0.3084000000E+00 0.3474351278E+00 -.1422465264E+01 0.1021650714E+02 -.5470397758E+00
0.3085000000E+00 0.3474220678E+00 -.1422470055E+01 0.1021659665E+02 -.5472083913E+00
0.3086000000E+00 0.3474090096E+00 -.1422474843E+01 0.1021668616E+02 -.5473770010E+00
0.3087000000E+00 0.3473959531E+00 -.1422479630E+01 0.1021677569E+02 -.5475456051E+00
0.3088000000E+00 0.3473828984E+00 -.1422484413E+01 0.1021686523E+02 -.5477142034E+00
0.3089000000E+00 0.3473698454E+00 -.1422489195E+01 0.1021695479E+02 -.5478827961E+00
0.3090000000E+00 0.3473567941E+00 -.1422493974E+01 0.1021704436E+02 -.5480513830E+00
0.3091000000E+00 0.3473437445E+00 -.1422498750E+01 0.1021713394E+02 -.5482199642E+00
0.3092000000E+00 0.3473306967E+00 -.1422503525E+01 0.1021722354E+02 -.5483885397E+00
0.3093000000E+00 0.3473176506E+00 -.1422508297E+01 0.1021731315E+02 -.5485571095E+00
0.3094000000E+00 0.3473046062E+00 -.1422513066E+01 0.1021740277E+02 -.5487256736E+00
0.3095000000E+00 0.3472915636E+00 -.1422517833E+01 0.1021749241E+02 -.5488942320E+00
0.3096000000E+00 0.3472785227E+00 -.1422522598E+01 0.1021758206E+02 -.5490627847E+00
0.3097000000E+00 0.3472654835E+00 -.1422527360E+01 0.1021767172E+02 -.5492313317E+00
0.3098000000E+00 0.3472524461E+00 -.1422532120E+01 0.1021776140E+02 -.5493998729E+00
0.3099000000E+00 0.3472394103E+00 -.1422536878E+01 0.1021785109E+02 -.5495684085E+00
0.3100000000E+00 0.3472263763E+00 -.1422541633E+01 0.1021794079E+02 -.5497369384E+00
0.3101000000E+00 0.3472133441E+00 -.1422546386E+01 0.1021803051E+02 -.5499054625E+00
0.3102000000E+00 0.3472003135E+00 -.1422551137E+01 0.1021812024E+02 -.5500739810E+00
0.3103000000E+00 0.3471872847E+00 -.1422555885E+01 0.1021820998E+02 -.5502424937E+00
0.3104000000E+00 0.3471742576E+00 -.1422560631E+01 0.1021829974E+02 -.5504110007E+00
0.3105000000E+00 0.3471612323E+00 -.1422565374E+01 0.1021838951E+02 -.5505795020E+00
0.3106000000E+00 0.3471482086E+00 -.1422570115E+01 0.1021847929E+02 -.5507479977E+00
0.3107000000E+00 0.3471351867E+00 -.1422574854E+01 0.1021856909E+02 -.5509164876E+00
0.3108000000E+00 0.3471221665E+00 -.1422579590E+01 0.1021865890E+02 -.5510849718E+00
0.3109000000E+00 0.3471091480E+00 -.1422584324E+01 0.1021874872E+02 -.5512534503E+00
0.3110000000E+00 0.3470961313E+00 -.1422589055E+01 0.1021883856E+02 -.5514219231E+00
0.3111000000E+00 0.3470831163E+00 -.1422593784E+01 0.1021892841E+02 -.5515903901E+00
0.3112000000E+00 0.3470701030E+00 -.1422598511E+01 0.1021901827E+02 -.5517588515E+00
0.3113000000E+00 0.3470570914E+00 -.1422603236E+01 0.1021910815E+02 -.5519273072E+00
0.3114000000E+00 0.3470440815E+00 -.1422607958E+01 0.1021919804E+02 -.5520957571E+00
0.3115000000E+00 0.3470310734E+00 -.1422612677E+01 0.1021928795E+02 -.5522642014E+00
0.3116000000E+00 0.3470180670E+00 -.1422617394E+01 0.1021937786E+02 -.5524326399E+00
0.3117000000E+00 0.3470050623E+00 -.1422622109E+01 0.1021946779E+02 -.5526010728E+00
0.3118000000E+00 0.3469920593E+00 -.1422626822E+01 0.1021955774E+02 -.5527694999E+00
0.3119000000E+00 0.3469790581E+00 -.1422631532E+01 0.1021964769E+02 -.5529379213E+00
0.3120000000E+00 0.3469660585E+00 -.1422636240E+01 0.1021973767E+02 -.5531063371E+00
0.3121000000E+00 0.3469530607E+00 -.1422640945E+01 0.1021982765E+02 -.5532747471E+00
0.3122000000E+00 0.3469400646E+00 -.1422645648E+01 0.1021991765E+02 -.5534431514E+00
0.3123000000E+00 0.3469270702E+00 -.1422650349E+01 0.1022000766E+02 -.5536115500E+00
0.3124000000E+00 0.3469140776E+00 -.1422655047E+01 0.1022009768E+02 -.5537799428E+00
0.3125000000E+00 0.3469010866E+00 -.1422659743E+01 0.1022018772E+02 -.5539483300E+00
0.3126000000E+00 0.3468880974E+00 -.1422664436E+01 0.1022027777E+02 -.5541167115E+00
0.3127000000E+00 0.3468751099E+00 -.1422669128E+01 0.1022036784E+02 -.5542850873E+00
0.3128000000E+00 0.3468621241E+00 -.1422673816E+01 0.1022045791E+02 -.5544534573E+00
0.3129000000E+00 0.3468491401E+00 -.1422678503E+01 0.1022054801E+02 -.5546218217E+00
0.3130000000E+00 0.3468361577E+00 -.1422683187E+01 0.1022063811E+02 -.5547901803E+00
0.3131000000E+00 0.3468231771E+00 -.1422687868E+01 0.1022072823E+02 -.5549585332E+00
0.3132000000E+00 0.3468101981E+00 -.1422692548E+01 0.1022081836E+02 -.5551268805E+00
0.3133000000E+00 0.3467972209E+00 -.1422697224E+01 0.1022090850E+02 -.5552952220E+00
0.3134000000E+00 0.3467842454E+00 -.1422701899E+01 0.1022099866E+02 -.5554635578E+00
0.3135000000E+00 0.3467712716E+00 -.1422706571E+01 0.1022108883E+02 -.5556318879E+00
0.3136000000E+00 0.3467582996E+00 -.1422711241E+01 0.1022117902E+02 -.5558002123E+00
0.3137000000E+00 0.3467453292E+00 -.1422715908E+01 0.1022126922E+02 -.5559685310E+00
0.3138000000E+00 0.3467323606E+00 -.1422720573E+01 0.1022135943E+02 -.5561368440E+00
0.3139000000E+00 0.3467193936E+00 -.1422725236E+01 0.1022144965E+02 -.5563051512E+00
0.3140000000E+00 0.3467064284E+00 -.1422729896E+01 0.1022153989E+02 -.5564734528E+00
0.3141000000E+00 0.3466934649E+00 -.1422734554E+01 0.1022163014E+02 -.5566417486E+00
0.3142000000E+00 0.3466805031E+00 -.1422739209E+01 0.1022172041E+02 -.5568100388E+00
0.3143000000E+00 0.3466675430E+00 -.1422743863E+01 0.1022181069E+02 -.5569783232E+00
0.3144000000E+00 0.3466545846E+00 -.1422748513E+01 0.1022190098E+02 -.5571466020E+00
0.3145000000E+00 0.3466416280E+00 -.1422753162E+01 0.1022199129E+02 -.5573148750E+00
0.3146000000E+00 0.3466286730E+00 -.1422757808E+01 0.1022208160E+02 -.5574831423E+00
0.3147000000E+00 0.3466157198E+00 -.1422762451E+01 0.1022217194E+02 -.5576514039E+00
0.3148000000E+00 0.3466027682E+00 -.1422767093E+01 0.1022226228E+02 -.5578196598E+00
0.3149000000E+00 0.3465898184E+00 -.1422771732E+01 0.1022235264E+02 -.5579879100E+00
0.3150000000E+00 0.3465768703E+00 -.1422776368E+01 0.1022244301E+02 -.5581561545E+00
0.3151000000E+00 0.3465639239E+00 -.1422781002E+01 0.1022253340E+02 -.5583243933E+00
0.3152000000E+00 0.3465509791E+00 -.1422785634E+01 0.1022262380E+02 -.5584926263E+00
0.3153000000E+00 0.3465380361E+00 -.1422790263E+01 0.1022271421E+02 -.5586608537E+00
0.3154000000E+00 0.3465250949E+00 -.1422794890E+01 0.1022280464E+02 -.5588290753E+00
0.3155000000E+00 0.3465121553E+00 -.1422799515E+01 0.1022289508E+02 -.5589972913E+00
0.3156000000E+00 0.3464992174E+00 -.1422804137E+01 0.1022298553E+02 -.5591655015E+00
0.3157000000E+00 0.3464862812E+00 -.1422808757E+01 0.1022307600E+02 -.5593337070E+00
0.3158000000E+00 0.3464733467E+00 -.1422813375E+01 0.1022316647E+02 -.5595019058E+00
0.3159000000E+00 0.3464604140E+00 -.1422817990E+01 0.1022325697E+02 -.5596700989E+00
0.3160000000E+00 0.3464474829E+00 -.1422822603E+01 0.1022334747E+02 -.5598382863E+00
0.3161000000E+00 0.3464345536E+00 -.1422827213E+01 0.1022343799E+02 -.5600064680E+00
0.3162000000E+00 0.3464216259E+00 -.1422831821E+01 0.1022352853E+02 -.5601746440E+00
0.3163000000E+00 0.3464087000E+00 -.1422836427E+01 0.1022361907E+02 -.5603428143E+00
0.3164000000E+00 0.3463957757E+00 -.1422841030E+01 0.1022370963E+02 -.5605109788E+00
0.3165000000E+00 0.3463828532E+00 -.1422845631E+01 0.1022380021E+02 -.5606791377E+00
0.3166000000E+00 0.3463699323E+00 -.1422850229E+01 0.1022389079E+02 -.5608472908E+00
0.3167000000E+00 0.3463570132E+00 -.1422854826E+01 0.1022398139E+02 -.5610154383E+00
0.3168000000E+00 0.3463440958E+00 -.1422859419E+01 0.1022407201E+02 -.5611835800E+00
0.3169000000E+00 0.3463311800E+00 -.1422864011E+01 0.1022416263E+02 -.5613517160E+00
0.3170000000E+00 0.3463182660E+00 -.1422868600E+01 0.1022425327E+02 -.5615198464E+00
0.3171000000E+00 0.3463053536E+00 -.1422873186E+01 0.1022434393E+02 -.5616879710E+00
0.3172000000E+00 0.3462924430E+00 -.1422877771E+01 0.1022443459E+02 -.5618560899E+00
0.3173000000E+00 0.3462795341E+00 -.1422882353E+01 0.1022452527E+02 -.5620242031E+00
0.3174000000E+00 0.3462666268E+00 -.1422886932E+01 0.1022461597E+02 -.5621923105E+00
0.3175000000E+00 0.3462537213E+00 -.1422891509E+01 0.1022470668E+02 -.5623604123E+00
0.3176000000E+00 0.3462408174E+00 -.1422896084E+01 0.1022479740E+02 -.5625285084E+00
0.3177000000E+00 0.3462279153E+00 -.1422900657E+01 0.1022488813E+02 -.5626965987E+00
0.3178000000E+00 0.3462150149E+00 -.1422905227E+01 0.1022497888E+02 -.5628646834E+00
0.3179000000E+00 0.3462021161E+00 -.1422909794E+01 0.1022506964E+02 -.5630327623E+00
0.3180000000E+00 0.3461892191E+00 -.1422914360E+01 0.1022516041E+02 -.5632008355E+00
0.3181000000E+00 0.3461763237E+00 -.1422918922E+01 0.1022525120E+02 -.5633689031E+00
0.3182000000E+00 0.3461634300E+00 -.1422923483E+01 0.1022534200E+02 -.5635369649E+00
0.3183000000E+00 0.3461505381E+00 -.1422928041E+01 0.1022543282E+02 -.5637050210E+00
0.3184000000E+00 0.3461376478E+00 -.1422932597E+01 0.1022552364E+02 -.5638730714E+00
0.3185000000E+00 0.3461247592E+00 -.1422937150E+01 0.1022561449E+02 -.5640411160E+00
0.3186000000E+00 0.3461118724E+00 -.1422941701E+01 0.1022570534E+02 -.5642091550E+00
0.3187000000E+00 0.3460989872E+00 -.1422946250E+01 0.1022579621E+02 -.5643771883E+00
0.3188000000E+00 0.3460861037E+00 -.1422950796E+01 0.1022588709E+02 -.5645452158E+00
0.3189000000E+00 0.3460732219E+00 -.1422955340E+01 0.1022597798E+02 -.5647132377E+00
0.3190000000E+00 0.3460603418E+00 -.1422959882E+01 0.1022606889E+02 -.5648812538E+00
0.3191000000E+00 0.3460474634E+00 -.1422964421E+01 0.1022615981E+02 -.5650492642E+00
0.3192000000E+00 0.3460345866E+00 -.1422968958E+01 0.1022625075E+02 -.5652172690E+00
0.3193000000E+00 0.3460217116E+00 -.1422973492E+01 0.1022634170E+02 -.5653852680E+00
0.3194000000E+00 0.3460088383E+00 -.1422978025E+01 0.1022643266E+02 -.5655532613E+00
0.3195000000E+00 0.3459959666E+00 -.1422982554E+01 0.1022652363E+02 -.5657212489E+00
0.3196000000E+00 0.3459830967E+00 -.1422987082E+01 0.1022661462E+02 -.5658892307E+00
0.3197000000E+00 0.3459702284E+00 -.1422991607E+01 0.1022670562E+02 -.5660572069E+00
0.3198000000E+00 0.3459573618E+00 -.1422996129E+01 0.1022679664E+02 -.5662251774E+00
0.3199000000E+00 0.3459444970E+00 -.1423000649E+01 0.1022688767E+02 -.5663931421E+00
0.3200000000E+00 0.3459316338E+00 -.1423005167E+01 0.1022697871E+02 -.5665611012E+00
0.3201000000E+00 0.3459187723E+00 -.1423009683E+01 0.1022706977E+02 -.5667290545E+00
0.3202000000E+00 0.3459059124E+00 -.1423014196E+01 0.1022716084E+02 -.5668970021E+00
0.3203000000E+00 0.3458930543E+00 -.1423018706E+01 0.1022725192E+02 -.5670649440E+00
0.3204000000E+00 0.3458801979E+00 -.1423023215E+01 0.1022734301E+02 -.5672328802E+00
0.3205000000E+00 0.3458673431E+00 -.1423027721E+01 0.1022743412E+02 -.5674008107E+00
0.3206000000E+00 0.3458544900E+00 -.1423032224E+01 0.1022752525E+02 -.5675687355E+00
0.3207000000E+00 0.3458416387E+00 -.1423036726E+01 0.1022761638E+02 -.5677366546E+00
0.3208000000E+00 0.3458287890E+00 -.1423041224E+01 0.1022770753E+02 -.5679045679E+00
0.3209000000E+00 0.3458159409E+00 -.1423045721E+01 0.1022779869E+02 -.5680724756E+00
0.3210000000E+00 0.3458030946E+00 -.1423050215E+01 0.1022788987E+02 -.5682403775E+00
0.3211000000E+00 0.3457902500E+00 -.1423054707E+01 0.1022798106E+02 -.5684082738E+00
0.3212000000E+00 0.3457774070E+00 -.1423059196E+01 0.1022807226E+02 -.5685761643E+00
0.3213000000E+00 0.3457645658E+00 -.1423063683E+01 0.1022816348E+02 -.5687440491E+00
0.3214000000E+00 0.3457517262E+00 -.1423068168E+01 0.1022825471E+02 -.5689119282E+00
0.3215000000E+00 0.3457388883E+00 -.1423072650E+01 0.1022834595E+02 -.5690798016E+00
0.3216000000E+00 0.3457260520E+00 -.1423077130E+01 0.1022843721E+02 -.5692476693E+00
0.3217000000E+00 0.3457132175E+00 -.1423081607E+01 0.1022852848E+02 -.5694155313E+00
0.3218000000E+00 0.3457003846E+00 -.1423086083E+01 0.1022861976E+02 -.5695833875E+00
0.3219000000E+00 0.3456875535E+00 -.1423090555E+01 0.1022871106E+02 -.5697512381E+00
0.3220000000E+00 0.3456747240E+00 -.1423095026E+01 0.1022880237E+02 -.5699190829E+00
0.3221000000E+00 0.3456618962E+00 -.1423099494E+01 0.1022889370E+02 -.5700869221E+00
0.3222000000E+00 0.3456490700E+00 -.1423103959E+01 0.1022898503E+02 -.5702547555E+00
0.3223000000E+00 0.3456362456E+00 -.1423108423E+01 0.1022907638E+02 -.5704225832E+00
0.3224000000E+00 0.3456234228E+00 -.1423112884E+01 0.1022916775E+02 -.5705904052E+00
0.3225000000E+00 0.3456106017E+00 -.1423117342E+01 0.1022925912E+02 -.5707582215E+00
0.3226000000E+00 0.3455977823E+00 -.1423121798E+01 0.1022935052E+02 -.5709260321E+00
0.3227000000E+00 0.3455849646E+00 -.1423126252E+01 0.1022944192E+02 -.5710938370E+00
0.3228000000E+00 0.3455721485E+00 -.1423130703E+01 0.1022953334E+02 -.5712616361E+00
0.3229000000E+00 0.3455593341E+00 -.1423135152E+01 0.1022962477E+02 -.5714294296E+00
0.3230000000E+00 0.3455465215E+00 -.1423139599E+01 0.1022971621E+02 -.5715972173E+00
0.3231000000E+00 0.3455337104E+00 -.1423144043E+01 0.1022980767E+02 -.5717649994E+00
0.3232000000E+00 0.3455209011E+00 -.1423148485E+01 0.1022989914E+02 -.5719327757E+00
0.3233000000E+00 0.3455080934E+00 -.1423152925E+01 0.1022999063E+02 -.5721005463E+00
0.3234000000E+00 0.3454952874E+00 -.1423157362E+01 0.1023008212E+02 -.5722683112E+00
0.3235000000E+00 0.3454824831E+00 -.1423161797E+01 0.1023017364E+02 -.5724360704E+00
0.3236000000E+00 0.3454696805E+00 -.1423166229E+01 0.1023026516E+02 -.5726038239E+00
0.3237000000E+00 0.3454568795E+00 -.1423170659E+01 0.1023035670E+02 -.5727715716E+00
0.3238000000E+00 0.3454440802E+00 -.1423175087E+01 0.1023044825E+02 -.5729393137E+00
0.3239000000E+00 0.3454312826E+00 -.1423179512E+01 0.1023053982E+02 -.5731070501E+00
0.3240000000E+00 0.3454184866E+00 -.1423183935E+01 0.1023063140E+02 -.5732747807E+00
0.3241000000E+00 0.3454056924E+00 -.1423188356E+01 0.1023072299E+02 -.5734425056E+00
0.3242000000E+00 0.3453928998E+00 -.1423192774E+01 0.1023081459E+02 -.5736102248E+00
0.3243000000E+00 0.3453801089E+00 -.1423197190E+01 0.1023090621E+02 -.5737779383E+00
0.3244000000E+00 0.3453673196E+00 -.1423201604E+01 0.1023099784E+02 -.5739456461E+00
0.3245000000E+00 0.3453545320E+00 -.1423206015E+01 0.1023108949E+02 -.5741133482E+00
0.3246000000E+00 0.3453417461E+00 -.1423210423E+01 0.1023118115E+02 -.5742810446E+00
0.3247000000E+00 0.3453289619E+00 -.1423214830E+01 0.1023127282E+02 -.5744487353E+00
0.3248000000E+00 0.3453161793E+00 -.1423219234E+01 0.1023136451E+02 -.5746164202E+00
0.3249000000E+00 0.3453033984E+00 -.1423223635E+01 0.1023145621E+02 -.5747840995E+00
0.3250000000E+00 0.3452906192E+00 -.1423228035E+01 0.1023154792E+02 -.5749517730E+00
0.3251000000E+00 0.3452778416E+00 -.1423232431E+01 0.1023163965E+02 -.5751194408E+00
0.3252000000E+00 0.3452650657E+00 -.1423236826E+01 0.1023173138E+02 -.5752871029E+00
0.3253000000E+00 0.3452522915E+00 -.1423241218E+01 0.1023182314E+02 -.5754547593E+00
0.3254000000E+00 0.3452395190E+00 -.1423245608E+01 0.1023191490E+02 -.5756224100E+00
0.3255000000E+00 0.3452267481E+00 -.1423249995E+01 0.1023200668E+02 -.5757900550E+00
0.3256000000E+00 0.3452139789E+00 -.1423254380E+01 0.1023209848E+02 -.5759576942E+00
0.3257000000E+00 0.3452012113E+00 -.1423258763E+01 0.1023219028E+02 -.5761253278E+00
0.3258000000E+00 0.3451884454E+00 -.1423263143E+01 0.1023228210E+02 -.5762929556E+00
0.3259000000E+00 0.3451756812E+00 -.1423267521E+01 0.1023237394E+02 -.5764605778E+00
0.3260000000E+00 0.3451629187E+00 -.1423271896E+01 0.1023246578E+02 -.5766281942E+00
0.3261000000E+00 0.3451501578E+00 -.1423276270E+01 0.1023255764E+02 -.5767958049E+00
0.3262000000E+00 0.3451373986E+00 -.1423280640E+01 0.1023264952E+02 -.5769634099E+00
0.3263000000E+00 0.3451246410E+00 -.1423285009E+01 0.1023274141E+02 -.5771310092E+00
0.3264000000E+00 0.3451118851E+00 -.1423289375E+01 0.1023283331E+02 -.5772986028E+00
0.3265000000E+00 0.3450991309E+00 -.1423293739E+01 0.1023292522E+02 -.5774661906E+00
0.3266000000E+00 0.3450863784E+00 -.1423298100E+01 0.1023301715E+02 -.5776337728E+00
0.3267000000E+00 0.3450736275E+00 -.1423302459E+01 0.1023310909E+02 -.5778013492E+00
0.3268000000E+00 0.3450608782E+00 -.1423306815E+01 0.1023320104E+02 -.5779689200E+00
0.3269000000E+00 0.3450481307E+00 -.1423311170E+01 0.1023329301E+02 -.5781364850E+00
0.3270000000E+00 0.3450353848E+00 -.1423315521E+01 0.1023338499E+02 -.5783040443E+00
0.3271000000E+00 0.3450226405E+00 -.1423319871E+01 0.1023347699E+02 -.5784715979E+00
0.3272000000E+00 0.3450098979E+00 -.1423324218E+01 0.1023356899E+02 -.5786391458E+00
0.3273000000E+00 0.3449971570E+00 -.1423328563E+01 0.1023366102E+02 -.5788066879E+00
0.3274000000E+00 0.3449844177E+00 -.1423332905E+01 0.1023375305E+02 -.5789742244E+00
0.3275000000E+00 0.3449716801E+00 -.1423337245E+01 0.1023384510E+02 -.5791417552E+00
0.3276000000E+00 0.3449589442E+00 -.1423341582E+01 0.1023393716E+02 -.5793092802E+00
0.3277000000E+00 0.3449462099E+00 -.1423345918E+01 0.1023402924E+02 -.5794767995E+00
0.3278000000E+00 0.3449334773E+00 -.1423350251E+01 0.1023412132E+02 -.5796443131E+00
0.3279000000E+00 0.3449207463E+00 -.1423354581E+01 0.1023421343E+02 -.5798118210E+00
0.3280000000E+00 0.3449080170E+00 -.1423358909E+01 0.1023430554E+02 -.5799793232E+00
0.3281000000E+00 0.3448952894E+00 -.1423363235E+01 0.1023439767E+02 -.5801468197E+00
0.3282000000E+00 0.3448825634E+00 -.1423367558E+01 0.1023448981E+02 -.5803143105E+00
0.3283000000E+00 0.3448698390E+00 -.1423371879E+01 0.1023458197E+02 -.5804817956E+00
0.3284000000E+00 0.3448571164E+00 -.1423376198E+01 0.1023467414E+02 -.5806492749E+00
0.3285000000E+00 0.3448443953E+00 -.1423380514E+01 0.1023476632E+02 -.5808167485E+00
0.3286000000E+00 0.3448316760E+00 -.1423384828E+01 0.1023485852E+02 -.5809842165E+00
0.3287000000E+00 0.3448189583E+00 -.1423389140E+01 0.1023495073E+02 -.5811516787E+00
0.3288000000E+00 0.3448062422E+00 -.1423393449E+01 0.1023504295E+02 -.5813191352E+00
0.3289000000E+00 0.3447935278E+00 -.1423397756E+01 0.1023513518E+02 -.5814865860E+00
0.3290000000E+00 0.3447808151E+00 -.1423402060E+01 0.1023522743E+02 -.5816540310E+00
0.3291000000E+00 0.3447681040E+00 -.1423406362E+01 0.1023531970E+02 -.5818214704E+00
0.3292000000E+00 0.3447553945E+00 -.1423410662E+01 0.1023541197E+02 -.5819889041E+00
0.3293000000E+00 0.3447426867E+00 -.1423414959E+01 0.1023550426E+02 -.5821563320E+00
0.3294000000E+00 0.3447299806E+00 -.1423419254E+01 0.1023559657E+02 -.5823237542E+00
0.3295000000E+00 0.3447172761E+00 -.1423423546E+01 0.1023568888E+02 -.5824911707E+00
0.3296000000E+00 0.3447045733E+00 -.1423427837E+01 0.1023578121E+02 -.5826585815E+00
0.3297000000E+00 0.3446918721E+00 -.1423432124E+01 0.1023587356E+02 -.5828259866E+00
0.3298000000E+00 0.3446791726E+00 -.1423436410E+01 0.1023596591E+02 -.5829933860E+00
0.3299000000E+00 0.3446664747E+00 -.1423440693E+01 0.1023605828E+02 -.5831607797E+00
0.3300000000E+00 0.3446537785E+00 -.1423444974E+01 0.1023615067E+02 -.5833281676E+00
0.3301000000E+00 0.3446410839E+00 -.1423449252E+01 0.1023624307E+02 -.5834955499E+00
0.3302000000E+00 0.3446283910E+00 -.1423453528E+01 0.1023633548E+02 -.5836629264E+00
0.3303000000E+00 0.3446156997E+00 -.1423457802E+01 0.1023642790E+02 -.5838302972E+00
0.3304000000E+00 0.3446030101E+00 -.1423462073E+01 0.1023652034E+02 -.5839976624E+00
0.3305000000E+00 0.3445903221E+00 -.1423466342E+01 0.1023661279E+02 -.5841650218E+00
0.3306000000E+00 0.3445776358E+00 -.1423470608E+01 0.1023670525E+02 -.5843323754E+00
0.3307000000E+00 0.3445649511E+00 -.1423474872E+01 0.1023679773E+02 -.5844997234E+00
0.3308000000E+00 0.3445522681E+00 -.1423479134E+01 0.1023689022E+02 -.5846670657E+00
0.3309000000E+00 0.3445395867E+00 -.1423483393E+01 0.1023698273E+02 -.5848344022E+00
0.3310000000E+00 0.3445269070E+00 -.1423487650E+01 0.1023707525E+02 -.5850017331E+00
0.3311000000E+00 0.3445142289E+00 -.1423491905E+01 0.1023716778E+02 -.5851690582E+00
0.3312000000E+00 0.3445015524E+00 -.1423496157E+01 0.1023726032E+02 -.5853363776E+00
0.3313000000E+00 0.3444888776E+00 -.1423500407E+01 0.1023735288E+02 -.5855036913E+00
0.3314000000E+00 0.3444762045E+00 -.1423504655E+01 0.1023744545E+02 -.5856709993E+00
0.3315000000E+00 0.3444635330E+00 -.1423508900E+01 0.1023753804E+02 -.5858383015E+00
0.3316000000E+00 0.3444508631E+00 -.1423513143E+01 0.1023763064E+02 -.5860055981E+00
0.3317000000E+00 0.3444381949E+00 -.1423517383E+01 0.1023772325E+02 -.5861728890E+00
0.3318000000E+00 0.3444255283E+00 -.1423521621E+01 0.1023781587E+02 -.5863401741E+00
0.3319000000E+00 0.3444128634E+00 -.1423525857E+01 0.1023790851E+02 -.5865074535E+00
0.3320000000E+00 0.3444002001E+00 -.1423530090E+01 0.1023800117E+02 -.5866747272E+00
0.3321000000E+00 0.3443875384E+00 -.1423534321E+01 0.1023809383E+02 -.5868419952E+00
0.3322000000E+00 0.3443748784E+00 -.1423538550E+01 0.1023818651E+02 -.5870092575E+00
0.3323000000E+00 0.3443622201E+00 -.1423542776E+01 0.1023827920E+02 -.5871765141E+00
0.3324000000E+00 0.3443495633E+00 -.1423547000E+01 0.1023837191E+02 -.5873437649E+00
0.3325000000E+00 0.3443369083E+00 -.1423551221E+01 0.1023846463E+02 -.5875110101E+00
0.3326000000E+00 0.3443242548E+00 -.1423555440E+01 0.1023855736E+02 -.5876782495E+00
0.3327000000E+00 0.3443116030E+00 -.1423559657E+01 0.1023865011E+02 -.5878454832E+00
0.3328000000E+00 0.3442989528E+00 -.1423563871E+01 0.1023874287E+02 -.5880127113E+00
0.3329000000E+00 0.3442863043E+00 -.1423568083E+01 0.1023883564E+02 -.5881799336E+00
0.3330000000E+00 0.3442736574E+00 -.1423572293E+01 0.1023892843E+02 -.5883471501E+00
0.3331000000E+00 0.3442610122E+00 -.1423576500E+01 0.1023902123E+02 -.5885143610E+00
0.3332000000E+00 0.3442483686E+00 -.1423580705E+01 0.1023911404E+02 -.5886815662E+00
0.3333000000E+00 0.3442357266E+00 -.1423584908E+01 0.1023920687E+02 -.5888487656E+00
0.3334000000E+00 0.3442230863E+00 -.1423589108E+01 0.1023929971E+02 -.5890159594E+00
0.3335000000E+00 0.3442104476E+00 -.1423593305E+01 0.1023939257E+02 -.5891831474E+00
0.3336000000E+00 0.3441978105E+00 -.1423597501E+01 0.1023948543E+02 -.5893503297E+00
0.3337000000E+00 0.3441851751E+00 -.1423601694E+01 0.1023957831E+02 -.5895175063E+00
0.3338000000E+00 0.3441725413E+00 -.1423605885E+01 0.1023967121E+02 -.5896846772E+00
0.3339000000E+00 0.3441599091E+00 -.1423610073E+01 0.1023976412E+02 -.5898518423E+00
0.3340000000E+00 0.3441472786E+00 -.1423614259E+01 0.1023985704E+02 -.5900190018E+00
0.3341000000E+00 0.3441346497E+00 -.1423618442E+01 0.1023994997E+02 -.5901861555E+00
0.3342000000E+00 0.3441220225E+00 -.1423622624E+01 0.1024004292E+02 -.5903533036E+00
0.3343000000E+00 0.3441093969E+00 -.1423626802E+01 0.1024013588E+02 -.5905204459E+00
0.3344000000E+00 0.3440967729E+00 -.1423630979E+01 0.1024022886E+02 -.5906875825E+00
0.3345000000E+00 0.3440841505E+00 -.1423635153E+01 0.1024032184E+02 -.5908547134E+00
0.3346000000E+00 0.3440715298E+00 -.1423639325E+01 0.1024041485E+02 -.5910218385E+00
0.3347000000E+00 0.3440589107E+00 -.1423643494E+01 0.1024050786E+02 -.5911889580E+00
0.3348000000E+00 0.3440462933E+00 -.1423647661E+01 0.1024060089E+02 -.5913560718E+00
0.3349000000E+00 0.3440336775E+00 -.1423651826E+01 0.1024069393E+02 -.5915231798E+00
0.3350000000E+00 0.3440210633E+00 -.1423655988E+01 0.1024078699E+02 -.5916902821E+00
0.3351000000E+00 0.3440084507E+00 -.1423660148E+01 0.1024088006E+02 -.5918573787E+00
0.3352000000E+00 0.3439958398E+00 -.1423664305E+01 0.1024097314E+02 -.5920244696E+00
0.3353000000E+00 0.3439832305E+00 -.1423668460E+01 0.1024106623E+02 -.5921915548E+00
0.3354000000E+00 0.3439706228E+00 -.1423672613E+01 0.1024115934E+02 -.5923586343E+00
0.3355000000E+00 0.3439580168E+00 -.1423676763E+01 0.1024125247E+02 -.5925257081E+00
0.3356000000E+00 0.3439454123E+00 -.1423680911E+01 0.1024134560E+02 -.5926927761E+00
0.3357000000E+00 0.3439328096E+00 -.1423685057E+01 0.1024143875E+02 -.5928598384E+00
0.3358000000E+00 0.3439202084E+00 -.1423689200E+01 0.1024153192E+02 -.5930268951E+00
0.3359000000E+00 0.3439076089E+00 -.1423693341E+01 0.1024162509E+02 -.5931939460E+00
0.3360000000E+00 0.3438950110E+00 -.1423697480E+01 0.1024171828E+02 -.5933609911E+00
0.3361000000E+00 0.3438824147E+00 -.1423701616E+01 0.1024181149E+02 -.5935280306E+00
0.3362000000E+00 0.3438698200E+00 -.1423705750E+01 0.1024190470E+02 -.5936950644E+00
0.3363000000E+00 0.3438572270E+00 -.1423709881E+01 0.1024199793E+02 -.5938620924E+00
