0.1802000000E+00 0.5638256962E+00 -.6787535989E+00 0.9799293365E+01 0.2571470023E+00
0.1803000000E+00 0.5638573469E+00 -.6787458400E+00 0.9799171305E+01 0.2572944917E+00
0.1804000000E+00 0.5638890013E+00 -.6787380795E+00 0.9799049231E+01 0.2574419865E+00
0.1805000000E+00 0.5639206592E+00 -.6787303172E+00 0.9798927143E+01 0.2575894868E+00
0.1806000000E+00 0.5639523207E+00 -.6787225532E+00 0.9798805041E+01 0.2577369925E+00
0.1807000000E+00 0.5639839858E+00 -.6787147874E+00 0.9798682925E+01 0.2578845037E+00
0.1808000000E+00 0.5640156544E+00 -.6787070199E+00 0.9798560795E+01 0.2580320203E+00
0.1809000000E+00 0.5640473267E+00 -.6786992507E+00 0.9798438651E+01 0.2581795423E+00
0.1810000000E+00 0.5640790025E+00 -.6786914797E+00 0.9798316493E+01 0.2583270699E+00
0.1811000000E+00 0.5641106820E+00 -.6786837070E+00 0.9798194321E+01 0.2584746028E+00
0.1812000000E+00 0.5641423650E+00 -.6786759326E+00 0.9798072135E+01 0.2586221412E+00
0.1813000000E+00 0.5641740516E+00 -.6786681564E+00 0.9797949935E+01 0.2587696851E+00
0.1814000000E+00 0.5642057419E+00 -.6786603785E+00 0.9797827721E+01 0.2589172344E+00
0.1815000000E+00 0.5642374357E+00 -.6786525989E+00 0.9797705493E+01 0.2590647892E+00
0.1816000000E+00 0.5642691331E+00 -.6786448175E+00 0.9797583251E+01 0.2592123494E+00
0.1817000000E+00 0.5643008340E+00 -.6786370344E+00 0.9797460995E+01 0.2593599151E+00
0.1818000000E+00 0.5643325386E+00 -.6786292496E+00 0.9797338724E+01 0.2595074862E+00
0.1819000000E+00 0.5643642468E+00 -.6786214630E+00 0.9797216440E+01 0.2596550627E+00
0.1820000000E+00 0.5643959586E+00 -.6786136747E+00 0.9797094142E+01 0.2598026448E+00
0.1821000000E+00 0.5644276740E+00 -.6786058846E+00 0.9796971829E+01 0.2599502322E+00
0.1822000000E+00 0.5644593929E+00 -.6785980928E+00 0.9796849502E+01 0.2600978251E+00
0.1823000000E+00 0.5644911155E+00 -.6785902992E+00 0.9796727162E+01 0.2602454235E+00
0.1824000000E+00 0.5645228417E+00 -.6785825040E+00 0.9796604807E+01 0.2603930273E+00
0.1825000000E+00 0.5645545715E+00 -.6785747069E+00 0.9796482438E+01 0.2605406366E+00
0.1826000000E+00 0.5645863048E+00 -.6785669082E+00 0.9796360055E+01 0.2606882513E+00
0.1827000000E+00 0.5646180418E+00 -.6785591076E+00 0.9796237658E+01 0.2608358715E+00
0.1828000000E+00 0.5646497824E+00 -.6785513054E+00 0.9796115247E+01 0.2609834971E+00
0.1829000000E+00 0.5646815266E+00 -.6785435014E+00 0.9795992822E+01 0.2611311282E+00
0.1830000000E+00 0.5647132744E+00 -.6785356956E+00 0.9795870383E+01 0.2612787648E+00
0.1831000000E+00 0.5647450257E+00 -.6785278881E+00 0.9795747929E+01 0.2614264067E+00
0.1832000000E+00 0.5647767807E+00 -.6785200789E+00 0.9795625461E+01 0.2615740542E+00
0.1833000000E+00 0.5648085393E+00 -.6785122679E+00 0.9795502980E+01 0.2617217071E+00
0.1834000000E+00 0.5648403015E+00 -.6785044552E+00 0.9795380484E+01 0.2618693654E+00
0.1835000000E+00 0.5648720674E+00 -.6784966407E+00 0.9795257974E+01 0.2620170292E+00
0.1836000000E+00 0.5649038368E+00 -.6784888245E+00 0.9795135450E+01 0.2621646985E+00
0.1837000000E+00 0.5649356098E+00 -.6784810065E+00 0.9795012912E+01 0.2623123732E+00
0.1838000000E+00 0.5649673865E+00 -.6784731868E+00 0.9794890359E+01 0.2624600533E+00
0.1839000000E+00 0.5649991667E+00 -.6784653653E+00 0.9794767793E+01 0.2626077389E+00
0.1840000000E+00 0.5650309506E+00 -.6784575421E+00 0.9794645212E+01 0.2627554300E+00
0.1841000000E+00 0.5650627381E+00 -.6784497171E+00 0.9794522617E+01 0.2629031265E+00
0.1842000000E+00 0.5650945291E+00 -.6784418904E+00 0.9794400008E+01 0.2630508285E+00
0.1843000000E+00 0.5651263239E+00 -.6784340620E+00 0.9794277385E+01 0.2631985359E+00
0.1844000000E+00 0.5651581222E+00 -.6784262317E+00 0.9794154748E+01 0.2633462488E+00
0.1845000000E+00 0.5651899241E+00 -.6784183998E+00 0.9794032096E+01 0.2634939672E+00
0.1846000000E+00 0.5652217297E+00 -.6784105660E+00 0.9793909431E+01 0.2636416909E+00
0.1847000000E+00 0.5652535388E+00 -.6784027306E+00 0.9793786751E+01 0.2637894202E+00
0.1848000000E+00 0.5652853516E+00 -.6783948933E+00 0.9793664057E+01 0.2639371549E+00
0.1849000000E+00 0.5653171680E+00 -.6783870544E+00 0.9793541349E+01 0.2640848951E+00
0.1850000000E+00 0.5653489880E+00 -.6783792136E+00 0.9793418626E+01 0.2642326407E+00
0.1851000000E+00 0.5653808117E+00 -.6783713711E+00 0.9793295890E+01 0.2643803917E+00
0.1852000000E+00 0.5654126390E+00 -.6783635269E+00 0.9793173139E+01 0.2645281483E+00
0.1853000000E+00 0.5654444698E+00 -.6783556809E+00 0.9793050374E+01 0.2646759102E+00
0.1854000000E+00 0.5654763044E+00 -.6783478331E+00 0.9792927595E+01 0.2648236777E+00
0.1855000000E+00 0.5655081425E+00 -.6783399836E+00 0.9792804801E+01 0.2649714506E+00
0.1856000000E+00 0.5655399843E+00 -.6783321323E+00 0.9792681994E+01 0.2651192289E+00
0.1857000000E+00 0.5655718296E+00 -.6783242793E+00 0.9792559172E+01 0.2652670127E+00
0.1858000000E+00 0.5656036786E+00 -.6783164245E+00 0.9792436336E+01 0.2654148020E+00
0.1859000000E+00 0.5656355313E+00 -.6783085680E+00 0.9792313486E+01 0.2655625967E+00
0.1860000000E+00 0.5656673875E+00 -.6783007096E+00 0.9792190621E+01 0.2657103969E+00
0.1861000000E+00 0.5656992474E+00 -.6782928496E+00 0.9792067742E+01 0.2658582025E+00
0.1862000000E+00 0.5657311110E+00 -.6782849877E+00 0.9791944849E+01 0.2660060136E+00
0.1863000000E+00 0.5657629781E+00 -.6782771242E+00 0.9791821942E+01 0.2661538301E+00
0.1864000000E+00 0.5657948489E+00 -.6782692588E+00 0.9791699020E+01 0.2663016521E+00
0.1865000000E+00 0.5658267233E+00 -.6782613917E+00 0.9791576085E+01 0.2664494796E+00
0.1866000000E+00 0.5658586013E+00 -.6782535228E+00 0.9791453135E+01 0.2665973125E+00
0.1867000000E+00 0.5658904830E+00 -.6782456522E+00 0.9791330170E+01 0.2667451509E+00
0.1868000000E+00 0.5659223683E+00 -.6782377798E+00 0.9791207192E+01 0.2668929947E+00
0.1869000000E+00 0.5659542573E+00 -.6782299056E+00 0.9791084199E+01 0.2670408440E+00
0.1870000000E+00 0.5659861498E+00 -.6782220297E+00 0.9790961192E+01 0.2671886987E+00
0.1871000000E+00 0.5660180461E+00 -.6782141520E+00 0.9790838170E+01 0.2673365589E+00
0.1872000000E+00 0.5660499459E+00 -.6782062725E+00 0.9790715135E+01 0.2674844246E+00
0.1873000000E+00 0.5660818494E+00 -.6781983913E+00 0.9790592085E+01 0.2676322957E+00
0.1874000000E+00 0.5661137565E+00 -.6781905083E+00 0.9790469020E+01 0.2677801723E+00
0.1875000000E+00 0.5661456673E+00 -.6781826235E+00 0.9790345942E+01 0.2679280543E+00
0.1876000000E+00 0.5661775817E+00 -.6781747370E+00 0.9790222849E+01 0.2680759418E+00
0.1877000000E+00 0.5662094997E+00 -.6781668487E+00 0.9790099742E+01 0.2682238348E+00
0.1878000000E+00 0.5662414214E+00 -.6781589586E+00 0.9789976620E+01 0.2683717332E+00
0.1879000000E+00 0.5662733467E+00 -.6781510668E+00 0.9789853485E+01 0.2685196371E+00
0.1880000000E+00 0.5663052757E+00 -.6781431732E+00 0.9789730334E+01 0.2686675464E+00
0.1881000000E+00 0.5663372083E+00 -.6781352778E+00 0.9789607170E+01 0.2688154612E+00
0.1882000000E+00 0.5663691446E+00 -.6781273807E+00 0.9789483991E+01 0.2689633815E+00
0.1883000000E+00 0.5664010845E+00 -.6781194818E+00 0.9789360798E+01 0.2691113072E+00
0.1884000000E+00 0.5664330280E+00 -.6781115811E+00 0.9789237591E+01 0.2692592384E+00
0.1885000000E+00 0.5664649752E+00 -.6781036786E+00 0.9789114369E+01 0.2694071750E+00
0.1886000000E+00 0.5664969261E+00 -.6780957744E+00 0.9788991133E+01 0.2695551171E+00
0.1887000000E+00 0.5665288806E+00 -.6780878684E+00 0.9788867882E+01 0.2697030646E+00
0.1888000000E+00 0.5665608387E+00 -.6780799606E+00 0.9788744618E+01 0.2698510177E+00
0.1889000000E+00 0.5665928005E+00 -.6780720510E+00 0.9788621338E+01 0.2699989761E+00
0.1890000000E+00 0.5666247660E+00 -.6780641397E+00 0.9788498045E+01 0.2701469401E+00
0.1891000000E+00 0.5666567351E+00 -.6780562266E+00 0.9788374737E+01 0.2702949095E+00
0.1892000000E+00 0.5666887078E+00 -.6780483117E+00 0.9788251415E+01 0.2704428843E+00
0.1893000000E+00 0.5667206842E+00 -.6780403951E+00 0.9788128078E+01 0.2705908646E+00
0.1894000000E+00 0.5667526643E+00 -.6780324766E+00 0.9788004727E+01 0.2707388504E+00
0.1895000000E+00 0.5667846480E+00 -.6780245564E+00 0.9787881362E+01 0.2708868417E+00
0.1896000000E+00 0.5668166353E+00 -.6780166344E+00 0.9787757982E+01 0.2710348384E+00
0.1897000000E+00 0.5668486264E+00 -.6780087107E+00 0.9787634588E+01 0.2711828405E+00
0.1898000000E+00 0.5668806210E+00 -.6780007851E+00 0.9787511179E+01 0.2713308482E+00
0.1899000000E+00 0.5669126194E+00 -.6779928578E+00 0.9787387756E+01 0.2714788613E+00
0.1900000000E+00 0.5669446214E+00 -.6779849287E+00 0.9787264319E+01 0.2716268798E+00
0.1901000000E+00 0.5669766270E+00 -.6779769978E+00 0.9787140867E+01 0.2717749038E+00
0.1902000000E+00 0.5670086363E+00 -.6779690651E+00 0.9787017401E+01 0.2719229333E+00
0.1903000000E+00 0.5670406493E+00 -.6779611307E+00 0.9786893920E+01 0.2720709682E+00
0.1904000000E+00 0.5670726659E+00 -.6779531944E+00 0.9786770425E+01 0.2722190086E+00
0.1905000000E+00 0.5671046862E+00 -.6779452564E+00 0.9786646916E+01 0.2723670545E+00
0.1906000000E+00 0.5671367102E+00 -.6779373166E+00 0.9786523392E+01 0.2725151058E+00
0.1907000000E+00 0.5671687378E+00 -.6779293751E+00 0.9786399854E+01 0.2726631626E+00
0.1908000000E+00 0.5672007691E+00 -.6779214317E+00 0.9786276301E+01 0.2728112249E+00
0.1909000000E+00 0.5672328041E+00 -.6779134865E+00 0.9786152734E+01 0.2729592926E+00
0.1910000000E+00 0.5672648427E+00 -.6779055396E+00 0.9786029152E+01 0.2731073658E+00
0.1911000000E+00 0.5672968850E+00 -.6778975909E+00 0.9785905556E+01 0.2732554444E+00
0.1912000000E+00 0.5673289310E+00 -.6778896404E+00 0.9785781945E+01 0.2734035285E+00
0.1913000000E+00 0.5673609806E+00 -.6778816881E+00 0.9785658320E+01 0.2735516181E+00
0.1914000000E+00 0.5673930339E+00 -.6778737340E+00 0.9785534681E+01 0.2736997131E+00
0.1915000000E+00 0.5674250909E+00 -.6778657782E+00 0.9785411027E+01 0.2738478136E+00
0.1916000000E+00 0.5674571515E+00 -.6778578205E+00 0.9785287359E+01 0.2739959196E+00
0.1917000000E+00 0.5674892158E+00 -.6778498611E+00 0.9785163676E+01 0.2741440310E+00
0.1918000000E+00 0.5675212838E+00 -.6778418998E+00 0.9785039978E+01 0.2742921479E+00
0.1919000000E+00 0.5675533555E+00 -.6778339368E+00 0.9784916267E+01 0.2744402703E+00
0.1920000000E+00 0.5675854308E+00 -.6778259720E+00 0.9784792540E+01 0.2745883981E+00
0.1921000000E+00 0.5676175098E+00 -.6778180054E+00 0.9784668799E+01 0.2747365314E+00
0.1922000000E+00 0.5676495925E+00 -.6778100370E+00 0.9784545044E+01 0.2748846701E+00
0.1923000000E+00 0.5676816789E+00 -.6778020668E+00 0.9784421274E+01 0.2750328144E+00
0.1924000000E+00 0.5677137689E+00 -.6777940948E+00 0.9784297490E+01 0.2751809640E+00
0.1925000000E+00 0.5677458626E+00 -.6777861210E+00 0.9784173691E+01 0.2753291192E+00
0.1926000000E+00 0.5677779600E+00 -.6777781455E+00 0.9784049878E+01 0.2754772798E+00
0.1927000000E+00 0.5678100611E+00 -.6777701681E+00 0.9783926050E+01 0.2756254459E+00
0.1928000000E+00 0.5678421658E+00 -.6777621890E+00 0.9783802207E+01 0.2757736174E+00
0.1929000000E+00 0.5678742743E+00 -.6777542080E+00 0.9783678350E+01 0.2759217944E+00
0.1930000000E+00 0.5679063864E+00 -.6777462253E+00 0.9783554479E+01 0.2760699769E+00
0.1931000000E+00 0.5679385022E+00 -.6777382407E+00 0.9783430593E+01 0.2762181649E+00
0.1932000000E+00 0.5679706217E+00 -.6777302544E+00 0.9783306692E+01 0.2763663583E+00
0.1933000000E+00 0.5680027449E+00 -.6777222663E+00 0.9783182777E+01 0.2765145571E+00
0.1934000000E+00 0.5680348717E+00 -.6777142763E+00 0.9783058848E+01 0.2766627615E+00
0.1935000000E+00 0.5680670023E+00 -.6777062846E+00 0.9782934904E+01 0.2768109713E+00
0.1936000000E+00 0.5680991365E+00 -.6776982911E+00 0.9782810945E+01 0.2769591866E+00
0.1937000000E+00 0.5681312744E+00 -.6776902957E+00 0.9782686972E+01 0.2771074073E+00
0.1938000000E+00 0.5681634161E+00 -.6776822986E+00 0.9782562984E+01 0.2772556335E+00
0.1939000000E+00 0.5681955614E+00 -.6776742997E+00 0.9782438981E+01 0.2774038652E+00
0.1940000000E+00 0.5682277104E+00 -.6776662989E+00 0.9782314964E+01 0.2775521023E+00
0.1941000000E+00 0.5682598630E+00 -.6776582964E+00 0.9782190933E+01 0.2777003449E+00
0.1942000000E+00 0.5682920194E+00 -.6776502921E+00 0.9782066886E+01 0.2778485930E+00
0.1943000000E+00 0.5683241795E+00 -.6776422859E+00 0.9781942826E+01 0.2779968466E+00
0.1944000000E+00 0.5683563432E+00 -.6776342780E+00 0.9781818750E+01 0.2781451056E+00
0.1945000000E+00 0.5683885107E+00 -.6776262683E+00 0.9781694660E+01 0.2782933701E+00
0.1946000000E+00 0.5684206818E+00 -.6776182567E+00 0.9781570556E+01 0.2784416400E+00
0.1947000000E+00 0.5684528567E+00 -.6776102434E+00 0.9781446437E+01 0.2785899154E+00
0.1948000000E+00 0.5684850352E+00 -.6776022282E+00 0.9781322303E+01 0.2787381963E+00
0.1949000000E+00 0.5685172175E+00 -.6775942113E+00 0.9781198155E+01 0.2788864827E+00
0.1950000000E+00 0.5685494034E+00 -.6775861925E+00 0.9781073992E+01 0.2790347745E+00
0.1951000000E+00 0.5685815931E+00 -.6775781719E+00 0.9780949814E+01 0.2791830718E+00
0.1952000000E+00 0.5686137864E+00 -.6775701495E+00 0.9780825622E+01 0.2793313745E+00
0.1953000000E+00 0.5686459834E+00 -.6775621253E+00 0.9780701415E+01 0.2794796828E+00
0.1954000000E+00 0.5686781842E+00 -.6775540994E+00 0.9780577193E+01 0.2796279965E+00
0.1955000000E+00 0.5687103886E+00 -.6775460715E+00 0.9780452957E+01 0.2797763156E+00
0.1956000000E+00 0.5687425968E+00 -.6775380419E+00 0.9780328706E+01 0.2799246403E+00
0.1957000000E+00 0.5687748086E+00 -.6775300105E+00 0.9780204441E+01 0.2800729704E+00
0.1958000000E+00 0.5688070242E+00 -.6775219773E+00 0.9780080161E+01 0.2802213059E+00
0.1959000000E+00 0.5688392435E+00 -.6775139422E+00 0.9779955866E+01 0.2803696470E+00
0.1960000000E+00 0.5688714664E+00 -.6775059054E+00 0.9779831557E+01 0.2805179935E+00
0.1961000000E+00 0.5689036931E+00 -.6774978667E+00 0.9779707232E+01 0.2806663455E+00
0.1962000000E+00 0.5689359235E+00 -.6774898262E+00 0.9779582894E+01 0.2808147029E+00
0.1963000000E+00 0.5689681576E+00 -.6774817839E+00 0.9779458540E+01 0.2809630658E+00
0.1964000000E+00 0.5690003954E+00 -.6774737398E+00 0.9779334172E+01 0.2811114342E+00
0.1965000000E+00 0.5690326369E+00 -.6774656939E+00 0.9779209789E+01 0.2812598081E+00
0.1966000000E+00 0.5690648821E+00 -.6774576462E+00 0.9779085392E+01 0.2814081874E+00
0.1967000000E+00 0.5690971311E+00 -.6774495966E+00 0.9778960980E+01 0.2815565722E+00
0.1968000000E+00 0.5691293837E+00 -.6774415453E+00 0.9778836553E+01 0.2817049625E+00
0.1969000000E+00 0.5691616401E+00 -.6774334921E+00 0.9778712111E+01 0.2818533583E+00
0.1970000000E+00 0.5691939002E+00 -.6774254371E+00 0.9778587655E+01 0.2820017595E+00
0.1971000000E+00 0.5692261640E+00 -.6774173803E+00 0.9778463184E+01 0.2821501662E+00
0.1972000000E+00 0.5692584315E+00 -.6774093216E+00 0.9778338698E+01 0.2822985783E+00
0.1973000000E+00 0.5692907027E+00 -.6774012612E+00 0.9778214198E+01 0.2824469959E+00
0.1974000000E+00 0.5693229777E+00 -.6773931989E+00 0.9778089683E+01 0.2825954190E+00
0.1975000000E+00 0.5693552563E+00 -.6773851348E+00 0.9777965153E+01 0.2827438476E+00
0.1976000000E+00 0.5693875387E+00 -.6773770689E+00 0.9777840608E+01 0.2828922816E+00
0.1977000000E+00 0.5694198248E+00 -.6773690012E+00 0.9777716049E+01 0.2830407212E+00
0.1978000000E+00 0.5694521146E+00 -.6773609316E+00 0.9777591475E+01 0.2831891661E+00
0.1979000000E+00 0.5694844082E+00 -.6773528603E+00 0.9777466886E+01 0.2833376166E+00
0.1980000000E+00 0.5695167055E+00 -.6773447871E+00 0.9777342282E+01 0.2834860725E+00
0.1981000000E+00 0.5695490065E+00 -.6773367121E+00 0.9777217664E+01 0.2836345339E+00
0.1982000000E+00 0.5695813112E+00 -.6773286352E+00 0.9777093031E+01 0.2837830008E+00
0.1983000000E+00 0.5696136196E+00 -.6773205566E+00 0.9776968383E+01 0.2839314731E+00
0.1984000000E+00 0.5696459318E+00 -.6773124761E+00 0.9776843720E+01 0.2840799510E+00
0.1985000000E+00 0.5696782477E+00 -.6773043938E+00 0.9776719043E+01 0.2842284343E+00
0.1986000000E+00 0.5697105673E+00 -.6772963096E+00 0.9776594351E+01 0.2843769230E+00
0.1987000000E+00 0.5697428907E+00 -.6772882237E+00 0.9776469644E+01 0.2845254172E+00
0.1988000000E+00 0.5697752177E+00 -.6772801359E+00 0.9776344922E+01 0.2846739170E+00
0.1989000000E+00 0.5698075486E+00 -.6772720463E+00 0.9776220186E+01 0.2848224221E+00
0.1990000000E+00 0.5698398831E+00 -.6772639548E+00 0.9776095434E+01 0.2849709328E+00
0.1991000000E+00 0.5698722214E+00 -.6772558615E+00 0.9775970668E+01 0.2851194489E+00
0.1992000000E+00 0.5699045634E+00 -.6772477664E+00 0.9775845887E+01 0.2852679705E+00
0.1993000000E+00 0.5699369091E+00 -.6772396695E+00 0.9775721092E+01 0.2854164976E+00
0.1994000000E+00 0.5699692586E+00 -.6772315708E+00 0.9775596281E+01 0.2855650301E+00
0.1995000000E+00 0.5700016118E+00 -.6772234702E+00 0.9775471456E+01 0.2857135682E+00
0.1996000000E+00 0.5700339688E+00 -.6772153678E+00 0.9775346616E+01 0.2858621116E+00
0.1997000000E+00 0.5700663294E+00 -.6772072635E+00 0.9775221761E+01 0.2860106606E+00
0.1998000000E+00 0.5700986939E+00 -.6771991574E+00 0.9775096891E+01 0.2861592151E+00
0.1999000000E+00 0.5701310620E+00 -.6771910495E+00 0.9774972006E+01 0.2863077750E+00
0.2000000000E+00 0.5701634339E+00 -.6771829398E+00 0.9774847107E+01 0.2864563404E+00
0.2001000000E+00 0.5701958096E+00 -.6771748282E+00 0.9774722193E+01 0.2866049112E+00
0.2002000000E+00 0.5702281889E+00 -.6771667148E+00 0.9774597263E+01 0.2867534876E+00
0.2003000000E+00 0.5702605721E+00 -.6771585995E+00 0.9774472319E+01 0.2869020694E+00
0.2004000000E+00 0.5702929589E+00 -.6771504825E+00 0.9774347360E+01 0.2870506567E+00
0.2005000000E+00 0.5703253495E+00 -.6771423635E+00 0.9774222387E+01 0.2871992494E+00
0.2006000000E+00 0.5703577439E+00 -.6771342428E+00 0.9774097398E+01 0.2873478477E+00
0.2007000000E+00 0.5703901420E+00 -.6771261202E+00 0.9773972395E+01 0.2874964514E+00
0.2008000000E+00 0.5704225438E+00 -.6771179958E+00 0.9773847376E+01 0.2876450605E+00
0.2009000000E+00 0.5704549494E+00 -.6771098695E+00 0.9773722343E+01 0.2877936752E+00
0.2010000000E+00 0.5704873587E+00 -.6771017414E+00 0.9773597295E+01 0.2879422953E+00
0.2011000000E+00 0.5705197718E+00 -.6770936115E+00 0.9773472232E+01 0.2880909210E+00
0.2012000000E+00 0.5705521886E+00 -.6770854797E+00 0.9773347154E+01 0.2882395520E+00
0.2013000000E+00 0.5705846092E+00 -.6770773461E+00 0.9773222061E+01 0.2883881886E+00
0.2014000000E+00 0.5706170335E+00 -.6770692106E+00 0.9773096954E+01 0.2885368306E+00
0.2015000000E+00 0.5706494616E+00 -.6770610733E+00 0.9772971831E+01 0.2886854781E+00
0.2016000000E+00 0.5706818935E+00 -.6770529342E+00 0.9772846694E+01 0.2888341311E+00
0.2017000000E+00 0.5707143290E+00 -.6770447932E+00 0.9772721541E+01 0.2889827896E+00
0.2018000000E+00 0.5707467684E+00 -.6770366504E+00 0.9772596374E+01 0.2891314535E+00
0.2019000000E+00 0.5707792115E+00 -.6770285057E+00 0.9772471192E+01 0.2892801230E+00
0.2020000000E+00 0.5708116583E+00 -.6770203592E+00 0.9772345995E+01 0.2894287978E+00
0.2021000000E+00 0.5708441089E+00 -.6770122108E+00 0.9772220783E+01 0.2895774782E+00
0.2022000000E+00 0.5708765633E+00 -.6770040606E+00 0.9772095556E+01 0.2897261641E+00
0.2023000000E+00 0.5709090214E+00 -.6769959086E+00 0.9771970314E+01 0.2898748554E+00
0.2024000000E+00 0.5709414833E+00 -.6769877547E+00 0.9771845057E+01 0.2900235522E+00
0.2025000000E+00 0.5709739490E+00 -.6769795990E+00 0.9771719785E+01 0.2901722545E+00
0.2026000000E+00 0.5710064184E+00 -.6769714414E+00 0.9771594498E+01 0.2903209622E+00
0.2027000000E+00 0.5710388915E+00 -.6769632820E+00 0.9771469196E+01 0.2904696754E+00
0.2028000000E+00 0.5710713684E+00 -.6769551207E+00 0.9771343880E+01 0.2906183941E+00
0.2029000000E+00 0.5711038491E+00 -.6769469576E+00 0.9771218548E+01 0.2907671183E+00
0.2030000000E+00 0.5711363336E+00 -.6769387926E+00 0.9771093201E+01 0.2909158480E+00
0.2031000000E+00 0.5711688218E+00 -.6769306258E+00 0.9770967840E+01 0.2910645831E+00
0.2032000000E+00 0.5712013138E+00 -.6769224571E+00 0.9770842463E+01 0.2912133237E+00
0.2033000000E+00 0.5712338095E+00 -.6769142866E+00 0.9770717072E+01 0.2913620698E+00
0.2034000000E+00 0.5712663090E+00 -.6769061142E+00 0.9770591665E+01 0.2915108214E+00
0.2035000000E+00 0.5712988123E+00 -.6768979399E+00 0.9770466244E+01 0.2916595784E+00
0.2036000000E+00 0.5713313194E+00 -.6768897639E+00 0.9770340807E+01 0.2918083410E+00
0.2037000000E+00 0.5713638302E+00 -.6768815859E+00 0.9770215355E+01 0.2919571090E+00
0.2038000000E+00 0.5713963448E+00 -.6768734061E+00 0.9770089889E+01 0.2921058824E+00
0.2039000000E+00 0.5714288631E+00 -.6768652245E+00 0.9769964407E+01 0.2922546614E+00
0.2040000000E+00 0.5714613853E+00 -.6768570410E+00 0.9769838911E+01 0.2924034458E+00
0.2041000000E+00 0.5714939112E+00 -.6768488557E+00 0.9769713399E+01 0.2925522358E+00
0.2042000000E+00 0.5715264409E+00 -.6768406685E+00 0.9769587873E+01 0.2927010311E+00
0.2043000000E+00 0.5715589743E+00 -.6768324794E+00 0.9769462331E+01 0.2928498320E+00
0.2044000000E+00 0.5715915116E+00 -.6768242885E+00 0.9769336774E+01 0.2929986384E+00
0.2045000000E+00 0.5716240526E+00 -.6768160957E+00 0.9769211202E+01 0.2931474502E+00
0.2046000000E+00 0.5716565973E+00 -.6768079011E+00 0.9769085616E+01 0.2932962675E+00
0.2047000000E+00 0.5716891459E+00 -.6767997046E+00 0.9768960014E+01 0.2934450903E+00
0.2048000000E+00 0.5717216982E+00 -.6767915062E+00 0.9768834397E+01 0.2935939186E+00
0.2049000000E+00 0.5717542544E+00 -.6767833060E+00 0.9768708765E+01 0.2937427523E+00
0.2050000000E+00 0.5717868143E+00 -.6767751040E+00 0.9768583118E+01 0.2938915915E+00
0.2051000000E+00 0.5718193779E+00 -.6767669000E+00 0.9768457456E+01 0.2940404362E+00
0.2052000000E+00 0.5718519454E+00 -.6767586943E+00 0.9768331779E+01 0.2941892864E+00
0.2053000000E+00 0.5718845167E+00 -.6767504866E+00 0.9768206087E+01 0.2943381421E+00
0.2054000000E+00 0.5719170917E+00 -.6767422771E+00 0.9768080380E+01 0.2944870032E+00
0.2055000000E+00 0.5719496705E+00 -.6767340657E+00 0.9767954657E+01 0.2946358698E+00
0.2056000000E+00 0.5719822531E+00 -.6767258525E+00 0.9767828920E+01 0.2947847419E+00
0.2057000000E+00 0.5720148395E+00 -.6767176374E+00 0.9767703167E+01 0.2949336195E+00
0.2058000000E+00 0.5720474296E+00 -.6767094204E+00 0.9767577400E+01 0.2950825026E+00
0.2059000000E+00 0.5720800236E+00 -.6767012016E+00 0.9767451617E+01 0.2952313911E+00
0.2060000000E+00 0.5721126214E+00 -.6766929809E+00 0.9767325819E+01 0.2953802851E+00
0.2061000000E+00 0.5721452229E+00 -.6766847583E+00 0.9767200006E+01 0.2955291846E+00
0.2062000000E+00 0.5721778282E+00 -.6766765339E+00 0.9767074178E+01 0.2956780896E+00
0.2063000000E+00 0.5722104373E+00 -.6766683076E+00 0.9766948335E+01 0.2958270000E+00
0.2064000000E+00 0.5722430503E+00 -.6766600794E+00 0.9766822477E+01 0.2959759160E+00
0.2065000000E+00 0.5722756670E+00 -.6766518494E+00 0.9766696603E+01 0.2961248374E+00
0.2066000000E+00 0.5723082875E+00 -.6766436175E+00 0.9766570715E+01 0.2962737643E+00
0.2067000000E+00 0.5723409118E+00 -.6766353837E+00 0.9766444811E+01 0.2964226967E+00
0.2068000000E+00 0.5723735398E+00 -.6766271481E+00 0.9766318892E+01 0.2965716345E+00
0.2069000000E+00 0.5724061717E+00 -.6766189106E+00 0.9766192958E+01 0.2967205779E+00
0.2070000000E+00 0.5724388074E+00 -.6766106712E+00 0.9766067009E+01 0.2968695267E+00
0.2071000000E+00 0.5724714469E+00 -.6766024300E+00 0.9765941045E+01 0.2970184810E+00
0.2072000000E+00 0.5725040902E+00 -.6765941869E+00 0.9765815065E+01 0.2971674408E+00
0.2073000000E+00 0.5725367372E+00 -.6765859419E+00 0.9765689071E+01 0.2973164061E+00
0.2074000000E+00 0.5725693881E+00 -.6765776950E+00 0.9765563061E+01 0.2974653768E+00
0.2075000000E+00 0.5726020428E+00 -.6765694462E+00 0.9765437036E+01 0.2976143530E+00
0.2076000000E+00 0.5726347013E+00 -.6765611956E+00 0.9765310996E+01 0.2977633348E+00
0.2077000000E+00 0.5726673636E+00 -.6765529431E+00 0.9765184941E+01 0.2979123219E+00
0.2078000000E+00 0.5727000296E+00 -.6765446888E+00 0.9765058870E+01 0.2980613146E+00
0.2079000000E+00 0.5727326995E+00 -.6765364325E+00 0.9764932785E+01 0.2982103128E+00
0.2080000000E+00 0.5727653732E+00 -.6765281744E+00 0.9764806684E+01 0.2983593164E+00
0.2081000000E+00 0.5727980507E+00 -.6765199144E+00 0.9764680568E+01 0.2985083255E+00
