0.3152000000E+00 0.5831068785E+00 -.9229251089E-01 0.1011087863E+02 -.1559927954E-01
0.3153000000E+00 0.5831031310E+00 -.9229218833E-01 0.1011090945E+02 -.1560298472E-01
0.3154000000E+00 0.5830993843E+00 -.9229186563E-01 0.1011094027E+02 -.1560668909E-01
0.3155000000E+00 0.5830956386E+00 -.9229154281E-01 0.1011097109E+02 -.1561039267E-01
0.3156000000E+00 0.5830918936E+00 -.9229121987E-01 0.1011100191E+02 -.1561409545E-01
0.3157000000E+00 0.5830881496E+00 -.9229089680E-01 0.1011103272E+02 -.1561779743E-01
0.3158000000E+00 0.5830844063E+00 -.9229057360E-01 0.1011106353E+02 -.1562149861E-01
0.3159000000E+00 0.5830806640E+00 -.9229025027E-01 0.1011109434E+02 -.1562519900E-01
0.3160000000E+00 0.5830769225E+00 -.9228992682E-01 0.1011112515E+02 -.1562889859E-01
0.3161000000E+00 0.5830731819E+00 -.9228960324E-01 0.1011115595E+02 -.1563259738E-01
0.3162000000E+00 0.5830694421E+00 -.9228927953E-01 0.1011118675E+02 -.1563629537E-01
0.3163000000E+00 0.5830657031E+00 -.9228895570E-01 0.1011121755E+02 -.1563999257E-01
0.3164000000E+00 0.5830619651E+00 -.9228863174E-01 0.1011124835E+02 -.1564368896E-01
0.3165000000E+00 0.5830582278E+00 -.9228830766E-01 0.1011127914E+02 -.1564738456E-01
0.3166000000E+00 0.5830544915E+00 -.9228798344E-01 0.1011130993E+02 -.1565107936E-01
0.3167000000E+00 0.5830507560E+00 -.9228765910E-01 0.1011134072E+02 -.1565477337E-01
0.3168000000E+00 0.5830470213E+00 -.9228733464E-01 0.1011137151E+02 -.1565846657E-01
0.3169000000E+00 0.5830432875E+00 -.9228701004E-01 0.1011140229E+02 -.1566215898E-01
0.3170000000E+00 0.5830395546E+00 -.9228668532E-01 0.1011143307E+02 -.1566585059E-01
0.3171000000E+00 0.5830358225E+00 -.9228636048E-01 0.1011146385E+02 -.1566954141E-01
0.3172000000E+00 0.5830320913E+00 -.9228603550E-01 0.1011149463E+02 -.1567323142E-01
0.3173000000E+00 0.5830283610E+00 -.9228571040E-01 0.1011152540E+02 -.1567692064E-01
0.3174000000E+00 0.5830246314E+00 -.9228538518E-01 0.1011155617E+02 -.1568060906E-01
0.3175000000E+00 0.5830209028E+00 -.9228505982E-01 0.1011158694E+02 -.1568429668E-01
0.3176000000E+00 0.5830171750E+00 -.9228473434E-01 0.1011161771E+02 -.1568798350E-01
0.3177000000E+00 0.5830134481E+00 -.9228440873E-01 0.1011164847E+02 -.1569166953E-01
0.3178000000E+00 0.5830097220E+00 -.9228408300E-01 0.1011167923E+02 -.1569535475E-01
0.3179000000E+00 0.5830059968E+00 -.9228375714E-01 0.1011170999E+02 -.1569903918E-01
0.3180000000E+00 0.5830022724E+00 -.9228343115E-01 0.1011174075E+02 -.1570272281E-01
0.3181000000E+00 0.5829985489E+00 -.9228310504E-01 0.1011177150E+02 -.1570640565E-01
0.3182000000E+00 0.5829948262E+00 -.9228277879E-01 0.1011180225E+02 -.1571008768E-01
0.3183000000E+00 0.5829911044E+00 -.9228245243E-01 0.1011183300E+02 -.1571376892E-01
0.3184000000E+00 0.5829873835E+00 -.9228212593E-01 0.1011186374E+02 -.1571744936E-01
0.3185000000E+00 0.5829836634E+00 -.9228179931E-01 0.1011189449E+02 -.1572112900E-01
0.3186000000E+00 0.5829799441E+00 -.9228147256E-01 0.1011192523E+02 -.1572480785E-01
0.3187000000E+00 0.5829762258E+00 -.9228114568E-01 0.1011195597E+02 -.1572848589E-01
0.3188000000E+00 0.5829725082E+00 -.9228081868E-01 0.1011198670E+02 -.1573216314E-01
0.3189000000E+00 0.5829687916E+00 -.9228049155E-01 0.1011201743E+02 -.1573583959E-01
0.3190000000E+00 0.5829650758E+00 -.9228016429E-01 0.1011204817E+02 -.1573951524E-01
0.3191000000E+00 0.5829613608E+00 -.9227983690E-01 0.1011207889E+02 -.1574319009E-01
0.3192000000E+00 0.5829576467E+00 -.9227950939E-01 0.1011210962E+02 -.1574686415E-01
0.3193000000E+00 0.5829539335E+00 -.9227918175E-01 0.1011214034E+02 -.1575053741E-01
0.3194000000E+00 0.5829502211E+00 -.9227885399E-01 0.1011217106E+02 -.1575420987E-01
0.3195000000E+00 0.5829465095E+00 -.9227852610E-01 0.1011220178E+02 -.1575788153E-01
0.3196000000E+00 0.5829427989E+00 -.9227819808E-01 0.1011223250E+02 -.1576155239E-01
0.3197000000E+00 0.5829390890E+00 -.9227786993E-01 0.1011226321E+02 -.1576522245E-01
0.3198000000E+00 0.5829353801E+00 -.9227754166E-01 0.1011229392E+02 -.1576889172E-01
0.3199000000E+00 0.5829316720E+00 -.9227721326E-01 0.1011232463E+02 -.1577256019E-01
0.3200000000E+00 0.5829279647E+00 -.9227688473E-01 0.1011235533E+02 -.1577622786E-01
0.3201000000E+00 0.5829242583E+00 -.9227655607E-01 0.1011238604E+02 -.1577989473E-01
0.3202000000E+00 0.5829205528E+00 -.9227622729E-01 0.1011241674E+02 -.1578356081E-01
0.3203000000E+00 0.5829168481E+00 -.9227589838E-01 0.1011244743E+02 -.1578722608E-01
0.3204000000E+00 0.5829131443E+00 -.9227556934E-01 0.1011247813E+02 -.1579089056E-01
0.3205000000E+00 0.5829094413E+00 -.9227524018E-01 0.1011250882E+02 -.1579455424E-01
0.3206000000E+00 0.5829057392E+00 -.9227491089E-01 0.1011253951E+02 -.1579821712E-01
0.3207000000E+00 0.5829020379E+00 -.9227458147E-01 0.1011257020E+02 -.1580187921E-01
0.3208000000E+00 0.5828983375E+00 -.9227425193E-01 0.1011260088E+02 -.1580554049E-01
0.3209000000E+00 0.5828946379E+00 -.9227392225E-01 0.1011263157E+02 -.1580920098E-01
0.3210000000E+00 0.5828909392E+00 -.9227359245E-01 0.1011266225E+02 -.1581286067E-01
0.3211000000E+00 0.5828872414E+00 -.9227326253E-01 0.1011269292E+02 -.1581651956E-01
0.3212000000E+00 0.5828835444E+00 -.9227293247E-01 0.1011272360E+02 -.1582017765E-01
0.3213000000E+00 0.5828798482E+00 -.9227260229E-01 0.1011275427E+02 -.1582383494E-01
0.3214000000E+00 0.5828761530E+00 -.9227227198E-01 0.1011278494E+02 -.1582749144E-01
0.3215000000E+00 0.5828724585E+00 -.9227194155E-01 0.1011281561E+02 -.1583114713E-01
0.3216000000E+00 0.5828687650E+00 -.9227161098E-01 0.1011284627E+02 -.1583480203E-01
0.3217000000E+00 0.5828650723E+00 -.9227128029E-01 0.1011287694E+02 -.1583845613E-01
0.3218000000E+00 0.5828613804E+00 -.9227094947E-01 0.1011290760E+02 -.1584210944E-01
0.3219000000E+00 0.5828576894E+00 -.9227061853E-01 0.1011293825E+02 -.1584576194E-01
0.3220000000E+00 0.5828539992E+00 -.9227028746E-01 0.1011296891E+02 -.1584941365E-01
0.3221000000E+00 0.5828503099E+00 -.9226995626E-01 0.1011299956E+02 -.1585306455E-01
0.3222000000E+00 0.5828466215E+00 -.9226962493E-01 0.1011303021E+02 -.1585671466E-01
0.3223000000E+00 0.5828429339E+00 -.9226929347E-01 0.1011306086E+02 -.1586036397E-01
0.3224000000E+00 0.5828392472E+00 -.9226896189E-01 0.1011309150E+02 -.1586401248E-01
0.3225000000E+00 0.5828355613E+00 -.9226863018E-01 0.1011312215E+02 -.1586766020E-01
0.3226000000E+00 0.5828318763E+00 -.9226829835E-01 0.1011315279E+02 -.1587130711E-01
0.3227000000E+00 0.5828281921E+00 -.9226796638E-01 0.1011318342E+02 -.1587495323E-01
0.3228000000E+00 0.5828245088E+00 -.9226763429E-01 0.1011321406E+02 -.1587859855E-01
0.3229000000E+00 0.5828208263E+00 -.9226730207E-01 0.1011324469E+02 -.1588224307E-01
0.3230000000E+00 0.5828171447E+00 -.9226696972E-01 0.1011327532E+02 -.1588588679E-01
0.3231000000E+00 0.5828134640E+00 -.9226663725E-01 0.1011330595E+02 -.1588952971E-01
0.3232000000E+00 0.5828097841E+00 -.9226630465E-01 0.1011333657E+02 -.1589317184E-01
0.3233000000E+00 0.5828061051E+00 -.9226597192E-01 0.1011336719E+02 -.1589681316E-01
0.3234000000E+00 0.5828024269E+00 -.9226563906E-01 0.1011339781E+02 -.1590045369E-01
0.3235000000E+00 0.5827987495E+00 -.9226530608E-01 0.1011342843E+02 -.1590409342E-01
0.3236000000E+00 0.5827950731E+00 -.9226497297E-01 0.1011345904E+02 -.1590773235E-01
0.3237000000E+00 0.5827913974E+00 -.9226463973E-01 0.1011348966E+02 -.1591137048E-01
0.3238000000E+00 0.5827877227E+00 -.9226430636E-01 0.1011352027E+02 -.1591500782E-01
0.3239000000E+00 0.5827840488E+00 -.9226397287E-01 0.1011355087E+02 -.1591864435E-01
0.3240000000E+00 0.5827803757E+00 -.9226363925E-01 0.1011358148E+02 -.1592228009E-01
0.3241000000E+00 0.5827767035E+00 -.9226330550E-01 0.1011361208E+02 -.1592591503E-01
0.3242000000E+00 0.5827730321E+00 -.9226297162E-01 0.1011364268E+02 -.1592954917E-01
0.3243000000E+00 0.5827693616E+00 -.9226263762E-01 0.1011367328E+02 -.1593318251E-01
0.3244000000E+00 0.5827656920E+00 -.9226230349E-01 0.1011370387E+02 -.1593681505E-01
0.3245000000E+00 0.5827620232E+00 -.9226196923E-01 0.1011373446E+02 -.1594044679E-01
0.3246000000E+00 0.5827583553E+00 -.9226163484E-01 0.1011376505E+02 -.1594407774E-01
0.3247000000E+00 0.5827546882E+00 -.9226130032E-01 0.1011379564E+02 -.1594770788E-01
0.3248000000E+00 0.5827510220E+00 -.9226096568E-01 0.1011382622E+02 -.1595133723E-01
0.3249000000E+00 0.5827473566E+00 -.9226063091E-01 0.1011385680E+02 -.1595496578E-01
0.3250000000E+00 0.5827436921E+00 -.9226029601E-01 0.1011388738E+02 -.1595859353E-01
0.3251000000E+00 0.5827400284E+00 -.9225996099E-01 0.1011391796E+02 -.1596222048E-01
0.3252000000E+00 0.5827363656E+00 -.9225962583E-01 0.1011394853E+02 -.1596584664E-01
0.3253000000E+00 0.5827327036E+00 -.9225929055E-01 0.1011397911E+02 -.1596947199E-01
0.3254000000E+00 0.5827290425E+00 -.9225895514E-01 0.1011400968E+02 -.1597309655E-01
0.3255000000E+00 0.5827253823E+00 -.9225861961E-01 0.1011404024E+02 -.1597672030E-01
0.3256000000E+00 0.5827217229E+00 -.9225828394E-01 0.1011407081E+02 -.1598034326E-01
0.3257000000E+00 0.5827180644E+00 -.9225794815E-01 0.1011410137E+02 -.1598396542E-01
0.3258000000E+00 0.5827144067E+00 -.9225761223E-01 0.1011413193E+02 -.1598758678E-01
0.3259000000E+00 0.5827107498E+00 -.9225727618E-01 0.1011416248E+02 -.1599120735E-01
0.3260000000E+00 0.5827070939E+00 -.9225694001E-01 0.1011419304E+02 -.1599482711E-01
0.3261000000E+00 0.5827034387E+00 -.9225660371E-01 0.1011422359E+02 -.1599844607E-01
0.3262000000E+00 0.5826997845E+00 -.9225626728E-01 0.1011425414E+02 -.1600206424E-01
0.3263000000E+00 0.5826961310E+00 -.9225593072E-01 0.1011428469E+02 -.1600568161E-01
0.3264000000E+00 0.5826924785E+00 -.9225559403E-01 0.1011431523E+02 -.1600929818E-01
0.3265000000E+00 0.5826888268E+00 -.9225525722E-01 0.1011434577E+02 -.1601291395E-01
0.3266000000E+00 0.5826851759E+00 -.9225492027E-01 0.1011437631E+02 -.1601652892E-01
0.3267000000E+00 0.5826815259E+00 -.9225458320E-01 0.1011440685E+02 -.1602014309E-01
0.3268000000E+00 0.5826778767E+00 -.9225424601E-01 0.1011443738E+02 -.1602375646E-01
0.3269000000E+00 0.5826742284E+00 -.9225390868E-01 0.1011446791E+02 -.1602736904E-01
0.3270000000E+00 0.5826705810E+00 -.9225357123E-01 0.1011449844E+02 -.1603098081E-01
0.3271000000E+00 0.5826669344E+00 -.9225323364E-01 0.1011452897E+02 -.1603459179E-01
0.3272000000E+00 0.5826632887E+00 -.9225289593E-01 0.1011455949E+02 -.1603820196E-01
0.3273000000E+00 0.5826596438E+00 -.9225255810E-01 0.1011459001E+02 -.1604181134E-01
0.3274000000E+00 0.5826559997E+00 -.9225222013E-01 0.1011462053E+02 -.1604541992E-01
0.3275000000E+00 0.5826523566E+00 -.9225188204E-01 0.1011465105E+02 -.1604902770E-01
0.3276000000E+00 0.5826487142E+00 -.9225154382E-01 0.1011468156E+02 -.1605263469E-01
0.3277000000E+00 0.5826450728E+00 -.9225120547E-01 0.1011471207E+02 -.1605624087E-01
0.3278000000E+00 0.5826414321E+00 -.9225086699E-01 0.1011474258E+02 -.1605984625E-01
0.3279000000E+00 0.5826377924E+00 -.9225052838E-01 0.1011477309E+02 -.1606345084E-01
0.3280000000E+00 0.5826341535E+00 -.9225018965E-01 0.1011480359E+02 -.1606705463E-01
0.3281000000E+00 0.5826305154E+00 -.9224985079E-01 0.1011483410E+02 -.1607065761E-01
0.3282000000E+00 0.5826268782E+00 -.9224951180E-01 0.1011486459E+02 -.1607425980E-01
0.3283000000E+00 0.5826232418E+00 -.9224917268E-01 0.1011489509E+02 -.1607786119E-01
0.3284000000E+00 0.5826196063E+00 -.9224883343E-01 0.1011492558E+02 -.1608146178E-01
0.3285000000E+00 0.5826159717E+00 -.9224849406E-01 0.1011495608E+02 -.1608506157E-01
0.3286000000E+00 0.5826123379E+00 -.9224815456E-01 0.1011498656E+02 -.1608866056E-01
0.3287000000E+00 0.5826087049E+00 -.9224781493E-01 0.1011501705E+02 -.1609225876E-01
0.3288000000E+00 0.5826050728E+00 -.9224747517E-01 0.1011504753E+02 -.1609585615E-01
0.3289000000E+00 0.5826014416E+00 -.9224713528E-01 0.1011507802E+02 -.1609945275E-01
0.3290000000E+00 0.5825978112E+00 -.9224679527E-01 0.1011510850E+02 -.1610304854E-01
0.3291000000E+00 0.5825941817E+00 -.9224645512E-01 0.1011513897E+02 -.1610664354E-01
0.3292000000E+00 0.5825905530E+00 -.9224611485E-01 0.1011516945E+02 -.1611023774E-01
0.3293000000E+00 0.5825869252E+00 -.9224577445E-01 0.1011519992E+02 -.1611383114E-01
0.3294000000E+00 0.5825832982E+00 -.9224543393E-01 0.1011523039E+02 -.1611742374E-01
0.3295000000E+00 0.5825796721E+00 -.9224509327E-01 0.1011526085E+02 -.1612101554E-01
0.3296000000E+00 0.5825760468E+00 -.9224475249E-01 0.1011529132E+02 -.1612460654E-01
0.3297000000E+00 0.5825724224E+00 -.9224441157E-01 0.1011532178E+02 -.1612819674E-01
0.3298000000E+00 0.5825687988E+00 -.9224407053E-01 0.1011535224E+02 -.1613178614E-01
0.3299000000E+00 0.5825651761E+00 -.9224372937E-01 0.1011538269E+02 -.1613537475E-01
0.3300000000E+00 0.5825615543E+00 -.9224338807E-01 0.1011541315E+02 -.1613896255E-01
0.3301000000E+00 0.5825579333E+00 -.9224304664E-01 0.1011544360E+02 -.1614254956E-01
0.3302000000E+00 0.5825543131E+00 -.9224270509E-01 0.1011547405E+02 -.1614613577E-01
0.3303000000E+00 0.5825506938E+00 -.9224236341E-01 0.1011550449E+02 -.1614972117E-01
0.3304000000E+00 0.5825470753E+00 -.9224202160E-01 0.1011553494E+02 -.1615330578E-01
0.3305000000E+00 0.5825434577E+00 -.9224167966E-01 0.1011556538E+02 -.1615688959E-01
0.3306000000E+00 0.5825398410E+00 -.9224133759E-01 0.1011559582E+02 -.1616047260E-01
0.3307000000E+00 0.5825362251E+00 -.9224099540E-01 0.1011562625E+02 -.1616405481E-01
0.3308000000E+00 0.5825326101E+00 -.9224065307E-01 0.1011565668E+02 -.1616763622E-01
0.3309000000E+00 0.5825289959E+00 -.9224031062E-01 0.1011568712E+02 -.1617121684E-01
0.3310000000E+00 0.5825253825E+00 -.9223996804E-01 0.1011571754E+02 -.1617479665E-01
0.3311000000E+00 0.5825217701E+00 -.9223962533E-01 0.1011574797E+02 -.1617837566E-01
0.3312000000E+00 0.5825181584E+00 -.9223928250E-01 0.1011577839E+02 -.1618195388E-01
0.3313000000E+00 0.5825145476E+00 -.9223893953E-01 0.1011580882E+02 -.1618553129E-01
0.3314000000E+00 0.5825109377E+00 -.9223859644E-01 0.1011583923E+02 -.1618910791E-01
0.3315000000E+00 0.5825073286E+00 -.9223825321E-01 0.1011586965E+02 -.1619268372E-01
0.3316000000E+00 0.5825037204E+00 -.9223790986E-01 0.1011590006E+02 -.1619625874E-01
0.3317000000E+00 0.5825001130E+00 -.9223756638E-01 0.1011593048E+02 -.1619983296E-01
0.3318000000E+00 0.5824965065E+00 -.9223722278E-01 0.1011596088E+02 -.1620340638E-01
0.3319000000E+00 0.5824929009E+00 -.9223687904E-01 0.1011599129E+02 -.1620697899E-01
0.3320000000E+00 0.5824892960E+00 -.9223653518E-01 0.1011602169E+02 -.1621055081E-01
0.3321000000E+00 0.5824856921E+00 -.9223619118E-01 0.1011605209E+02 -.1621412183E-01
0.3322000000E+00 0.5824820890E+00 -.9223584706E-01 0.1011608249E+02 -.1621769205E-01
0.3323000000E+00 0.5824784867E+00 -.9223550281E-01 0.1011611289E+02 -.1622126148E-01
0.3324000000E+00 0.5824748853E+00 -.9223515843E-01 0.1011614328E+02 -.1622483010E-01
0.3325000000E+00 0.5824712847E+00 -.9223481392E-01 0.1011617367E+02 -.1622839792E-01
0.3326000000E+00 0.5824676850E+00 -.9223446929E-01 0.1011620406E+02 -.1623196494E-01
0.3327000000E+00 0.5824640862E+00 -.9223412452E-01 0.1011623445E+02 -.1623553117E-01
0.3328000000E+00 0.5824604882E+00 -.9223377963E-01 0.1011626483E+02 -.1623909659E-01
0.3329000000E+00 0.5824568910E+00 -.9223343461E-01 0.1011629521E+02 -.1624266122E-01
0.3330000000E+00 0.5824532947E+00 -.9223308945E-01 0.1011632559E+02 -.1624622504E-01
0.3331000000E+00 0.5824496993E+00 -.9223274418E-01 0.1011635597E+02 -.1624978807E-01
0.3332000000E+00 0.5824461047E+00 -.9223239877E-01 0.1011638634E+02 -.1625335029E-01
0.3333000000E+00 0.5824425109E+00 -.9223205323E-01 0.1011641671E+02 -.1625691172E-01
0.3334000000E+00 0.5824389180E+00 -.9223170756E-01 0.1011644708E+02 -.1626047235E-01
0.3335000000E+00 0.5824353260E+00 -.9223136177E-01 0.1011647745E+02 -.1626403218E-01
0.3336000000E+00 0.5824317348E+00 -.9223101585E-01 0.1011650781E+02 -.1626759120E-01
0.3337000000E+00 0.5824281445E+00 -.9223066980E-01 0.1011653817E+02 -.1627114943E-01
0.3338000000E+00 0.5824245550E+00 -.9223032362E-01 0.1011656853E+02 -.1627470686E-01
0.3339000000E+00 0.5824209663E+00 -.9222997731E-01 0.1011659889E+02 -.1627826349E-01
0.3340000000E+00 0.5824173786E+00 -.9222963087E-01 0.1011662924E+02 -.1628181932E-01
0.3341000000E+00 0.5824137916E+00 -.9222928430E-01 0.1011665959E+02 -.1628537435E-01
0.3342000000E+00 0.5824102055E+00 -.9222893761E-01 0.1011668994E+02 -.1628892858E-01
0.3343000000E+00 0.5824066203E+00 -.9222859078E-01 0.1011672029E+02 -.1629248201E-01
0.3344000000E+00 0.5824030359E+00 -.9222824383E-01 0.1011675063E+02 -.1629603465E-01
0.3345000000E+00 0.5823994524E+00 -.9222789675E-01 0.1011678097E+02 -.1629958648E-01
0.3346000000E+00 0.5823958697E+00 -.9222754954E-01 0.1011681131E+02 -.1630313751E-01
0.3347000000E+00 0.5823922879E+00 -.9222720220E-01 0.1011684165E+02 -.1630668774E-01
0.3348000000E+00 0.5823887069E+00 -.9222685473E-01 0.1011687198E+02 -.1631023718E-01
0.3349000000E+00 0.5823851268E+00 -.9222650713E-01 0.1011690231E+02 -.1631378581E-01
0.3350000000E+00 0.5823815475E+00 -.9222615940E-01 0.1011693264E+02 -.1631733364E-01
0.3351000000E+00 0.5823779691E+00 -.9222581155E-01 0.1011696296E+02 -.1632088068E-01
0.3352000000E+00 0.5823743915E+00 -.9222546357E-01 0.1011699329E+02 -.1632442691E-01
0.3353000000E+00 0.5823708148E+00 -.9222511545E-01 0.1011702361E+02 -.1632797234E-01
0.3354000000E+00 0.5823672389E+00 -.9222476721E-01 0.1011705393E+02 -.1633151698E-01
0.3355000000E+00 0.5823636639E+00 -.9222441884E-01 0.1011708424E+02 -.1633506081E-01
0.3356000000E+00 0.5823600897E+00 -.9222407034E-01 0.1011711456E+02 -.1633860385E-01
0.3357000000E+00 0.5823565164E+00 -.9222372171E-01 0.1011714487E+02 -.1634214609E-01
0.3358000000E+00 0.5823529440E+00 -.9222337295E-01 0.1011717518E+02 -.1634568752E-01
0.3359000000E+00 0.5823493723E+00 -.9222302407E-01 0.1011720548E+02 -.1634922816E-01
0.3360000000E+00 0.5823458016E+00 -.9222267505E-01 0.1011723579E+02 -.1635276799E-01
0.3361000000E+00 0.5823422317E+00 -.9222232591E-01 0.1011726609E+02 -.1635630703E-01
0.3362000000E+00 0.5823386626E+00 -.9222197663E-01 0.1011729639E+02 -.1635984527E-01
0.3363000000E+00 0.5823350944E+00 -.9222162723E-01 0.1011732668E+02 -.1636338270E-01
0.3364000000E+00 0.5823315270E+00 -.9222127770E-01 0.1011735698E+02 -.1636691934E-01
0.3365000000E+00 0.5823279605E+00 -.9222092803E-01 0.1011738727E+02 -.1637045518E-01
0.3366000000E+00 0.5823243948E+00 -.9222057824E-01 0.1011741756E+02 -.1637399021E-01
0.3367000000E+00 0.5823208300E+00 -.9222022833E-01 0.1011744784E+02 -.1637752445E-01
0.3368000000E+00 0.5823172661E+00 -.9221987828E-01 0.1011747813E+02 -.1638105789E-01
0.3369000000E+00 0.5823137030E+00 -.9221952810E-01 0.1011750841E+02 -.1638459053E-01
0.3370000000E+00 0.5823101407E+00 -.9221917779E-01 0.1011753869E+02 -.1638812236E-01
0.3371000000E+00 0.5823065793E+00 -.9221882736E-01 0.1011756896E+02 -.1639165340E-01
0.3372000000E+00 0.5823030187E+00 -.9221847679E-01 0.1011759924E+02 -.1639518364E-01
0.3373000000E+00 0.5822994590E+00 -.9221812610E-01 0.1011762951E+02 -.1639871308E-01
0.3374000000E+00 0.5822959002E+00 -.9221777527E-01 0.1011765978E+02 -.1640224172E-01
0.3375000000E+00 0.5822923422E+00 -.9221742432E-01 0.1011769004E+02 -.1640576955E-01
0.3376000000E+00 0.5822887850E+00 -.9221707324E-01 0.1011772031E+02 -.1640929659E-01
0.3377000000E+00 0.5822852287E+00 -.9221672203E-01 0.1011775057E+02 -.1641282283E-01
0.3378000000E+00 0.5822816732E+00 -.9221637069E-01 0.1011778082E+02 -.1641634827E-01
0.3379000000E+00 0.5822781186E+00 -.9221601922E-01 0.1011781108E+02 -.1641987291E-01
0.3380000000E+00 0.5822745649E+00 -.9221566762E-01 0.1011784133E+02 -.1642339675E-01
0.3381000000E+00 0.5822710120E+00 -.9221531589E-01 0.1011787159E+02 -.1642691978E-01
0.3382000000E+00 0.5822674599E+00 -.9221496403E-01 0.1011790183E+02 -.1643044202E-01
0.3383000000E+00 0.5822639087E+00 -.9221461205E-01 0.1011793208E+02 -.1643396346E-01
0.3384000000E+00 0.5822603583E+00 -.9221425993E-01 0.1011796232E+02 -.1643748410E-01
0.3385000000E+00 0.5822568088E+00 -.9221390768E-01 0.1011799257E+02 -.1644100394E-01
0.3386000000E+00 0.5822532602E+00 -.9221355531E-01 0.1011802280E+02 -.1644452297E-01
0.3387000000E+00 0.5822497124E+00 -.9221320281E-01 0.1011805304E+02 -.1644804121E-01
0.3388000000E+00 0.5822461654E+00 -.9221285017E-01 0.1011808327E+02 -.1645155865E-01
0.3389000000E+00 0.5822426193E+00 -.9221249741E-01 0.1011811351E+02 -.1645507529E-01
0.3390000000E+00 0.5822390740E+00 -.9221214452E-01 0.1011814373E+02 -.1645859113E-01
0.3391000000E+00 0.5822355296E+00 -.9221179149E-01 0.1011817396E+02 -.1646210616E-01
0.3392000000E+00 0.5822319861E+00 -.9221143834E-01 0.1011820418E+02 -.1646562040E-01
0.3393000000E+00 0.5822284434E+00 -.9221108506E-01 0.1011823441E+02 -.1646913384E-01
0.3394000000E+00 0.5822249015E+00 -.9221073165E-01 0.1011826462E+02 -.1647264647E-01
0.3395000000E+00 0.5822213605E+00 -.9221037811E-01 0.1011829484E+02 -.1647615831E-01
0.3396000000E+00 0.5822178204E+00 -.9221002444E-01 0.1011832505E+02 -.1647966935E-01
0.3397000000E+00 0.5822142810E+00 -.9220967065E-01 0.1011835527E+02 -.1648317958E-01
0.3398000000E+00 0.5822107426E+00 -.9220931672E-01 0.1011838547E+02 -.1648668902E-01
0.3399000000E+00 0.5822072050E+00 -.9220896266E-01 0.1011841568E+02 -.1649019766E-01
0.3400000000E+00 0.5822036682E+00 -.9220860847E-01 0.1011844589E+02 -.1649370549E-01
0.3401000000E+00 0.5822001323E+00 -.9220825416E-01 0.1011847609E+02 -.1649721253E-01
0.3402000000E+00 0.5821965972E+00 -.9220789971E-01 0.1011850629E+02 -.1650071876E-01
0.3403000000E+00 0.5821930630E+00 -.9220754513E-01 0.1011853648E+02 -.1650422420E-01
0.3404000000E+00 0.5821895297E+00 -.9220719043E-01 0.1011856668E+02 -.1650772884E-01
0.3405000000E+00 0.5821859972E+00 -.9220683559E-01 0.1011859687E+02 -.1651123267E-01
0.3406000000E+00 0.5821824655E+00 -.9220648063E-01 0.1011862706E+02 -.1651473570E-01
0.3407000000E+00 0.5821789347E+00 -.9220612553E-01 0.1011865724E+02 -.1651823794E-01
0.3408000000E+00 0.5821754047E+00 -.9220577031E-01 0.1011868743E+02 -.1652173937E-01
0.3409000000E+00 0.5821718756E+00 -.9220541496E-01 0.1011871761E+02 -.1652524001E-01
0.3410000000E+00 0.5821683473E+00 -.9220505947E-01 0.1011874779E+02 -.1652873984E-01
0.3411000000E+00 0.5821648199E+00 -.9220470386E-01 0.1011877796E+02 -.1653223887E-01
0.3412000000E+00 0.5821612934E+00 -.9220434812E-01 0.1011880814E+02 -.1653573710E-01
0.3413000000E+00 0.5821577676E+00 -.9220399225E-01 0.1011883831E+02 -.1653923454E-01
0.3414000000E+00 0.5821542428E+00 -.9220363624E-01 0.1011886848E+02 -.1654273117E-01
0.3415000000E+00 0.5821507188E+00 -.9220328011E-01 0.1011889864E+02 -.1654622700E-01
0.3416000000E+00 0.5821471956E+00 -.9220292385E-01 0.1011892881E+02 -.1654972203E-01
0.3417000000E+00 0.5821436733E+00 -.9220256746E-01 0.1011895897E+02 -.1655321626E-01
0.3418000000E+00 0.5821401518E+00 -.9220221094E-01 0.1011898913E+02 -.1655670969E-01
0.3419000000E+00 0.5821366312E+00 -.9220185429E-01 0.1011901929E+02 -.1656020232E-01
0.3420000000E+00 0.5821331114E+00 -.9220149751E-01 0.1011904944E+02 -.1656369415E-01
0.3421000000E+00 0.5821295925E+00 -.9220114060E-01 0.1011907959E+02 -.1656718518E-01
0.3422000000E+00 0.5821260744E+00 -.9220078356E-01 0.1011910974E+02 -.1657067541E-01
0.3423000000E+00 0.5821225572E+00 -.9220042639E-01 0.1011913989E+02 -.1657416484E-01
0.3424000000E+00 0.5821190408E+00 -.9220006909E-01 0.1011917003E+02 -.1657765347E-01
0.3425000000E+00 0.5821155253E+00 -.9219971166E-01 0.1011920017E+02 -.1658114129E-01
0.3426000000E+00 0.5821120106E+00 -.9219935410E-01 0.1011923031E+02 -.1658462832E-01
0.3427000000E+00 0.5821084968E+00 -.9219899641E-01 0.1011926045E+02 -.1658811455E-01
0.3428000000E+00 0.5821049838E+00 -.9219863859E-01 0.1011929058E+02 -.1659159997E-01
0.3429000000E+00 0.5821014716E+00 -.9219828064E-01 0.1011932071E+02 -.1659508460E-01
0.3430000000E+00 0.5820979604E+00 -.9219792256E-01 0.1011935084E+02 -.1659856842E-01
0.3431000000E+00 0.5820944499E+00 -.9219756435E-01 0.1011938097E+02 -.1660205144E-01
