0.1764000000E+00 0.3836357487E+00 -.1174586498E+01 0.1015409925E+02 -.4000771905E+00
0.1765000000E+00 0.3836110446E+00 -.1174597909E+01 0.1015418901E+02 -.4003004730E+00
0.1766000000E+00 0.3835863429E+00 -.1174609319E+01 0.1015427877E+02 -.4005237516E+00
0.1767000000E+00 0.3835616437E+00 -.1174620727E+01 0.1015436854E+02 -.4007470264E+00
0.1768000000E+00 0.3835369470E+00 -.1174632135E+01 0.1015445832E+02 -.4009702972E+00
0.1769000000E+00 0.3835122527E+00 -.1174643540E+01 0.1015454809E+02 -.4011935642E+00
0.1770000000E+00 0.3834875609E+00 -.1174654945E+01 0.1015463787E+02 -.4014168272E+00
0.1771000000E+00 0.3834628716E+00 -.1174666348E+01 0.1015472766E+02 -.4016400864E+00
0.1772000000E+00 0.3834381847E+00 -.1174677750E+01 0.1015481745E+02 -.4018633417E+00
0.1773000000E+00 0.3834135003E+00 -.1174689150E+01 0.1015490724E+02 -.4020865931E+00
0.1774000000E+00 0.3833888184E+00 -.1174700550E+01 0.1015499704E+02 -.4023098407E+00
0.1775000000E+00 0.3833641390E+00 -.1174711947E+01 0.1015508684E+02 -.4025330843E+00
0.1776000000E+00 0.3833394620E+00 -.1174723344E+01 0.1015517665E+02 -.4027563241E+00
0.1777000000E+00 0.3833147874E+00 -.1174734739E+01 0.1015526646E+02 -.4029795600E+00
0.1778000000E+00 0.3832901154E+00 -.1174746133E+01 0.1015535627E+02 -.4032027920E+00
0.1779000000E+00 0.3832654458E+00 -.1174757526E+01 0.1015544609E+02 -.4034260201E+00
0.1780000000E+00 0.3832407787E+00 -.1174768917E+01 0.1015553591E+02 -.4036492443E+00
0.1781000000E+00 0.3832161140E+00 -.1174780307E+01 0.1015562574E+02 -.4038724646E+00
0.1782000000E+00 0.3831914518E+00 -.1174791696E+01 0.1015571557E+02 -.4040956811E+00
0.1783000000E+00 0.3831667921E+00 -.1174803083E+01 0.1015580541E+02 -.4043188937E+00
0.1784000000E+00 0.3831421348E+00 -.1174814469E+01 0.1015589524E+02 -.4045421024E+00
0.1785000000E+00 0.3831174800E+00 -.1174825854E+01 0.1015598509E+02 -.4047653072E+00
0.1786000000E+00 0.3830928277E+00 -.1174837237E+01 0.1015607493E+02 -.4049885081E+00
0.1787000000E+00 0.3830681778E+00 -.1174848619E+01 0.1015616478E+02 -.4052117051E+00
0.1788000000E+00 0.3830435304E+00 -.1174860000E+01 0.1015625464E+02 -.4054348983E+00
0.1789000000E+00 0.3830188855E+00 -.1174871380E+01 0.1015634450E+02 -.4056580875E+00
0.1790000000E+00 0.3829942430E+00 -.1174882758E+01 0.1015643436E+02 -.4058812729E+00
0.1791000000E+00 0.3829696030E+00 -.1174894135E+01 0.1015652423E+02 -.4061044544E+00
0.1792000000E+00 0.3829449654E+00 -.1174905510E+01 0.1015661410E+02 -.4063276321E+00
0.1793000000E+00 0.3829203303E+00 -.1174916884E+01 0.1015670398E+02 -.4065508058E+00
0.1794000000E+00 0.3828956977E+00 -.1174928257E+01 0.1015679386E+02 -.4067739757E+00
0.1795000000E+00 0.3828710675E+00 -.1174939629E+01 0.1015688374E+02 -.4069971416E+00
0.1796000000E+00 0.3828464398E+00 -.1174950999E+01 0.1015697363E+02 -.4072203037E+00
0.1797000000E+00 0.3828218145E+00 -.1174962368E+01 0.1015706352E+02 -.4074434619E+00
0.1798000000E+00 0.3827971918E+00 -.1174973735E+01 0.1015715342E+02 -.4076666163E+00
0.1799000000E+00 0.3827725714E+00 -.1174985102E+01 0.1015724332E+02 -.4078897667E+00
0.1800000000E+00 0.3827479535E+00 -.1174996467E+01 0.1015733322E+02 -.4081129133E+00
0.1801000000E+00 0.3827233381E+00 -.1175007830E+01 0.1015742313E+02 -.4083360559E+00
0.1802000000E+00 0.3826987252E+00 -.1175019193E+01 0.1015751305E+02 -.4085591947E+00
0.1803000000E+00 0.3826741147E+00 -.1175030554E+01 0.1015760296E+02 -.4087823297E+00
0.1804000000E+00 0.3826495066E+00 -.1175041914E+01 0.1015769288E+02 -.4090054607E+00
0.1805000000E+00 0.3826249011E+00 -.1175053272E+01 0.1015778281E+02 -.4092285878E+00
0.1806000000E+00 0.3826002979E+00 -.1175064629E+01 0.1015787274E+02 -.4094517111E+00
0.1807000000E+00 0.3825756973E+00 -.1175075985E+01 0.1015796267E+02 -.4096748305E+00
0.1808000000E+00 0.3825510991E+00 -.1175087339E+01 0.1015805261E+02 -.4098979460E+00
0.1809000000E+00 0.3825265033E+00 -.1175098693E+01 0.1015814255E+02 -.4101210577E+00
0.1810000000E+00 0.3825019100E+00 -.1175110044E+01 0.1015823250E+02 -.4103441654E+00
0.1811000000E+00 0.3824773192E+00 -.1175121395E+01 0.1015832245E+02 -.4105672693E+00
0.1812000000E+00 0.3824527308E+00 -.1175132744E+01 0.1015841240E+02 -.4107903693E+00
0.1813000000E+00 0.3824281449E+00 -.1175144092E+01 0.1015850236E+02 -.4110134654E+00
0.1814000000E+00 0.3824035614E+00 -.1175155439E+01 0.1015859233E+02 -.4112365576E+00
0.1815000000E+00 0.3823789804E+00 -.1175166784E+01 0.1015868229E+02 -.4114596459E+00
0.1816000000E+00 0.3823544018E+00 -.1175178128E+01 0.1015877226E+02 -.4116827304E+00
0.1817000000E+00 0.3823298257E+00 -.1175189471E+01 0.1015886224E+02 -.4119058110E+00
0.1818000000E+00 0.3823052520E+00 -.1175200812E+01 0.1015895222E+02 -.4121288877E+00
0.1819000000E+00 0.3822806808E+00 -.1175212152E+01 0.1015904220E+02 -.4123519605E+00
0.1820000000E+00 0.3822561121E+00 -.1175223491E+01 0.1015913219E+02 -.4125750295E+00
0.1821000000E+00 0.3822315458E+00 -.1175234828E+01 0.1015922218E+02 -.4127980945E+00
0.1822000000E+00 0.3822069819E+00 -.1175246165E+01 0.1015931218E+02 -.4130211557E+00
0.1823000000E+00 0.3821824205E+00 -.1175257499E+01 0.1015940218E+02 -.4132442130E+00
0.1824000000E+00 0.3821578616E+00 -.1175268833E+01 0.1015949219E+02 -.4134672665E+00
0.1825000000E+00 0.3821333051E+00 -.1175280165E+01 0.1015958219E+02 -.4136903160E+00
0.1826000000E+00 0.3821087510E+00 -.1175291496E+01 0.1015967221E+02 -.4139133617E+00
0.1827000000E+00 0.3820841994E+00 -.1175302826E+01 0.1015976222E+02 -.4141364035E+00
0.1828000000E+00 0.3820596503E+00 -.1175314154E+01 0.1015985225E+02 -.4143594414E+00
0.1829000000E+00 0.3820351036E+00 -.1175325481E+01 0.1015994227E+02 -.4145824754E+00
0.1830000000E+00 0.3820105594E+00 -.1175336807E+01 0.1016003230E+02 -.4148055056E+00
0.1831000000E+00 0.3819860176E+00 -.1175348131E+01 0.1016012234E+02 -.4150285319E+00
0.1832000000E+00 0.3819614782E+00 -.1175359454E+01 0.1016021237E+02 -.4152515543E+00
0.1833000000E+00 0.3819369413E+00 -.1175370776E+01 0.1016030242E+02 -.4154745728E+00
0.1834000000E+00 0.3819124069E+00 -.1175382096E+01 0.1016039246E+02 -.4156975874E+00
0.1835000000E+00 0.3818878749E+00 -.1175393416E+01 0.1016048251E+02 -.4159205982E+00
0.1836000000E+00 0.3818633454E+00 -.1175404733E+01 0.1016057257E+02 -.4161436051E+00
0.1837000000E+00 0.3818388183E+00 -.1175416050E+01 0.1016066263E+02 -.4163666081E+00
0.1838000000E+00 0.3818142936E+00 -.1175427365E+01 0.1016075269E+02 -.4165896072E+00
0.1839000000E+00 0.3817897714E+00 -.1175438679E+01 0.1016084276E+02 -.4168126025E+00
0.1840000000E+00 0.3817652516E+00 -.1175449992E+01 0.1016093283E+02 -.4170355938E+00
0.1841000000E+00 0.3817407343E+00 -.1175461303E+01 0.1016102291E+02 -.4172585813E+00
0.1842000000E+00 0.3817162195E+00 -.1175472613E+01 0.1016111299E+02 -.4174815650E+00
0.1843000000E+00 0.3816917070E+00 -.1175483922E+01 0.1016120307E+02 -.4177045447E+00
0.1844000000E+00 0.3816671971E+00 -.1175495229E+01 0.1016129316E+02 -.4179275206E+00
0.1845000000E+00 0.3816426895E+00 -.1175506535E+01 0.1016138326E+02 -.4181504926E+00
0.1846000000E+00 0.3816181844E+00 -.1175517840E+01 0.1016147335E+02 -.4183734607E+00
0.1847000000E+00 0.3815936818E+00 -.1175529144E+01 0.1016156345E+02 -.4185964249E+00
0.1848000000E+00 0.3815691816E+00 -.1175540446E+01 0.1016165356E+02 -.4188193853E+00
0.1849000000E+00 0.3815446838E+00 -.1175551747E+01 0.1016174367E+02 -.4190423418E+00
0.1850000000E+00 0.3815201885E+00 -.1175563047E+01 0.1016183378E+02 -.4192652944E+00
0.1851000000E+00 0.3814956957E+00 -.1175574345E+01 0.1016192390E+02 -.4194882431E+00
0.1852000000E+00 0.3814712052E+00 -.1175585642E+01 0.1016201403E+02 -.4197111880E+00
0.1853000000E+00 0.3814467172E+00 -.1175596938E+01 0.1016210415E+02 -.4199341289E+00
0.1854000000E+00 0.3814222317E+00 -.1175608232E+01 0.1016219428E+02 -.4201570660E+00
0.1855000000E+00 0.3813977486E+00 -.1175619525E+01 0.1016228442E+02 -.4203799993E+00
0.1856000000E+00 0.3813732679E+00 -.1175630817E+01 0.1016237456E+02 -.4206029286E+00
0.1857000000E+00 0.3813487897E+00 -.1175642107E+01 0.1016246470E+02 -.4208258541E+00
0.1858000000E+00 0.3813243140E+00 -.1175653397E+01 0.1016255485E+02 -.4210487757E+00
0.1859000000E+00 0.3812998406E+00 -.1175664684E+01 0.1016264500E+02 -.4212716934E+00
0.1860000000E+00 0.3812753697E+00 -.1175675971E+01 0.1016273516E+02 -.4214946073E+00
0.1861000000E+00 0.3812509013E+00 -.1175687256E+01 0.1016282532E+02 -.4217175173E+00
0.1862000000E+00 0.3812264352E+00 -.1175698540E+01 0.1016291549E+02 -.4219404234E+00
0.1863000000E+00 0.3812019717E+00 -.1175709823E+01 0.1016300566E+02 -.4221633256E+00
0.1864000000E+00 0.3811775105E+00 -.1175721104E+01 0.1016309583E+02 -.4223862240E+00
0.1865000000E+00 0.3811530518E+00 -.1175732385E+01 0.1016318601E+02 -.4226091184E+00
0.1866000000E+00 0.3811285956E+00 -.1175743663E+01 0.1016327619E+02 -.4228320090E+00
0.1867000000E+00 0.3811041418E+00 -.1175754941E+01 0.1016336638E+02 -.4230548958E+00
0.1868000000E+00 0.3810796904E+00 -.1175766217E+01 0.1016345657E+02 -.4232777786E+00
0.1869000000E+00 0.3810552414E+00 -.1175777492E+01 0.1016354677E+02 -.4235006576E+00
0.1870000000E+00 0.3810307949E+00 -.1175788766E+01 0.1016363696E+02 -.4237235327E+00
0.1871000000E+00 0.3810063508E+00 -.1175800038E+01 0.1016372717E+02 -.4239464039E+00
0.1872000000E+00 0.3809819092E+00 -.1175811309E+01 0.1016381738E+02 -.4241692713E+00
0.1873000000E+00 0.3809574700E+00 -.1175822579E+01 0.1016390759E+02 -.4243921348E+00
0.1874000000E+00 0.3809330332E+00 -.1175833847E+01 0.1016399781E+02 -.4246149944E+00
0.1875000000E+00 0.3809085989E+00 -.1175845114E+01 0.1016408803E+02 -.4248378501E+00
0.1876000000E+00 0.3808841670E+00 -.1175856380E+01 0.1016417825E+02 -.4250607020E+00
0.1877000000E+00 0.3808597375E+00 -.1175867645E+01 0.1016426848E+02 -.4252835500E+00
0.1878000000E+00 0.3808353105E+00 -.1175878908E+01 0.1016435872E+02 -.4255063941E+00
0.1879000000E+00 0.3808108859E+00 -.1175890170E+01 0.1016444895E+02 -.4257292343E+00
0.1880000000E+00 0.3807864638E+00 -.1175901430E+01 0.1016453920E+02 -.4259520707E+00
0.1881000000E+00 0.3807620441E+00 -.1175912690E+01 0.1016462944E+02 -.4261749032E+00
0.1882000000E+00 0.3807376268E+00 -.1175923948E+01 0.1016471969E+02 -.4263977318E+00
0.1883000000E+00 0.3807132119E+00 -.1175935205E+01 0.1016480995E+02 -.4266205566E+00
0.1884000000E+00 0.3806887995E+00 -.1175946460E+01 0.1016490021E+02 -.4268433775E+00
0.1885000000E+00 0.3806643895E+00 -.1175957714E+01 0.1016499047E+02 -.4270661945E+00
0.1886000000E+00 0.3806399819E+00 -.1175968967E+01 0.1016508074E+02 -.4272890076E+00
0.1887000000E+00 0.3806155768E+00 -.1175980219E+01 0.1016517101E+02 -.4275118169E+00
0.1888000000E+00 0.3805911741E+00 -.1175991469E+01 0.1016526129E+02 -.4277346223E+00
0.1889000000E+00 0.3805667738E+00 -.1176002718E+01 0.1016535157E+02 -.4279574238E+00
0.1890000000E+00 0.3805423760E+00 -.1176013966E+01 0.1016544186E+02 -.4281802214E+00
0.1891000000E+00 0.3805179806E+00 -.1176025212E+01 0.1016553215E+02 -.4284030152E+00
0.1892000000E+00 0.3804935876E+00 -.1176036457E+01 0.1016562244E+02 -.4286258051E+00
0.1893000000E+00 0.3804691971E+00 -.1176047701E+01 0.1016571274E+02 -.4288485912E+00
0.1894000000E+00 0.3804448090E+00 -.1176058944E+01 0.1016580304E+02 -.4290713733E+00
0.1895000000E+00 0.3804204233E+00 -.1176070185E+01 0.1016589335E+02 -.4292941516E+00
0.1896000000E+00 0.3803960400E+00 -.1176081425E+01 0.1016598366E+02 -.4295169260E+00
0.1897000000E+00 0.3803716592E+00 -.1176092664E+01 0.1016607398E+02 -.4297396966E+00
0.1898000000E+00 0.3803472808E+00 -.1176103901E+01 0.1016616430E+02 -.4299624632E+00
0.1899000000E+00 0.3803229048E+00 -.1176115137E+01 0.1016625462E+02 -.4301852261E+00
0.1900000000E+00 0.3802985313E+00 -.1176126372E+01 0.1016634495E+02 -.4304079850E+00
0.1901000000E+00 0.3802741601E+00 -.1176137605E+01 0.1016643529E+02 -.4306307401E+00
0.1902000000E+00 0.3802497915E+00 -.1176148838E+01 0.1016652562E+02 -.4308534912E+00
0.1903000000E+00 0.3802254252E+00 -.1176160068E+01 0.1016661597E+02 -.4310762386E+00
0.1904000000E+00 0.3802010613E+00 -.1176171298E+01 0.1016670631E+02 -.4312989820E+00
0.1905000000E+00 0.3801766999E+00 -.1176182526E+01 0.1016679666E+02 -.4315217216E+00
0.1906000000E+00 0.3801523409E+00 -.1176193753E+01 0.1016688702E+02 -.4317444573E+00
0.1907000000E+00 0.3801279844E+00 -.1176204979E+01 0.1016697738E+02 -.4319671892E+00
0.1908000000E+00 0.3801036302E+00 -.1176216204E+01 0.1016706774E+02 -.4321899171E+00
0.1909000000E+00 0.3800792785E+00 -.1176227427E+01 0.1016715811E+02 -.4324126412E+00
0.1910000000E+00 0.3800549293E+00 -.1176238649E+01 0.1016724848E+02 -.4326353615E+00
0.1911000000E+00 0.3800305824E+00 -.1176249869E+01 0.1016733886E+02 -.4328580778E+00
0.1912000000E+00 0.3800062379E+00 -.1176261089E+01 0.1016742924E+02 -.4330807903E+00
0.1913000000E+00 0.3799818959E+00 -.1176272307E+01 0.1016751963E+02 -.4333034989E+00
0.1914000000E+00 0.3799575563E+00 -.1176283524E+01 0.1016761002E+02 -.4335262037E+00
0.1915000000E+00 0.3799332192E+00 -.1176294739E+01 0.1016770041E+02 -.4337489046E+00
0.1916000000E+00 0.3799088844E+00 -.1176305953E+01 0.1016779081E+02 -.4339716016E+00
0.1917000000E+00 0.3798845521E+00 -.1176317166E+01 0.1016788121E+02 -.4341942947E+00
0.1918000000E+00 0.3798602222E+00 -.1176328378E+01 0.1016797162E+02 -.4344169840E+00
0.1919000000E+00 0.3798358947E+00 -.1176339588E+01 0.1016806203E+02 -.4346396694E+00
0.1920000000E+00 0.3798115697E+00 -.1176350797E+01 0.1016815245E+02 -.4348623510E+00
0.1921000000E+00 0.3797872470E+00 -.1176362005E+01 0.1016824287E+02 -.4350850286E+00
0.1922000000E+00 0.3797629268E+00 -.1176373211E+01 0.1016833329E+02 -.4353077024E+00
0.1923000000E+00 0.3797386090E+00 -.1176384416E+01 0.1016842372E+02 -.4355303724E+00
0.1924000000E+00 0.3797142936E+00 -.1176395620E+01 0.1016851416E+02 -.4357530384E+00
0.1925000000E+00 0.3796899807E+00 -.1176406823E+01 0.1016860459E+02 -.4359757006E+00
0.1926000000E+00 0.3796656701E+00 -.1176418024E+01 0.1016869504E+02 -.4361983589E+00
0.1927000000E+00 0.3796413620E+00 -.1176429224E+01 0.1016878548E+02 -.4364210134E+00
0.1928000000E+00 0.3796170563E+00 -.1176440423E+01 0.1016887593E+02 -.4366436640E+00
0.1929000000E+00 0.3795927530E+00 -.1176451620E+01 0.1016896639E+02 -.4368663107E+00
0.1930000000E+00 0.3795684522E+00 -.1176462817E+01 0.1016905685E+02 -.4370889536E+00
0.1931000000E+00 0.3795441537E+00 -.1176474011E+01 0.1016914732E+02 -.4373115926E+00
0.1932000000E+00 0.3795198577E+00 -.1176485205E+01 0.1016923778E+02 -.4375342277E+00
0.1933000000E+00 0.3794955641E+00 -.1176496397E+01 0.1016932826E+02 -.4377568589E+00
0.1934000000E+00 0.3794712729E+00 -.1176507588E+01 0.1016941874E+02 -.4379794863E+00
0.1935000000E+00 0.3794469841E+00 -.1176518778E+01 0.1016950922E+02 -.4382021099E+00
0.1936000000E+00 0.3794226977E+00 -.1176529967E+01 0.1016959970E+02 -.4384247295E+00
0.1937000000E+00 0.3793984138E+00 -.1176541154E+01 0.1016969019E+02 -.4386473453E+00
0.1938000000E+00 0.3793741323E+00 -.1176552340E+01 0.1016978069E+02 -.4388699572E+00
0.1939000000E+00 0.3793498531E+00 -.1176563524E+01 0.1016987119E+02 -.4390925653E+00
0.1940000000E+00 0.3793255764E+00 -.1176574708E+01 0.1016996169E+02 -.4393151695E+00
0.1941000000E+00 0.3793013022E+00 -.1176585890E+01 0.1017005220E+02 -.4395377698E+00
0.1942000000E+00 0.3792770303E+00 -.1176597071E+01 0.1017014272E+02 -.4397603662E+00
0.1943000000E+00 0.3792527608E+00 -.1176608250E+01 0.1017023323E+02 -.4399829588E+00
0.1944000000E+00 0.3792284938E+00 -.1176619428E+01 0.1017032376E+02 -.4402055475E+00
0.1945000000E+00 0.3792042292E+00 -.1176630605E+01 0.1017041428E+02 -.4404281324E+00
0.1946000000E+00 0.3791799669E+00 -.1176641781E+01 0.1017050481E+02 -.4406507134E+00
0.1947000000E+00 0.3791557071E+00 -.1176652955E+01 0.1017059535E+02 -.4408732905E+00
0.1948000000E+00 0.3791314497E+00 -.1176664128E+01 0.1017068589E+02 -.4410958637E+00
0.1949000000E+00 0.3791071948E+00 -.1176675300E+01 0.1017077643E+02 -.4413184331E+00
0.1950000000E+00 0.3790829422E+00 -.1176686471E+01 0.1017086698E+02 -.4415409987E+00
0.1951000000E+00 0.3790586920E+00 -.1176697640E+01 0.1017095753E+02 -.4417635603E+00
0.1952000000E+00 0.3790344443E+00 -.1176708808E+01 0.1017104809E+02 -.4419861181E+00
0.1953000000E+00 0.3790101990E+00 -.1176719975E+01 0.1017113865E+02 -.4422086720E+00
0.1954000000E+00 0.3789859560E+00 -.1176731140E+01 0.1017122922E+02 -.4424312221E+00
0.1955000000E+00 0.3789617155E+00 -.1176742304E+01 0.1017131979E+02 -.4426537683E+00
0.1956000000E+00 0.3789374774E+00 -.1176753467E+01 0.1017141037E+02 -.4428763106E+00
0.1957000000E+00 0.3789132417E+00 -.1176764629E+01 0.1017150094E+02 -.4430988491E+00
0.1958000000E+00 0.3788890084E+00 -.1176775789E+01 0.1017159153E+02 -.4433213837E+00
0.1959000000E+00 0.3788647776E+00 -.1176786948E+01 0.1017168212E+02 -.4435439144E+00
0.1960000000E+00 0.3788405491E+00 -.1176798106E+01 0.1017177271E+02 -.4437664413E+00
0.1961000000E+00 0.3788163231E+00 -.1176809262E+01 0.1017186331E+02 -.4439889643E+00
0.1962000000E+00 0.3787920994E+00 -.1176820418E+01 0.1017195391E+02 -.4442114834E+00
0.1963000000E+00 0.3787678782E+00 -.1176831572E+01 0.1017204452E+02 -.4444339987E+00
0.1964000000E+00 0.3787436593E+00 -.1176842724E+01 0.1017213513E+02 -.4446565101E+00
0.1965000000E+00 0.3787194429E+00 -.1176853876E+01 0.1017222574E+02 -.4448790177E+00
0.1966000000E+00 0.3786952289E+00 -.1176865026E+01 0.1017231636E+02 -.4451015214E+00
0.1967000000E+00 0.3786710173E+00 -.1176876174E+01 0.1017240699E+02 -.4453240212E+00
0.1968000000E+00 0.3786468081E+00 -.1176887322E+01 0.1017249762E+02 -.4455465171E+00
0.1969000000E+00 0.3786226013E+00 -.1176898468E+01 0.1017258825E+02 -.4457690092E+00
0.1970000000E+00 0.3785983969E+00 -.1176909613E+01 0.1017267889E+02 -.4459914975E+00
0.1971000000E+00 0.3785741949E+00 -.1176920757E+01 0.1017276953E+02 -.4462139818E+00
0.1972000000E+00 0.3785499953E+00 -.1176931899E+01 0.1017286018E+02 -.4464364623E+00
0.1973000000E+00 0.3785257981E+00 -.1176943041E+01 0.1017295083E+02 -.4466589390E+00
0.1974000000E+00 0.3785016033E+00 -.1176954181E+01 0.1017304148E+02 -.4468814117E+00
0.1975000000E+00 0.3784774110E+00 -.1176965319E+01 0.1017313214E+02 -.4471038807E+00
0.1976000000E+00 0.3784532210E+00 -.1176976456E+01 0.1017322281E+02 -.4473263457E+00
0.1977000000E+00 0.3784290334E+00 -.1176987593E+01 0.1017331348E+02 -.4475488069E+00
0.1978000000E+00 0.3784048483E+00 -.1176998727E+01 0.1017340415E+02 -.4477712642E+00
0.1979000000E+00 0.3783806655E+00 -.1177009861E+01 0.1017349483E+02 -.4479937177E+00
0.1980000000E+00 0.3783564852E+00 -.1177020993E+01 0.1017358551E+02 -.4482161673E+00
0.1981000000E+00 0.3783323072E+00 -.1177032124E+01 0.1017367620E+02 -.4484386130E+00
0.1982000000E+00 0.3783081317E+00 -.1177043254E+01 0.1017376689E+02 -.4486610549E+00
0.1983000000E+00 0.3782839585E+00 -.1177054382E+01 0.1017385759E+02 -.4488834929E+00
0.1984000000E+00 0.3782597878E+00 -.1177065509E+01 0.1017394829E+02 -.4491059270E+00
0.1985000000E+00 0.3782356194E+00 -.1177076635E+01 0.1017403899E+02 -.4493283573E+00
0.1986000000E+00 0.3782114535E+00 -.1177087760E+01 0.1017412970E+02 -.4495507837E+00
0.1987000000E+00 0.3781872899E+00 -.1177098883E+01 0.1017422042E+02 -.4497732063E+00
0.1988000000E+00 0.3781631288E+00 -.1177110005E+01 0.1017431114E+02 -.4499956250E+00
0.1989000000E+00 0.3781389700E+00 -.1177121126E+01 0.1017440186E+02 -.4502180398E+00
0.1990000000E+00 0.3781148137E+00 -.1177132246E+01 0.1017449259E+02 -.4504404508E+00
0.1991000000E+00 0.3780906598E+00 -.1177143364E+01 0.1017458332E+02 -.4506628579E+00
0.1992000000E+00 0.3780665082E+00 -.1177154481E+01 0.1017467406E+02 -.4508852612E+00
0.1993000000E+00 0.3780423591E+00 -.1177165597E+01 0.1017476480E+02 -.4511076606E+00
0.1994000000E+00 0.3780182123E+00 -.1177176711E+01 0.1017485554E+02 -.4513300561E+00
0.1995000000E+00 0.3779940680E+00 -.1177187824E+01 0.1017494629E+02 -.4515524477E+00
0.1996000000E+00 0.3779699260E+00 -.1177198936E+01 0.1017503705E+02 -.4517748355E+00
0.1997000000E+00 0.3779457864E+00 -.1177210047E+01 0.1017512781E+02 -.4519972195E+00
0.1998000000E+00 0.3779216493E+00 -.1177221156E+01 0.1017521857E+02 -.4522195996E+00
0.1999000000E+00 0.3778975145E+00 -.1177232264E+01 0.1017530934E+02 -.4524419758E+00
0.2000000000E+00 0.3778733821E+00 -.1177243371E+01 0.1017540011E+02 -.4526643482E+00
0.2001000000E+00 0.3778492522E+00 -.1177254477E+01 0.1017549089E+02 -.4528867167E+00
0.2002000000E+00 0.3778251246E+00 -.1177265581E+01 0.1017558167E+02 -.4531090813E+00
0.2003000000E+00 0.3778009994E+00 -.1177276684E+01 0.1017567246E+02 -.4533314421E+00
0.2004000000E+00 0.3777768766E+00 -.1177287786E+01 0.1017576325E+02 -.4535537990E+00
0.2005000000E+00 0.3777527562E+00 -.1177298886E+01 0.1017585405E+02 -.4537761520E+00
0.2006000000E+00 0.3777286382E+00 -.1177309986E+01 0.1017594485E+02 -.4539985012E+00
0.2007000000E+00 0.3777045226E+00 -.1177321084E+01 0.1017603565E+02 -.4542208466E+00
0.2008000000E+00 0.3776804094E+00 -.1177332180E+01 0.1017612646E+02 -.4544431881E+00
0.2009000000E+00 0.3776562986E+00 -.1177343276E+01 0.1017621728E+02 -.4546655257E+00
0.2010000000E+00 0.3776321902E+00 -.1177354370E+01 0.1017630810E+02 -.4548878594E+00
0.2011000000E+00 0.3776080842E+00 -.1177365463E+01 0.1017639892E+02 -.4551101893E+00
0.2012000000E+00 0.3775839805E+00 -.1177376555E+01 0.1017648975E+02 -.4553325154E+00
0.2013000000E+00 0.3775598793E+00 -.1177387645E+01 0.1017658058E+02 -.4555548375E+00
0.2014000000E+00 0.3775357804E+00 -.1177398734E+01 0.1017667142E+02 -.4557771559E+00
0.2015000000E+00 0.3775116840E+00 -.1177409822E+01 0.1017676226E+02 -.4559994703E+00
0.2016000000E+00 0.3774875899E+00 -.1177420908E+01 0.1017685310E+02 -.4562217809E+00
0.2017000000E+00 0.3774634982E+00 -.1177431994E+01 0.1017694395E+02 -.4564440876E+00
0.2018000000E+00 0.3774394089E+00 -.1177443078E+01 0.1017703481E+02 -.4566663905E+00
0.2019000000E+00 0.3774153220E+00 -.1177454161E+01 0.1017712567E+02 -.4568886895E+00
0.2020000000E+00 0.3773912375E+00 -.1177465242E+01 0.1017721653E+02 -.4571109847E+00
0.2021000000E+00 0.3773671554E+00 -.1177476322E+01 0.1017730740E+02 -.4573332760E+00
0.2022000000E+00 0.3773430757E+00 -.1177487401E+01 0.1017739827E+02 -.4575555635E+00
0.2023000000E+00 0.3773189984E+00 -.1177498479E+01 0.1017748915E+02 -.4577778470E+00
0.2024000000E+00 0.3772949234E+00 -.1177509555E+01 0.1017758004E+02 -.4580001268E+00
0.2025000000E+00 0.3772708509E+00 -.1177520631E+01 0.1017767092E+02 -.4582224026E+00
0.2026000000E+00 0.3772467807E+00 -.1177531705E+01 0.1017776181E+02 -.4584446746E+00
0.2027000000E+00 0.3772227129E+00 -.1177542777E+01 0.1017785271E+02 -.4586669428E+00
0.2028000000E+00 0.3771986475E+00 -.1177553849E+01 0.1017794361E+02 -.4588892071E+00
0.2029000000E+00 0.3771745845E+00 -.1177564919E+01 0.1017803452E+02 -.4591114675E+00
0.2030000000E+00 0.3771505239E+00 -.1177575988E+01 0.1017812543E+02 -.4593337241E+00
0.2031000000E+00 0.3771264657E+00 -.1177587055E+01 0.1017821634E+02 -.4595559768E+00
0.2032000000E+00 0.3771024098E+00 -.1177598122E+01 0.1017830726E+02 -.4597782257E+00
0.2033000000E+00 0.3770783563E+00 -.1177609187E+01 0.1017839819E+02 -.4600004707E+00
0.2034000000E+00 0.3770543053E+00 -.1177620251E+01 0.1017848911E+02 -.4602227118E+00
0.2035000000E+00 0.3770302566E+00 -.1177631313E+01 0.1017858005E+02 -.4604449491E+00
0.2036000000E+00 0.3770062103E+00 -.1177642375E+01 0.1017867099E+02 -.4606671825E+00
0.2037000000E+00 0.3769821664E+00 -.1177653435E+01 0.1017876193E+02 -.4608894121E+00
0.2038000000E+00 0.3769581248E+00 -.1177664493E+01 0.1017885287E+02 -.4611116378E+00
0.2039000000E+00 0.3769340857E+00 -.1177675551E+01 0.1017894383E+02 -.4613338597E+00
0.2040000000E+00 0.3769100489E+00 -.1177686607E+01 0.1017903478E+02 -.4615560777E+00
0.2041000000E+00 0.3768860145E+00 -.1177697662E+01 0.1017912574E+02 -.4617782918E+00
0.2042000000E+00 0.3768619825E+00 -.1177708716E+01 0.1017921671E+02 -.4620005021E+00
0.2043000000E+00 0.3768379529E+00 -.1177719768E+01 0.1017930768E+02 -.4622227085E+00
