0.3095000000E+00 0.5098140600E+00 -.8957720131E+00 0.9912716003E+01 0.2156242349E+00
0.3096000000E+00 0.5098305815E+00 -.8957616845E+00 0.9912688861E+01 0.2157023513E+00
0.3097000000E+00 0.5098471056E+00 -.8957513528E+00 0.9912661718E+01 0.2157804729E+00
0.3098000000E+00 0.5098636324E+00 -.8957410180E+00 0.9912634574E+01 0.2158585997E+00
0.3099000000E+00 0.5098801619E+00 -.8957306800E+00 0.9912607429E+01 0.2159367318E+00
0.3100000000E+00 0.5098966940E+00 -.8957203390E+00 0.9912580283E+01 0.2160148691E+00
0.3101000000E+00 0.5099132289E+00 -.8957099949E+00 0.9912553137E+01 0.2160930116E+00
0.3102000000E+00 0.5099297664E+00 -.8956996476E+00 0.9912525989E+01 0.2161711594E+00
0.3103000000E+00 0.5099463067E+00 -.8956892973E+00 0.9912498840E+01 0.2162493123E+00
0.3104000000E+00 0.5099628496E+00 -.8956789438E+00 0.9912471690E+01 0.2163274706E+00
0.3105000000E+00 0.5099793952E+00 -.8956685872E+00 0.9912444539E+01 0.2164056340E+00
0.3106000000E+00 0.5099959435E+00 -.8956582275E+00 0.9912417387E+01 0.2164838027E+00
0.3107000000E+00 0.5100124944E+00 -.8956478647E+00 0.9912390234E+01 0.2165619766E+00
0.3108000000E+00 0.5100290481E+00 -.8956374988E+00 0.9912363079E+01 0.2166401557E+00
0.3109000000E+00 0.5100456045E+00 -.8956271298E+00 0.9912335924E+01 0.2167183401E+00
0.3110000000E+00 0.5100621635E+00 -.8956167576E+00 0.9912308768E+01 0.2167965297E+00
0.3111000000E+00 0.5100787252E+00 -.8956063824E+00 0.9912281611E+01 0.2168747245E+00
0.3112000000E+00 0.5100952896E+00 -.8955960040E+00 0.9912254453E+01 0.2169529246E+00
0.3113000000E+00 0.5101118567E+00 -.8955856225E+00 0.9912227293E+01 0.2170311298E+00
0.3114000000E+00 0.5101284265E+00 -.8955752379E+00 0.9912200133E+01 0.2171093403E+00
0.3115000000E+00 0.5101449990E+00 -.8955648501E+00 0.9912172972E+01 0.2171875561E+00
0.3116000000E+00 0.5101615742E+00 -.8955544593E+00 0.9912145809E+01 0.2172657770E+00
0.3117000000E+00 0.5101781520E+00 -.8955440653E+00 0.9912118646E+01 0.2173440032E+00
0.3118000000E+00 0.5101947326E+00 -.8955336682E+00 0.9912091481E+01 0.2174222346E+00
0.3119000000E+00 0.5102113158E+00 -.8955232680E+00 0.9912064315E+01 0.2175004712E+00
0.3120000000E+00 0.5102279018E+00 -.8955128646E+00 0.9912037149E+01 0.2175787131E+00
0.3121000000E+00 0.5102444904E+00 -.8955024582E+00 0.9912009981E+01 0.2176569602E+00
0.3122000000E+00 0.5102610817E+00 -.8954920486E+00 0.9911982812E+01 0.2177352125E+00
0.3123000000E+00 0.5102776757E+00 -.8954816359E+00 0.9911955642E+01 0.2178134700E+00
0.3124000000E+00 0.5102942724E+00 -.8954712200E+00 0.9911928471E+01 0.2178917327E+00
0.3125000000E+00 0.5103108718E+00 -.8954608010E+00 0.9911901299E+01 0.2179700007E+00
0.3126000000E+00 0.5103274739E+00 -.8954503789E+00 0.9911874126E+01 0.2180482739E+00
0.3127000000E+00 0.5103440787E+00 -.8954399537E+00 0.9911846952E+01 0.2181265523E+00
0.3128000000E+00 0.5103606862E+00 -.8954295254E+00 0.9911819776E+01 0.2182048359E+00
0.3129000000E+00 0.5103772963E+00 -.8954190939E+00 0.9911792600E+01 0.2182831248E+00
0.3130000000E+00 0.5103939092E+00 -.8954086592E+00 0.9911765423E+01 0.2183614188E+00
0.3131000000E+00 0.5104105248E+00 -.8953982215E+00 0.9911738244E+01 0.2184397181E+00
0.3132000000E+00 0.5104271430E+00 -.8953877806E+00 0.9911711065E+01 0.2185180226E+00
0.3133000000E+00 0.5104437640E+00 -.8953773366E+00 0.9911683884E+01 0.2185963323E+00
0.3134000000E+00 0.5104603876E+00 -.8953668894E+00 0.9911656702E+01 0.2186746473E+00
0.3135000000E+00 0.5104770139E+00 -.8953564391E+00 0.9911629519E+01 0.2187529674E+00
0.3136000000E+00 0.5104936430E+00 -.8953459857E+00 0.9911602335E+01 0.2188312928E+00
0.3137000000E+00 0.5105102747E+00 -.8953355291E+00 0.9911575150E+01 0.2189096234E+00
0.3138000000E+00 0.5105269092E+00 -.8953250694E+00 0.9911547964E+01 0.2189879592E+00
0.3139000000E+00 0.5105435463E+00 -.8953146066E+00 0.9911520777E+01 0.2190663003E+00
0.3140000000E+00 0.5105601861E+00 -.8953041406E+00 0.9911493588E+01 0.2191446465E+00
0.3141000000E+00 0.5105768286E+00 -.8952936715E+00 0.9911466399E+01 0.2192229980E+00
0.3142000000E+00 0.5105934739E+00 -.8952831993E+00 0.9911439208E+01 0.2193013546E+00
0.3143000000E+00 0.5106101218E+00 -.8952727238E+00 0.9911412017E+01 0.2193797165E+00
0.3144000000E+00 0.5106267724E+00 -.8952622453E+00 0.9911384824E+01 0.2194580836E+00
0.3145000000E+00 0.5106434257E+00 -.8952517636E+00 0.9911357630E+01 0.2195364559E+00
0.3146000000E+00 0.5106600818E+00 -.8952412788E+00 0.9911330435E+01 0.2196148335E+00
0.3147000000E+00 0.5106767405E+00 -.8952307908E+00 0.9911303239E+01 0.2196932162E+00
0.3148000000E+00 0.5106934019E+00 -.8952202997E+00 0.9911276042E+01 0.2197716042E+00
0.3149000000E+00 0.5107100660E+00 -.8952098054E+00 0.9911248843E+01 0.2198499973E+00
0.3150000000E+00 0.5107267329E+00 -.8951993080E+00 0.9911221644E+01 0.2199283957E+00
0.3151000000E+00 0.5107434024E+00 -.8951888074E+00 0.9911194443E+01 0.2200067993E+00
0.3152000000E+00 0.5107600746E+00 -.8951783037E+00 0.9911167241E+01 0.2200852081E+00
0.3153000000E+00 0.5107767495E+00 -.8951677969E+00 0.9911140038E+01 0.2201636221E+00
0.3154000000E+00 0.5107934272E+00 -.8951572868E+00 0.9911112834E+01 0.2202420413E+00
0.3155000000E+00 0.5108101075E+00 -.8951467737E+00 0.9911085629E+01 0.2203204658E+00
0.3156000000E+00 0.5108267906E+00 -.8951362574E+00 0.9911058423E+01 0.2203988954E+00
0.3157000000E+00 0.5108434763E+00 -.8951257379E+00 0.9911031216E+01 0.2204773302E+00
0.3158000000E+00 0.5108601648E+00 -.8951152153E+00 0.9911004007E+01 0.2205557703E+00
0.3159000000E+00 0.5108768559E+00 -.8951046895E+00 0.9910976797E+01 0.2206342156E+00
0.3160000000E+00 0.5108935498E+00 -.8950941605E+00 0.9910949586E+01 0.2207126660E+00
0.3161000000E+00 0.5109102463E+00 -.8950836284E+00 0.9910922374E+01 0.2207911217E+00
0.3162000000E+00 0.5109269456E+00 -.8950730932E+00 0.9910895161E+01 0.2208695826E+00
0.3163000000E+00 0.5109436476E+00 -.8950625548E+00 0.9910867947E+01 0.2209480487E+00
0.3164000000E+00 0.5109603522E+00 -.8950520132E+00 0.9910840732E+01 0.2210265200E+00
0.3165000000E+00 0.5109770596E+00 -.8950414685E+00 0.9910813515E+01 0.2211049965E+00
0.3166000000E+00 0.5109937697E+00 -.8950309206E+00 0.9910786297E+01 0.2211834782E+00
0.3167000000E+00 0.5110104825E+00 -.8950203696E+00 0.9910759078E+01 0.2212619651E+00
0.3168000000E+00 0.5110271980E+00 -.8950098153E+00 0.9910731858E+01 0.2213404572E+00
0.3169000000E+00 0.5110439162E+00 -.8949992580E+00 0.9910704637E+01 0.2214189545E+00
0.3170000000E+00 0.5110606372E+00 -.8949886974E+00 0.9910677415E+01 0.2214974570E+00
0.3171000000E+00 0.5110773608E+00 -.8949781337E+00 0.9910650191E+01 0.2215759648E+00
0.3172000000E+00 0.5110940871E+00 -.8949675669E+00 0.9910622966E+01 0.2216544777E+00
0.3173000000E+00 0.5111108162E+00 -.8949569968E+00 0.9910595740E+01 0.2217329958E+00
0.3174000000E+00 0.5111275479E+00 -.8949464236E+00 0.9910568513E+01 0.2218115191E+00
0.3175000000E+00 0.5111442824E+00 -.8949358473E+00 0.9910541285E+01 0.2218900477E+00
0.3176000000E+00 0.5111610196E+00 -.8949252677E+00 0.9910514055E+01 0.2219685814E+00
0.3177000000E+00 0.5111777595E+00 -.8949146850E+00 0.9910486825E+01 0.2220471203E+00
0.3178000000E+00 0.5111945020E+00 -.8949040991E+00 0.9910459593E+01 0.2221256645E+00
0.3179000000E+00 0.5112112474E+00 -.8948935101E+00 0.9910432360E+01 0.2222042138E+00
0.3180000000E+00 0.5112279954E+00 -.8948829179E+00 0.9910405126E+01 0.2222827683E+00
0.3181000000E+00 0.5112447461E+00 -.8948723225E+00 0.9910377891E+01 0.2223613281E+00
0.3182000000E+00 0.5112614995E+00 -.8948617239E+00 0.9910350654E+01 0.2224398930E+00
0.3183000000E+00 0.5112782557E+00 -.8948511222E+00 0.9910323416E+01 0.2225184631E+00
0.3184000000E+00 0.5112950146E+00 -.8948405173E+00 0.9910296177E+01 0.2225970384E+00
0.3185000000E+00 0.5113117761E+00 -.8948299092E+00 0.9910268937E+01 0.2226756189E+00
0.3186000000E+00 0.5113285404E+00 -.8948192979E+00 0.9910241696E+01 0.2227542046E+00
0.3187000000E+00 0.5113453074E+00 -.8948086835E+00 0.9910214453E+01 0.2228327956E+00
0.3188000000E+00 0.5113620772E+00 -.8947980658E+00 0.9910187209E+01 0.2229113917E+00
0.3189000000E+00 0.5113788496E+00 -.8947874450E+00 0.9910159965E+01 0.2229899930E+00
0.3190000000E+00 0.5113956248E+00 -.8947768210E+00 0.9910132718E+01 0.2230685994E+00
0.3191000000E+00 0.5114124026E+00 -.8947661939E+00 0.9910105471E+01 0.2231472111E+00
0.3192000000E+00 0.5114291832E+00 -.8947555635E+00 0.9910078222E+01 0.2232258280E+00
0.3193000000E+00 0.5114459665E+00 -.8947449300E+00 0.9910050973E+01 0.2233044501E+00
0.3194000000E+00 0.5114627525E+00 -.8947342933E+00 0.9910023722E+01 0.2233830774E+00
0.3195000000E+00 0.5114795412E+00 -.8947236534E+00 0.9909996469E+01 0.2234617098E+00
0.3196000000E+00 0.5114963327E+00 -.8947130103E+00 0.9909969216E+01 0.2235403475E+00
0.3197000000E+00 0.5115131268E+00 -.8947023640E+00 0.9909941961E+01 0.2236189903E+00
0.3198000000E+00 0.5115299237E+00 -.8946917146E+00 0.9909914705E+01 0.2236976383E+00
0.3199000000E+00 0.5115467233E+00 -.8946810619E+00 0.9909887448E+01 0.2237762916E+00
0.3200000000E+00 0.5115635256E+00 -.8946704061E+00 0.9909860190E+01 0.2238549500E+00
0.3201000000E+00 0.5115803307E+00 -.8946597471E+00 0.9909832930E+01 0.2239336136E+00
0.3202000000E+00 0.5115971384E+00 -.8946490849E+00 0.9909805670E+01 0.2240122824E+00
0.3203000000E+00 0.5116139489E+00 -.8946384195E+00 0.9909778407E+01 0.2240909564E+00
0.3204000000E+00 0.5116307621E+00 -.8946277509E+00 0.9909751144E+01 0.2241696355E+00
0.3205000000E+00 0.5116475780E+00 -.8946170791E+00 0.9909723880E+01 0.2242483199E+00
0.3206000000E+00 0.5116643966E+00 -.8946064041E+00 0.9909696614E+01 0.2243270094E+00
0.3207000000E+00 0.5116812180E+00 -.8945957259E+00 0.9909669347E+01 0.2244057042E+00
0.3208000000E+00 0.5116980421E+00 -.8945850445E+00 0.9909642079E+01 0.2244844041E+00
0.3209000000E+00 0.5117148688E+00 -.8945743600E+00 0.9909614809E+01 0.2245631092E+00
0.3210000000E+00 0.5117316984E+00 -.8945636722E+00 0.9909587538E+01 0.2246418195E+00
0.3211000000E+00 0.5117485306E+00 -.8945529812E+00 0.9909560266E+01 0.2247205349E+00
0.3212000000E+00 0.5117653656E+00 -.8945422871E+00 0.9909532993E+01 0.2247992556E+00
0.3213000000E+00 0.5117822032E+00 -.8945315897E+00 0.9909505719E+01 0.2248779815E+00
0.3214000000E+00 0.5117990436E+00 -.8945208892E+00 0.9909478443E+01 0.2249567125E+00
0.3215000000E+00 0.5118158868E+00 -.8945101854E+00 0.9909451166E+01 0.2250354487E+00
0.3216000000E+00 0.5118327326E+00 -.8944994784E+00 0.9909423887E+01 0.2251141901E+00
0.3217000000E+00 0.5118495812E+00 -.8944887683E+00 0.9909396608E+01 0.2251929367E+00
0.3218000000E+00 0.5118664325E+00 -.8944780549E+00 0.9909369327E+01 0.2252716884E+00
0.3219000000E+00 0.5118832865E+00 -.8944673383E+00 0.9909342045E+01 0.2253504454E+00
0.3220000000E+00 0.5119001433E+00 -.8944566186E+00 0.9909314762E+01 0.2254292075E+00
0.3221000000E+00 0.5119170027E+00 -.8944458956E+00 0.9909287477E+01 0.2255079748E+00
0.3222000000E+00 0.5119338649E+00 -.8944351694E+00 0.9909260191E+01 0.2255867473E+00
0.3223000000E+00 0.5119507299E+00 -.8944244400E+00 0.9909232904E+01 0.2256655250E+00
0.3224000000E+00 0.5119675975E+00 -.8944137074E+00 0.9909205615E+01 0.2257443078E+00
0.3225000000E+00 0.5119844679E+00 -.8944029716E+00 0.9909178326E+01 0.2258230958E+00
0.3226000000E+00 0.5120013410E+00 -.8943922325E+00 0.9909151035E+01 0.2259018890E+00
0.3227000000E+00 0.5120182168E+00 -.8943814903E+00 0.9909123742E+01 0.2259806874E+00
0.3228000000E+00 0.5120350954E+00 -.8943707448E+00 0.9909096449E+01 0.2260594910E+00
0.3229000000E+00 0.5120519767E+00 -.8943599962E+00 0.9909069154E+01 0.2261382997E+00
0.3230000000E+00 0.5120688607E+00 -.8943492443E+00 0.9909041858E+01 0.2262171136E+00
0.3231000000E+00 0.5120857474E+00 -.8943384892E+00 0.9909014560E+01 0.2262959327E+00
0.3232000000E+00 0.5121026369E+00 -.8943277309E+00 0.9908987261E+01 0.2263747570E+00
0.3233000000E+00 0.5121195291E+00 -.8943169694E+00 0.9908959961E+01 0.2264535864E+00
0.3234000000E+00 0.5121364240E+00 -.8943062046E+00 0.9908932660E+01 0.2265324210E+00
0.3235000000E+00 0.5121533217E+00 -.8942954367E+00 0.9908905357E+01 0.2266112608E+00
0.3236000000E+00 0.5121702221E+00 -.8942846655E+00 0.9908878053E+01 0.2266901058E+00
0.3237000000E+00 0.5121871252E+00 -.8942738911E+00 0.9908850748E+01 0.2267689559E+00
0.3238000000E+00 0.5122040310E+00 -.8942631135E+00 0.9908823441E+01 0.2268478112E+00
0.3239000000E+00 0.5122209396E+00 -.8942523326E+00 0.9908796133E+01 0.2269266717E+00
0.3240000000E+00 0.5122378509E+00 -.8942415486E+00 0.9908768824E+01 0.2270055374E+00
0.3241000000E+00 0.5122547650E+00 -.8942307613E+00 0.9908741513E+01 0.2270844082E+00
0.3242000000E+00 0.5122716818E+00 -.8942199708E+00 0.9908714202E+01 0.2271632842E+00
0.3243000000E+00 0.5122886013E+00 -.8942091771E+00 0.9908686888E+01 0.2272421654E+00
0.3244000000E+00 0.5123055235E+00 -.8941983801E+00 0.9908659574E+01 0.2273210517E+00
0.3245000000E+00 0.5123224485E+00 -.8941875799E+00 0.9908632258E+01 0.2273999432E+00
0.3246000000E+00 0.5123393762E+00 -.8941767765E+00 0.9908604941E+01 0.2274788399E+00
0.3247000000E+00 0.5123563067E+00 -.8941659699E+00 0.9908577622E+01 0.2275577417E+00
0.3248000000E+00 0.5123732399E+00 -.8941551600E+00 0.9908550302E+01 0.2276366488E+00
0.3249000000E+00 0.5123901758E+00 -.8941443469E+00 0.9908522981E+01 0.2277155610E+00
0.3250000000E+00 0.5124071144E+00 -.8941335306E+00 0.9908495659E+01 0.2277944783E+00
0.3251000000E+00 0.5124240558E+00 -.8941227110E+00 0.9908468335E+01 0.2278734008E+00
0.3252000000E+00 0.5124409999E+00 -.8941118882E+00 0.9908441010E+01 0.2279523285E+00
0.3253000000E+00 0.5124579468E+00 -.8941010622E+00 0.9908413683E+01 0.2280312614E+00
0.3254000000E+00 0.5124748964E+00 -.8940902329E+00 0.9908386355E+01 0.2281101994E+00
0.3255000000E+00 0.5124918487E+00 -.8940794004E+00 0.9908359026E+01 0.2281891426E+00
0.3256000000E+00 0.5125088038E+00 -.8940685647E+00 0.9908331696E+01 0.2282680909E+00
0.3257000000E+00 0.5125257616E+00 -.8940577257E+00 0.9908304364E+01 0.2283470444E+00
0.3258000000E+00 0.5125427221E+00 -.8940468835E+00 0.9908277030E+01 0.2284260031E+00
0.3259000000E+00 0.5125596854E+00 -.8940360381E+00 0.9908249696E+01 0.2285049670E+00
0.3260000000E+00 0.5125766514E+00 -.8940251894E+00 0.9908222360E+01 0.2285839360E+00
0.3261000000E+00 0.5125936202E+00 -.8940143375E+00 0.9908195022E+01 0.2286629101E+00
0.3262000000E+00 0.5126105917E+00 -.8940034823E+00 0.9908167684E+01 0.2287418895E+00
0.3263000000E+00 0.5126275659E+00 -.8939926239E+00 0.9908140344E+01 0.2288208740E+00
0.3264000000E+00 0.5126445429E+00 -.8939817623E+00 0.9908113002E+01 0.2288998636E+00
0.3265000000E+00 0.5126615226E+00 -.8939708974E+00 0.9908085659E+01 0.2289788584E+00
0.3266000000E+00 0.5126785051E+00 -.8939600292E+00 0.9908058315E+01 0.2290578584E+00
0.3267000000E+00 0.5126954903E+00 -.8939491579E+00 0.9908030970E+01 0.2291368635E+00
0.3268000000E+00 0.5127124782E+00 -.8939382832E+00 0.9908003623E+01 0.2292158738E+00
0.3269000000E+00 0.5127294689E+00 -.8939274054E+00 0.9907976275E+01 0.2292948893E+00
0.3270000000E+00 0.5127464623E+00 -.8939165242E+00 0.9907948925E+01 0.2293739099E+00
0.3271000000E+00 0.5127634585E+00 -.8939056399E+00 0.9907921574E+01 0.2294529357E+00
0.3272000000E+00 0.5127804574E+00 -.8938947523E+00 0.9907894221E+01 0.2295319666E+00
0.3273000000E+00 0.5127974590E+00 -.8938838614E+00 0.9907866868E+01 0.2296110027E+00
0.3274000000E+00 0.5128144634E+00 -.8938729673E+00 0.9907839512E+01 0.2296900439E+00
0.3275000000E+00 0.5128314706E+00 -.8938620699E+00 0.9907812156E+01 0.2297690903E+00
0.3276000000E+00 0.5128484805E+00 -.8938511693E+00 0.9907784798E+01 0.2298481419E+00
0.3277000000E+00 0.5128654931E+00 -.8938402654E+00 0.9907757438E+01 0.2299271986E+00
0.3278000000E+00 0.5128825085E+00 -.8938293583E+00 0.9907730078E+01 0.2300062604E+00
0.3279000000E+00 0.5128995266E+00 -.8938184479E+00 0.9907702715E+01 0.2300853275E+00
0.3280000000E+00 0.5129165474E+00 -.8938075342E+00 0.9907675352E+01 0.2301643996E+00
0.3281000000E+00 0.5129335710E+00 -.8937966173E+00 0.9907647987E+01 0.2302434770E+00
0.3282000000E+00 0.5129505974E+00 -.8937856972E+00 0.9907620621E+01 0.2303225594E+00
0.3283000000E+00 0.5129676265E+00 -.8937747737E+00 0.9907593253E+01 0.2304016471E+00
0.3284000000E+00 0.5129846583E+00 -.8937638471E+00 0.9907565884E+01 0.2304807398E+00
0.3285000000E+00 0.5130016929E+00 -.8937529171E+00 0.9907538513E+01 0.2305598378E+00
0.3286000000E+00 0.5130187303E+00 -.8937419839E+00 0.9907511141E+01 0.2306389409E+00
0.3287000000E+00 0.5130357704E+00 -.8937310474E+00 0.9907483767E+01 0.2307180491E+00
0.3288000000E+00 0.5130528132E+00 -.8937201077E+00 0.9907456393E+01 0.2307971625E+00
0.3289000000E+00 0.5130698588E+00 -.8937091647E+00 0.9907429016E+01 0.2308762810E+00
0.3290000000E+00 0.5130869071E+00 -.8936982185E+00 0.9907401639E+01 0.2309554047E+00
0.3291000000E+00 0.5131039582E+00 -.8936872689E+00 0.9907374259E+01 0.2310345335E+00
0.3292000000E+00 0.5131210120E+00 -.8936763162E+00 0.9907346879E+01 0.2311136675E+00
0.3293000000E+00 0.5131380686E+00 -.8936653601E+00 0.9907319497E+01 0.2311928066E+00
0.3294000000E+00 0.5131551280E+00 -.8936544008E+00 0.9907292113E+01 0.2312719509E+00
0.3295000000E+00 0.5131721900E+00 -.8936434382E+00 0.9907264729E+01 0.2313511003E+00
0.3296000000E+00 0.5131892549E+00 -.8936324723E+00 0.9907237342E+01 0.2314302549E+00
0.3297000000E+00 0.5132063225E+00 -.8936215032E+00 0.9907209955E+01 0.2315094146E+00
0.3298000000E+00 0.5132233928E+00 -.8936105308E+00 0.9907182565E+01 0.2315885795E+00
0.3299000000E+00 0.5132404659E+00 -.8935995551E+00 0.9907155175E+01 0.2316677495E+00
0.3300000000E+00 0.5132575417E+00 -.8935885761E+00 0.9907127783E+01 0.2317469246E+00
0.3301000000E+00 0.5132746203E+00 -.8935775939E+00 0.9907100389E+01 0.2318261049E+00
0.3302000000E+00 0.5132917017E+00 -.8935666084E+00 0.9907072994E+01 0.2319052903E+00
0.3303000000E+00 0.5133087858E+00 -.8935556196E+00 0.9907045598E+01 0.2319844809E+00
0.3304000000E+00 0.5133258726E+00 -.8935446276E+00 0.9907018200E+01 0.2320636766E+00
0.3305000000E+00 0.5133429622E+00 -.8935336322E+00 0.9906990801E+01 0.2321428775E+00
0.3306000000E+00 0.5133600546E+00 -.8935226336E+00 0.9906963400E+01 0.2322220835E+00
0.3307000000E+00 0.5133771497E+00 -.8935116317E+00 0.9906935998E+01 0.2323012947E+00
0.3308000000E+00 0.5133942476E+00 -.8935006265E+00 0.9906908594E+01 0.2323805109E+00
0.3309000000E+00 0.5134113482E+00 -.8934896181E+00 0.9906881189E+01 0.2324597324E+00
0.3310000000E+00 0.5134284516E+00 -.8934786063E+00 0.9906853782E+01 0.2325389589E+00
0.3311000000E+00 0.5134455577E+00 -.8934675913E+00 0.9906826374E+01 0.2326181906E+00
0.3312000000E+00 0.5134626666E+00 -.8934565730E+00 0.9906798965E+01 0.2326974275E+00
0.3313000000E+00 0.5134797783E+00 -.8934455514E+00 0.9906771554E+01 0.2327766694E+00
0.3314000000E+00 0.5134968927E+00 -.8934345265E+00 0.9906744141E+01 0.2328559166E+00
0.3315000000E+00 0.5135140099E+00 -.8934234983E+00 0.9906716727E+01 0.2329351688E+00
0.3316000000E+00 0.5135311298E+00 -.8934124669E+00 0.9906689312E+01 0.2330144262E+00
0.3317000000E+00 0.5135482525E+00 -.8934014321E+00 0.9906661895E+01 0.2330936887E+00
0.3318000000E+00 0.5135653779E+00 -.8933903941E+00 0.9906634476E+01 0.2331729564E+00
0.3319000000E+00 0.5135825061E+00 -.8933793528E+00 0.9906607057E+01 0.2332522292E+00
0.3320000000E+00 0.5135996371E+00 -.8933683082E+00 0.9906579635E+01 0.2333315071E+00
0.3321000000E+00 0.5136167708E+00 -.8933572603E+00 0.9906552212E+01 0.2334107902E+00
0.3322000000E+00 0.5136339073E+00 -.8933462091E+00 0.9906524788E+01 0.2334900784E+00
0.3323000000E+00 0.5136510465E+00 -.8933351546E+00 0.9906497362E+01 0.2335693717E+00
0.3324000000E+00 0.5136681885E+00 -.8933240968E+00 0.9906469935E+01 0.2336486702E+00
0.3325000000E+00 0.5136853333E+00 -.8933130357E+00 0.9906442506E+01 0.2337279738E+00
0.3326000000E+00 0.5137024808E+00 -.8933019713E+00 0.9906415075E+01 0.2338072825E+00
0.3327000000E+00 0.5137196311E+00 -.8932909036E+00 0.9906387643E+01 0.2338865964E+00
0.3328000000E+00 0.5137367841E+00 -.8932798327E+00 0.9906360210E+01 0.2339659154E+00
0.3329000000E+00 0.5137539399E+00 -.8932687584E+00 0.9906332775E+01 0.2340452395E+00
0.3330000000E+00 0.5137710985E+00 -.8932576808E+00 0.9906305339E+01 0.2341245687E+00
0.3331000000E+00 0.5137882598E+00 -.8932465999E+00 0.9906277901E+01 0.2342039031E+00
0.3332000000E+00 0.5138054239E+00 -.8932355158E+00 0.9906250461E+01 0.2342832426E+00
0.3333000000E+00 0.5138225908E+00 -.8932244283E+00 0.9906223021E+01 0.2343625873E+00
0.3334000000E+00 0.5138397604E+00 -.8932133375E+00 0.9906195578E+01 0.2344419370E+00
0.3335000000E+00 0.5138569328E+00 -.8932022434E+00 0.9906168134E+01 0.2345212919E+00
0.3336000000E+00 0.5138741080E+00 -.8931911460E+00 0.9906140689E+01 0.2346006519E+00
0.3337000000E+00 0.5138912859E+00 -.8931800453E+00 0.9906113242E+01 0.2346800171E+00
0.3338000000E+00 0.5139084666E+00 -.8931689413E+00 0.9906085793E+01 0.2347593873E+00
0.3339000000E+00 0.5139256500E+00 -.8931578340E+00 0.9906058343E+01 0.2348387627E+00
0.3340000000E+00 0.5139428362E+00 -.8931467233E+00 0.9906030891E+01 0.2349181433E+00
0.3341000000E+00 0.5139600252E+00 -.8931356094E+00 0.9906003438E+01 0.2349975289E+00
0.3342000000E+00 0.5139772170E+00 -.8931244921E+00 0.9905975983E+01 0.2350769197E+00
0.3343000000E+00 0.5139944115E+00 -.8931133716E+00 0.9905948527E+01 0.2351563156E+00
0.3344000000E+00 0.5140116088E+00 -.8931022477E+00 0.9905921069E+01 0.2352357166E+00
0.3345000000E+00 0.5140288088E+00 -.8930911205E+00 0.9905893610E+01 0.2353151227E+00
0.3346000000E+00 0.5140460117E+00 -.8930799900E+00 0.9905866149E+01 0.2353945340E+00
0.3347000000E+00 0.5140632172E+00 -.8930688562E+00 0.9905838687E+01 0.2354739504E+00
0.3348000000E+00 0.5140804256E+00 -.8930577191E+00 0.9905811223E+01 0.2355533719E+00
0.3349000000E+00 0.5140976367E+00 -.8930465786E+00 0.9905783757E+01 0.2356327985E+00
0.3350000000E+00 0.5141148506E+00 -.8930354349E+00 0.9905756290E+01 0.2357122302E+00
0.3351000000E+00 0.5141320673E+00 -.8930242878E+00 0.9905728822E+01 0.2357916671E+00
0.3352000000E+00 0.5141492867E+00 -.8930131374E+00 0.9905701351E+01 0.2358711091E+00
0.3353000000E+00 0.5141665089E+00 -.8930019836E+00 0.9905673880E+01 0.2359505561E+00
0.3354000000E+00 0.5141837339E+00 -.8929908266E+00 0.9905646406E+01 0.2360300084E+00
0.3355000000E+00 0.5142009617E+00 -.8929796662E+00 0.9905618931E+01 0.2361094657E+00
0.3356000000E+00 0.5142181922E+00 -.8929685025E+00 0.9905591455E+01 0.2361889281E+00
0.3357000000E+00 0.5142354255E+00 -.8929573355E+00 0.9905563977E+01 0.2362683957E+00
0.3358000000E+00 0.5142526616E+00 -.8929461652E+00 0.9905536497E+01 0.2363478684E+00
0.3359000000E+00 0.5142699004E+00 -.8929349915E+00 0.9905509016E+01 0.2364273462E+00
0.3360000000E+00 0.5142871420E+00 -.8929238145E+00 0.9905481534E+01 0.2365068291E+00
0.3361000000E+00 0.5143043864E+00 -.8929126342E+00 0.9905454049E+01 0.2365863171E+00
0.3362000000E+00 0.5143216336E+00 -.8929014505E+00 0.9905426563E+01 0.2366658103E+00
0.3363000000E+00 0.5143388835E+00 -.8928902635E+00 0.9905399076E+01 0.2367453085E+00
0.3364000000E+00 0.5143561362E+00 -.8928790732E+00 0.9905371587E+01 0.2368248119E+00
0.3365000000E+00 0.5143733917E+00 -.8928678796E+00 0.9905344096E+01 0.2369043203E+00
0.3366000000E+00 0.5143906500E+00 -.8928566826E+00 0.9905316604E+01 0.2369838339E+00
0.3367000000E+00 0.5144079110E+00 -.8928454823E+00 0.9905289110E+01 0.2370633526E+00
0.3368000000E+00 0.5144251748E+00 -.8928342787E+00 0.9905261615E+01 0.2371428764E+00
0.3369000000E+00 0.5144424414E+00 -.8928230717E+00 0.9905234117E+01 0.2372224054E+00
0.3370000000E+00 0.5144597108E+00 -.8928118614E+00 0.9905206619E+01 0.2373019394E+00
0.3371000000E+00 0.5144769829E+00 -.8928006477E+00 0.9905179119E+01 0.2373814785E+00
0.3372000000E+00 0.5144942578E+00 -.8927894307E+00 0.9905151617E+01 0.2374610228E+00
0.3373000000E+00 0.5145115355E+00 -.8927782104E+00 0.9905124113E+01 0.2375405721E+00
0.3374000000E+00 0.5145288160E+00 -.8927669867E+00 0.9905096608E+01 0.2376201266E+00
