0.2075000000E+00 0.5743493962E+00 -.9271597222E-01 0.1015326357E+02 -.2378078928E-01
0.2076000000E+00 0.5743385413E+00 -.9271586789E-01 0.1015333193E+02 -.2379135497E-01
0.2077000000E+00 0.5743276875E+00 -.9271576346E-01 0.1015340028E+02 -.2380191980E-01
0.2078000000E+00 0.5743168347E+00 -.9271565894E-01 0.1015346862E+02 -.2381248377E-01
0.2079000000E+00 0.5743059830E+00 -.9271555432E-01 0.1015353696E+02 -.2382304689E-01
0.2080000000E+00 0.5742951324E+00 -.9271544961E-01 0.1015360530E+02 -.2383360915E-01
0.2081000000E+00 0.5742842829E+00 -.9271534480E-01 0.1015367363E+02 -.2384417056E-01
0.2082000000E+00 0.5742734344E+00 -.9271523989E-01 0.1015374195E+02 -.2385473111E-01
0.2083000000E+00 0.5742625870E+00 -.9271513489E-01 0.1015381027E+02 -.2386529080E-01
0.2084000000E+00 0.5742517407E+00 -.9271502979E-01 0.1015387859E+02 -.2387584964E-01
0.2085000000E+00 0.5742408955E+00 -.9271492460E-01 0.1015394690E+02 -.2388640762E-01
0.2086000000E+00 0.5742300513E+00 -.9271481931E-01 0.1015401521E+02 -.2389696475E-01
0.2087000000E+00 0.5742192082E+00 -.9271471392E-01 0.1015408351E+02 -.2390752102E-01
0.2088000000E+00 0.5742083662E+00 -.9271460844E-01 0.1015415180E+02 -.2391807643E-01
0.2089000000E+00 0.5741975252E+00 -.9271450287E-01 0.1015422009E+02 -.2392863099E-01
0.2090000000E+00 0.5741866853E+00 -.9271439719E-01 0.1015428838E+02 -.2393918469E-01
0.2091000000E+00 0.5741758465E+00 -.9271429143E-01 0.1015435666E+02 -.2394973753E-01
0.2092000000E+00 0.5741650088E+00 -.9271418556E-01 0.1015442494E+02 -.2396028952E-01
0.2093000000E+00 0.5741541722E+00 -.9271407960E-01 0.1015449321E+02 -.2397084066E-01
0.2094000000E+00 0.5741433366E+00 -.9271397355E-01 0.1015456148E+02 -.2398139093E-01
0.2095000000E+00 0.5741325021E+00 -.9271386740E-01 0.1015462974E+02 -.2399194036E-01
0.2096000000E+00 0.5741216686E+00 -.9271376115E-01 0.1015469800E+02 -.2400248892E-01
0.2097000000E+00 0.5741108363E+00 -.9271365481E-01 0.1015476625E+02 -.2401303663E-01
0.2098000000E+00 0.5741000050E+00 -.9271354837E-01 0.1015483450E+02 -.2402358349E-01
0.2099000000E+00 0.5740891747E+00 -.9271344184E-01 0.1015490275E+02 -.2403412948E-01
0.2100000000E+00 0.5740783456E+00 -.9271333521E-01 0.1015497098E+02 -.2404467463E-01
0.2101000000E+00 0.5740675175E+00 -.9271322848E-01 0.1015503922E+02 -.2405521891E-01
0.2102000000E+00 0.5740566905E+00 -.9271312166E-01 0.1015510745E+02 -.2406576234E-01
0.2103000000E+00 0.5740458646E+00 -.9271301475E-01 0.1015517567E+02 -.2407630492E-01
0.2104000000E+00 0.5740350397E+00 -.9271290774E-01 0.1015524389E+02 -.2408684664E-01
0.2105000000E+00 0.5740242159E+00 -.9271280063E-01 0.1015531210E+02 -.2409738750E-01
0.2106000000E+00 0.5740133932E+00 -.9271269343E-01 0.1015538031E+02 -.2410792751E-01
0.2107000000E+00 0.5740025715E+00 -.9271258613E-01 0.1015544852E+02 -.2411846666E-01
0.2108000000E+00 0.5739917509E+00 -.9271247874E-01 0.1015551672E+02 -.2412900495E-01
0.2109000000E+00 0.5739809314E+00 -.9271237125E-01 0.1015558492E+02 -.2413954239E-01
0.2110000000E+00 0.5739701130E+00 -.9271226366E-01 0.1015565311E+02 -.2415007898E-01
0.2111000000E+00 0.5739592956E+00 -.9271215598E-01 0.1015572129E+02 -.2416061470E-01
0.2112000000E+00 0.5739484793E+00 -.9271204821E-01 0.1015578947E+02 -.2417114958E-01
0.2113000000E+00 0.5739376641E+00 -.9271194034E-01 0.1015585765E+02 -.2418168359E-01
0.2114000000E+00 0.5739268499E+00 -.9271183237E-01 0.1015592582E+02 -.2419221675E-01
0.2115000000E+00 0.5739160368E+00 -.9271172431E-01 0.1015599399E+02 -.2420274906E-01
0.2116000000E+00 0.5739052248E+00 -.9271161615E-01 0.1015606215E+02 -.2421328051E-01
0.2117000000E+00 0.5738944138E+00 -.9271150790E-01 0.1015613030E+02 -.2422381110E-01
0.2118000000E+00 0.5738836039E+00 -.9271139954E-01 0.1015619846E+02 -.2423434059E-01
0.2119000000E+00 0.5738727951E+00 -.9271129110E-01 0.1015626660E+02 -.2424486947E-01
0.2120000000E+00 0.5738619874E+00 -.9271118256E-01 0.1015633475E+02 -.2425539750E-01
0.2121000000E+00 0.5738511807E+00 -.9271107393E-01 0.1015640288E+02 -.2426592467E-01
0.2122000000E+00 0.5738403751E+00 -.9271096520E-01 0.1015647102E+02 -.2427645098E-01
0.2123000000E+00 0.5738295705E+00 -.9271085637E-01 0.1015653915E+02 -.2428697644E-01
0.2124000000E+00 0.5738187671E+00 -.9271074745E-01 0.1015660727E+02 -.2429750104E-01
0.2125000000E+00 0.5738079646E+00 -.9271063844E-01 0.1015667539E+02 -.2430802479E-01
0.2126000000E+00 0.5737971633E+00 -.9271052933E-01 0.1015674350E+02 -.2431854768E-01
0.2127000000E+00 0.5737863630E+00 -.9271042012E-01 0.1015681161E+02 -.2432906972E-01
0.2128000000E+00 0.5737755638E+00 -.9271031082E-01 0.1015687971E+02 -.2433959090E-01
0.2129000000E+00 0.5737647657E+00 -.9271020142E-01 0.1015694781E+02 -.2435011122E-01
0.2130000000E+00 0.5737539686E+00 -.9271009193E-01 0.1015701591E+02 -.2436063069E-01
0.2131000000E+00 0.5737431726E+00 -.9270998234E-01 0.1015708400E+02 -.2437114931E-01
0.2132000000E+00 0.5737323777E+00 -.9270987266E-01 0.1015715208E+02 -.2438166706E-01
0.2133000000E+00 0.5737215838E+00 -.9270976288E-01 0.1015722016E+02 -.2439218397E-01
0.2134000000E+00 0.5737107910E+00 -.9270965301E-01 0.1015728824E+02 -.2440270001E-01
0.2135000000E+00 0.5736999993E+00 -.9270954304E-01 0.1015735631E+02 -.2441321520E-01
0.2136000000E+00 0.5736892086E+00 -.9270943298E-01 0.1015742437E+02 -.2442372954E-01
0.2137000000E+00 0.5736784190E+00 -.9270932282E-01 0.1015749244E+02 -.2443424302E-01
0.2138000000E+00 0.5736676305E+00 -.9270921257E-01 0.1015756049E+02 -.2444475564E-01
0.2139000000E+00 0.5736568430E+00 -.9270910222E-01 0.1015762854E+02 -.2445526741E-01
0.2140000000E+00 0.5736460566E+00 -.9270899178E-01 0.1015769659E+02 -.2446577833E-01
0.2141000000E+00 0.5736352712E+00 -.9270888124E-01 0.1015776463E+02 -.2447628838E-01
0.2142000000E+00 0.5736244870E+00 -.9270877060E-01 0.1015783267E+02 -.2448679759E-01
0.2143000000E+00 0.5736137037E+00 -.9270865988E-01 0.1015790070E+02 -.2449730593E-01
0.2144000000E+00 0.5736029216E+00 -.9270854905E-01 0.1015796873E+02 -.2450781343E-01
0.2145000000E+00 0.5735921405E+00 -.9270843813E-01 0.1015803675E+02 -.2451832006E-01
0.2146000000E+00 0.5735813605E+00 -.9270832712E-01 0.1015810477E+02 -.2452882584E-01
0.2147000000E+00 0.5735705816E+00 -.9270821601E-01 0.1015817278E+02 -.2453933077E-01
0.2148000000E+00 0.5735598037E+00 -.9270810480E-01 0.1015824079E+02 -.2454983484E-01
0.2149000000E+00 0.5735490268E+00 -.9270799351E-01 0.1015830879E+02 -.2456033805E-01
0.2150000000E+00 0.5735382511E+00 -.9270788211E-01 0.1015837679E+02 -.2457084041E-01
0.2151000000E+00 0.5735274764E+00 -.9270777062E-01 0.1015844479E+02 -.2458134192E-01
0.2152000000E+00 0.5735167028E+00 -.9270765904E-01 0.1015851278E+02 -.2459184256E-01
0.2153000000E+00 0.5735059302E+00 -.9270754736E-01 0.1015858076E+02 -.2460234236E-01
0.2154000000E+00 0.5734951587E+00 -.9270743558E-01 0.1015864874E+02 -.2461284129E-01
0.2155000000E+00 0.5734843883E+00 -.9270732371E-01 0.1015871672E+02 -.2462333938E-01
0.2156000000E+00 0.5734736189E+00 -.9270721175E-01 0.1015878469E+02 -.2463383660E-01
0.2157000000E+00 0.5734628506E+00 -.9270709969E-01 0.1015885265E+02 -.2464433297E-01
0.2158000000E+00 0.5734520833E+00 -.9270698754E-01 0.1015892061E+02 -.2465482849E-01
0.2159000000E+00 0.5734413171E+00 -.9270687529E-01 0.1015898857E+02 -.2466532315E-01
0.2160000000E+00 0.5734305520E+00 -.9270676294E-01 0.1015905652E+02 -.2467581696E-01
0.2161000000E+00 0.5734197879E+00 -.9270665051E-01 0.1015912446E+02 -.2468630991E-01
0.2162000000E+00 0.5734090250E+00 -.9270653797E-01 0.1015919241E+02 -.2469680200E-01
0.2163000000E+00 0.5733982630E+00 -.9270642534E-01 0.1015926034E+02 -.2470729324E-01
0.2164000000E+00 0.5733875021E+00 -.9270631262E-01 0.1015932827E+02 -.2471778362E-01
0.2165000000E+00 0.5733767423E+00 -.9270619980E-01 0.1015939620E+02 -.2472827315E-01
0.2166000000E+00 0.5733659836E+00 -.9270608689E-01 0.1015946412E+02 -.2473876183E-01
0.2167000000E+00 0.5733552259E+00 -.9270597388E-01 0.1015953204E+02 -.2474924965E-01
0.2168000000E+00 0.5733444693E+00 -.9270586078E-01 0.1015959995E+02 -.2475973661E-01
0.2169000000E+00 0.5733337137E+00 -.9270574758E-01 0.1015966786E+02 -.2477022272E-01
0.2170000000E+00 0.5733229592E+00 -.9270563429E-01 0.1015973577E+02 -.2478070797E-01
0.2171000000E+00 0.5733122058E+00 -.9270552090E-01 0.1015980366E+02 -.2479119237E-01
0.2172000000E+00 0.5733014534E+00 -.9270540742E-01 0.1015987156E+02 -.2480167591E-01
0.2173000000E+00 0.5732907021E+00 -.9270529384E-01 0.1015993945E+02 -.2481215860E-01
0.2174000000E+00 0.5732799518E+00 -.9270518017E-01 0.1016000733E+02 -.2482264043E-01
0.2175000000E+00 0.5732692026E+00 -.9270506641E-01 0.1016007521E+02 -.2483312141E-01
0.2176000000E+00 0.5732584545E+00 -.9270495255E-01 0.1016014309E+02 -.2484360153E-01
0.2177000000E+00 0.5732477074E+00 -.9270483859E-01 0.1016021096E+02 -.2485408079E-01
0.2178000000E+00 0.5732369614E+00 -.9270472454E-01 0.1016027882E+02 -.2486455920E-01
0.2179000000E+00 0.5732262164E+00 -.9270461040E-01 0.1016034668E+02 -.2487503676E-01
0.2180000000E+00 0.5732154725E+00 -.9270449616E-01 0.1016041454E+02 -.2488551346E-01
0.2181000000E+00 0.5732047297E+00 -.9270438182E-01 0.1016048239E+02 -.2489598931E-01
0.2182000000E+00 0.5731939879E+00 -.9270426739E-01 0.1016055023E+02 -.2490646430E-01
0.2183000000E+00 0.5731832472E+00 -.9270415287E-01 0.1016061807E+02 -.2491693843E-01
0.2184000000E+00 0.5731725075E+00 -.9270403825E-01 0.1016068591E+02 -.2492741171E-01
0.2185000000E+00 0.5731617689E+00 -.9270392354E-01 0.1016075374E+02 -.2493788414E-01
0.2186000000E+00 0.5731510314E+00 -.9270380873E-01 0.1016082157E+02 -.2494835571E-01
0.2187000000E+00 0.5731402949E+00 -.9270369383E-01 0.1016088939E+02 -.2495882643E-01
0.2188000000E+00 0.5731295595E+00 -.9270357883E-01 0.1016095721E+02 -.2496929629E-01
0.2189000000E+00 0.5731188251E+00 -.9270346374E-01 0.1016102502E+02 -.2497976529E-01
0.2190000000E+00 0.5731080918E+00 -.9270334856E-01 0.1016109283E+02 -.2499023344E-01
0.2191000000E+00 0.5730973595E+00 -.9270323328E-01 0.1016116063E+02 -.2500070074E-01
0.2192000000E+00 0.5730866283E+00 -.9270311790E-01 0.1016122843E+02 -.2501116718E-01
0.2193000000E+00 0.5730758982E+00 -.9270300243E-01 0.1016129623E+02 -.2502163276E-01
0.2194000000E+00 0.5730651691E+00 -.9270288687E-01 0.1016136402E+02 -.2503209749E-01
0.2195000000E+00 0.5730544411E+00 -.9270277121E-01 0.1016143180E+02 -.2504256137E-01
0.2196000000E+00 0.5730437141E+00 -.9270265546E-01 0.1016149958E+02 -.2505302439E-01
0.2197000000E+00 0.5730329882E+00 -.9270253961E-01 0.1016156735E+02 -.2506348655E-01
0.2198000000E+00 0.5730222634E+00 -.9270242367E-01 0.1016163512E+02 -.2507394786E-01
0.2199000000E+00 0.5730115396E+00 -.9270230764E-01 0.1016170289E+02 -.2508440832E-01
0.2200000000E+00 0.5730008169E+00 -.9270219151E-01 0.1016177065E+02 -.2509486792E-01
0.2201000000E+00 0.5729900952E+00 -.9270207528E-01 0.1016183841E+02 -.2510532667E-01
0.2202000000E+00 0.5729793746E+00 -.9270195896E-01 0.1016190616E+02 -.2511578456E-01
0.2203000000E+00 0.5729686550E+00 -.9270184255E-01 0.1016197390E+02 -.2512624159E-01
0.2204000000E+00 0.5729579365E+00 -.9270172604E-01 0.1016204164E+02 -.2513669777E-01
0.2205000000E+00 0.5729472191E+00 -.9270160944E-01 0.1016210938E+02 -.2514715310E-01
0.2206000000E+00 0.5729365027E+00 -.9270149274E-01 0.1016217711E+02 -.2515760757E-01
0.2207000000E+00 0.5729257873E+00 -.9270137595E-01 0.1016224484E+02 -.2516806119E-01
0.2208000000E+00 0.5729150731E+00 -.9270125906E-01 0.1016231256E+02 -.2517851395E-01
0.2209000000E+00 0.5729043598E+00 -.9270114209E-01 0.1016238028E+02 -.2518896585E-01
0.2210000000E+00 0.5728936477E+00 -.9270102501E-01 0.1016244799E+02 -.2519941691E-01
0.2211000000E+00 0.5728829365E+00 -.9270090784E-01 0.1016251570E+02 -.2520986710E-01
0.2212000000E+00 0.5728722265E+00 -.9270079058E-01 0.1016258340E+02 -.2522031644E-01
0.2213000000E+00 0.5728615175E+00 -.9270067322E-01 0.1016265110E+02 -.2523076493E-01
0.2214000000E+00 0.5728508095E+00 -.9270055577E-01 0.1016271880E+02 -.2524121256E-01
0.2215000000E+00 0.5728401026E+00 -.9270043823E-01 0.1016278649E+02 -.2525165934E-01
0.2216000000E+00 0.5728293968E+00 -.9270032059E-01 0.1016285417E+02 -.2526210526E-01
0.2217000000E+00 0.5728186920E+00 -.9270020285E-01 0.1016292185E+02 -.2527255033E-01
0.2218000000E+00 0.5728079883E+00 -.9270008502E-01 0.1016298953E+02 -.2528299454E-01
0.2219000000E+00 0.5727972856E+00 -.9269996710E-01 0.1016305720E+02 -.2529343790E-01
0.2220000000E+00 0.5727865840E+00 -.9269984908E-01 0.1016312486E+02 -.2530388041E-01
0.2221000000E+00 0.5727758834E+00 -.9269973097E-01 0.1016319252E+02 -.2531432206E-01
0.2222000000E+00 0.5727651839E+00 -.9269961277E-01 0.1016326018E+02 -.2532476285E-01
0.2223000000E+00 0.5727544854E+00 -.9269949447E-01 0.1016332783E+02 -.2533520279E-01
0.2224000000E+00 0.5727437880E+00 -.9269937608E-01 0.1016339548E+02 -.2534564187E-01
0.2225000000E+00 0.5727330917E+00 -.9269925759E-01 0.1016346312E+02 -.2535608010E-01
0.2226000000E+00 0.5727223964E+00 -.9269913901E-01 0.1016353076E+02 -.2536651748E-01
0.2227000000E+00 0.5727117021E+00 -.9269902033E-01 0.1016359839E+02 -.2537695400E-01
0.2228000000E+00 0.5727010089E+00 -.9269890156E-01 0.1016366602E+02 -.2538738967E-01
0.2229000000E+00 0.5726903168E+00 -.9269878270E-01 0.1016373364E+02 -.2539782448E-01
0.2230000000E+00 0.5726796257E+00 -.9269866374E-01 0.1016380126E+02 -.2540825843E-01
0.2231000000E+00 0.5726689356E+00 -.9269854469E-01 0.1016386887E+02 -.2541869154E-01
0.2232000000E+00 0.5726582467E+00 -.9269842554E-01 0.1016393648E+02 -.2542912378E-01
0.2233000000E+00 0.5726475587E+00 -.9269830630E-01 0.1016400408E+02 -.2543955518E-01
0.2234000000E+00 0.5726368718E+00 -.9269818697E-01 0.1016407168E+02 -.2544998572E-01
0.2235000000E+00 0.5726261860E+00 -.9269806754E-01 0.1016413928E+02 -.2546041540E-01
0.2236000000E+00 0.5726155012E+00 -.9269794801E-01 0.1016420687E+02 -.2547084423E-01
0.2237000000E+00 0.5726048175E+00 -.9269782840E-01 0.1016427445E+02 -.2548127220E-01
0.2238000000E+00 0.5725941348E+00 -.9269770869E-01 0.1016434203E+02 -.2549169932E-01
0.2239000000E+00 0.5725834532E+00 -.9269758888E-01 0.1016440961E+02 -.2550212559E-01
0.2240000000E+00 0.5725727726E+00 -.9269746898E-01 0.1016447718E+02 -.2551255100E-01
0.2241000000E+00 0.5725620931E+00 -.9269734899E-01 0.1016454475E+02 -.2552297555E-01
0.2242000000E+00 0.5725514146E+00 -.9269722891E-01 0.1016461231E+02 -.2553339926E-01
0.2243000000E+00 0.5725407372E+00 -.9269710873E-01 0.1016467986E+02 -.2554382210E-01
0.2244000000E+00 0.5725300608E+00 -.9269698845E-01 0.1016474742E+02 -.2555424410E-01
0.2245000000E+00 0.5725193855E+00 -.9269686808E-01 0.1016481496E+02 -.2556466523E-01
0.2246000000E+00 0.5725087112E+00 -.9269674762E-01 0.1016488251E+02 -.2557508552E-01
0.2247000000E+00 0.5724980380E+00 -.9269662706E-01 0.1016495004E+02 -.2558550495E-01
0.2248000000E+00 0.5724873659E+00 -.9269650641E-01 0.1016501758E+02 -.2559592352E-01
0.2249000000E+00 0.5724766947E+00 -.9269638567E-01 0.1016508511E+02 -.2560634124E-01
0.2250000000E+00 0.5724660247E+00 -.9269626483E-01 0.1016515263E+02 -.2561675811E-01
0.2251000000E+00 0.5724553557E+00 -.9269614390E-01 0.1016522015E+02 -.2562717412E-01
0.2252000000E+00 0.5724446877E+00 -.9269602288E-01 0.1016528766E+02 -.2563758928E-01
0.2253000000E+00 0.5724340208E+00 -.9269590176E-01 0.1016535517E+02 -.2564800358E-01
0.2254000000E+00 0.5724233549E+00 -.9269578054E-01 0.1016542268E+02 -.2565841703E-01
0.2255000000E+00 0.5724126901E+00 -.9269565924E-01 0.1016549018E+02 -.2566882962E-01
0.2256000000E+00 0.5724020263E+00 -.9269553784E-01 0.1016555767E+02 -.2567924136E-01
0.2257000000E+00 0.5723913636E+00 -.9269541634E-01 0.1016562516E+02 -.2568965224E-01
0.2258000000E+00 0.5723807019E+00 -.9269529475E-01 0.1016569265E+02 -.2570006227E-01
0.2259000000E+00 0.5723700413E+00 -.9269517307E-01 0.1016576013E+02 -.2571047145E-01
0.2260000000E+00 0.5723593817E+00 -.9269505129E-01 0.1016582761E+02 -.2572087977E-01
0.2261000000E+00 0.5723487231E+00 -.9269492943E-01 0.1016589508E+02 -.2573128724E-01
0.2262000000E+00 0.5723380657E+00 -.9269480746E-01 0.1016596255E+02 -.2574169385E-01
0.2263000000E+00 0.5723274092E+00 -.9269468540E-01 0.1016603001E+02 -.2575209961E-01
0.2264000000E+00 0.5723167538E+00 -.9269456325E-01 0.1016609747E+02 -.2576250451E-01
0.2265000000E+00 0.5723060995E+00 -.9269444101E-01 0.1016616492E+02 -.2577290856E-01
0.2266000000E+00 0.5722954462E+00 -.9269431867E-01 0.1016623237E+02 -.2578331176E-01
0.2267000000E+00 0.5722847940E+00 -.9269419624E-01 0.1016629981E+02 -.2579371410E-01
0.2268000000E+00 0.5722741428E+00 -.9269407371E-01 0.1016636725E+02 -.2580411559E-01
0.2269000000E+00 0.5722634926E+00 -.9269395109E-01 0.1016643468E+02 -.2581451622E-01
0.2270000000E+00 0.5722528435E+00 -.9269382838E-01 0.1016650211E+02 -.2582491600E-01
0.2271000000E+00 0.5722421954E+00 -.9269370558E-01 0.1016656954E+02 -.2583531492E-01
0.2272000000E+00 0.5722315484E+00 -.9269358268E-01 0.1016663696E+02 -.2584571299E-01
0.2273000000E+00 0.5722209025E+00 -.9269345968E-01 0.1016670437E+02 -.2585611021E-01
0.2274000000E+00 0.5722102575E+00 -.9269333659E-01 0.1016677178E+02 -.2586650657E-01
0.2275000000E+00 0.5721996137E+00 -.9269321341E-01 0.1016683919E+02 -.2587690208E-01
0.2276000000E+00 0.5721889708E+00 -.9269309014E-01 0.1016690659E+02 -.2588729673E-01
0.2277000000E+00 0.5721783291E+00 -.9269296677E-01 0.1016697399E+02 -.2589769053E-01
0.2278000000E+00 0.5721676883E+00 -.9269284331E-01 0.1016704138E+02 -.2590808347E-01
0.2279000000E+00 0.5721570486E+00 -.9269271975E-01 0.1016710876E+02 -.2591847556E-01
0.2280000000E+00 0.5721464100E+00 -.9269259611E-01 0.1016717615E+02 -.2592886680E-01
0.2281000000E+00 0.5721357724E+00 -.9269247236E-01 0.1016724352E+02 -.2593925718E-01
0.2282000000E+00 0.5721251358E+00 -.9269234853E-01 0.1016731090E+02 -.2594964671E-01
0.2283000000E+00 0.5721145003E+00 -.9269222460E-01 0.1016737827E+02 -.2596003538E-01
0.2284000000E+00 0.5721038658E+00 -.9269210058E-01 0.1016744563E+02 -.2597042320E-01
0.2285000000E+00 0.5720932324E+00 -.9269197646E-01 0.1016751299E+02 -.2598081017E-01
0.2286000000E+00 0.5720826001E+00 -.9269185225E-01 0.1016758034E+02 -.2599119628E-01
0.2287000000E+00 0.5720719687E+00 -.9269172795E-01 0.1016764769E+02 -.2600158154E-01
0.2288000000E+00 0.5720613384E+00 -.9269160355E-01 0.1016771504E+02 -.2601196594E-01
0.2289000000E+00 0.5720507092E+00 -.9269147906E-01 0.1016778238E+02 -.2602234949E-01
0.2290000000E+00 0.5720400810E+00 -.9269135448E-01 0.1016784971E+02 -.2603273219E-01
0.2291000000E+00 0.5720294538E+00 -.9269122980E-01 0.1016791704E+02 -.2604311403E-01
0.2292000000E+00 0.5720188277E+00 -.9269110503E-01 0.1016798437E+02 -.2605349501E-01
0.2293000000E+00 0.5720082027E+00 -.9269098017E-01 0.1016805169E+02 -.2606387515E-01
0.2294000000E+00 0.5719975786E+00 -.9269085521E-01 0.1016811901E+02 -.2607425443E-01
0.2295000000E+00 0.5719869556E+00 -.9269073016E-01 0.1016818632E+02 -.2608463285E-01
0.2296000000E+00 0.5719763337E+00 -.9269060501E-01 0.1016825362E+02 -.2609501042E-01
0.2297000000E+00 0.5719657128E+00 -.9269047978E-01 0.1016832093E+02 -.2610538714E-01
0.2298000000E+00 0.5719550930E+00 -.9269035445E-01 0.1016838822E+02 -.2611576300E-01
0.2299000000E+00 0.5719444742E+00 -.9269022902E-01 0.1016845552E+02 -.2612613801E-01
0.2300000000E+00 0.5719338564E+00 -.9269010351E-01 0.1016852281E+02 -.2613651216E-01
0.2301000000E+00 0.5719232397E+00 -.9268997789E-01 0.1016859009E+02 -.2614688546E-01
0.2302000000E+00 0.5719126240E+00 -.9268985219E-01 0.1016865737E+02 -.2615725791E-01
0.2303000000E+00 0.5719020093E+00 -.9268972639E-01 0.1016872464E+02 -.2616762950E-01
0.2304000000E+00 0.5718913957E+00 -.9268960050E-01 0.1016879191E+02 -.2617800024E-01
0.2305000000E+00 0.5718807832E+00 -.9268947452E-01 0.1016885918E+02 -.2618837013E-01
0.2306000000E+00 0.5718701717E+00 -.9268934844E-01 0.1016892644E+02 -.2619873916E-01
0.2307000000E+00 0.5718595612E+00 -.9268922227E-01 0.1016899369E+02 -.2620910734E-01
0.2308000000E+00 0.5718489518E+00 -.9268909601E-01 0.1016906094E+02 -.2621947466E-01
0.2309000000E+00 0.5718383434E+00 -.9268896965E-01 0.1016912819E+02 -.2622984113E-01
0.2310000000E+00 0.5718277360E+00 -.9268884320E-01 0.1016919543E+02 -.2624020674E-01
0.2311000000E+00 0.5718171297E+00 -.9268871666E-01 0.1016926267E+02 -.2625057151E-01
0.2312000000E+00 0.5718065244E+00 -.9268859002E-01 0.1016932990E+02 -.2626093541E-01
0.2313000000E+00 0.5717959202E+00 -.9268846329E-01 0.1016939713E+02 -.2627129847E-01
0.2314000000E+00 0.5717853170E+00 -.9268833647E-01 0.1016946435E+02 -.2628166067E-01
0.2315000000E+00 0.5717747149E+00 -.9268820956E-01 0.1016953157E+02 -.2629202201E-01
0.2316000000E+00 0.5717641138E+00 -.9268808255E-01 0.1016959878E+02 -.2630238251E-01
0.2317000000E+00 0.5717535137E+00 -.9268795545E-01 0.1016966599E+02 -.2631274214E-01
0.2318000000E+00 0.5717429147E+00 -.9268782825E-01 0.1016973320E+02 -.2632310093E-01
0.2319000000E+00 0.5717323167E+00 -.9268770096E-01 0.1016980039E+02 -.2633345886E-01
0.2320000000E+00 0.5717217198E+00 -.9268757358E-01 0.1016986759E+02 -.2634381594E-01
0.2321000000E+00 0.5717111239E+00 -.9268744611E-01 0.1016993478E+02 -.2635417216E-01
0.2322000000E+00 0.5717005290E+00 -.9268731854E-01 0.1017000196E+02 -.2636452753E-01
0.2323000000E+00 0.5716899352E+00 -.9268719088E-01 0.1017006915E+02 -.2637488204E-01
0.2324000000E+00 0.5716793424E+00 -.9268706313E-01 0.1017013632E+02 -.2638523571E-01
0.2325000000E+00 0.5716687506E+00 -.9268693528E-01 0.1017020349E+02 -.2639558851E-01
0.2326000000E+00 0.5716581599E+00 -.9268680734E-01 0.1017027066E+02 -.2640594047E-01
0.2327000000E+00 0.5716475702E+00 -.9268667931E-01 0.1017033782E+02 -.2641629157E-01
0.2328000000E+00 0.5716369816E+00 -.9268655118E-01 0.1017040498E+02 -.2642664182E-01
0.2329000000E+00 0.5716263940E+00 -.9268642296E-01 0.1017047213E+02 -.2643699121E-01
0.2330000000E+00 0.5716158075E+00 -.9268629465E-01 0.1017053928E+02 -.2644733975E-01
0.2331000000E+00 0.5716052219E+00 -.9268616625E-01 0.1017060642E+02 -.2645768744E-01
0.2332000000E+00 0.5715946375E+00 -.9268603775E-01 0.1017067356E+02 -.2646803427E-01
0.2333000000E+00 0.5715840540E+00 -.9268590916E-01 0.1017074069E+02 -.2647838025E-01
0.2334000000E+00 0.5715734716E+00 -.9268578047E-01 0.1017080782E+02 -.2648872537E-01
0.2335000000E+00 0.5715628902E+00 -.9268565170E-01 0.1017087495E+02 -.2649906964E-01
0.2336000000E+00 0.5715523099E+00 -.9268552283E-01 0.1017094207E+02 -.2650941306E-01
0.2337000000E+00 0.5715417306E+00 -.9268539387E-01 0.1017100918E+02 -.2651975562E-01
0.2338000000E+00 0.5715311524E+00 -.9268526481E-01 0.1017107629E+02 -.2653009733E-01
0.2339000000E+00 0.5715205751E+00 -.9268513566E-01 0.1017114340E+02 -.2654043819E-01
0.2340000000E+00 0.5715099990E+00 -.9268500642E-01 0.1017121050E+02 -.2655077819E-01
0.2341000000E+00 0.5714994238E+00 -.9268487709E-01 0.1017127760E+02 -.2656111734E-01
0.2342000000E+00 0.5714888497E+00 -.9268474766E-01 0.1017134469E+02 -.2657145564E-01
0.2343000000E+00 0.5714782766E+00 -.9268461814E-01 0.1017141178E+02 -.2658179308E-01
0.2344000000E+00 0.5714677046E+00 -.9268448853E-01 0.1017147886E+02 -.2659212967E-01
0.2345000000E+00 0.5714571336E+00 -.9268435882E-01 0.1017154594E+02 -.2660246541E-01
0.2346000000E+00 0.5714465636E+00 -.9268422902E-01 0.1017161301E+02 -.2661280029E-01
0.2347000000E+00 0.5714359947E+00 -.9268409913E-01 0.1017168008E+02 -.2662313432E-01
0.2348000000E+00 0.5714254268E+00 -.9268396915E-01 0.1017174714E+02 -.2663346749E-01
0.2349000000E+00 0.5714148600E+00 -.9268383907E-01 0.1017181420E+02 -.2664379981E-01
0.2350000000E+00 0.5714042941E+00 -.9268370890E-01 0.1017188126E+02 -.2665413128E-01
0.2351000000E+00 0.5713937294E+00 -.9268357864E-01 0.1017194831E+02 -.2666446189E-01
0.2352000000E+00 0.5713831656E+00 -.9268344829E-01 0.1017201535E+02 -.2667479165E-01
0.2353000000E+00 0.5713726029E+00 -.9268331784E-01 0.1017208239E+02 -.2668512056E-01
0.2354000000E+00 0.5713620412E+00 -.9268318730E-01 0.1017214943E+02 -.2669544861E-01
