0.1707000000E+00 0.4567753988E+00 -.9183700402E+00 0.1005854846E+02 -.9591888681E-01
0.1708000000E+00 0.4567690965E+00 -.9183701112E+00 0.1005858599E+02 -.9597017429E-01
0.1709000000E+00 0.4567627959E+00 -.9183701805E+00 0.1005862352E+02 -.9602145595E-01
0.1710000000E+00 0.4567564971E+00 -.9183702480E+00 0.1005866105E+02 -.9607273180E-01
0.1711000000E+00 0.4567501999E+00 -.9183703137E+00 0.1005869859E+02 -.9612400183E-01
0.1712000000E+00 0.4567439046E+00 -.9183703776E+00 0.1005873613E+02 -.9617526604E-01
0.1713000000E+00 0.4567376109E+00 -.9183704397E+00 0.1005877368E+02 -.9622652444E-01
0.1714000000E+00 0.4567313190E+00 -.9183705001E+00 0.1005881123E+02 -.9627777702E-01
0.1715000000E+00 0.4567250289E+00 -.9183705587E+00 0.1005884878E+02 -.9632902378E-01
0.1716000000E+00 0.4567187404E+00 -.9183706155E+00 0.1005888634E+02 -.9638026472E-01
0.1717000000E+00 0.4567124538E+00 -.9183706705E+00 0.1005892390E+02 -.9643149984E-01
0.1718000000E+00 0.4567061688E+00 -.9183707237E+00 0.1005896147E+02 -.9648272915E-01
0.1719000000E+00 0.4566998856E+00 -.9183707751E+00 0.1005899904E+02 -.9653395263E-01
0.1720000000E+00 0.4566936041E+00 -.9183708248E+00 0.1005903661E+02 -.9658517030E-01
0.1721000000E+00 0.4566873244E+00 -.9183708727E+00 0.1005907419E+02 -.9663638215E-01
0.1722000000E+00 0.4566810464E+00 -.9183709188E+00 0.1005911177E+02 -.9668758818E-01
0.1723000000E+00 0.4566747702E+00 -.9183709631E+00 0.1005914936E+02 -.9673878839E-01
0.1724000000E+00 0.4566684956E+00 -.9183710056E+00 0.1005918695E+02 -.9678998279E-01
0.1725000000E+00 0.4566622229E+00 -.9183710463E+00 0.1005922454E+02 -.9684117136E-01
0.1726000000E+00 0.4566559518E+00 -.9183710853E+00 0.1005926214E+02 -.9689235411E-01
0.1727000000E+00 0.4566496825E+00 -.9183711225E+00 0.1005929975E+02 -.9694353105E-01
0.1728000000E+00 0.4566434149E+00 -.9183711579E+00 0.1005933735E+02 -.9699470216E-01
0.1729000000E+00 0.4566371491E+00 -.9183711915E+00 0.1005937496E+02 -.9704586745E-01
0.1730000000E+00 0.4566308850E+00 -.9183712233E+00 0.1005941258E+02 -.9709702693E-01
0.1731000000E+00 0.4566246227E+00 -.9183712534E+00 0.1005945020E+02 -.9714818058E-01
0.1732000000E+00 0.4566183620E+00 -.9183712816E+00 0.1005948782E+02 -.9719932841E-01
0.1733000000E+00 0.4566121032E+00 -.9183713081E+00 0.1005952545E+02 -.9725047043E-01
0.1734000000E+00 0.4566058460E+00 -.9183713328E+00 0.1005956308E+02 -.9730160662E-01
0.1735000000E+00 0.4565995906E+00 -.9183713557E+00 0.1005960071E+02 -.9735273699E-01
0.1736000000E+00 0.4565933369E+00 -.9183713769E+00 0.1005963835E+02 -.9740386153E-01
0.1737000000E+00 0.4565870850E+00 -.9183713962E+00 0.1005967599E+02 -.9745498026E-01
0.1738000000E+00 0.4565808348E+00 -.9183714138E+00 0.1005971364E+02 -.9750609317E-01
0.1739000000E+00 0.4565745863E+00 -.9183714296E+00 0.1005975129E+02 -.9755720025E-01
0.1740000000E+00 0.4565683396E+00 -.9183714436E+00 0.1005978895E+02 -.9760830151E-01
0.1741000000E+00 0.4565620946E+00 -.9183714558E+00 0.1005982661E+02 -.9765939695E-01
0.1742000000E+00 0.4565558513E+00 -.9183714662E+00 0.1005986427E+02 -.9771048657E-01
0.1743000000E+00 0.4565496098E+00 -.9183714748E+00 0.1005990194E+02 -.9776157037E-01
0.1744000000E+00 0.4565433700E+00 -.9183714817E+00 0.1005993961E+02 -.9781264834E-01
0.1745000000E+00 0.4565371319E+00 -.9183714868E+00 0.1005997728E+02 -.9786372049E-01
0.1746000000E+00 0.4565308956E+00 -.9183714901E+00 0.1006001496E+02 -.9791478682E-01
0.1747000000E+00 0.4565246610E+00 -.9183714916E+00 0.1006005265E+02 -.9796584732E-01
0.1748000000E+00 0.4565184282E+00 -.9183714913E+00 0.1006009033E+02 -.9801690200E-01
0.1749000000E+00 0.4565121971E+00 -.9183714892E+00 0.1006012803E+02 -.9806795086E-01
0.1750000000E+00 0.4565059677E+00 -.9183714854E+00 0.1006016572E+02 -.9811899390E-01
0.1751000000E+00 0.4564997400E+00 -.9183714798E+00 0.1006020342E+02 -.9817003111E-01
0.1752000000E+00 0.4564935141E+00 -.9183714724E+00 0.1006024112E+02 -.9822106249E-01
0.1753000000E+00 0.4564872899E+00 -.9183714632E+00 0.1006027883E+02 -.9827208806E-01
0.1754000000E+00 0.4564810675E+00 -.9183714522E+00 0.1006031654E+02 -.9832310779E-01
0.1755000000E+00 0.4564748468E+00 -.9183714394E+00 0.1006035426E+02 -.9837412171E-01
0.1756000000E+00 0.4564686278E+00 -.9183714249E+00 0.1006039198E+02 -.9842512980E-01
0.1757000000E+00 0.4564624106E+00 -.9183714085E+00 0.1006042970E+02 -.9847613206E-01
0.1758000000E+00 0.4564561950E+00 -.9183713904E+00 0.1006046743E+02 -.9852712850E-01
0.1759000000E+00 0.4564499813E+00 -.9183713705E+00 0.1006050516E+02 -.9857811912E-01
0.1760000000E+00 0.4564437692E+00 -.9183713488E+00 0.1006054290E+02 -.9862910391E-01
0.1761000000E+00 0.4564375589E+00 -.9183713254E+00 0.1006058064E+02 -.9868008287E-01
0.1762000000E+00 0.4564313503E+00 -.9183713001E+00 0.1006061839E+02 -.9873105601E-01
0.1763000000E+00 0.4564251435E+00 -.9183712731E+00 0.1006065613E+02 -.9878202332E-01
0.1764000000E+00 0.4564189384E+00 -.9183712443E+00 0.1006069389E+02 -.9883298481E-01
0.1765000000E+00 0.4564127350E+00 -.9183712136E+00 0.1006073164E+02 -.9888394047E-01
0.1766000000E+00 0.4564065333E+00 -.9183711813E+00 0.1006076940E+02 -.9893489031E-01
0.1767000000E+00 0.4564003334E+00 -.9183711471E+00 0.1006080717E+02 -.9898583431E-01
0.1768000000E+00 0.4563941352E+00 -.9183711111E+00 0.1006084494E+02 -.9903677250E-01
0.1769000000E+00 0.4563879388E+00 -.9183710734E+00 0.1006088271E+02 -.9908770485E-01
0.1770000000E+00 0.4563817441E+00 -.9183710338E+00 0.1006092049E+02 -.9913863138E-01
0.1771000000E+00 0.4563755511E+00 -.9183709925E+00 0.1006095827E+02 -.9918955208E-01
0.1772000000E+00 0.4563693598E+00 -.9183709494E+00 0.1006099605E+02 -.9924046695E-01
0.1773000000E+00 0.4563631703E+00 -.9183709045E+00 0.1006103384E+02 -.9929137600E-01
0.1774000000E+00 0.4563569825E+00 -.9183708578E+00 0.1006107163E+02 -.9934227922E-01
0.1775000000E+00 0.4563507964E+00 -.9183708094E+00 0.1006110943E+02 -.9939317661E-01
0.1776000000E+00 0.4563446121E+00 -.9183707591E+00 0.1006114723E+02 -.9944406817E-01
0.1777000000E+00 0.4563384295E+00 -.9183707071E+00 0.1006118504E+02 -.9949495391E-01
0.1778000000E+00 0.4563322487E+00 -.9183706533E+00 0.1006122285E+02 -.9954583381E-01
0.1779000000E+00 0.4563260695E+00 -.9183705977E+00 0.1006126066E+02 -.9959670789E-01
0.1780000000E+00 0.4563198921E+00 -.9183705403E+00 0.1006129848E+02 -.9964757614E-01
0.1781000000E+00 0.4563137164E+00 -.9183704811E+00 0.1006133630E+02 -.9969843856E-01
0.1782000000E+00 0.4563075425E+00 -.9183704202E+00 0.1006137412E+02 -.9974929516E-01
0.1783000000E+00 0.4563013703E+00 -.9183703574E+00 0.1006141195E+02 -.9980014592E-01
0.1784000000E+00 0.4562951998E+00 -.9183702929E+00 0.1006144979E+02 -.9985099085E-01
0.1785000000E+00 0.4562890310E+00 -.9183702266E+00 0.1006148762E+02 -.9990182996E-01
0.1786000000E+00 0.4562828640E+00 -.9183701585E+00 0.1006152547E+02 -.9995266323E-01
0.1787000000E+00 0.4562766987E+00 -.9183700886E+00 0.1006156331E+02 -.1000034907E+00
0.1788000000E+00 0.4562705352E+00 -.9183700169E+00 0.1006160116E+02 -.1000543123E+00
0.1789000000E+00 0.4562643733E+00 -.9183699435E+00 0.1006163901E+02 -.1001051281E+00
0.1790000000E+00 0.4562582132E+00 -.9183698682E+00 0.1006167687E+02 -.1001559380E+00
0.1791000000E+00 0.4562520548E+00 -.9183697912E+00 0.1006171473E+02 -.1002067422E+00
0.1792000000E+00 0.4562458982E+00 -.9183697124E+00 0.1006175260E+02 -.1002575404E+00
0.1793000000E+00 0.4562397433E+00 -.9183696318E+00 0.1006179047E+02 -.1003083329E+00
0.1794000000E+00 0.4562335901E+00 -.9183695494E+00 0.1006182834E+02 -.1003591195E+00
0.1795000000E+00 0.4562274386E+00 -.9183694652E+00 0.1006186622E+02 -.1004099003E+00
0.1796000000E+00 0.4562212889E+00 -.9183693792E+00 0.1006190411E+02 -.1004606753E+00
0.1797000000E+00 0.4562151409E+00 -.9183692915E+00 0.1006194199E+02 -.1005114444E+00
0.1798000000E+00 0.4562089946E+00 -.9183692019E+00 0.1006197988E+02 -.1005622078E+00
0.1799000000E+00 0.4562028501E+00 -.9183691106E+00 0.1006201778E+02 -.1006129652E+00
0.1800000000E+00 0.4561967073E+00 -.9183690175E+00 0.1006205568E+02 -.1006637169E+00
0.1801000000E+00 0.4561905662E+00 -.9183689226E+00 0.1006209358E+02 -.1007144627E+00
0.1802000000E+00 0.4561844268E+00 -.9183688259E+00 0.1006213149E+02 -.1007652027E+00
0.1803000000E+00 0.4561782892E+00 -.9183687275E+00 0.1006216940E+02 -.1008159368E+00
0.1804000000E+00 0.4561721533E+00 -.9183686272E+00 0.1006220731E+02 -.1008666651E+00
0.1805000000E+00 0.4561660191E+00 -.9183685252E+00 0.1006224523E+02 -.1009173876E+00
0.1806000000E+00 0.4561598867E+00 -.9183684213E+00 0.1006228315E+02 -.1009681042E+00
0.1807000000E+00 0.4561537559E+00 -.9183683157E+00 0.1006232108E+02 -.1010188151E+00
0.1808000000E+00 0.4561476270E+00 -.9183682083E+00 0.1006235901E+02 -.1010695200E+00
0.1809000000E+00 0.4561414997E+00 -.9183680991E+00 0.1006239695E+02 -.1011202192E+00
0.1810000000E+00 0.4561353741E+00 -.9183679882E+00 0.1006243489E+02 -.1011709125E+00
0.1811000000E+00 0.4561292503E+00 -.9183678754E+00 0.1006247283E+02 -.1012216000E+00
0.1812000000E+00 0.4561231283E+00 -.9183677608E+00 0.1006251078E+02 -.1012722816E+00
0.1813000000E+00 0.4561170079E+00 -.9183676445E+00 0.1006254873E+02 -.1013229574E+00
0.1814000000E+00 0.4561108893E+00 -.9183675264E+00 0.1006258668E+02 -.1013736274E+00
0.1815000000E+00 0.4561047724E+00 -.9183674065E+00 0.1006262464E+02 -.1014242915E+00
0.1816000000E+00 0.4560986572E+00 -.9183672848E+00 0.1006266261E+02 -.1014749498E+00
0.1817000000E+00 0.4560925437E+00 -.9183671613E+00 0.1006270057E+02 -.1015256023E+00
0.1818000000E+00 0.4560864320E+00 -.9183670360E+00 0.1006273855E+02 -.1015762490E+00
0.1819000000E+00 0.4560803220E+00 -.9183669089E+00 0.1006277652E+02 -.1016268898E+00
0.1820000000E+00 0.4560742137E+00 -.9183667801E+00 0.1006281450E+02 -.1016775247E+00
0.1821000000E+00 0.4560681072E+00 -.9183666494E+00 0.1006285249E+02 -.1017281539E+00
0.1822000000E+00 0.4560620024E+00 -.9183665170E+00 0.1006289047E+02 -.1017787771E+00
0.1823000000E+00 0.4560558993E+00 -.9183663828E+00 0.1006292847E+02 -.1018293946E+00
0.1824000000E+00 0.4560497979E+00 -.9183662468E+00 0.1006296646E+02 -.1018800062E+00
0.1825000000E+00 0.4560436983E+00 -.9183661090E+00 0.1006300446E+02 -.1019306120E+00
0.1826000000E+00 0.4560376003E+00 -.9183659694E+00 0.1006304247E+02 -.1019812120E+00
0.1827000000E+00 0.4560315041E+00 -.9183658281E+00 0.1006308048E+02 -.1020318061E+00
0.1828000000E+00 0.4560254097E+00 -.9183656849E+00 0.1006311849E+02 -.1020823944E+00
0.1829000000E+00 0.4560193169E+00 -.9183655400E+00 0.1006315651E+02 -.1021329768E+00
0.1830000000E+00 0.4560132259E+00 -.9183653932E+00 0.1006319453E+02 -.1021835534E+00
0.1831000000E+00 0.4560071366E+00 -.9183652447E+00 0.1006323255E+02 -.1022341242E+00
0.1832000000E+00 0.4560010490E+00 -.9183650944E+00 0.1006327058E+02 -.1022846891E+00
0.1833000000E+00 0.4559949632E+00 -.9183649423E+00 0.1006330861E+02 -.1023352482E+00
0.1834000000E+00 0.4559888791E+00 -.9183647884E+00 0.1006334665E+02 -.1023858014E+00
0.1835000000E+00 0.4559827967E+00 -.9183646328E+00 0.1006338469E+02 -.1024363488E+00
0.1836000000E+00 0.4559767160E+00 -.9183644753E+00 0.1006342274E+02 -.1024868904E+00
0.1837000000E+00 0.4559706370E+00 -.9183643161E+00 0.1006346079E+02 -.1025374262E+00
0.1838000000E+00 0.4559645598E+00 -.9183641550E+00 0.1006349884E+02 -.1025879560E+00
0.1839000000E+00 0.4559584843E+00 -.9183639922E+00 0.1006353690E+02 -.1026384801E+00
0.1840000000E+00 0.4559524105E+00 -.9183638276E+00 0.1006357496E+02 -.1026889983E+00
0.1841000000E+00 0.4559463385E+00 -.9183636612E+00 0.1006361302E+02 -.1027395107E+00
0.1842000000E+00 0.4559402681E+00 -.9183634930E+00 0.1006365109E+02 -.1027900173E+00
0.1843000000E+00 0.4559341995E+00 -.9183633230E+00 0.1006368917E+02 -.1028405180E+00
0.1844000000E+00 0.4559281326E+00 -.9183631512E+00 0.1006372725E+02 -.1028910128E+00
0.1845000000E+00 0.4559220675E+00 -.9183629777E+00 0.1006376533E+02 -.1029415018E+00
0.1846000000E+00 0.4559160040E+00 -.9183628023E+00 0.1006380341E+02 -.1029919850E+00
0.1847000000E+00 0.4559099423E+00 -.9183626252E+00 0.1006384150E+02 -.1030424624E+00
0.1848000000E+00 0.4559038823E+00 -.9183624463E+00 0.1006387960E+02 -.1030929339E+00
0.1849000000E+00 0.4558978240E+00 -.9183622655E+00 0.1006391770E+02 -.1031433995E+00
0.1850000000E+00 0.4558917675E+00 -.9183620830E+00 0.1006395580E+02 -.1031938594E+00
0.1851000000E+00 0.4558857127E+00 -.9183618987E+00 0.1006399391E+02 -.1032443133E+00
0.1852000000E+00 0.4558796596E+00 -.9183617127E+00 0.1006403202E+02 -.1032947615E+00
0.1853000000E+00 0.4558736082E+00 -.9183615248E+00 0.1006407013E+02 -.1033452038E+00
0.1854000000E+00 0.4558675585E+00 -.9183613351E+00 0.1006410825E+02 -.1033956402E+00
0.1855000000E+00 0.4558615106E+00 -.9183611437E+00 0.1006414637E+02 -.1034460708E+00
0.1856000000E+00 0.4558554644E+00 -.9183609504E+00 0.1006418450E+02 -.1034964956E+00
0.1857000000E+00 0.4558494199E+00 -.9183607554E+00 0.1006422263E+02 -.1035469145E+00
0.1858000000E+00 0.4558433771E+00 -.9183605586E+00 0.1006426076E+02 -.1035973276E+00
0.1859000000E+00 0.4558373360E+00 -.9183603600E+00 0.1006429890E+02 -.1036477349E+00
0.1860000000E+00 0.4558312967E+00 -.9183601596E+00 0.1006433705E+02 -.1036981363E+00
0.1861000000E+00 0.4558252591E+00 -.9183599574E+00 0.1006437519E+02 -.1037485319E+00
0.1862000000E+00 0.4558192232E+00 -.9183597534E+00 0.1006441335E+02 -.1037989216E+00
0.1863000000E+00 0.4558131890E+00 -.9183595476E+00 0.1006445150E+02 -.1038493054E+00
0.1864000000E+00 0.4558071566E+00 -.9183593400E+00 0.1006448966E+02 -.1038996835E+00
0.1865000000E+00 0.4558011258E+00 -.9183591307E+00 0.1006452782E+02 -.1039500557E+00
0.1866000000E+00 0.4557950968E+00 -.9183589196E+00 0.1006456599E+02 -.1040004220E+00
0.1867000000E+00 0.4557890695E+00 -.9183587066E+00 0.1006460416E+02 -.1040507825E+00
0.1868000000E+00 0.4557830440E+00 -.9183584919E+00 0.1006464234E+02 -.1041011372E+00
0.1869000000E+00 0.4557770201E+00 -.9183582754E+00 0.1006468052E+02 -.1041514860E+00
0.1870000000E+00 0.4557709980E+00 -.9183580571E+00 0.1006471870E+02 -.1042018290E+00
0.1871000000E+00 0.4557649776E+00 -.9183578370E+00 0.1006475689E+02 -.1042521661E+00
0.1872000000E+00 0.4557589589E+00 -.9183576151E+00 0.1006479508E+02 -.1043024974E+00
0.1873000000E+00 0.4557529419E+00 -.9183573914E+00 0.1006483328E+02 -.1043528228E+00
0.1874000000E+00 0.4557469266E+00 -.9183571660E+00 0.1006487148E+02 -.1044031424E+00
0.1875000000E+00 0.4557409131E+00 -.9183569387E+00 0.1006490969E+02 -.1044534561E+00
0.1876000000E+00 0.4557349013E+00 -.9183567097E+00 0.1006494789E+02 -.1045037641E+00
0.1877000000E+00 0.4557288912E+00 -.9183564788E+00 0.1006498611E+02 -.1045540661E+00
0.1878000000E+00 0.4557228828E+00 -.9183562462E+00 0.1006502432E+02 -.1046043623E+00
0.1879000000E+00 0.4557168762E+00 -.9183560118E+00 0.1006506255E+02 -.1046546527E+00
0.1880000000E+00 0.4557108712E+00 -.9183557756E+00 0.1006510077E+02 -.1047049372E+00
0.1881000000E+00 0.4557048680E+00 -.9183555375E+00 0.1006513900E+02 -.1047552159E+00
0.1882000000E+00 0.4556988665E+00 -.9183552978E+00 0.1006517723E+02 -.1048054887E+00
0.1883000000E+00 0.4556928667E+00 -.9183550562E+00 0.1006521547E+02 -.1048557557E+00
0.1884000000E+00 0.4556868687E+00 -.9183548128E+00 0.1006525371E+02 -.1049060168E+00
0.1885000000E+00 0.4556808723E+00 -.9183545676E+00 0.1006529196E+02 -.1049562721E+00
0.1886000000E+00 0.4556748777E+00 -.9183543207E+00 0.1006533021E+02 -.1050065215E+00
0.1887000000E+00 0.4556688848E+00 -.9183540719E+00 0.1006536846E+02 -.1050567651E+00
0.1888000000E+00 0.4556628936E+00 -.9183538214E+00 0.1006540672E+02 -.1051070029E+00
0.1889000000E+00 0.4556569041E+00 -.9183535690E+00 0.1006544498E+02 -.1051572348E+00
0.1890000000E+00 0.4556509164E+00 -.9183533149E+00 0.1006548325E+02 -.1052074608E+00
0.1891000000E+00 0.4556449303E+00 -.9183530590E+00 0.1006552152E+02 -.1052576810E+00
0.1892000000E+00 0.4556389460E+00 -.9183528013E+00 0.1006555979E+02 -.1053078954E+00
0.1893000000E+00 0.4556329634E+00 -.9183525418E+00 0.1006559807E+02 -.1053581039E+00
0.1894000000E+00 0.4556269825E+00 -.9183522805E+00 0.1006563635E+02 -.1054083065E+00
0.1895000000E+00 0.4556210033E+00 -.9183520174E+00 0.1006567464E+02 -.1054585033E+00
0.1896000000E+00 0.4556150259E+00 -.9183517525E+00 0.1006571293E+02 -.1055086943E+00
0.1897000000E+00 0.4556090501E+00 -.9183514859E+00 0.1006575122E+02 -.1055588794E+00
0.1898000000E+00 0.4556030761E+00 -.9183512174E+00 0.1006578952E+02 -.1056090587E+00
0.1899000000E+00 0.4555971038E+00 -.9183509471E+00 0.1006582782E+02 -.1056592321E+00
0.1900000000E+00 0.4555911332E+00 -.9183506751E+00 0.1006586613E+02 -.1057093996E+00
0.1901000000E+00 0.4555851643E+00 -.9183504013E+00 0.1006590444E+02 -.1057595614E+00
0.1902000000E+00 0.4555791972E+00 -.9183501256E+00 0.1006594276E+02 -.1058097172E+00
0.1903000000E+00 0.4555732317E+00 -.9183498482E+00 0.1006598108E+02 -.1058598672E+00
0.1904000000E+00 0.4555672680E+00 -.9183495690E+00 0.1006601940E+02 -.1059100114E+00
0.1905000000E+00 0.4555613060E+00 -.9183492880E+00 0.1006605773E+02 -.1059601497E+00
0.1906000000E+00 0.4555553457E+00 -.9183490052E+00 0.1006609606E+02 -.1060102822E+00
0.1907000000E+00 0.4555493871E+00 -.9183487206E+00 0.1006613439E+02 -.1060604088E+00
0.1908000000E+00 0.4555434303E+00 -.9183484342E+00 0.1006617273E+02 -.1061105295E+00
0.1909000000E+00 0.4555374751E+00 -.9183481460E+00 0.1006621108E+02 -.1061606444E+00
0.1910000000E+00 0.4555315217E+00 -.9183478560E+00 0.1006624943E+02 -.1062107535E+00
0.1911000000E+00 0.4555255700E+00 -.9183475643E+00 0.1006628778E+02 -.1062608567E+00
0.1912000000E+00 0.4555196200E+00 -.9183472707E+00 0.1006632613E+02 -.1063109540E+00
0.1913000000E+00 0.4555136717E+00 -.9183469754E+00 0.1006636449E+02 -.1063610455E+00
0.1914000000E+00 0.4555077251E+00 -.9183466782E+00 0.1006640286E+02 -.1064111312E+00
0.1915000000E+00 0.4555017802E+00 -.9183463793E+00 0.1006644123E+02 -.1064612110E+00
0.1916000000E+00 0.4554958371E+00 -.9183460785E+00 0.1006647960E+02 -.1065112849E+00
0.1917000000E+00 0.4554898957E+00 -.9183457760E+00 0.1006651798E+02 -.1065613530E+00
0.1918000000E+00 0.4554839559E+00 -.9183454717E+00 0.1006655636E+02 -.1066114153E+00
0.1919000000E+00 0.4554780179E+00 -.9183451656E+00 0.1006659474E+02 -.1066614716E+00
0.1920000000E+00 0.4554720816E+00 -.9183448577E+00 0.1006663313E+02 -.1067115222E+00
0.1921000000E+00 0.4554661471E+00 -.9183445480E+00 0.1006667152E+02 -.1067615669E+00
0.1922000000E+00 0.4554602142E+00 -.9183442365E+00 0.1006670992E+02 -.1068116057E+00
0.1923000000E+00 0.4554542831E+00 -.9183439232E+00 0.1006674832E+02 -.1068616387E+00
0.1924000000E+00 0.4554483536E+00 -.9183436081E+00 0.1006678673E+02 -.1069116658E+00
0.1925000000E+00 0.4554424259E+00 -.9183432912E+00 0.1006682514E+02 -.1069616870E+00
0.1926000000E+00 0.4554364999E+00 -.9183429726E+00 0.1006686355E+02 -.1070117024E+00
0.1927000000E+00 0.4554305756E+00 -.9183426521E+00 0.1006690197E+02 -.1070617120E+00
0.1928000000E+00 0.4554246530E+00 -.9183423299E+00 0.1006694039E+02 -.1071117157E+00
0.1929000000E+00 0.4554187321E+00 -.9183420058E+00 0.1006697882E+02 -.1071617135E+00
0.1930000000E+00 0.4554128130E+00 -.9183416800E+00 0.1006701725E+02 -.1072117055E+00
0.1931000000E+00 0.4554068955E+00 -.9183413523E+00 0.1006705568E+02 -.1072616917E+00
0.1932000000E+00 0.4554009798E+00 -.9183410229E+00 0.1006709412E+02 -.1073116719E+00
0.1933000000E+00 0.4553950658E+00 -.9183406917E+00 0.1006713256E+02 -.1073616464E+00
0.1934000000E+00 0.4553891535E+00 -.9183403586E+00 0.1006717101E+02 -.1074116149E+00
0.1935000000E+00 0.4553832429E+00 -.9183400238E+00 0.1006720946E+02 -.1074615776E+00
0.1936000000E+00 0.4553773340E+00 -.9183396872E+00 0.1006724791E+02 -.1075115345E+00
0.1937000000E+00 0.4553714268E+00 -.9183393488E+00 0.1006728637E+02 -.1075614855E+00
0.1938000000E+00 0.4553655213E+00 -.9183390086E+00 0.1006732483E+02 -.1076114306E+00
0.1939000000E+00 0.4553596176E+00 -.9183386666E+00 0.1006736330E+02 -.1076613699E+00
0.1940000000E+00 0.4553537156E+00 -.9183383228E+00 0.1006740177E+02 -.1077113034E+00
0.1941000000E+00 0.4553478152E+00 -.9183379772E+00 0.1006744025E+02 -.1077612309E+00
0.1942000000E+00 0.4553419166E+00 -.9183376298E+00 0.1006747873E+02 -.1078111526E+00
0.1943000000E+00 0.4553360197E+00 -.9183372807E+00 0.1006751721E+02 -.1078610685E+00
0.1944000000E+00 0.4553301245E+00 -.9183369297E+00 0.1006755570E+02 -.1079109785E+00
0.1945000000E+00 0.4553242310E+00 -.9183365769E+00 0.1006759419E+02 -.1079608826E+00
0.1946000000E+00 0.4553183393E+00 -.9183362224E+00 0.1006763269E+02 -.1080107809E+00
0.1947000000E+00 0.4553124492E+00 -.9183358660E+00 0.1006767119E+02 -.1080606734E+00
0.1948000000E+00 0.4553065608E+00 -.9183355078E+00 0.1006770969E+02 -.1081105599E+00
0.1949000000E+00 0.4553006742E+00 -.9183351479E+00 0.1006774820E+02 -.1081604406E+00
0.1950000000E+00 0.4552947893E+00 -.9183347862E+00 0.1006778671E+02 -.1082103155E+00
0.1951000000E+00 0.4552889060E+00 -.9183344226E+00 0.1006782523E+02 -.1082601845E+00
0.1952000000E+00 0.4552830245E+00 -.9183340573E+00 0.1006786375E+02 -.1083100476E+00
0.1953000000E+00 0.4552771447E+00 -.9183336901E+00 0.1006790227E+02 -.1083599049E+00
0.1954000000E+00 0.4552712666E+00 -.9183333212E+00 0.1006794080E+02 -.1084097563E+00
0.1955000000E+00 0.4552653903E+00 -.9183329505E+00 0.1006797933E+02 -.1084596019E+00
0.1956000000E+00 0.4552595156E+00 -.9183325780E+00 0.1006801787E+02 -.1085094416E+00
0.1957000000E+00 0.4552536426E+00 -.9183322037E+00 0.1006805641E+02 -.1085592754E+00
0.1958000000E+00 0.4552477714E+00 -.9183318276E+00 0.1006809496E+02 -.1086091034E+00
0.1959000000E+00 0.4552419018E+00 -.9183314496E+00 0.1006813351E+02 -.1086589255E+00
0.1960000000E+00 0.4552360340E+00 -.9183310699E+00 0.1006817206E+02 -.1087087417E+00
0.1961000000E+00 0.4552301679E+00 -.9183306884E+00 0.1006821062E+02 -.1087585521E+00
0.1962000000E+00 0.4552243034E+00 -.9183303051E+00 0.1006824918E+02 -.1088083567E+00
0.1963000000E+00 0.4552184407E+00 -.9183299201E+00 0.1006828774E+02 -.1088581553E+00
0.1964000000E+00 0.4552125797E+00 -.9183295332E+00 0.1006832631E+02 -.1089079481E+00
0.1965000000E+00 0.4552067204E+00 -.9183291445E+00 0.1006836489E+02 -.1089577351E+00
0.1966000000E+00 0.4552008628E+00 -.9183287540E+00 0.1006840347E+02 -.1090075162E+00
0.1967000000E+00 0.4551950070E+00 -.9183283617E+00 0.1006844205E+02 -.1090572914E+00
0.1968000000E+00 0.4551891528E+00 -.9183279676E+00 0.1006848063E+02 -.1091070608E+00
0.1969000000E+00 0.4551833003E+00 -.9183275718E+00 0.1006851922E+02 -.1091568243E+00
0.1970000000E+00 0.4551774496E+00 -.9183271741E+00 0.1006855782E+02 -.1092065819E+00
0.1971000000E+00 0.4551716005E+00 -.9183267746E+00 0.1006859642E+02 -.1092563337E+00
0.1972000000E+00 0.4551657532E+00 -.9183263734E+00 0.1006863502E+02 -.1093060796E+00
0.1973000000E+00 0.4551599076E+00 -.9183259703E+00 0.1006867363E+02 -.1093558196E+00
0.1974000000E+00 0.4551540636E+00 -.9183255654E+00 0.1006871224E+02 -.1094055538E+00
0.1975000000E+00 0.4551482214E+00 -.9183251588E+00 0.1006875085E+02 -.1094552821E+00
0.1976000000E+00 0.4551423809E+00 -.9183247503E+00 0.1006878947E+02 -.1095050046E+00
0.1977000000E+00 0.4551365421E+00 -.9183243401E+00 0.1006882810E+02 -.1095547212E+00
0.1978000000E+00 0.4551307050E+00 -.9183239280E+00 0.1006886672E+02 -.1096044319E+00
0.1979000000E+00 0.4551248696E+00 -.9183235142E+00 0.1006890536E+02 -.1096541368E+00
0.1980000000E+00 0.4551190360E+00 -.9183230985E+00 0.1006894399E+02 -.1097038358E+00
0.1981000000E+00 0.4551132040E+00 -.9183226811E+00 0.1006898263E+02 -.1097535289E+00
0.1982000000E+00 0.4551073737E+00 -.9183222619E+00 0.1006902128E+02 -.1098032162E+00
0.1983000000E+00 0.4551015451E+00 -.9183218408E+00 0.1006905992E+02 -.1098528976E+00
0.1984000000E+00 0.4550957183E+00 -.9183214180E+00 0.1006909858E+02 -.1099025732E+00
0.1985000000E+00 0.4550898931E+00 -.9183209934E+00 0.1006913723E+02 -.1099522428E+00
0.1986000000E+00 0.4550840697E+00 -.9183205669E+00 0.1006917589E+02 -.1100019067E+00
