0.9230000000E-01 0.5126439447E+00 -.6897833325E+00 0.1000060464E+02 0.2008502974E-02
0.9240000000E-01 0.5126454252E+00 -.6897821263E+00 0.1000060594E+02 0.2012860060E-02
0.9250000000E-01 0.5126469073E+00 -.6897809187E+00 0.1000060724E+02 0.2017221876E-02
0.9260000000E-01 0.5126483909E+00 -.6897797099E+00 0.1000060855E+02 0.2021588421E-02
0.9270000000E-01 0.5126498762E+00 -.6897784997E+00 0.1000060985E+02 0.2025959696E-02
0.9280000000E-01 0.5126513632E+00 -.6897772882E+00 0.1000061116E+02 0.2030335700E-02
0.9290000000E-01 0.5126528517E+00 -.6897760753E+00 0.1000061247E+02 0.2034716433E-02
0.9300000000E-01 0.5126543418E+00 -.6897748611E+00 0.1000061378E+02 0.2039101896E-02
0.9310000000E-01 0.5126558336E+00 -.6897736456E+00 0.1000061509E+02 0.2043492088E-02
0.9320000000E-01 0.5126573269E+00 -.6897724287E+00 0.1000061640E+02 0.2047887010E-02
0.9330000000E-01 0.5126588219E+00 -.6897712106E+00 0.1000061771E+02 0.2052286661E-02
0.9340000000E-01 0.5126603184E+00 -.6897699911E+00 0.1000061903E+02 0.2056691042E-02
0.9350000000E-01 0.5126618166E+00 -.6897687702E+00 0.1000062035E+02 0.2061100152E-02
0.9360000000E-01 0.5126633164E+00 -.6897675480E+00 0.1000062166E+02 0.2065513992E-02
0.9370000000E-01 0.5126648178E+00 -.6897663245E+00 0.1000062298E+02 0.2069932562E-02
0.9380000000E-01 0.5126663209E+00 -.6897650997E+00 0.1000062430E+02 0.2074355861E-02
0.9390000000E-01 0.5126678255E+00 -.6897638735E+00 0.1000062562E+02 0.2078783890E-02
0.9400000000E-01 0.5126693317E+00 -.6897626460E+00 0.1000062695E+02 0.2083216649E-02
0.9410000000E-01 0.5126708396E+00 -.6897614172E+00 0.1000062827E+02 0.2087654138E-02
0.9420000000E-01 0.5126723491E+00 -.6897601870E+00 0.1000062960E+02 0.2092096357E-02
0.9430000000E-01 0.5126738601E+00 -.6897589555E+00 0.1000063093E+02 0.2096543306E-02
0.9440000000E-01 0.5126753728E+00 -.6897577227E+00 0.1000063225E+02 0.2100994984E-02
0.9450000000E-01 0.5126768871E+00 -.6897564885E+00 0.1000063358E+02 0.2105451393E-02
0.9460000000E-01 0.5126784030E+00 -.6897552531E+00 0.1000063492E+02 0.2109912531E-02
0.9470000000E-01 0.5126799206E+00 -.6897540162E+00 0.1000063625E+02 0.2114378400E-02
0.9480000000E-01 0.5126814397E+00 -.6897527781E+00 0.1000063758E+02 0.2118848999E-02
0.9490000000E-01 0.5126829604E+00 -.6897515386E+00 0.1000063892E+02 0.2123324327E-02
0.9500000000E-01 0.5126844828E+00 -.6897502978E+00 0.1000064026E+02 0.2127804386E-02
0.9510000000E-01 0.5126860068E+00 -.6897490556E+00 0.1000064159E+02 0.2132289175E-02
0.9520000000E-01 0.5126875323E+00 -.6897478121E+00 0.1000064293E+02 0.2136778695E-02
0.9530000000E-01 0.5126890595E+00 -.6897465673E+00 0.1000064427E+02 0.2141272945E-02
0.9540000000E-01 0.5126905883E+00 -.6897453211E+00 0.1000064562E+02 0.2145771925E-02
0.9550000000E-01 0.5126921187E+00 -.6897440736E+00 0.1000064696E+02 0.2150275635E-02
0.9560000000E-01 0.5126936508E+00 -.6897428248E+00 0.1000064830E+02 0.2154784076E-02
0.9570000000E-01 0.5126951844E+00 -.6897415747E+00 0.1000064965E+02 0.2159297247E-02
0.9580000000E-01 0.5126967197E+00 -.6897403232E+00 0.1000065100E+02 0.2163815148E-02
0.9590000000E-01 0.5126982565E+00 -.6897390704E+00 0.1000065235E+02 0.2168337780E-02
0.9600000000E-01 0.5126997950E+00 -.6897378162E+00 0.1000065370E+02 0.2172865143E-02
0.9610000000E-01 0.5127013351E+00 -.6897365607E+00 0.1000065505E+02 0.2177397236E-02
0.9620000000E-01 0.5127028768E+00 -.6897353039E+00 0.1000065640E+02 0.2181934060E-02
0.9630000000E-01 0.5127044201E+00 -.6897340457E+00 0.1000065776E+02 0.2186475615E-02
0.9640000000E-01 0.5127059650E+00 -.6897327862E+00 0.1000065911E+02 0.2191021900E-02
0.9650000000E-01 0.5127075116E+00 -.6897315254E+00 0.1000066047E+02 0.2195572916E-02
0.9660000000E-01 0.5127090597E+00 -.6897302633E+00 0.1000066183E+02 0.2200128662E-02
0.9670000000E-01 0.5127106095E+00 -.6897289998E+00 0.1000066319E+02 0.2204689140E-02
0.9680000000E-01 0.5127121608E+00 -.6897277349E+00 0.1000066455E+02 0.2209254348E-02
0.9690000000E-01 0.5127137138E+00 -.6897264688E+00 0.1000066591E+02 0.2213824287E-02
0.9700000000E-01 0.5127152684E+00 -.6897252013E+00 0.1000066728E+02 0.2218398957E-02
0.9710000000E-01 0.5127168246E+00 -.6897239325E+00 0.1000066864E+02 0.2222978358E-02
0.9720000000E-01 0.5127183824E+00 -.6897226623E+00 0.1000067001E+02 0.2227562490E-02
0.9730000000E-01 0.5127199419E+00 -.6897213908E+00 0.1000067138E+02 0.2232151353E-02
0.9740000000E-01 0.5127215029E+00 -.6897201180E+00 0.1000067275E+02 0.2236744947E-02
0.9750000000E-01 0.5127230655E+00 -.6897188438E+00 0.1000067412E+02 0.2241343272E-02
0.9760000000E-01 0.5127246298E+00 -.6897175683E+00 0.1000067549E+02 0.2245946328E-02
0.9770000000E-01 0.5127261957E+00 -.6897162915E+00 0.1000067687E+02 0.2250554116E-02
0.9780000000E-01 0.5127277632E+00 -.6897150133E+00 0.1000067824E+02 0.2255166634E-02
0.9790000000E-01 0.5127293323E+00 -.6897137338E+00 0.1000067962E+02 0.2259783884E-02
0.9800000000E-01 0.5127309030E+00 -.6897124529E+00 0.1000068099E+02 0.2264405865E-02
0.9810000000E-01 0.5127324753E+00 -.6897111708E+00 0.1000068237E+02 0.2269032578E-02
0.9820000000E-01 0.5127340493E+00 -.6897098872E+00 0.1000068375E+02 0.2273664022E-02
0.9830000000E-01 0.5127356248E+00 -.6897086024E+00 0.1000068514E+02 0.2278300197E-02
0.9840000000E-01 0.5127372020E+00 -.6897073162E+00 0.1000068652E+02 0.2282941103E-02
0.9850000000E-01 0.5127387808E+00 -.6897060287E+00 0.1000068790E+02 0.2287586742E-02
0.9860000000E-01 0.5127403612E+00 -.6897047398E+00 0.1000068929E+02 0.2292237111E-02
0.9870000000E-01 0.5127419432E+00 -.6897034496E+00 0.1000069068E+02 0.2296892212E-02
0.9880000000E-01 0.5127435268E+00 -.6897021581E+00 0.1000069206E+02 0.2301552045E-02
0.9890000000E-01 0.5127451120E+00 -.6897008652E+00 0.1000069345E+02 0.2306216610E-02
0.9900000000E-01 0.5127466988E+00 -.6896995710E+00 0.1000069485E+02 0.2310885906E-02
0.9910000000E-01 0.5127482873E+00 -.6896982755E+00 0.1000069624E+02 0.2315559934E-02
0.9920000000E-01 0.5127498774E+00 -.6896969786E+00 0.1000069763E+02 0.2320238693E-02
0.9930000000E-01 0.5127514690E+00 -.6896956804E+00 0.1000069903E+02 0.2324922184E-02
0.9940000000E-01 0.5127530623E+00 -.6896943809E+00 0.1000070042E+02 0.2329610408E-02
0.9950000000E-01 0.5127546572E+00 -.6896930800E+00 0.1000070182E+02 0.2334303363E-02
0.9960000000E-01 0.5127562538E+00 -.6896917778E+00 0.1000070322E+02 0.2339001049E-02
0.9970000000E-01 0.5127578519E+00 -.6896904742E+00 0.1000070462E+02 0.2343703468E-02
0.9980000000E-01 0.5127594516E+00 -.6896891693E+00 0.1000070603E+02 0.2348410619E-02
0.9990000000E-01 0.5127610530E+00 -.6896878631E+00 0.1000070743E+02 0.2353122502E-02
0.1000000000E+00 0.5127626559E+00 -.6896865556E+00 0.1000070883E+02 0.2357839117E-02
0.1001000000E+00 0.5127642605E+00 -.6896852467E+00 0.1000071024E+02 0.2362560464E-02
0.1002000000E+00 0.5127658667E+00 -.6896839364E+00 0.1000071165E+02 0.2367286543E-02
0.1003000000E+00 0.5127674745E+00 -.6896826248E+00 0.1000071306E+02 0.2372017354E-02
0.1004000000E+00 0.5127690839E+00 -.6896813119E+00 0.1000071447E+02 0.2376753114E-02
0.1005000000E+00 0.5127706950E+00 -.6896799977E+00 0.1000071588E+02 0.2381493391E-02
0.1006000000E+00 0.5127723076E+00 -.6896786821E+00 0.1000071729E+02 0.2386238401E-02
0.1007000000E+00 0.5127739219E+00 -.6896773652E+00 0.1000071871E+02 0.2390988143E-02
0.1008000000E+00 0.5127755378E+00 -.6896760469E+00 0.1000072012E+02 0.2395742618E-02
0.1009000000E+00 0.5127771552E+00 -.6896747273E+00 0.1000072154E+02 0.2400501825E-02
0.1010000000E+00 0.5127787743E+00 -.6896734063E+00 0.1000072296E+02 0.2405265764E-02
0.1011000000E+00 0.5127803950E+00 -.6896720841E+00 0.1000072438E+02 0.2410034436E-02
0.1012000000E+00 0.5127820174E+00 -.6896707605E+00 0.1000072580E+02 0.2414807840E-02
0.1013000000E+00 0.5127836413E+00 -.6896694355E+00 0.1000072722E+02 0.2419585977E-02
0.1014000000E+00 0.5127852669E+00 -.6896681092E+00 0.1000072864E+02 0.2424368847E-02
0.1015000000E+00 0.5127868940E+00 -.6896667816E+00 0.1000073007E+02 0.2429156449E-02
0.1016000000E+00 0.5127885228E+00 -.6896654526E+00 0.1000073150E+02 0.2433948784E-02
0.1017000000E+00 0.5127901532E+00 -.6896641223E+00 0.1000073292E+02 0.2438745851E-02
0.1018000000E+00 0.5127917852E+00 -.6896627907E+00 0.1000073435E+02 0.2443547652E-02
0.1019000000E+00 0.5127934188E+00 -.6896614577E+00 0.1000073578E+02 0.2448354185E-02
0.1020000000E+00 0.5127950540E+00 -.6896601234E+00 0.1000073722E+02 0.2453165451E-02
0.1021000000E+00 0.5127966909E+00 -.6896587877E+00 0.1000073865E+02 0.2457981450E-02
0.1022000000E+00 0.5127983293E+00 -.6896574507E+00 0.1000074008E+02 0.2462802181E-02
0.1023000000E+00 0.5127999694E+00 -.6896561124E+00 0.1000074152E+02 0.2467627646E-02
0.1024000000E+00 0.5128016111E+00 -.6896547727E+00 0.1000074296E+02 0.2472457844E-02
0.1025000000E+00 0.5128032544E+00 -.6896534317E+00 0.1000074440E+02 0.2477292775E-02
0.1026000000E+00 0.5128048993E+00 -.6896520893E+00 0.1000074584E+02 0.2482132439E-02
0.1027000000E+00 0.5128065458E+00 -.6896507456E+00 0.1000074728E+02 0.2486976836E-02
0.1028000000E+00 0.5128081940E+00 -.6896494006E+00 0.1000074872E+02 0.2491825966E-02
0.1029000000E+00 0.5128098437E+00 -.6896480542E+00 0.1000075016E+02 0.2496679829E-02
0.1030000000E+00 0.5128114951E+00 -.6896467065E+00 0.1000075161E+02 0.2501538426E-02
0.1031000000E+00 0.5128131481E+00 -.6896453575E+00 0.1000075306E+02 0.2506401756E-02
0.1032000000E+00 0.5128148027E+00 -.6896440071E+00 0.1000075451E+02 0.2511269819E-02
0.1033000000E+00 0.5128164589E+00 -.6896426553E+00 0.1000075595E+02 0.2516142616E-02
0.1034000000E+00 0.5128181167E+00 -.6896413023E+00 0.1000075741E+02 0.2521020146E-02
0.1035000000E+00 0.5128197761E+00 -.6896399478E+00 0.1000075886E+02 0.2525902409E-02
0.1036000000E+00 0.5128214372E+00 -.6896385921E+00 0.1000076031E+02 0.2530789406E-02
0.1037000000E+00 0.5128230999E+00 -.6896372350E+00 0.1000076177E+02 0.2535681136E-02
0.1038000000E+00 0.5128247641E+00 -.6896358766E+00 0.1000076322E+02 0.2540577600E-02
0.1039000000E+00 0.5128264300E+00 -.6896345168E+00 0.1000076468E+02 0.2545478798E-02
0.1040000000E+00 0.5128280975E+00 -.6896331557E+00 0.1000076614E+02 0.2550384729E-02
0.1041000000E+00 0.5128297666E+00 -.6896317932E+00 0.1000076760E+02 0.2555295394E-02
0.1042000000E+00 0.5128314374E+00 -.6896304294E+00 0.1000076906E+02 0.2560210793E-02
0.1043000000E+00 0.5128331097E+00 -.6896290643E+00 0.1000077052E+02 0.2565130925E-02
0.1044000000E+00 0.5128347837E+00 -.6896276978E+00 0.1000077199E+02 0.2570055791E-02
0.1045000000E+00 0.5128364593E+00 -.6896263300E+00 0.1000077346E+02 0.2574985391E-02
0.1046000000E+00 0.5128381365E+00 -.6896249608E+00 0.1000077492E+02 0.2579919725E-02
0.1047000000E+00 0.5128398153E+00 -.6896235903E+00 0.1000077639E+02 0.2584858793E-02
0.1048000000E+00 0.5128414957E+00 -.6896222185E+00 0.1000077786E+02 0.2589802595E-02
0.1049000000E+00 0.5128431777E+00 -.6896208453E+00 0.1000077933E+02 0.2594751131E-02
0.1050000000E+00 0.5128448614E+00 -.6896194708E+00 0.1000078080E+02 0.2599704401E-02
0.1051000000E+00 0.5128465466E+00 -.6896180949E+00 0.1000078228E+02 0.2604662405E-02
0.1052000000E+00 0.5128482335E+00 -.6896167177E+00 0.1000078375E+02 0.2609625143E-02
0.1053000000E+00 0.5128499220E+00 -.6896153392E+00 0.1000078523E+02 0.2614592615E-02
0.1054000000E+00 0.5128516121E+00 -.6896139593E+00 0.1000078671E+02 0.2619564821E-02
0.1055000000E+00 0.5128533038E+00 -.6896125781E+00 0.1000078819E+02 0.2624541762E-02
0.1056000000E+00 0.5128549971E+00 -.6896111955E+00 0.1000078967E+02 0.2629523437E-02
0.1057000000E+00 0.5128566921E+00 -.6896098116E+00 0.1000079115E+02 0.2634509846E-02
0.1058000000E+00 0.5128583886E+00 -.6896084263E+00 0.1000079263E+02 0.2639500990E-02
0.1059000000E+00 0.5128600868E+00 -.6896070397E+00 0.1000079412E+02 0.2644496868E-02
0.1060000000E+00 0.5128617866E+00 -.6896056518E+00 0.1000079560E+02 0.2649497481E-02
0.1061000000E+00 0.5128634880E+00 -.6896042625E+00 0.1000079709E+02 0.2654502828E-02
0.1062000000E+00 0.5128651910E+00 -.6896028718E+00 0.1000079858E+02 0.2659512909E-02
0.1063000000E+00 0.5128668957E+00 -.6896014799E+00 0.1000080007E+02 0.2664527725E-02
0.1064000000E+00 0.5128686019E+00 -.6896000866E+00 0.1000080156E+02 0.2669547276E-02
0.1065000000E+00 0.5128703098E+00 -.6895986919E+00 0.1000080305E+02 0.2674571561E-02
0.1066000000E+00 0.5128720193E+00 -.6895972959E+00 0.1000080455E+02 0.2679600582E-02
0.1067000000E+00 0.5128737304E+00 -.6895958986E+00 0.1000080604E+02 0.2684634336E-02
0.1068000000E+00 0.5128754431E+00 -.6895944999E+00 0.1000080754E+02 0.2689672826E-02
0.1069000000E+00 0.5128771574E+00 -.6895930999E+00 0.1000080904E+02 0.2694716050E-02
0.1070000000E+00 0.5128788733E+00 -.6895916985E+00 0.1000081054E+02 0.2699764010E-02
0.1071000000E+00 0.5128805909E+00 -.6895902958E+00 0.1000081204E+02 0.2704816704E-02
0.1072000000E+00 0.5128823101E+00 -.6895888917E+00 0.1000081354E+02 0.2709874133E-02
0.1073000000E+00 0.5128840308E+00 -.6895874863E+00 0.1000081504E+02 0.2714936297E-02
0.1074000000E+00 0.5128857532E+00 -.6895860796E+00 0.1000081655E+02 0.2720003196E-02
0.1075000000E+00 0.5128874772E+00 -.6895846715E+00 0.1000081806E+02 0.2725074831E-02
0.1076000000E+00 0.5128892029E+00 -.6895832621E+00 0.1000081956E+02 0.2730151200E-02
0.1077000000E+00 0.5128909301E+00 -.6895818513E+00 0.1000082107E+02 0.2735232304E-02
0.1078000000E+00 0.5128926590E+00 -.6895804392E+00 0.1000082258E+02 0.2740318144E-02
0.1079000000E+00 0.5128943894E+00 -.6895790257E+00 0.1000082409E+02 0.2745408719E-02
0.1080000000E+00 0.5128961215E+00 -.6895776109E+00 0.1000082561E+02 0.2750504029E-02
0.1081000000E+00 0.5128978552E+00 -.6895761947E+00 0.1000082712E+02 0.2755604075E-02
0.1082000000E+00 0.5128995906E+00 -.6895747772E+00 0.1000082864E+02 0.2760708856E-02
0.1083000000E+00 0.5129013275E+00 -.6895733584E+00 0.1000083015E+02 0.2765818372E-02
0.1084000000E+00 0.5129030660E+00 -.6895719382E+00 0.1000083167E+02 0.2770932623E-02
0.1085000000E+00 0.5129048062E+00 -.6895705167E+00 0.1000083319E+02 0.2776051611E-02
0.1086000000E+00 0.5129065480E+00 -.6895690938E+00 0.1000083471E+02 0.2781175333E-02
0.1087000000E+00 0.5129082914E+00 -.6895676696E+00 0.1000083624E+02 0.2786303792E-02
0.1088000000E+00 0.5129100364E+00 -.6895662440E+00 0.1000083776E+02 0.2791436986E-02
0.1089000000E+00 0.5129117830E+00 -.6895648171E+00 0.1000083928E+02 0.2796574915E-02
0.1090000000E+00 0.5129135313E+00 -.6895633888E+00 0.1000084081E+02 0.2801717580E-02
0.1091000000E+00 0.5129152811E+00 -.6895619592E+00 0.1000084234E+02 0.2806864981E-02
0.1092000000E+00 0.5129170326E+00 -.6895605283E+00 0.1000084387E+02 0.2812017118E-02
0.1093000000E+00 0.5129187857E+00 -.6895590960E+00 0.1000084540E+02 0.2817173991E-02
0.1094000000E+00 0.5129205404E+00 -.6895576624E+00 0.1000084693E+02 0.2822335599E-02
0.1095000000E+00 0.5129222967E+00 -.6895562274E+00 0.1000084846E+02 0.2827501943E-02
0.1096000000E+00 0.5129240546E+00 -.6895547911E+00 0.1000085000E+02 0.2832673024E-02
0.1097000000E+00 0.5129258142E+00 -.6895533534E+00 0.1000085153E+02 0.2837848840E-02
0.1098000000E+00 0.5129275753E+00 -.6895519144E+00 0.1000085307E+02 0.2843029392E-02
0.1099000000E+00 0.5129293381E+00 -.6895504740E+00 0.1000085461E+02 0.2848214680E-02
0.1100000000E+00 0.5129311025E+00 -.6895490323E+00 0.1000085615E+02 0.2853404705E-02
0.1101000000E+00 0.5129328685E+00 -.6895475892E+00 0.1000085769E+02 0.2858599466E-02
0.1102000000E+00 0.5129346362E+00 -.6895461448E+00 0.1000085923E+02 0.2863798962E-02
0.1103000000E+00 0.5129364054E+00 -.6895446991E+00 0.1000086078E+02 0.2869003195E-02
0.1104000000E+00 0.5129381763E+00 -.6895432520E+00 0.1000086232E+02 0.2874212165E-02
0.1105000000E+00 0.5129399487E+00 -.6895418035E+00 0.1000086387E+02 0.2879425870E-02
0.1106000000E+00 0.5129417228E+00 -.6895403537E+00 0.1000086542E+02 0.2884644312E-02
0.1107000000E+00 0.5129434985E+00 -.6895389026E+00 0.1000086696E+02 0.2889867491E-02
0.1108000000E+00 0.5129452759E+00 -.6895374501E+00 0.1000086852E+02 0.2895095406E-02
0.1109000000E+00 0.5129470548E+00 -.6895359963E+00 0.1000087007E+02 0.2900328057E-02
0.1110000000E+00 0.5129488354E+00 -.6895345411E+00 0.1000087162E+02 0.2905565445E-02
0.1111000000E+00 0.5129506175E+00 -.6895330846E+00 0.1000087318E+02 0.2910807570E-02
0.1112000000E+00 0.5129524013E+00 -.6895316267E+00 0.1000087473E+02 0.2916054431E-02
0.1113000000E+00 0.5129541867E+00 -.6895301675E+00 0.1000087629E+02 0.2921306029E-02
0.1114000000E+00 0.5129559738E+00 -.6895287069E+00 0.1000087785E+02 0.2926562363E-02
0.1115000000E+00 0.5129577624E+00 -.6895272450E+00 0.1000087941E+02 0.2931823434E-02
0.1116000000E+00 0.5129595526E+00 -.6895257817E+00 0.1000088097E+02 0.2937089242E-02
0.1117000000E+00 0.5129613445E+00 -.6895243171E+00 0.1000088253E+02 0.2942359787E-02
0.1118000000E+00 0.5129631380E+00 -.6895228512E+00 0.1000088409E+02 0.2947635069E-02
0.1119000000E+00 0.5129649331E+00 -.6895213839E+00 0.1000088566E+02 0.2952915088E-02
0.1120000000E+00 0.5129667298E+00 -.6895199152E+00 0.1000088723E+02 0.2958199843E-02
0.1121000000E+00 0.5129685281E+00 -.6895184452E+00 0.1000088879E+02 0.2963489336E-02
0.1122000000E+00 0.5129703281E+00 -.6895169739E+00 0.1000089036E+02 0.2968783566E-02
0.1123000000E+00 0.5129721297E+00 -.6895155012E+00 0.1000089193E+02 0.2974082533E-02
0.1124000000E+00 0.5129739329E+00 -.6895140271E+00 0.1000089351E+02 0.2979386237E-02
0.1125000000E+00 0.5129757377E+00 -.6895125517E+00 0.1000089508E+02 0.2984694678E-02
0.1126000000E+00 0.5129775441E+00 -.6895110750E+00 0.1000089665E+02 0.2990007856E-02
0.1127000000E+00 0.5129793521E+00 -.6895095969E+00 0.1000089823E+02 0.2995325772E-02
0.1128000000E+00 0.5129811618E+00 -.6895081174E+00 0.1000089981E+02 0.3000648425E-02
0.1129000000E+00 0.5129829730E+00 -.6895066367E+00 0.1000090139E+02 0.3005975815E-02
0.1130000000E+00 0.5129847859E+00 -.6895051545E+00 0.1000090297E+02 0.3011307943E-02
0.1131000000E+00 0.5129866004E+00 -.6895036710E+00 0.1000090455E+02 0.3016644808E-02
0.1132000000E+00 0.5129884165E+00 -.6895021862E+00 0.1000090613E+02 0.3021986410E-02
0.1133000000E+00 0.5129902342E+00 -.6895007000E+00 0.1000090771E+02 0.3027332751E-02
0.1134000000E+00 0.5129920536E+00 -.6894992125E+00 0.1000090930E+02 0.3032683828E-02
0.1135000000E+00 0.5129938746E+00 -.6894977236E+00 0.1000091089E+02 0.3038039644E-02
0.1136000000E+00 0.5129956971E+00 -.6894962333E+00 0.1000091247E+02 0.3043400197E-02
0.1137000000E+00 0.5129975213E+00 -.6894947418E+00 0.1000091406E+02 0.3048765487E-02
0.1138000000E+00 0.5129993472E+00 -.6894932488E+00 0.1000091565E+02 0.3054135516E-02
0.1139000000E+00 0.5130011746E+00 -.6894917545E+00 0.1000091725E+02 0.3059510282E-02
0.1140000000E+00 0.5130030037E+00 -.6894902589E+00 0.1000091884E+02 0.3064889786E-02
0.1141000000E+00 0.5130048343E+00 -.6894887619E+00 0.1000092043E+02 0.3070274028E-02
0.1142000000E+00 0.5130066666E+00 -.6894872636E+00 0.1000092203E+02 0.3075663008E-02
0.1143000000E+00 0.5130085005E+00 -.6894857639E+00 0.1000092363E+02 0.3081056726E-02
0.1144000000E+00 0.5130103360E+00 -.6894842628E+00 0.1000092523E+02 0.3086455181E-02
0.1145000000E+00 0.5130121732E+00 -.6894827605E+00 0.1000092683E+02 0.3091858375E-02
0.1146000000E+00 0.5130140119E+00 -.6894812567E+00 0.1000092843E+02 0.3097266307E-02
0.1147000000E+00 0.5130158523E+00 -.6894797516E+00 0.1000093003E+02 0.3102678977E-02
0.1148000000E+00 0.5130176943E+00 -.6894782452E+00 0.1000093163E+02 0.3108096386E-02
0.1149000000E+00 0.5130195379E+00 -.6894767374E+00 0.1000093324E+02 0.3113518532E-02
0.1150000000E+00 0.5130213831E+00 -.6894752283E+00 0.1000093485E+02 0.3118945417E-02
0.1151000000E+00 0.5130232299E+00 -.6894737178E+00 0.1000093645E+02 0.3124377040E-02
0.1152000000E+00 0.5130250784E+00 -.6894722059E+00 0.1000093806E+02 0.3129813401E-02
0.1153000000E+00 0.5130269285E+00 -.6894706927E+00 0.1000093967E+02 0.3135254501E-02
0.1154000000E+00 0.5130287802E+00 -.6894691782E+00 0.1000094129E+02 0.3140700340E-02
0.1155000000E+00 0.5130306335E+00 -.6894676623E+00 0.1000094290E+02 0.3146150916E-02
0.1156000000E+00 0.5130324884E+00 -.6894661450E+00 0.1000094451E+02 0.3151606232E-02
0.1157000000E+00 0.5130343449E+00 -.6894646264E+00 0.1000094613E+02 0.3157066286E-02
0.1158000000E+00 0.5130362031E+00 -.6894631065E+00 0.1000094775E+02 0.3162531078E-02
0.1159000000E+00 0.5130380629E+00 -.6894615852E+00 0.1000094937E+02 0.3168000609E-02
0.1160000000E+00 0.5130399243E+00 -.6894600625E+00 0.1000095099E+02 0.3173474879E-02
0.1161000000E+00 0.5130417873E+00 -.6894585385E+00 0.1000095261E+02 0.3178953888E-02
0.1162000000E+00 0.5130436519E+00 -.6894570131E+00 0.1000095423E+02 0.3184437635E-02
0.1163000000E+00 0.5130455182E+00 -.6894554864E+00 0.1000095585E+02 0.3189926122E-02
0.1164000000E+00 0.5130473860E+00 -.6894539584E+00 0.1000095748E+02 0.3195419347E-02
0.1165000000E+00 0.5130492555E+00 -.6894524289E+00 0.1000095911E+02 0.3200917311E-02
0.1166000000E+00 0.5130511266E+00 -.6894508982E+00 0.1000096073E+02 0.3206420014E-02
0.1167000000E+00 0.5130529994E+00 -.6894493660E+00 0.1000096236E+02 0.3211927456E-02
0.1168000000E+00 0.5130548737E+00 -.6894478326E+00 0.1000096399E+02 0.3217439638E-02
0.1169000000E+00 0.5130567496E+00 -.6894462977E+00 0.1000096563E+02 0.3222956558E-02
0.1170000000E+00 0.5130586272E+00 -.6894447615E+00 0.1000096726E+02 0.3228478217E-02
0.1171000000E+00 0.5130605064E+00 -.6894432240E+00 0.1000096889E+02 0.3234004616E-02
0.1172000000E+00 0.5130623872E+00 -.6894416851E+00 0.1000097053E+02 0.3239535754E-02
0.1173000000E+00 0.5130642696E+00 -.6894401449E+00 0.1000097217E+02 0.3245071631E-02
0.1174000000E+00 0.5130661537E+00 -.6894386033E+00 0.1000097381E+02 0.3250612248E-02
0.1175000000E+00 0.5130680394E+00 -.6894370603E+00 0.1000097545E+02 0.3256157604E-02
0.1176000000E+00 0.5130699266E+00 -.6894355160E+00 0.1000097709E+02 0.3261707699E-02
0.1177000000E+00 0.5130718155E+00 -.6894339704E+00 0.1000097873E+02 0.3267262534E-02
0.1178000000E+00 0.5130737061E+00 -.6894324234E+00 0.1000098037E+02 0.3272822108E-02
0.1179000000E+00 0.5130755982E+00 -.6894308750E+00 0.1000098202E+02 0.3278386422E-02
0.1180000000E+00 0.5130774920E+00 -.6894293253E+00 0.1000098367E+02 0.3283955476E-02
0.1181000000E+00 0.5130793873E+00 -.6894277742E+00 0.1000098531E+02 0.3289529269E-02
0.1182000000E+00 0.5130812843E+00 -.6894262218E+00 0.1000098696E+02 0.3295107802E-02
0.1183000000E+00 0.5130831829E+00 -.6894246680E+00 0.1000098861E+02 0.3300691074E-02
0.1184000000E+00 0.5130850832E+00 -.6894231128E+00 0.1000099027E+02 0.3306279087E-02
0.1185000000E+00 0.5130869850E+00 -.6894215564E+00 0.1000099192E+02 0.3311871839E-02
0.1186000000E+00 0.5130888885E+00 -.6894199985E+00 0.1000099357E+02 0.3317469331E-02
0.1187000000E+00 0.5130907935E+00 -.6894184393E+00 0.1000099523E+02 0.3323071563E-02
0.1188000000E+00 0.5130927002E+00 -.6894168787E+00 0.1000099689E+02 0.3328678535E-02
0.1189000000E+00 0.5130946086E+00 -.6894153168E+00 0.1000099855E+02 0.3334290247E-02
0.1190000000E+00 0.5130965185E+00 -.6894137536E+00 0.1000100021E+02 0.3339906699E-02
0.1191000000E+00 0.5130984301E+00 -.6894121889E+00 0.1000100187E+02 0.3345527891E-02
0.1192000000E+00 0.5131003432E+00 -.6894106230E+00 0.1000100353E+02 0.3351153823E-02
0.1193000000E+00 0.5131022580E+00 -.6894090556E+00 0.1000100519E+02 0.3356784496E-02
0.1194000000E+00 0.5131041744E+00 -.6894074869E+00 0.1000100686E+02 0.3362419909E-02
0.1195000000E+00 0.5131060925E+00 -.6894059169E+00 0.1000100852E+02 0.3368060062E-02
0.1196000000E+00 0.5131080121E+00 -.6894043455E+00 0.1000101019E+02 0.3373704955E-02
0.1197000000E+00 0.5131099334E+00 -.6894027727E+00 0.1000101186E+02 0.3379354589E-02
0.1198000000E+00 0.5131118563E+00 -.6894011986E+00 0.1000101353E+02 0.3385008963E-02
0.1199000000E+00 0.5131137808E+00 -.6893996232E+00 0.1000101520E+02 0.3390668077E-02
0.1200000000E+00 0.5131157069E+00 -.6893980463E+00 0.1000101688E+02 0.3396331933E-02
0.1201000000E+00 0.5131176347E+00 -.6893964682E+00 0.1000101855E+02 0.3402000528E-02
0.1202000000E+00 0.5131195640E+00 -.6893948886E+00 0.1000102023E+02 0.3407673864E-02
