0.2530000000E+00 0.5542343626E+00 -.9282808892E-01 0.1027101251E+02 -.4374559240E-01
0.2531000000E+00 0.5542185134E+00 -.9282801851E-01 0.1027110848E+02 -.4376169138E-01
0.2532000000E+00 0.5542026657E+00 -.9282794802E-01 0.1027120444E+02 -.4377778947E-01
0.2533000000E+00 0.5541868194E+00 -.9282787745E-01 0.1027130039E+02 -.4379388666E-01
0.2534000000E+00 0.5541709744E+00 -.9282780680E-01 0.1027139634E+02 -.4380998296E-01
0.2535000000E+00 0.5541551308E+00 -.9282773608E-01 0.1027149228E+02 -.4382607836E-01
0.2536000000E+00 0.5541392886E+00 -.9282766528E-01 0.1027158821E+02 -.4384217286E-01
0.2537000000E+00 0.5541234478E+00 -.9282759440E-01 0.1027168413E+02 -.4385826648E-01
0.2538000000E+00 0.5541076083E+00 -.9282752344E-01 0.1027178004E+02 -.4387435919E-01
0.2539000000E+00 0.5540917703E+00 -.9282745241E-01 0.1027187595E+02 -.4389045101E-01
0.2540000000E+00 0.5540759336E+00 -.9282738130E-01 0.1027197185E+02 -.4390654194E-01
0.2541000000E+00 0.5540600983E+00 -.9282731011E-01 0.1027206774E+02 -.4392263197E-01
0.2542000000E+00 0.5540442644E+00 -.9282723885E-01 0.1027216362E+02 -.4393872111E-01
0.2543000000E+00 0.5540284318E+00 -.9282716751E-01 0.1027225950E+02 -.4395480935E-01
0.2544000000E+00 0.5540126006E+00 -.9282709609E-01 0.1027235536E+02 -.4397089670E-01
0.2545000000E+00 0.5539967709E+00 -.9282702459E-01 0.1027245122E+02 -.4398698315E-01
0.2546000000E+00 0.5539809425E+00 -.9282695302E-01 0.1027254708E+02 -.4400306871E-01
0.2547000000E+00 0.5539651154E+00 -.9282688137E-01 0.1027264292E+02 -.4401915338E-01
0.2548000000E+00 0.5539492898E+00 -.9282680964E-01 0.1027273876E+02 -.4403523715E-01
0.2549000000E+00 0.5539334655E+00 -.9282673784E-01 0.1027283459E+02 -.4405132003E-01
0.2550000000E+00 0.5539176426E+00 -.9282666596E-01 0.1027293041E+02 -.4406740201E-01
0.2551000000E+00 0.5539018211E+00 -.9282659400E-01 0.1027302622E+02 -.4408348310E-01
0.2552000000E+00 0.5538860010E+00 -.9282652196E-01 0.1027312203E+02 -.4409956329E-01
0.2553000000E+00 0.5538701822E+00 -.9282644985E-01 0.1027321783E+02 -.4411564259E-01
0.2554000000E+00 0.5538543648E+00 -.9282637766E-01 0.1027331362E+02 -.4413172099E-01
0.2555000000E+00 0.5538385488E+00 -.9282630539E-01 0.1027340940E+02 -.4414779851E-01
0.2556000000E+00 0.5538227342E+00 -.9282623305E-01 0.1027350518E+02 -.4416387512E-01
0.2557000000E+00 0.5538069210E+00 -.9282616063E-01 0.1027360095E+02 -.4417995085E-01
0.2558000000E+00 0.5537911091E+00 -.9282608813E-01 0.1027369671E+02 -.4419602568E-01
0.2559000000E+00 0.5537752986E+00 -.9282601556E-01 0.1027379246E+02 -.4421209961E-01
0.2560000000E+00 0.5537594895E+00 -.9282594290E-01 0.1027388820E+02 -.4422817266E-01
0.2561000000E+00 0.5537436817E+00 -.9282587017E-01 0.1027398394E+02 -.4424424481E-01
0.2562000000E+00 0.5537278754E+00 -.9282579737E-01 0.1027407967E+02 -.4426031606E-01
0.2563000000E+00 0.5537120704E+00 -.9282572449E-01 0.1027417539E+02 -.4427638642E-01
0.2564000000E+00 0.5536962668E+00 -.9282565153E-01 0.1027427111E+02 -.4429245589E-01
0.2565000000E+00 0.5536804645E+00 -.9282557849E-01 0.1027436681E+02 -.4430852447E-01
0.2566000000E+00 0.5536646636E+00 -.9282550538E-01 0.1027446251E+02 -.4432459215E-01
0.2567000000E+00 0.5536488642E+00 -.9282543219E-01 0.1027455820E+02 -.4434065894E-01
0.2568000000E+00 0.5536330660E+00 -.9282535892E-01 0.1027465388E+02 -.4435672483E-01
0.2569000000E+00 0.5536172693E+00 -.9282528558E-01 0.1027474956E+02 -.4437278983E-01
0.2570000000E+00 0.5536014739E+00 -.9282521216E-01 0.1027484523E+02 -.4438885394E-01
0.2571000000E+00 0.5535856799E+00 -.9282513866E-01 0.1027494089E+02 -.4440491716E-01
0.2572000000E+00 0.5535698873E+00 -.9282506509E-01 0.1027503654E+02 -.4442097948E-01
0.2573000000E+00 0.5535540960E+00 -.9282499144E-01 0.1027513219E+02 -.4443704091E-01
0.2574000000E+00 0.5535383062E+00 -.9282491771E-01 0.1027522782E+02 -.4445310145E-01
0.2575000000E+00 0.5535225177E+00 -.9282484391E-01 0.1027532345E+02 -.4446916109E-01
0.2576000000E+00 0.5535067305E+00 -.9282477003E-01 0.1027541908E+02 -.4448521984E-01
0.2577000000E+00 0.5534909448E+00 -.9282469607E-01 0.1027551469E+02 -.4450127770E-01
0.2578000000E+00 0.5534751604E+00 -.9282462204E-01 0.1027561030E+02 -.4451733466E-01
0.2579000000E+00 0.5534593774E+00 -.9282454793E-01 0.1027570590E+02 -.4453339074E-01
0.2580000000E+00 0.5534435957E+00 -.9282447374E-01 0.1027580149E+02 -.4454944592E-01
0.2581000000E+00 0.5534278155E+00 -.9282439948E-01 0.1027589707E+02 -.4456550020E-01
0.2582000000E+00 0.5534120366E+00 -.9282432514E-01 0.1027599265E+02 -.4458155360E-01
0.2583000000E+00 0.5533962590E+00 -.9282425072E-01 0.1027608822E+02 -.4459760610E-01
0.2584000000E+00 0.5533804829E+00 -.9282417623E-01 0.1027618378E+02 -.4461365771E-01
0.2585000000E+00 0.5533647081E+00 -.9282410166E-01 0.1027627933E+02 -.4462970843E-01
0.2586000000E+00 0.5533489347E+00 -.9282402701E-01 0.1027637488E+02 -.4464575826E-01
0.2587000000E+00 0.5533331626E+00 -.9282395229E-01 0.1027647041E+02 -.4466180719E-01
0.2588000000E+00 0.5533173919E+00 -.9282387749E-01 0.1027656594E+02 -.4467785523E-01
0.2589000000E+00 0.5533016226E+00 -.9282380262E-01 0.1027666147E+02 -.4469390238E-01
0.2590000000E+00 0.5532858547E+00 -.9282372767E-01 0.1027675698E+02 -.4470994864E-01
0.2591000000E+00 0.5532700881E+00 -.9282365264E-01 0.1027685249E+02 -.4472599400E-01
0.2592000000E+00 0.5532543229E+00 -.9282357753E-01 0.1027694799E+02 -.4474203847E-01
0.2593000000E+00 0.5532385591E+00 -.9282350235E-01 0.1027704348E+02 -.4475808206E-01
0.2594000000E+00 0.5532227967E+00 -.9282342710E-01 0.1027713896E+02 -.4477412474E-01
0.2595000000E+00 0.5532070356E+00 -.9282335176E-01 0.1027723444E+02 -.4479016654E-01
0.2596000000E+00 0.5531912758E+00 -.9282327635E-01 0.1027732991E+02 -.4480620745E-01
0.2597000000E+00 0.5531755175E+00 -.9282320087E-01 0.1027742537E+02 -.4482224746E-01
0.2598000000E+00 0.5531597605E+00 -.9282312530E-01 0.1027752083E+02 -.4483828658E-01
0.2599000000E+00 0.5531440049E+00 -.9282304967E-01 0.1027761627E+02 -.4485432482E-01
0.2600000000E+00 0.5531282506E+00 -.9282297395E-01 0.1027771171E+02 -.4487036215E-01
0.2601000000E+00 0.5531124977E+00 -.9282289816E-01 0.1027780714E+02 -.4488639860E-01
0.2602000000E+00 0.5530967462E+00 -.9282282229E-01 0.1027790256E+02 -.4490243416E-01
0.2603000000E+00 0.5530809961E+00 -.9282274635E-01 0.1027799798E+02 -.4491846882E-01
0.2604000000E+00 0.5530652473E+00 -.9282267033E-01 0.1027809339E+02 -.4493450260E-01
0.2605000000E+00 0.5530494999E+00 -.9282259423E-01 0.1027818879E+02 -.4495053548E-01
0.2606000000E+00 0.5530337538E+00 -.9282251806E-01 0.1027828418E+02 -.4496656747E-01
0.2607000000E+00 0.5530180091E+00 -.9282244181E-01 0.1027837957E+02 -.4498259857E-01
0.2608000000E+00 0.5530022658E+00 -.9282236549E-01 0.1027847494E+02 -.4499862878E-01
0.2609000000E+00 0.5529865239E+00 -.9282228909E-01 0.1027857031E+02 -.4501465810E-01
0.2610000000E+00 0.5529707833E+00 -.9282221261E-01 0.1027866568E+02 -.4503068653E-01
0.2611000000E+00 0.5529550440E+00 -.9282213606E-01 0.1027876103E+02 -.4504671406E-01
0.2612000000E+00 0.5529393062E+00 -.9282205943E-01 0.1027885638E+02 -.4506274071E-01
0.2613000000E+00 0.5529235697E+00 -.9282198272E-01 0.1027895172E+02 -.4507876646E-01
0.2614000000E+00 0.5529078346E+00 -.9282190594E-01 0.1027904705E+02 -.4509479133E-01
0.2615000000E+00 0.5528921008E+00 -.9282182909E-01 0.1027914237E+02 -.4511081530E-01
0.2616000000E+00 0.5528763684E+00 -.9282175215E-01 0.1027923769E+02 -.4512683838E-01
0.2617000000E+00 0.5528606374E+00 -.9282167515E-01 0.1027933300E+02 -.4514286057E-01
0.2618000000E+00 0.5528449077E+00 -.9282159806E-01 0.1027942830E+02 -.4515888188E-01
0.2619000000E+00 0.5528291794E+00 -.9282152090E-01 0.1027952359E+02 -.4517490229E-01
0.2620000000E+00 0.5528134524E+00 -.9282144366E-01 0.1027961888E+02 -.4519092181E-01
0.2621000000E+00 0.5527977269E+00 -.9282136635E-01 0.1027971416E+02 -.4520694044E-01
0.2622000000E+00 0.5527820026E+00 -.9282128896E-01 0.1027980943E+02 -.4522295818E-01
0.2623000000E+00 0.5527662798E+00 -.9282121150E-01 0.1027990469E+02 -.4523897503E-01
0.2624000000E+00 0.5527505583E+00 -.9282113396E-01 0.1027999995E+02 -.4525499099E-01
0.2625000000E+00 0.5527348382E+00 -.9282105634E-01 0.1028009519E+02 -.4527100605E-01
0.2626000000E+00 0.5527191194E+00 -.9282097865E-01 0.1028019044E+02 -.4528702023E-01
0.2627000000E+00 0.5527034020E+00 -.9282090088E-01 0.1028028567E+02 -.4530303352E-01
0.2628000000E+00 0.5526876859E+00 -.9282082304E-01 0.1028038089E+02 -.4531904592E-01
0.2629000000E+00 0.5526719712E+00 -.9282074512E-01 0.1028047611E+02 -.4533505743E-01
0.2630000000E+00 0.5526562579E+00 -.9282066713E-01 0.1028057132E+02 -.4535106805E-01
0.2631000000E+00 0.5526405460E+00 -.9282058905E-01 0.1028066652E+02 -.4536707778E-01
0.2632000000E+00 0.5526248354E+00 -.9282051091E-01 0.1028076172E+02 -.4538308662E-01
0.2633000000E+00 0.5526091261E+00 -.9282043269E-01 0.1028085691E+02 -.4539909457E-01
0.2634000000E+00 0.5525934182E+00 -.9282035439E-01 0.1028095208E+02 -.4541510163E-01
0.2635000000E+00 0.5525777117E+00 -.9282027602E-01 0.1028104726E+02 -.4543110780E-01
0.2636000000E+00 0.5525620065E+00 -.9282019757E-01 0.1028114242E+02 -.4544711308E-01
0.2637000000E+00 0.5525463027E+00 -.9282011904E-01 0.1028123758E+02 -.4546311747E-01
0.2638000000E+00 0.5525306003E+00 -.9282004044E-01 0.1028133273E+02 -.4547912097E-01
0.2639000000E+00 0.5525148992E+00 -.9281996177E-01 0.1028142787E+02 -.4549512358E-01
0.2640000000E+00 0.5524991995E+00 -.9281988301E-01 0.1028152300E+02 -.4551112531E-01
0.2641000000E+00 0.5524835011E+00 -.9281980419E-01 0.1028161813E+02 -.4552712614E-01
0.2642000000E+00 0.5524678041E+00 -.9281972528E-01 0.1028171325E+02 -.4554312609E-01
0.2643000000E+00 0.5524521085E+00 -.9281964631E-01 0.1028180836E+02 -.4555912514E-01
0.2644000000E+00 0.5524364142E+00 -.9281956725E-01 0.1028190346E+02 -.4557512331E-01
0.2645000000E+00 0.5524207212E+00 -.9281948812E-01 0.1028199856E+02 -.4559112058E-01
0.2646000000E+00 0.5524050297E+00 -.9281940892E-01 0.1028209365E+02 -.4560711697E-01
0.2647000000E+00 0.5523893395E+00 -.9281932964E-01 0.1028218873E+02 -.4562311247E-01
0.2648000000E+00 0.5523736506E+00 -.9281925028E-01 0.1028228380E+02 -.4563910708E-01
0.2649000000E+00 0.5523579631E+00 -.9281917085E-01 0.1028237887E+02 -.4565510080E-01
0.2650000000E+00 0.5523422769E+00 -.9281909134E-01 0.1028247393E+02 -.4567109364E-01
0.2651000000E+00 0.5523265922E+00 -.9281901176E-01 0.1028256898E+02 -.4568708558E-01
0.2652000000E+00 0.5523109087E+00 -.9281893210E-01 0.1028266402E+02 -.4570307664E-01
0.2653000000E+00 0.5522952267E+00 -.9281885237E-01 0.1028275905E+02 -.4571906680E-01
0.2654000000E+00 0.5522795459E+00 -.9281877256E-01 0.1028285408E+02 -.4573505608E-01
0.2655000000E+00 0.5522638666E+00 -.9281869268E-01 0.1028294910E+02 -.4575104447E-01
0.2656000000E+00 0.5522481886E+00 -.9281861272E-01 0.1028304412E+02 -.4576703197E-01
0.2657000000E+00 0.5522325119E+00 -.9281853269E-01 0.1028313912E+02 -.4578301858E-01
0.2658000000E+00 0.5522168366E+00 -.9281845258E-01 0.1028323412E+02 -.4579900431E-01
0.2659000000E+00 0.5522011627E+00 -.9281837239E-01 0.1028332911E+02 -.4581498914E-01
0.2660000000E+00 0.5521854901E+00 -.9281829213E-01 0.1028342409E+02 -.4583097309E-01
0.2661000000E+00 0.5521698188E+00 -.9281821180E-01 0.1028351907E+02 -.4584695615E-01
0.2662000000E+00 0.5521541490E+00 -.9281813139E-01 0.1028361403E+02 -.4586293832E-01
0.2663000000E+00 0.5521384804E+00 -.9281805090E-01 0.1028370899E+02 -.4587891961E-01
0.2664000000E+00 0.5521228133E+00 -.9281797034E-01 0.1028380394E+02 -.4589490000E-01
0.2665000000E+00 0.5521071475E+00 -.9281788970E-01 0.1028389889E+02 -.4591087951E-01
0.2666000000E+00 0.5520914830E+00 -.9281780899E-01 0.1028399383E+02 -.4592685813E-01
0.2667000000E+00 0.5520758199E+00 -.9281772821E-01 0.1028408876E+02 -.4594283586E-01
0.2668000000E+00 0.5520601581E+00 -.9281764735E-01 0.1028418368E+02 -.4595881270E-01
0.2669000000E+00 0.5520444977E+00 -.9281756641E-01 0.1028427859E+02 -.4597478866E-01
0.2670000000E+00 0.5520288387E+00 -.9281748540E-01 0.1028437350E+02 -.4599076373E-01
0.2671000000E+00 0.5520131810E+00 -.9281740431E-01 0.1028446840E+02 -.4600673791E-01
0.2672000000E+00 0.5519975246E+00 -.9281732315E-01 0.1028456329E+02 -.4602271120E-01
0.2673000000E+00 0.5519818696E+00 -.9281724191E-01 0.1028465817E+02 -.4603868360E-01
0.2674000000E+00 0.5519662160E+00 -.9281716060E-01 0.1028475305E+02 -.4605465512E-01
0.2675000000E+00 0.5519505637E+00 -.9281707921E-01 0.1028484792E+02 -.4607062575E-01
0.2676000000E+00 0.5519349128E+00 -.9281699775E-01 0.1028494278E+02 -.4608659549E-01
0.2677000000E+00 0.5519192632E+00 -.9281691621E-01 0.1028503763E+02 -.4610256435E-01
0.2678000000E+00 0.5519036149E+00 -.9281683460E-01 0.1028513248E+02 -.4611853232E-01
0.2679000000E+00 0.5518879681E+00 -.9281675292E-01 0.1028522732E+02 -.4613449940E-01
0.2680000000E+00 0.5518723225E+00 -.9281667115E-01 0.1028532215E+02 -.4615046559E-01
0.2681000000E+00 0.5518566783E+00 -.9281658932E-01 0.1028541697E+02 -.4616643090E-01
0.2682000000E+00 0.5518410355E+00 -.9281650741E-01 0.1028551179E+02 -.4618239532E-01
0.2683000000E+00 0.5518253940E+00 -.9281642542E-01 0.1028560660E+02 -.4619835885E-01
0.2684000000E+00 0.5518097539E+00 -.9281634336E-01 0.1028570140E+02 -.4621432150E-01
0.2685000000E+00 0.5517941151E+00 -.9281626122E-01 0.1028579619E+02 -.4623028326E-01
0.2686000000E+00 0.5517784777E+00 -.9281617901E-01 0.1028589098E+02 -.4624624413E-01
0.2687000000E+00 0.5517628416E+00 -.9281609672E-01 0.1028598576E+02 -.4626220411E-01
0.2688000000E+00 0.5517472068E+00 -.9281601436E-01 0.1028608053E+02 -.4627816321E-01
0.2689000000E+00 0.5517315735E+00 -.9281593193E-01 0.1028617529E+02 -.4629412142E-01
0.2690000000E+00 0.5517159414E+00 -.9281584942E-01 0.1028627005E+02 -.4631007875E-01
0.2691000000E+00 0.5517003107E+00 -.9281576683E-01 0.1028636480E+02 -.4632603519E-01
0.2692000000E+00 0.5516846814E+00 -.9281568417E-01 0.1028645954E+02 -.4634199074E-01
0.2693000000E+00 0.5516690534E+00 -.9281560144E-01 0.1028655427E+02 -.4635794540E-01
0.2694000000E+00 0.5516534267E+00 -.9281551863E-01 0.1028664900E+02 -.4637389918E-01
0.2695000000E+00 0.5516378014E+00 -.9281543574E-01 0.1028674371E+02 -.4638985207E-01
0.2696000000E+00 0.5516221775E+00 -.9281535279E-01 0.1028683843E+02 -.4640580408E-01
0.2697000000E+00 0.5516065549E+00 -.9281526975E-01 0.1028693313E+02 -.4642175520E-01
0.2698000000E+00 0.5515909336E+00 -.9281518665E-01 0.1028702782E+02 -.4643770544E-01
0.2699000000E+00 0.5515753137E+00 -.9281510346E-01 0.1028712251E+02 -.4645365478E-01
0.2700000000E+00 0.5515596951E+00 -.9281502021E-01 0.1028721719E+02 -.4646960324E-01
0.2701000000E+00 0.5515440779E+00 -.9281493687E-01 0.1028731187E+02 -.4648555082E-01
0.2702000000E+00 0.5515284621E+00 -.9281485347E-01 0.1028740653E+02 -.4650149751E-01
0.2703000000E+00 0.5515128475E+00 -.9281476999E-01 0.1028750119E+02 -.4651744331E-01
0.2704000000E+00 0.5514972343E+00 -.9281468643E-01 0.1028759584E+02 -.4653338823E-01
0.2705000000E+00 0.5514816225E+00 -.9281460280E-01 0.1028769048E+02 -.4654933226E-01
0.2706000000E+00 0.5514660120E+00 -.9281451910E-01 0.1028778512E+02 -.4656527541E-01
0.2707000000E+00 0.5514504029E+00 -.9281443532E-01 0.1028787975E+02 -.4658121767E-01
0.2708000000E+00 0.5514347951E+00 -.9281435146E-01 0.1028797437E+02 -.4659715904E-01
0.2709000000E+00 0.5514191886E+00 -.9281426754E-01 0.1028806898E+02 -.4661309953E-01
0.2710000000E+00 0.5514035835E+00 -.9281418353E-01 0.1028816358E+02 -.4662903914E-01
0.2711000000E+00 0.5513879797E+00 -.9281409946E-01 0.1028825818E+02 -.4664497786E-01
0.2712000000E+00 0.5513723773E+00 -.9281401531E-01 0.1028835277E+02 -.4666091569E-01
0.2713000000E+00 0.5513567762E+00 -.9281393108E-01 0.1028844736E+02 -.4667685264E-01
0.2714000000E+00 0.5513411765E+00 -.9281384678E-01 0.1028854193E+02 -.4669278870E-01
0.2715000000E+00 0.5513255781E+00 -.9281376241E-01 0.1028863650E+02 -.4670872387E-01
0.2716000000E+00 0.5513099810E+00 -.9281367796E-01 0.1028873106E+02 -.4672465817E-01
0.2717000000E+00 0.5512943853E+00 -.9281359343E-01 0.1028882561E+02 -.4674059157E-01
0.2718000000E+00 0.5512787910E+00 -.9281350884E-01 0.1028892016E+02 -.4675652409E-01
0.2719000000E+00 0.5512631980E+00 -.9281342417E-01 0.1028901469E+02 -.4677245573E-01
0.2720000000E+00 0.5512476063E+00 -.9281333942E-01 0.1028910922E+02 -.4678838648E-01
0.2721000000E+00 0.5512320159E+00 -.9281325460E-01 0.1028920375E+02 -.4680431635E-01
0.2722000000E+00 0.5512164269E+00 -.9281316971E-01 0.1028929826E+02 -.4682024533E-01
0.2723000000E+00 0.5512008393E+00 -.9281308474E-01 0.1028939277E+02 -.4683617342E-01
0.2724000000E+00 0.5511852530E+00 -.9281299969E-01 0.1028948727E+02 -.4685210064E-01
0.2725000000E+00 0.5511696680E+00 -.9281291458E-01 0.1028958176E+02 -.4686802696E-01
0.2726000000E+00 0.5511540844E+00 -.9281282939E-01 0.1028967625E+02 -.4688395241E-01
0.2727000000E+00 0.5511385021E+00 -.9281274412E-01 0.1028977073E+02 -.4689987696E-01
0.2728000000E+00 0.5511229211E+00 -.9281265878E-01 0.1028986520E+02 -.4691580064E-01
0.2729000000E+00 0.5511073415E+00 -.9281257337E-01 0.1028995966E+02 -.4693172342E-01
0.2730000000E+00 0.5510917633E+00 -.9281248788E-01 0.1029005411E+02 -.4694764533E-01
0.2731000000E+00 0.5510761863E+00 -.9281240232E-01 0.1029014856E+02 -.4696356635E-01
0.2732000000E+00 0.5510606107E+00 -.9281231668E-01 0.1029024300E+02 -.4697948648E-01
0.2733000000E+00 0.5510450365E+00 -.9281223097E-01 0.1029033744E+02 -.4699540573E-01
0.2734000000E+00 0.5510294636E+00 -.9281214519E-01 0.1029043186E+02 -.4701132410E-01
0.2735000000E+00 0.5510138920E+00 -.9281205933E-01 0.1029052628E+02 -.4702724158E-01
0.2736000000E+00 0.5509983218E+00 -.9281197339E-01 0.1029062069E+02 -.4704315818E-01
0.2737000000E+00 0.5509827529E+00 -.9281188739E-01 0.1029071509E+02 -.4705907390E-01
0.2738000000E+00 0.5509671853E+00 -.9281180131E-01 0.1029080949E+02 -.4707498873E-01
0.2739000000E+00 0.5509516191E+00 -.9281171515E-01 0.1029090387E+02 -.4709090267E-01
0.2740000000E+00 0.5509360543E+00 -.9281162893E-01 0.1029099826E+02 -.4710681573E-01
0.2741000000E+00 0.5509204907E+00 -.9281154262E-01 0.1029109263E+02 -.4712272791E-01
0.2742000000E+00 0.5509049285E+00 -.9281145625E-01 0.1029118699E+02 -.4713863921E-01
0.2743000000E+00 0.5508893677E+00 -.9281136980E-01 0.1029128135E+02 -.4715454962E-01
0.2744000000E+00 0.5508738081E+00 -.9281128327E-01 0.1029137570E+02 -.4717045915E-01
0.2745000000E+00 0.5508582499E+00 -.9281119668E-01 0.1029147004E+02 -.4718636779E-01
0.2746000000E+00 0.5508426931E+00 -.9281111000E-01 0.1029156438E+02 -.4720227555E-01
0.2747000000E+00 0.5508271376E+00 -.9281102326E-01 0.1029165871E+02 -.4721818243E-01
0.2748000000E+00 0.5508115834E+00 -.9281093644E-01 0.1029175303E+02 -.4723408842E-01
0.2749000000E+00 0.5507960305E+00 -.9281084955E-01 0.1029184734E+02 -.4724999353E-01
0.2750000000E+00 0.5507804790E+00 -.9281076258E-01 0.1029194165E+02 -.4726589775E-01
0.2751000000E+00 0.5507649289E+00 -.9281067554E-01 0.1029203595E+02 -.4728180110E-01
0.2752000000E+00 0.5507493800E+00 -.9281058842E-01 0.1029213024E+02 -.4729770356E-01
0.2753000000E+00 0.5507338325E+00 -.9281050123E-01 0.1029222452E+02 -.4731360513E-01
0.2754000000E+00 0.5507182864E+00 -.9281041397E-01 0.1029231880E+02 -.4732950582E-01
0.2755000000E+00 0.5507027415E+00 -.9281032664E-01 0.1029241306E+02 -.4734540563E-01
0.2756000000E+00 0.5506871981E+00 -.9281023923E-01 0.1029250732E+02 -.4736130456E-01
0.2757000000E+00 0.5506716559E+00 -.9281015174E-01 0.1029260158E+02 -.4737720261E-01
0.2758000000E+00 0.5506561151E+00 -.9281006419E-01 0.1029269582E+02 -.4739309977E-01
0.2759000000E+00 0.5506405756E+00 -.9280997656E-01 0.1029279006E+02 -.4740899604E-01
0.2760000000E+00 0.5506250374E+00 -.9280988885E-01 0.1029288429E+02 -.4742489144E-01
0.2761000000E+00 0.5506095006E+00 -.9280980107E-01 0.1029297852E+02 -.4744078595E-01
0.2762000000E+00 0.5505939651E+00 -.9280971322E-01 0.1029307273E+02 -.4745667958E-01
0.2763000000E+00 0.5505784310E+00 -.9280962530E-01 0.1029316694E+02 -.4747257233E-01
0.2764000000E+00 0.5505628981E+00 -.9280953730E-01 0.1029326114E+02 -.4748846419E-01
0.2765000000E+00 0.5505473667E+00 -.9280944923E-01 0.1029335534E+02 -.4750435517E-01
0.2766000000E+00 0.5505318365E+00 -.9280936108E-01 0.1029344952E+02 -.4752024527E-01
0.2767000000E+00 0.5505163077E+00 -.9280927286E-01 0.1029354370E+02 -.4753613449E-01
0.2768000000E+00 0.5505007802E+00 -.9280918457E-01 0.1029363787E+02 -.4755202282E-01
0.2769000000E+00 0.5504852540E+00 -.9280909620E-01 0.1029373204E+02 -.4756791028E-01
0.2770000000E+00 0.5504697292E+00 -.9280900776E-01 0.1029382619E+02 -.4758379685E-01
0.2771000000E+00 0.5504542057E+00 -.9280891925E-01 0.1029392034E+02 -.4759968253E-01
0.2772000000E+00 0.5504386835E+00 -.9280883066E-01 0.1029401448E+02 -.4761556734E-01
0.2773000000E+00 0.5504231627E+00 -.9280874200E-01 0.1029410862E+02 -.4763145126E-01
0.2774000000E+00 0.5504076432E+00 -.9280865327E-01 0.1029420274E+02 -.4764733430E-01
0.2775000000E+00 0.5503921250E+00 -.9280856446E-01 0.1029429686E+02 -.4766321646E-01
0.2776000000E+00 0.5503766082E+00 -.9280847558E-01 0.1029439097E+02 -.4767909774E-01
0.2777000000E+00 0.5503610927E+00 -.9280838663E-01 0.1029448508E+02 -.4769497813E-01
0.2778000000E+00 0.5503455785E+00 -.9280829760E-01 0.1029457918E+02 -.4771085765E-01
0.2779000000E+00 0.5503300657E+00 -.9280820850E-01 0.1029467326E+02 -.4772673628E-01
0.2780000000E+00 0.5503145541E+00 -.9280811933E-01 0.1029476735E+02 -.4774261403E-01
0.2781000000E+00 0.5502990440E+00 -.9280803008E-01 0.1029486142E+02 -.4775849089E-01
0.2782000000E+00 0.5502835351E+00 -.9280794076E-01 0.1029495549E+02 -.4777436688E-01
0.2783000000E+00 0.5502680276E+00 -.9280785136E-01 0.1029504955E+02 -.4779024198E-01
0.2784000000E+00 0.5502525214E+00 -.9280776190E-01 0.1029514360E+02 -.4780611621E-01
0.2785000000E+00 0.5502370165E+00 -.9280767236E-01 0.1029523764E+02 -.4782198955E-01
0.2786000000E+00 0.5502215130E+00 -.9280758274E-01 0.1029533168E+02 -.4783786201E-01
0.2787000000E+00 0.5502060107E+00 -.9280749306E-01 0.1029542571E+02 -.4785373359E-01
0.2788000000E+00 0.5501905099E+00 -.9280740330E-01 0.1029551973E+02 -.4786960428E-01
0.2789000000E+00 0.5501750103E+00 -.9280731346E-01 0.1029561375E+02 -.4788547410E-01
0.2790000000E+00 0.5501595121E+00 -.9280722356E-01 0.1029570776E+02 -.4790134304E-01
0.2791000000E+00 0.5501440152E+00 -.9280713358E-01 0.1029580176E+02 -.4791721109E-01
0.2792000000E+00 0.5501285196E+00 -.9280704353E-01 0.1029589575E+02 -.4793307826E-01
0.2793000000E+00 0.5501130254E+00 -.9280695340E-01 0.1029598974E+02 -.4794894455E-01
0.2794000000E+00 0.5500975324E+00 -.9280686320E-01 0.1029608371E+02 -.4796480996E-01
0.2795000000E+00 0.5500820408E+00 -.9280677293E-01 0.1029617768E+02 -.4798067449E-01
0.2796000000E+00 0.5500665506E+00 -.9280668259E-01 0.1029627165E+02 -.4799653814E-01
0.2797000000E+00 0.5500510616E+00 -.9280659217E-01 0.1029636560E+02 -.4801240091E-01
0.2798000000E+00 0.5500355740E+00 -.9280650168E-01 0.1029645955E+02 -.4802826280E-01
0.2799000000E+00 0.5500200877E+00 -.9280641111E-01 0.1029655349E+02 -.4804412380E-01
0.2800000000E+00 0.5500046028E+00 -.9280632048E-01 0.1029664742E+02 -.4805998393E-01
0.2801000000E+00 0.5499891191E+00 -.9280622977E-01 0.1029674135E+02 -.4807584317E-01
0.2802000000E+00 0.5499736368E+00 -.9280613898E-01 0.1029683527E+02 -.4809170154E-01
0.2803000000E+00 0.5499581558E+00 -.9280604813E-01 0.1029692918E+02 -.4810755902E-01
0.2804000000E+00 0.5499426762E+00 -.9280595720E-01 0.1029702308E+02 -.4812341562E-01
0.2805000000E+00 0.5499271979E+00 -.9280586620E-01 0.1029711698E+02 -.4813927135E-01
0.2806000000E+00 0.5499117208E+00 -.9280577512E-01 0.1029721087E+02 -.4815512619E-01
0.2807000000E+00 0.5498962452E+00 -.9280568397E-01 0.1029730475E+02 -.4817098015E-01
0.2808000000E+00 0.5498807708E+00 -.9280559275E-01 0.1029739862E+02 -.4818683323E-01
0.2809000000E+00 0.5498652978E+00 -.9280550146E-01 0.1029749249E+02 -.4820268543E-01
