0.2225000000E+00 0.1039656340E+01 -.2842617152E+00 0.2785818726E+02 0.4457434693E-01
0.2226000000E+00 0.1039675735E+01 -.2842603884E+00 0.2785811224E+02 0.4459918679E-01
0.2227000000E+00 0.1039695132E+01 -.2842590609E+00 0.2785803720E+02 0.4462403097E-01
0.2228000000E+00 0.1039714532E+01 -.2842577327E+00 0.2785796215E+02 0.4464887945E-01
0.2229000000E+00 0.1039733935E+01 -.2842564039E+00 0.2785788709E+02 0.4467373225E-01
0.2230000000E+00 0.1039753340E+01 -.2842550744E+00 0.2785781201E+02 0.4469858937E-01
0.2231000000E+00 0.1039772747E+01 -.2842537442E+00 0.2785773693E+02 0.4472345079E-01
0.2232000000E+00 0.1039792158E+01 -.2842524134E+00 0.2785766184E+02 0.4474831653E-01
0.2233000000E+00 0.1039811571E+01 -.2842510819E+00 0.2785758673E+02 0.4477318659E-01
0.2234000000E+00 0.1039830986E+01 -.2842497497E+00 0.2785751161E+02 0.4479806096E-01
0.2235000000E+00 0.1039850404E+01 -.2842484169E+00 0.2785743649E+02 0.4482293964E-01
0.2236000000E+00 0.1039869825E+01 -.2842470834E+00 0.2785736135E+02 0.4484782263E-01
0.2237000000E+00 0.1039889248E+01 -.2842457493E+00 0.2785728620E+02 0.4487270994E-01
0.2238000000E+00 0.1039908674E+01 -.2842444145E+00 0.2785721104E+02 0.4489760156E-01
0.2239000000E+00 0.1039928103E+01 -.2842430790E+00 0.2785713586E+02 0.4492249750E-01
0.2240000000E+00 0.1039947534E+01 -.2842417428E+00 0.2785706068E+02 0.4494739775E-01
0.2241000000E+00 0.1039966967E+01 -.2842404060E+00 0.2785698548E+02 0.4497230231E-01
0.2242000000E+00 0.1039986404E+01 -.2842390685E+00 0.2785691028E+02 0.4499721119E-01
0.2243000000E+00 0.1040005843E+01 -.2842377304E+00 0.2785683506E+02 0.4502212437E-01
0.2244000000E+00 0.1040025284E+01 -.2842363916E+00 0.2785675983E+02 0.4504704188E-01
0.2245000000E+00 0.1040044728E+01 -.2842350521E+00 0.2785668459E+02 0.4507196369E-01
0.2246000000E+00 0.1040064175E+01 -.2842337119E+00 0.2785660934E+02 0.4509688982E-01
0.2247000000E+00 0.1040083624E+01 -.2842323711E+00 0.2785653408E+02 0.4512182026E-01
0.2248000000E+00 0.1040103076E+01 -.2842310297E+00 0.2785645880E+02 0.4514675501E-01
0.2249000000E+00 0.1040122531E+01 -.2842296875E+00 0.2785638352E+02 0.4517169408E-01
0.2250000000E+00 0.1040141988E+01 -.2842283447E+00 0.2785630822E+02 0.4519663746E-01
0.2251000000E+00 0.1040161448E+01 -.2842270012E+00 0.2785623291E+02 0.4522158515E-01
0.2252000000E+00 0.1040180910E+01 -.2842256571E+00 0.2785615759E+02 0.4524653716E-01
0.2253000000E+00 0.1040200375E+01 -.2842243122E+00 0.2785608226E+02 0.4527149348E-01
0.2254000000E+00 0.1040219843E+01 -.2842229667E+00 0.2785600692E+02 0.4529645411E-01
0.2255000000E+00 0.1040239313E+01 -.2842216206E+00 0.2785593157E+02 0.4532141905E-01
0.2256000000E+00 0.1040258786E+01 -.2842202738E+00 0.2785585621E+02 0.4534638831E-01
0.2257000000E+00 0.1040278261E+01 -.2842189263E+00 0.2785578083E+02 0.4537136188E-01
0.2258000000E+00 0.1040297739E+01 -.2842175781E+00 0.2785570545E+02 0.4539633976E-01
0.2259000000E+00 0.1040317220E+01 -.2842162293E+00 0.2785563005E+02 0.4542132195E-01
0.2260000000E+00 0.1040336703E+01 -.2842148798E+00 0.2785555464E+02 0.4544630846E-01
0.2261000000E+00 0.1040356189E+01 -.2842135296E+00 0.2785547922E+02 0.4547129928E-01
0.2262000000E+00 0.1040375677E+01 -.2842121788E+00 0.2785540379E+02 0.4549629441E-01
0.2263000000E+00 0.1040395168E+01 -.2842108273E+00 0.2785532835E+02 0.4552129386E-01
0.2264000000E+00 0.1040414662E+01 -.2842094751E+00 0.2785525289E+02 0.4554629761E-01
0.2265000000E+00 0.1040434158E+01 -.2842081222E+00 0.2785517743E+02 0.4557130568E-01
0.2266000000E+00 0.1040453657E+01 -.2842067687E+00 0.2785510195E+02 0.4559631806E-01
0.2267000000E+00 0.1040473159E+01 -.2842054145E+00 0.2785502646E+02 0.4562133476E-01
0.2268000000E+00 0.1040492663E+01 -.2842040597E+00 0.2785495097E+02 0.4564635576E-01
0.2269000000E+00 0.1040512170E+01 -.2842027041E+00 0.2785487546E+02 0.4567138108E-01
0.2270000000E+00 0.1040531679E+01 -.2842013479E+00 0.2785479993E+02 0.4569641071E-01
0.2271000000E+00 0.1040551191E+01 -.2841999910E+00 0.2785472440E+02 0.4572144465E-01
0.2272000000E+00 0.1040570706E+01 -.2841986335E+00 0.2785464886E+02 0.4574648290E-01
0.2273000000E+00 0.1040590223E+01 -.2841972753E+00 0.2785457330E+02 0.4577152547E-01
0.2274000000E+00 0.1040609743E+01 -.2841959164E+00 0.2785449774E+02 0.4579657235E-01
0.2275000000E+00 0.1040629265E+01 -.2841945568E+00 0.2785442216E+02 0.4582162354E-01
0.2276000000E+00 0.1040648790E+01 -.2841931966E+00 0.2785434657E+02 0.4584667904E-01
0.2277000000E+00 0.1040668318E+01 -.2841918357E+00 0.2785427097E+02 0.4587173885E-01
0.2278000000E+00 0.1040687848E+01 -.2841904741E+00 0.2785419536E+02 0.4589680298E-01
0.2279000000E+00 0.1040707381E+01 -.2841891119E+00 0.2785411974E+02 0.4592187142E-01
0.2280000000E+00 0.1040726917E+01 -.2841877489E+00 0.2785404410E+02 0.4594694416E-01
0.2281000000E+00 0.1040746455E+01 -.2841863853E+00 0.2785396846E+02 0.4597202122E-01
0.2282000000E+00 0.1040765996E+01 -.2841850211E+00 0.2785389280E+02 0.4599710260E-01
0.2283000000E+00 0.1040785539E+01 -.2841836561E+00 0.2785381713E+02 0.4602218828E-01
0.2284000000E+00 0.1040805085E+01 -.2841822905E+00 0.2785374145E+02 0.4604727827E-01
0.2285000000E+00 0.1040824634E+01 -.2841809242E+00 0.2785366576E+02 0.4607237258E-01
0.2286000000E+00 0.1040844185E+01 -.2841795573E+00 0.2785359006E+02 0.4609747120E-01
0.2287000000E+00 0.1040863739E+01 -.2841781896E+00 0.2785351435E+02 0.4612257413E-01
0.2288000000E+00 0.1040883296E+01 -.2841768213E+00 0.2785343863E+02 0.4614768137E-01
0.2289000000E+00 0.1040902855E+01 -.2841754523E+00 0.2785336289E+02 0.4617279292E-01
0.2290000000E+00 0.1040922417E+01 -.2841740827E+00 0.2785328714E+02 0.4619790878E-01
0.2291000000E+00 0.1040941981E+01 -.2841727123E+00 0.2785321139E+02 0.4622302896E-01
0.2292000000E+00 0.1040961548E+01 -.2841713413E+00 0.2785313562E+02 0.4624815344E-01
0.2293000000E+00 0.1040981118E+01 -.2841699697E+00 0.2785305984E+02 0.4627328224E-01
0.2294000000E+00 0.1041000690E+01 -.2841685973E+00 0.2785298404E+02 0.4629841535E-01
0.2295000000E+00 0.1041020265E+01 -.2841672243E+00 0.2785290824E+02 0.4632355277E-01
0.2296000000E+00 0.1041039843E+01 -.2841658506E+00 0.2785283243E+02 0.4634869449E-01
0.2297000000E+00 0.1041059423E+01 -.2841644762E+00 0.2785275660E+02 0.4637384054E-01
0.2298000000E+00 0.1041079006E+01 -.2841631011E+00 0.2785268076E+02 0.4639899089E-01
0.2299000000E+00 0.1041098591E+01 -.2841617254E+00 0.2785260491E+02 0.4642414555E-01
0.2300000000E+00 0.1041118179E+01 -.2841603490E+00 0.2785252905E+02 0.4644930452E-01
0.2301000000E+00 0.1041137770E+01 -.2841589719E+00 0.2785245318E+02 0.4647446781E-01
0.2302000000E+00 0.1041157363E+01 -.2841575941E+00 0.2785237730E+02 0.4649963540E-01
0.2303000000E+00 0.1041176959E+01 -.2841562157E+00 0.2785230141E+02 0.4652480731E-01
0.2304000000E+00 0.1041196558E+01 -.2841548365E+00 0.2785222550E+02 0.4654998352E-01
0.2305000000E+00 0.1041216159E+01 -.2841534567E+00 0.2785214959E+02 0.4657516405E-01
0.2306000000E+00 0.1041235763E+01 -.2841520763E+00 0.2785207366E+02 0.4660034889E-01
0.2307000000E+00 0.1041255369E+01 -.2841506951E+00 0.2785199772E+02 0.4662553803E-01
0.2308000000E+00 0.1041274978E+01 -.2841493133E+00 0.2785192177E+02 0.4665073149E-01
0.2309000000E+00 0.1041294590E+01 -.2841479308E+00 0.2785184581E+02 0.4667592926E-01
0.2310000000E+00 0.1041314204E+01 -.2841465476E+00 0.2785176983E+02 0.4670113134E-01
0.2311000000E+00 0.1041333821E+01 -.2841451637E+00 0.2785169385E+02 0.4672633773E-01
0.2312000000E+00 0.1041353441E+01 -.2841437792E+00 0.2785161785E+02 0.4675154843E-01
0.2313000000E+00 0.1041373063E+01 -.2841423940E+00 0.2785154185E+02 0.4677676344E-01
0.2314000000E+00 0.1041392688E+01 -.2841410081E+00 0.2785146583E+02 0.4680198276E-01
0.2315000000E+00 0.1041412316E+01 -.2841396215E+00 0.2785138980E+02 0.4682720639E-01
0.2316000000E+00 0.1041431946E+01 -.2841382342E+00 0.2785131376E+02 0.4685243433E-01
0.2317000000E+00 0.1041451579E+01 -.2841368463E+00 0.2785123770E+02 0.4687766658E-01
0.2318000000E+00 0.1041471214E+01 -.2841354577E+00 0.2785116164E+02 0.4690290314E-01
0.2319000000E+00 0.1041490853E+01 -.2841340684E+00 0.2785108557E+02 0.4692814401E-01
0.2320000000E+00 0.1041510493E+01 -.2841326784E+00 0.2785100948E+02 0.4695338919E-01
0.2321000000E+00 0.1041530137E+01 -.2841312878E+00 0.2785093338E+02 0.4697863868E-01
0.2322000000E+00 0.1041549783E+01 -.2841298964E+00 0.2785085727E+02 0.4700389248E-01
0.2323000000E+00 0.1041569431E+01 -.2841285044E+00 0.2785078115E+02 0.4702915059E-01
0.2324000000E+00 0.1041589083E+01 -.2841271117E+00 0.2785070502E+02 0.4705441301E-01
0.2325000000E+00 0.1041608737E+01 -.2841257184E+00 0.2785062888E+02 0.4707967974E-01
0.2326000000E+00 0.1041628393E+01 -.2841243243E+00 0.2785055272E+02 0.4710495078E-01
0.2327000000E+00 0.1041648052E+01 -.2841229296E+00 0.2785047656E+02 0.4713022613E-01
0.2328000000E+00 0.1041667714E+01 -.2841215341E+00 0.2785040038E+02 0.4715550578E-01
0.2329000000E+00 0.1041687379E+01 -.2841201380E+00 0.2785032419E+02 0.4718078975E-01
0.2330000000E+00 0.1041707046E+01 -.2841187413E+00 0.2785024799E+02 0.4720607803E-01
0.2331000000E+00 0.1041726716E+01 -.2841173438E+00 0.2785017178E+02 0.4723137061E-01
0.2332000000E+00 0.1041746388E+01 -.2841159457E+00 0.2785009556E+02 0.4725666751E-01
0.2333000000E+00 0.1041766063E+01 -.2841145468E+00 0.2785001932E+02 0.4728196871E-01
0.2334000000E+00 0.1041785741E+01 -.2841131473E+00 0.2784994308E+02 0.4730727423E-01
0.2335000000E+00 0.1041805422E+01 -.2841117471E+00 0.2784986682E+02 0.4733258405E-01
0.2336000000E+00 0.1041825105E+01 -.2841103463E+00 0.2784979055E+02 0.4735789818E-01
0.2337000000E+00 0.1041844790E+01 -.2841089447E+00 0.2784971427E+02 0.4738321663E-01
0.2338000000E+00 0.1041864479E+01 -.2841075425E+00 0.2784963798E+02 0.4740853938E-01
0.2339000000E+00 0.1041884170E+01 -.2841061396E+00 0.2784956168E+02 0.4743386644E-01
0.2340000000E+00 0.1041903863E+01 -.2841047359E+00 0.2784948537E+02 0.4745919781E-01
0.2341000000E+00 0.1041923560E+01 -.2841033317E+00 0.2784940904E+02 0.4748453348E-01
0.2342000000E+00 0.1041943258E+01 -.2841019267E+00 0.2784933271E+02 0.4750987347E-01
0.2343000000E+00 0.1041962960E+01 -.2841005210E+00 0.2784925636E+02 0.4753521777E-01
0.2344000000E+00 0.1041982664E+01 -.2840991147E+00 0.2784918000E+02 0.4756056637E-01
0.2345000000E+00 0.1042002371E+01 -.2840977077E+00 0.2784910363E+02 0.4758591928E-01
0.2346000000E+00 0.1042022081E+01 -.2840963000E+00 0.2784902725E+02 0.4761127650E-01
0.2347000000E+00 0.1042041793E+01 -.2840948916E+00 0.2784895085E+02 0.4763663803E-01
0.2348000000E+00 0.1042061508E+01 -.2840934825E+00 0.2784887445E+02 0.4766200387E-01
0.2349000000E+00 0.1042081225E+01 -.2840920727E+00 0.2784879803E+02 0.4768737402E-01
0.2350000000E+00 0.1042100945E+01 -.2840906623E+00 0.2784872160E+02 0.4771274848E-01
0.2351000000E+00 0.1042120668E+01 -.2840892512E+00 0.2784864516E+02 0.4773812724E-01
0.2352000000E+00 0.1042140394E+01 -.2840878393E+00 0.2784856871E+02 0.4776351031E-01
0.2353000000E+00 0.1042160122E+01 -.2840864268E+00 0.2784849225E+02 0.4778889770E-01
0.2354000000E+00 0.1042179852E+01 -.2840850136E+00 0.2784841578E+02 0.4781428939E-01
0.2355000000E+00 0.1042199586E+01 -.2840835998E+00 0.2784833930E+02 0.4783968538E-01
0.2356000000E+00 0.1042219322E+01 -.2840821852E+00 0.2784826280E+02 0.4786508569E-01
0.2357000000E+00 0.1042239061E+01 -.2840807700E+00 0.2784818629E+02 0.4789049030E-01
0.2358000000E+00 0.1042258802E+01 -.2840793540E+00 0.2784810977E+02 0.4791589923E-01
0.2359000000E+00 0.1042278546E+01 -.2840779374E+00 0.2784803324E+02 0.4794131246E-01
0.2360000000E+00 0.1042298293E+01 -.2840765201E+00 0.2784795670E+02 0.4796672999E-01
0.2361000000E+00 0.1042318042E+01 -.2840751021E+00 0.2784788015E+02 0.4799215184E-01
0.2362000000E+00 0.1042337794E+01 -.2840736834E+00 0.2784780358E+02 0.4801757800E-01
0.2363000000E+00 0.1042357549E+01 -.2840722641E+00 0.2784772701E+02 0.4804300846E-01
0.2364000000E+00 0.1042377306E+01 -.2840708440E+00 0.2784765042E+02 0.4806844323E-01
0.2365000000E+00 0.1042397066E+01 -.2840694233E+00 0.2784757382E+02 0.4809388230E-01
0.2366000000E+00 0.1042416829E+01 -.2840680018E+00 0.2784749721E+02 0.4811932569E-01
0.2367000000E+00 0.1042436594E+01 -.2840665797E+00 0.2784742059E+02 0.4814477338E-01
0.2368000000E+00 0.1042456362E+01 -.2840651569E+00 0.2784734396E+02 0.4817022538E-01
0.2369000000E+00 0.1042476133E+01 -.2840637334E+00 0.2784726731E+02 0.4819568169E-01
0.2370000000E+00 0.1042495906E+01 -.2840623092E+00 0.2784719066E+02 0.4822114231E-01
0.2371000000E+00 0.1042515682E+01 -.2840608844E+00 0.2784711399E+02 0.4824660723E-01
0.2372000000E+00 0.1042535461E+01 -.2840594588E+00 0.2784703731E+02 0.4827207646E-01
0.2373000000E+00 0.1042555242E+01 -.2840580326E+00 0.2784696062E+02 0.4829755000E-01
0.2374000000E+00 0.1042575026E+01 -.2840566056E+00 0.2784688392E+02 0.4832302785E-01
0.2375000000E+00 0.1042594813E+01 -.2840551780E+00 0.2784680721E+02 0.4834851000E-01
0.2376000000E+00 0.1042614602E+01 -.2840537497E+00 0.2784673048E+02 0.4837399646E-01
0.2377000000E+00 0.1042634394E+01 -.2840523207E+00 0.2784665375E+02 0.4839948723E-01
0.2378000000E+00 0.1042654188E+01 -.2840508910E+00 0.2784657700E+02 0.4842498230E-01
0.2379000000E+00 0.1042673986E+01 -.2840494606E+00 0.2784650024E+02 0.4845048168E-01
0.2380000000E+00 0.1042693786E+01 -.2840480295E+00 0.2784642347E+02 0.4847598537E-01
0.2381000000E+00 0.1042713588E+01 -.2840465977E+00 0.2784634669E+02 0.4850149337E-01
0.2382000000E+00 0.1042733394E+01 -.2840451653E+00 0.2784626990E+02 0.4852700567E-01
0.2383000000E+00 0.1042753201E+01 -.2840437321E+00 0.2784619309E+02 0.4855252228E-01
0.2384000000E+00 0.1042773012E+01 -.2840422983E+00 0.2784611628E+02 0.4857804319E-01
0.2385000000E+00 0.1042792825E+01 -.2840408637E+00 0.2784603945E+02 0.4860356842E-01
0.2386000000E+00 0.1042812641E+01 -.2840394285E+00 0.2784596261E+02 0.4862909794E-01
0.2387000000E+00 0.1042832460E+01 -.2840379926E+00 0.2784588576E+02 0.4865463178E-01
0.2388000000E+00 0.1042852281E+01 -.2840365560E+00 0.2784580890E+02 0.4868016992E-01
0.2389000000E+00 0.1042872105E+01 -.2840351187E+00 0.2784573202E+02 0.4870571237E-01
0.2390000000E+00 0.1042891932E+01 -.2840336807E+00 0.2784565514E+02 0.4873125913E-01
0.2391000000E+00 0.1042911761E+01 -.2840322420E+00 0.2784557824E+02 0.4875681019E-01
0.2392000000E+00 0.1042931593E+01 -.2840308026E+00 0.2784550134E+02 0.4878236556E-01
0.2393000000E+00 0.1042951428E+01 -.2840293626E+00 0.2784542442E+02 0.4880792523E-01
0.2394000000E+00 0.1042971265E+01 -.2840279218E+00 0.2784534749E+02 0.4883348922E-01
0.2395000000E+00 0.1042991105E+01 -.2840264803E+00 0.2784527054E+02 0.4885905750E-01
0.2396000000E+00 0.1043010948E+01 -.2840250382E+00 0.2784519359E+02 0.4888463010E-01
0.2397000000E+00 0.1043030793E+01 -.2840235953E+00 0.2784511662E+02 0.4891020700E-01
0.2398000000E+00 0.1043050641E+01 -.2840221518E+00 0.2784503965E+02 0.4893578820E-01
0.2399000000E+00 0.1043070492E+01 -.2840207076E+00 0.2784496266E+02 0.4896137371E-01
0.2400000000E+00 0.1043090346E+01 -.2840192626E+00 0.2784488566E+02 0.4898696353E-01
0.2401000000E+00 0.1043110202E+01 -.2840178170E+00 0.2784480865E+02 0.4901255766E-01
0.2402000000E+00 0.1043130060E+01 -.2840163707E+00 0.2784473163E+02 0.4903815609E-01
0.2403000000E+00 0.1043149922E+01 -.2840149237E+00 0.2784465459E+02 0.4906375882E-01
0.2404000000E+00 0.1043169786E+01 -.2840134760E+00 0.2784457755E+02 0.4908936586E-01
0.2405000000E+00 0.1043189653E+01 -.2840120276E+00 0.2784450049E+02 0.4911497721E-01
0.2406000000E+00 0.1043209522E+01 -.2840105785E+00 0.2784442342E+02 0.4914059286E-01
0.2407000000E+00 0.1043229394E+01 -.2840091287E+00 0.2784434634E+02 0.4916621282E-01
0.2408000000E+00 0.1043249269E+01 -.2840076782E+00 0.2784426925E+02 0.4919183708E-01
0.2409000000E+00 0.1043269147E+01 -.2840062271E+00 0.2784419215E+02 0.4921746565E-01
0.2410000000E+00 0.1043289027E+01 -.2840047752E+00 0.2784411503E+02 0.4924309853E-01
0.2411000000E+00 0.1043308910E+01 -.2840033226E+00 0.2784403791E+02 0.4926873571E-01
0.2412000000E+00 0.1043328795E+01 -.2840018693E+00 0.2784396077E+02 0.4929437719E-01
0.2413000000E+00 0.1043348684E+01 -.2840004154E+00 0.2784388362E+02 0.4932002299E-01
0.2414000000E+00 0.1043368575E+01 -.2839989607E+00 0.2784380646E+02 0.4934567308E-01
0.2415000000E+00 0.1043388468E+01 -.2839975054E+00 0.2784372929E+02 0.4937132748E-01
0.2416000000E+00 0.1043408364E+01 -.2839960493E+00 0.2784365211E+02 0.4939698619E-01
0.2417000000E+00 0.1043428263E+01 -.2839945926E+00 0.2784357491E+02 0.4942264920E-01
0.2418000000E+00 0.1043448165E+01 -.2839931351E+00 0.2784349770E+02 0.4944831652E-01
0.2419000000E+00 0.1043468069E+01 -.2839916770E+00 0.2784342049E+02 0.4947398814E-01
0.2420000000E+00 0.1043487977E+01 -.2839902181E+00 0.2784334326E+02 0.4949966407E-01
0.2421000000E+00 0.1043507886E+01 -.2839887586E+00 0.2784326602E+02 0.4952534430E-01
0.2422000000E+00 0.1043527799E+01 -.2839872983E+00 0.2784318876E+02 0.4955102883E-01
0.2423000000E+00 0.1043547714E+01 -.2839858374E+00 0.2784311150E+02 0.4957671767E-01
0.2424000000E+00 0.1043567632E+01 -.2839843758E+00 0.2784303422E+02 0.4960241082E-01
0.2425000000E+00 0.1043587552E+01 -.2839829134E+00 0.2784295694E+02 0.4962810827E-01
0.2426000000E+00 0.1043607475E+01 -.2839814504E+00 0.2784287964E+02 0.4965381002E-01
0.2427000000E+00 0.1043627401E+01 -.2839799867E+00 0.2784280233E+02 0.4967951608E-01
0.2428000000E+00 0.1043647330E+01 -.2839785222E+00 0.2784272501E+02 0.4970522645E-01
0.2429000000E+00 0.1043667261E+01 -.2839770571E+00 0.2784264767E+02 0.4973094112E-01
0.2430000000E+00 0.1043687195E+01 -.2839755913E+00 0.2784257033E+02 0.4975666009E-01
0.2431000000E+00 0.1043707131E+01 -.2839741247E+00 0.2784249297E+02 0.4978238336E-01
0.2432000000E+00 0.1043727071E+01 -.2839726575E+00 0.2784241561E+02 0.4980811095E-01
0.2433000000E+00 0.1043747013E+01 -.2839711896E+00 0.2784233823E+02 0.4983384283E-01
0.2434000000E+00 0.1043766957E+01 -.2839697210E+00 0.2784226084E+02 0.4985957902E-01
0.2435000000E+00 0.1043786905E+01 -.2839682516E+00 0.2784218343E+02 0.4988531951E-01
0.2436000000E+00 0.1043806855E+01 -.2839667816E+00 0.2784210602E+02 0.4991106431E-01
0.2437000000E+00 0.1043826808E+01 -.2839653109E+00 0.2784202859E+02 0.4993681341E-01
0.2438000000E+00 0.1043846763E+01 -.2839638394E+00 0.2784195116E+02 0.4996256682E-01
0.2439000000E+00 0.1043866721E+01 -.2839623673E+00 0.2784187371E+02 0.4998832453E-01
0.2440000000E+00 0.1043886682E+01 -.2839608945E+00 0.2784179625E+02 0.5001408654E-01
0.2441000000E+00 0.1043906646E+01 -.2839594209E+00 0.2784171878E+02 0.5003985286E-01
0.2442000000E+00 0.1043926612E+01 -.2839579467E+00 0.2784164129E+02 0.5006562348E-01
0.2443000000E+00 0.1043946581E+01 -.2839564717E+00 0.2784156380E+02 0.5009139840E-01
0.2444000000E+00 0.1043966553E+01 -.2839549961E+00 0.2784148629E+02 0.5011717763E-01
0.2445000000E+00 0.1043986527E+01 -.2839535198E+00 0.2784140877E+02 0.5014296116E-01
0.2446000000E+00 0.1044006504E+01 -.2839520427E+00 0.2784133124E+02 0.5016874900E-01
0.2447000000E+00 0.1044026484E+01 -.2839505650E+00 0.2784125370E+02 0.5019454114E-01
0.2448000000E+00 0.1044046466E+01 -.2839490865E+00 0.2784117615E+02 0.5022033758E-01
0.2449000000E+00 0.1044066452E+01 -.2839476073E+00 0.2784109859E+02 0.5024613832E-01
0.2450000000E+00 0.1044086439E+01 -.2839461275E+00 0.2784102101E+02 0.5027194337E-01
0.2451000000E+00 0.1044106430E+01 -.2839446469E+00 0.2784094342E+02 0.5029775272E-01
0.2452000000E+00 0.1044126423E+01 -.2839431657E+00 0.2784086582E+02 0.5032356638E-01
0.2453000000E+00 0.1044146419E+01 -.2839416837E+00 0.2784078821E+02 0.5034938433E-01
0.2454000000E+00 0.1044166418E+01 -.2839402010E+00 0.2784071059E+02 0.5037520659E-01
0.2455000000E+00 0.1044186419E+01 -.2839387176E+00 0.2784063296E+02 0.5040103316E-01
0.2456000000E+00 0.1044206423E+01 -.2839372336E+00 0.2784055531E+02 0.5042686402E-01
0.2457000000E+00 0.1044226430E+01 -.2839357488E+00 0.2784047766E+02 0.5045269919E-01
0.2458000000E+00 0.1044246440E+01 -.2839342633E+00 0.2784039999E+02 0.5047853867E-01
0.2459000000E+00 0.1044266452E+01 -.2839327771E+00 0.2784032231E+02 0.5050438244E-01
0.2460000000E+00 0.1044286467E+01 -.2839312902E+00 0.2784024462E+02 0.5053023052E-01
0.2461000000E+00 0.1044306484E+01 -.2839298026E+00 0.2784016691E+02 0.5055608290E-01
0.2462000000E+00 0.1044326505E+01 -.2839283143E+00 0.2784008920E+02 0.5058193958E-01
0.2463000000E+00 0.1044346528E+01 -.2839268252E+00 0.2784001147E+02 0.5060780057E-01
0.2464000000E+00 0.1044366553E+01 -.2839253355E+00 0.2783993374E+02 0.5063366585E-01
0.2465000000E+00 0.1044386582E+01 -.2839238451E+00 0.2783985599E+02 0.5065953544E-01
0.2466000000E+00 0.1044406613E+01 -.2839223539E+00 0.2783977822E+02 0.5068540934E-01
0.2467000000E+00 0.1044426647E+01 -.2839208621E+00 0.2783970045E+02 0.5071128753E-01
0.2468000000E+00 0.1044446683E+01 -.2839193696E+00 0.2783962267E+02 0.5073717003E-01
0.2469000000E+00 0.1044466723E+01 -.2839178763E+00 0.2783954487E+02 0.5076305683E-01
0.2470000000E+00 0.1044486765E+01 -.2839163823E+00 0.2783946706E+02 0.5078894793E-01
0.2471000000E+00 0.1044506809E+01 -.2839148877E+00 0.2783938925E+02 0.5081484333E-01
0.2472000000E+00 0.1044526857E+01 -.2839133923E+00 0.2783931142E+02 0.5084074304E-01
0.2473000000E+00 0.1044546907E+01 -.2839118962E+00 0.2783923357E+02 0.5086664704E-01
0.2474000000E+00 0.1044566960E+01 -.2839103994E+00 0.2783915572E+02 0.5089255535E-01
0.2475000000E+00 0.1044587015E+01 -.2839089019E+00 0.2783907785E+02 0.5091846796E-01
0.2476000000E+00 0.1044607074E+01 -.2839074037E+00 0.2783899998E+02 0.5094438487E-01
0.2477000000E+00 0.1044627135E+01 -.2839059048E+00 0.2783892209E+02 0.5097030609E-01
0.2478000000E+00 0.1044647198E+01 -.2839044052E+00 0.2783884419E+02 0.5099623160E-01
0.2479000000E+00 0.1044667265E+01 -.2839029048E+00 0.2783876628E+02 0.5102216142E-01
0.2480000000E+00 0.1044687334E+01 -.2839014038E+00 0.2783868835E+02 0.5104809554E-01
0.2481000000E+00 0.1044707406E+01 -.2838999020E+00 0.2783861042E+02 0.5107403396E-01
0.2482000000E+00 0.1044727480E+01 -.2838983996E+00 0.2783853247E+02 0.5109997668E-01
0.2483000000E+00 0.1044747558E+01 -.2838968964E+00 0.2783845451E+02 0.5112592370E-01
0.2484000000E+00 0.1044767638E+01 -.2838953925E+00 0.2783837654E+02 0.5115187503E-01
0.2485000000E+00 0.1044787720E+01 -.2838938879E+00 0.2783829856E+02 0.5117783065E-01
0.2486000000E+00 0.1044807806E+01 -.2838923826E+00 0.2783822057E+02 0.5120379058E-01
0.2487000000E+00 0.1044827894E+01 -.2838908766E+00 0.2783814256E+02 0.5122975481E-01
0.2488000000E+00 0.1044847985E+01 -.2838893699E+00 0.2783806455E+02 0.5125572333E-01
0.2489000000E+00 0.1044868078E+01 -.2838878625E+00 0.2783798652E+02 0.5128169616E-01
0.2490000000E+00 0.1044888175E+01 -.2838863543E+00 0.2783790848E+02 0.5130767329E-01
0.2491000000E+00 0.1044908274E+01 -.2838848455E+00 0.2783783043E+02 0.5133365472E-01
0.2492000000E+00 0.1044928375E+01 -.2838833359E+00 0.2783775236E+02 0.5135964046E-01
0.2493000000E+00 0.1044948480E+01 -.2838818256E+00 0.2783767429E+02 0.5138563049E-01
0.2494000000E+00 0.1044968587E+01 -.2838803146E+00 0.2783759620E+02 0.5141162482E-01
0.2495000000E+00 0.1044988697E+01 -.2838788029E+00 0.2783751810E+02 0.5143762346E-01
0.2496000000E+00 0.1045008810E+01 -.2838772905E+00 0.2783743999E+02 0.5146362639E-01
0.2497000000E+00 0.1045028925E+01 -.2838757774E+00 0.2783736187E+02 0.5148963363E-01
0.2498000000E+00 0.1045049043E+01 -.2838742636E+00 0.2783728374E+02 0.5151564516E-01
0.2499000000E+00 0.1045069164E+01 -.2838727490E+00 0.2783720559E+02 0.5154166100E-01
0.2500000000E+00 0.1045089288E+01 -.2838712338E+00 0.2783712744E+02 0.5156768113E-01
0.2501000000E+00 0.1045109414E+01 -.2838697178E+00 0.2783704927E+02 0.5159370557E-01
0.2502000000E+00 0.1045129543E+01 -.2838682011E+00 0.2783697109E+02 0.5161973430E-01
0.2503000000E+00 0.1045149675E+01 -.2838666837E+00 0.2783689290E+02 0.5164576734E-01
0.2504000000E+00 0.1045169809E+01 -.2838651656E+00 0.2783681470E+02 0.5167180468E-01
