0.3151000000E+00 0.1119758066E+01 -.9366042150E-01 0.2758467287E+02 0.3804372142E-01
0.3152000000E+00 0.1119799226E+01 -.9365961961E-01 0.2758451196E+02 0.3805779351E-01
0.3153000000E+00 0.1119840392E+01 -.9365881735E-01 0.2758435104E+02 0.3807186688E-01
0.3154000000E+00 0.1119881564E+01 -.9365801474E-01 0.2758419009E+02 0.3808594150E-01
0.3155000000E+00 0.1119922741E+01 -.9365721176E-01 0.2758402911E+02 0.3810001740E-01
0.3156000000E+00 0.1119963924E+01 -.9365640842E-01 0.2758386812E+02 0.3811409456E-01
0.3157000000E+00 0.1120005112E+01 -.9365560472E-01 0.2758370710E+02 0.3812817300E-01
0.3158000000E+00 0.1120046306E+01 -.9365480066E-01 0.2758354606E+02 0.3814225269E-01
0.3159000000E+00 0.1120087506E+01 -.9365399624E-01 0.2758338499E+02 0.3815633366E-01
0.3160000000E+00 0.1120128711E+01 -.9365319145E-01 0.2758322391E+02 0.3817041589E-01
0.3161000000E+00 0.1120169922E+01 -.9365238630E-01 0.2758306280E+02 0.3818449939E-01
0.3162000000E+00 0.1120211139E+01 -.9365158079E-01 0.2758290167E+02 0.3819858416E-01
0.3163000000E+00 0.1120252362E+01 -.9365077491E-01 0.2758274051E+02 0.3821267020E-01
0.3164000000E+00 0.1120293590E+01 -.9364996867E-01 0.2758257933E+02 0.3822675750E-01
0.3165000000E+00 0.1120334823E+01 -.9364916207E-01 0.2758241813E+02 0.3824084607E-01
0.3166000000E+00 0.1120376063E+01 -.9364835511E-01 0.2758225691E+02 0.3825493590E-01
0.3167000000E+00 0.1120417308E+01 -.9364754778E-01 0.2758209566E+02 0.3826902701E-01
0.3168000000E+00 0.1120458558E+01 -.9364674009E-01 0.2758193440E+02 0.3828311938E-01
0.3169000000E+00 0.1120499815E+01 -.9364593204E-01 0.2758177310E+02 0.3829721301E-01
0.3170000000E+00 0.1120541077E+01 -.9364512362E-01 0.2758161179E+02 0.3831130792E-01
0.3171000000E+00 0.1120582344E+01 -.9364431484E-01 0.2758145045E+02 0.3832540409E-01
0.3172000000E+00 0.1120623618E+01 -.9364350569E-01 0.2758128909E+02 0.3833950153E-01
0.3173000000E+00 0.1120664897E+01 -.9364269618E-01 0.2758112771E+02 0.3835360023E-01
0.3174000000E+00 0.1120706181E+01 -.9364188631E-01 0.2758096631E+02 0.3836770020E-01
0.3175000000E+00 0.1120747472E+01 -.9364107607E-01 0.2758080488E+02 0.3838180144E-01
0.3176000000E+00 0.1120788768E+01 -.9364026547E-01 0.2758064343E+02 0.3839590395E-01
0.3177000000E+00 0.1120830069E+01 -.9363945450E-01 0.2758048195E+02 0.3841000772E-01
0.3178000000E+00 0.1120871377E+01 -.9363864317E-01 0.2758032046E+02 0.3842411275E-01
0.3179000000E+00 0.1120912690E+01 -.9363783148E-01 0.2758015894E+02 0.3843821906E-01
0.3180000000E+00 0.1120954008E+01 -.9363701941E-01 0.2757999739E+02 0.3845232663E-01
0.3181000000E+00 0.1120995333E+01 -.9363620699E-01 0.2757983583E+02 0.3846643547E-01
0.3182000000E+00 0.1121036663E+01 -.9363539420E-01 0.2757967424E+02 0.3848054557E-01
0.3183000000E+00 0.1121077999E+01 -.9363458104E-01 0.2757951263E+02 0.3849465694E-01
0.3184000000E+00 0.1121119340E+01 -.9363376752E-01 0.2757935100E+02 0.3850876958E-01
0.3185000000E+00 0.1121160687E+01 -.9363295363E-01 0.2757918934E+02 0.3852288348E-01
0.3186000000E+00 0.1121202040E+01 -.9363213938E-01 0.2757902766E+02 0.3853699865E-01
0.3187000000E+00 0.1121243399E+01 -.9363132476E-01 0.2757886596E+02 0.3855111508E-01
0.3188000000E+00 0.1121284763E+01 -.9363050977E-01 0.2757870423E+02 0.3856523278E-01
0.3189000000E+00 0.1121326133E+01 -.9362969442E-01 0.2757854249E+02 0.3857935175E-01
0.3190000000E+00 0.1121367508E+01 -.9362887870E-01 0.2757838071E+02 0.3859347198E-01
0.3191000000E+00 0.1121408890E+01 -.9362806262E-01 0.2757821892E+02 0.3860759348E-01
0.3192000000E+00 0.1121450277E+01 -.9362724617E-01 0.2757805710E+02 0.3862171625E-01
0.3193000000E+00 0.1121491669E+01 -.9362642938E-01 0.2757789527E+02 0.3863583910E-01
0.3194000000E+00 0.1121533068E+01 -.9362561219E-01 0.2757773340E+02 0.3864996439E-01
0.3195000000E+00 0.1121574472E+01 -.9362479464E-01 0.2757757152E+02 0.3866409095E-01
0.3196000000E+00 0.1121615881E+01 -.9362397672E-01 0.2757740961E+02 0.3867821877E-01
0.3197000000E+00 0.1121657297E+01 -.9362315844E-01 0.2757724768E+02 0.3869234786E-01
0.3198000000E+00 0.1121698718E+01 -.9362233979E-01 0.2757708572E+02 0.3870647821E-01
0.3199000000E+00 0.1121740145E+01 -.9362152077E-01 0.2757692375E+02 0.3872060983E-01
0.3200000000E+00 0.1121781578E+01 -.9362070138E-01 0.2757676175E+02 0.3873474271E-01
0.3201000000E+00 0.1121823016E+01 -.9361988163E-01 0.2757659972E+02 0.3874887686E-01
0.3202000000E+00 0.1121864460E+01 -.9361906151E-01 0.2757643768E+02 0.3876301228E-01
0.3203000000E+00 0.1121905910E+01 -.9361824102E-01 0.2757627561E+02 0.3877714896E-01
0.3204000000E+00 0.1121947365E+01 -.9361742016E-01 0.2757611352E+02 0.3879128691E-01
0.3205000000E+00 0.1121988826E+01 -.9361659894E-01 0.2757595140E+02 0.3880542612E-01
0.3206000000E+00 0.1122030293E+01 -.9361577734E-01 0.2757578926E+02 0.3881956659E-01
0.3207000000E+00 0.1122071766E+01 -.9361495538E-01 0.2757562710E+02 0.3883370834E-01
0.3208000000E+00 0.1122113244E+01 -.9361413305E-01 0.2757546492E+02 0.3884785134E-01
0.3209000000E+00 0.1122154728E+01 -.9361331035E-01 0.2757530271E+02 0.3886199562E-01
0.3210000000E+00 0.1122196218E+01 -.9361248729E-01 0.2757514048E+02 0.3887614115E-01
0.3211000000E+00 0.1122237713E+01 -.9361166385E-01 0.2757497823E+02 0.3889028795E-01
0.3212000000E+00 0.1122279214E+01 -.9361084004E-01 0.2757481595E+02 0.3890443602E-01
0.3213000000E+00 0.1122320721E+01 -.9361001587E-01 0.2757465366E+02 0.3891858535E-01
0.3214000000E+00 0.1122362234E+01 -.9360919132E-01 0.2757449133E+02 0.3893273595E-01
0.3215000000E+00 0.1122403752E+01 -.9360836641E-01 0.2757432899E+02 0.3894688781E-01
0.3216000000E+00 0.1122445277E+01 -.9360754113E-01 0.2757416662E+02 0.3896104094E-01
0.3217000000E+00 0.1122486806E+01 -.9360671548E-01 0.2757400423E+02 0.3897519533E-01
0.3218000000E+00 0.1122528342E+01 -.9360588945E-01 0.2757384182E+02 0.3898935099E-01
0.3219000000E+00 0.1122569883E+01 -.9360506306E-01 0.2757367938E+02 0.3900350791E-01
0.3220000000E+00 0.1122611430E+01 -.9360423630E-01 0.2757351692E+02 0.3901766609E-01
0.3221000000E+00 0.1122652983E+01 -.9360340917E-01 0.2757335444E+02 0.3903182554E-01
0.3222000000E+00 0.1122694542E+01 -.9360258166E-01 0.2757319193E+02 0.3904598626E-01
0.3223000000E+00 0.1122736106E+01 -.9360175379E-01 0.2757302940E+02 0.3906014823E-01
0.3224000000E+00 0.1122777676E+01 -.9360092555E-01 0.2757286685E+02 0.3907431148E-01
0.3225000000E+00 0.1122819252E+01 -.9360009693E-01 0.2757270427E+02 0.3908847599E-01
0.3226000000E+00 0.1122860833E+01 -.9359926795E-01 0.2757254168E+02 0.3910264176E-01
0.3227000000E+00 0.1122902421E+01 -.9359843859E-01 0.2757237905E+02 0.3911680879E-01
0.3228000000E+00 0.1122944014E+01 -.9359760886E-01 0.2757221641E+02 0.3913097709E-01
0.3229000000E+00 0.1122985612E+01 -.9359677877E-01 0.2757205374E+02 0.3914514666E-01
0.3230000000E+00 0.1123027217E+01 -.9359594830E-01 0.2757189105E+02 0.3915931749E-01
0.3231000000E+00 0.1123068827E+01 -.9359511746E-01 0.2757172834E+02 0.3917348958E-01
0.3232000000E+00 0.1123110443E+01 -.9359428624E-01 0.2757156560E+02 0.3918766293E-01
0.3233000000E+00 0.1123152065E+01 -.9359345466E-01 0.2757140284E+02 0.3920183755E-01
0.3234000000E+00 0.1123193692E+01 -.9359262270E-01 0.2757124006E+02 0.3921601344E-01
0.3235000000E+00 0.1123235326E+01 -.9359179037E-01 0.2757107725E+02 0.3923019059E-01
0.3236000000E+00 0.1123276965E+01 -.9359095767E-01 0.2757091442E+02 0.3924436900E-01
0.3237000000E+00 0.1123318610E+01 -.9359012460E-01 0.2757075157E+02 0.3925854867E-01
0.3238000000E+00 0.1123360260E+01 -.9358929116E-01 0.2757058869E+02 0.3927272961E-01
0.3239000000E+00 0.1123401916E+01 -.9358845734E-01 0.2757042579E+02 0.3928691182E-01
0.3240000000E+00 0.1123443579E+01 -.9358762315E-01 0.2757026287E+02 0.3930109528E-01
0.3241000000E+00 0.1123485246E+01 -.9358678858E-01 0.2757009993E+02 0.3931528001E-01
0.3242000000E+00 0.1123526920E+01 -.9358595365E-01 0.2756993696E+02 0.3932946601E-01
0.3243000000E+00 0.1123568600E+01 -.9358511834E-01 0.2756977397E+02 0.3934365326E-01
0.3244000000E+00 0.1123610285E+01 -.9358428266E-01 0.2756961095E+02 0.3935784178E-01
0.3245000000E+00 0.1123651976E+01 -.9358344660E-01 0.2756944792E+02 0.3937203157E-01
0.3246000000E+00 0.1123693672E+01 -.9358261017E-01 0.2756928485E+02 0.3938622261E-01
0.3247000000E+00 0.1123735375E+01 -.9358177337E-01 0.2756912177E+02 0.3940041492E-01
0.3248000000E+00 0.1123777083E+01 -.9358093620E-01 0.2756895866E+02 0.3941460850E-01
0.3249000000E+00 0.1123818797E+01 -.9358009865E-01 0.2756879553E+02 0.3942880334E-01
0.3250000000E+00 0.1123860517E+01 -.9357926072E-01 0.2756863238E+02 0.3944299943E-01
0.3251000000E+00 0.1123902243E+01 -.9357842242E-01 0.2756846920E+02 0.3945719680E-01
0.3252000000E+00 0.1123943974E+01 -.9357758375E-01 0.2756830600E+02 0.3947139542E-01
0.3253000000E+00 0.1123985711E+01 -.9357674471E-01 0.2756814278E+02 0.3948559531E-01
0.3254000000E+00 0.1124027454E+01 -.9357590529E-01 0.2756797953E+02 0.3949979646E-01
0.3255000000E+00 0.1124069203E+01 -.9357506549E-01 0.2756781626E+02 0.3951399888E-01
0.3256000000E+00 0.1124110958E+01 -.9357422532E-01 0.2756765297E+02 0.3952820256E-01
0.3257000000E+00 0.1124152718E+01 -.9357338478E-01 0.2756748965E+02 0.3954240750E-01
0.3258000000E+00 0.1124194484E+01 -.9357254386E-01 0.2756732631E+02 0.3955661370E-01
0.3259000000E+00 0.1124236256E+01 -.9357170256E-01 0.2756716295E+02 0.3957082116E-01
0.3260000000E+00 0.1124278034E+01 -.9357086089E-01 0.2756699956E+02 0.3958502989E-01
0.3261000000E+00 0.1124319818E+01 -.9357001884E-01 0.2756683615E+02 0.3959923988E-01
0.3262000000E+00 0.1124361607E+01 -.9356917642E-01 0.2756667272E+02 0.3961345114E-01
0.3263000000E+00 0.1124403402E+01 -.9356833363E-01 0.2756650927E+02 0.3962766365E-01
0.3264000000E+00 0.1124445203E+01 -.9356749045E-01 0.2756634579E+02 0.3964187743E-01
0.3265000000E+00 0.1124487010E+01 -.9356664691E-01 0.2756618228E+02 0.3965609247E-01
0.3266000000E+00 0.1124528822E+01 -.9356580298E-01 0.2756601876E+02 0.3967030877E-01
0.3267000000E+00 0.1124570641E+01 -.9356495868E-01 0.2756585521E+02 0.3968452634E-01
0.3268000000E+00 0.1124612465E+01 -.9356411400E-01 0.2756569164E+02 0.3969874516E-01
0.3269000000E+00 0.1124654295E+01 -.9356326895E-01 0.2756552804E+02 0.3971296525E-01
0.3270000000E+00 0.1124696131E+01 -.9356242352E-01 0.2756536442E+02 0.3972718660E-01
0.3271000000E+00 0.1124737972E+01 -.9356157771E-01 0.2756520078E+02 0.3974140922E-01
0.3272000000E+00 0.1124779820E+01 -.9356073153E-01 0.2756503712E+02 0.3975563309E-01
0.3273000000E+00 0.1124821673E+01 -.9355988497E-01 0.2756487343E+02 0.3976985823E-01
0.3274000000E+00 0.1124863532E+01 -.9355903803E-01 0.2756470971E+02 0.3978408463E-01
0.3275000000E+00 0.1124905397E+01 -.9355819072E-01 0.2756454598E+02 0.3979831229E-01
0.3276000000E+00 0.1124947268E+01 -.9355734302E-01 0.2756438222E+02 0.3981254121E-01
0.3277000000E+00 0.1124989144E+01 -.9355649495E-01 0.2756421844E+02 0.3982677139E-01
0.3278000000E+00 0.1125031027E+01 -.9355564651E-01 0.2756405463E+02 0.3984100284E-01
0.3279000000E+00 0.1125072915E+01 -.9355479768E-01 0.2756389080E+02 0.3985523555E-01
0.3280000000E+00 0.1125114809E+01 -.9355394848E-01 0.2756372695E+02 0.3986946951E-01
0.3281000000E+00 0.1125156709E+01 -.9355309890E-01 0.2756356307E+02 0.3988370474E-01
0.3282000000E+00 0.1125198614E+01 -.9355224894E-01 0.2756339918E+02 0.3989794124E-01
0.3283000000E+00 0.1125240526E+01 -.9355139860E-01 0.2756323525E+02 0.3991217899E-01
0.3284000000E+00 0.1125282443E+01 -.9355054788E-01 0.2756307131E+02 0.3992641800E-01
0.3285000000E+00 0.1125324366E+01 -.9354969679E-01 0.2756290734E+02 0.3994065828E-01
0.3286000000E+00 0.1125366295E+01 -.9354884532E-01 0.2756274335E+02 0.3995489982E-01
0.3287000000E+00 0.1125408230E+01 -.9354799346E-01 0.2756257933E+02 0.3996914261E-01
0.3288000000E+00 0.1125450171E+01 -.9354714123E-01 0.2756241529E+02 0.3998338667E-01
0.3289000000E+00 0.1125492117E+01 -.9354628862E-01 0.2756225123E+02 0.3999763199E-01
0.3290000000E+00 0.1125534070E+01 -.9354543563E-01 0.2756208714E+02 0.4001187857E-01
0.3291000000E+00 0.1125576028E+01 -.9354458226E-01 0.2756192303E+02 0.4002612642E-01
0.3292000000E+00 0.1125617992E+01 -.9354372852E-01 0.2756175890E+02 0.4004037552E-01
0.3293000000E+00 0.1125659962E+01 -.9354287439E-01 0.2756159474E+02 0.4005462588E-01
0.3294000000E+00 0.1125701938E+01 -.9354201988E-01 0.2756143056E+02 0.4006887751E-01
0.3295000000E+00 0.1125743919E+01 -.9354116499E-01 0.2756126636E+02 0.4008313039E-01
0.3296000000E+00 0.1125785907E+01 -.9354030972E-01 0.2756110213E+02 0.4009738454E-01
0.3297000000E+00 0.1125827900E+01 -.9353945408E-01 0.2756093788E+02 0.4011163995E-01
0.3298000000E+00 0.1125869899E+01 -.9353859805E-01 0.2756077361E+02 0.4012589661E-01
0.3299000000E+00 0.1125911904E+01 -.9353774164E-01 0.2756060931E+02 0.4014015454E-01
0.3300000000E+00 0.1125953915E+01 -.9353688485E-01 0.2756044499E+02 0.4015441373E-01
0.3301000000E+00 0.1125995932E+01 -.9353602768E-01 0.2756028065E+02 0.4016867418E-01
0.3302000000E+00 0.1126037954E+01 -.9353517013E-01 0.2756011628E+02 0.4018293589E-01
0.3303000000E+00 0.1126079983E+01 -.9353431220E-01 0.2755995189E+02 0.4019719886E-01
0.3304000000E+00 0.1126122017E+01 -.9353345389E-01 0.2755978747E+02 0.4021146309E-01
0.3305000000E+00 0.1126164057E+01 -.9353259519E-01 0.2755962303E+02 0.4022572858E-01
0.3306000000E+00 0.1126206103E+01 -.9353173612E-01 0.2755945857E+02 0.4023999533E-01
0.3307000000E+00 0.1126248155E+01 -.9353087666E-01 0.2755929409E+02 0.4025426334E-01
0.3308000000E+00 0.1126290213E+01 -.9353001682E-01 0.2755912958E+02 0.4026853261E-01
0.3309000000E+00 0.1126332277E+01 -.9352915660E-01 0.2755896505E+02 0.4028280314E-01
0.3310000000E+00 0.1126374346E+01 -.9352829600E-01 0.2755880049E+02 0.4029707493E-01
0.3311000000E+00 0.1126416421E+01 -.9352743501E-01 0.2755863591E+02 0.4031134797E-01
0.3312000000E+00 0.1126458503E+01 -.9352657365E-01 0.2755847131E+02 0.4032562228E-01
0.3313000000E+00 0.1126500590E+01 -.9352571190E-01 0.2755830668E+02 0.4033989785E-01
0.3314000000E+00 0.1126542683E+01 -.9352484977E-01 0.2755814203E+02 0.4035417468E-01
0.3315000000E+00 0.1126584782E+01 -.9352398725E-01 0.2755797736E+02 0.4036845277E-01
0.3316000000E+00 0.1126626887E+01 -.9352312436E-01 0.2755781266E+02 0.4038273212E-01
0.3317000000E+00 0.1126668997E+01 -.9352226108E-01 0.2755764794E+02 0.4039701273E-01
0.3318000000E+00 0.1126711114E+01 -.9352139742E-01 0.2755748320E+02 0.4041129459E-01
0.3319000000E+00 0.1126753236E+01 -.9352053337E-01 0.2755731843E+02 0.4042557772E-01
0.3320000000E+00 0.1126795365E+01 -.9351966894E-01 0.2755715364E+02 0.4043986210E-01
0.3321000000E+00 0.1126837499E+01 -.9351880413E-01 0.2755698882E+02 0.4045414775E-01
0.3322000000E+00 0.1126879639E+01 -.9351793893E-01 0.2755682398E+02 0.4046843465E-01
0.3323000000E+00 0.1126921785E+01 -.9351707335E-01 0.2755665912E+02 0.4048272282E-01
0.3324000000E+00 0.1126963937E+01 -.9351620739E-01 0.2755649424E+02 0.4049701224E-01
0.3325000000E+00 0.1127006094E+01 -.9351534104E-01 0.2755632933E+02 0.4051130292E-01
0.3326000000E+00 0.1127048258E+01 -.9351447431E-01 0.2755616439E+02 0.4052559486E-01
0.3327000000E+00 0.1127090428E+01 -.9351360720E-01 0.2755599944E+02 0.4053988806E-01
0.3328000000E+00 0.1127132603E+01 -.9351273970E-01 0.2755583446E+02 0.4055418252E-01
0.3329000000E+00 0.1127174785E+01 -.9351187181E-01 0.2755566945E+02 0.4056847824E-01
0.3330000000E+00 0.1127216972E+01 -.9351100354E-01 0.2755550443E+02 0.4058277521E-01
0.3331000000E+00 0.1127259165E+01 -.9351013489E-01 0.2755533938E+02 0.4059707345E-01
0.3332000000E+00 0.1127301364E+01 -.9350926585E-01 0.2755517430E+02 0.4061137294E-01
0.3333000000E+00 0.1127343569E+01 -.9350839643E-01 0.2755500920E+02 0.4062567369E-01
0.3334000000E+00 0.1127385780E+01 -.9350752662E-01 0.2755484408E+02 0.4063997570E-01
0.3335000000E+00 0.1127427997E+01 -.9350665642E-01 0.2755467893E+02 0.4065427897E-01
0.3336000000E+00 0.1127470220E+01 -.9350578584E-01 0.2755451377E+02 0.4066858350E-01
0.3337000000E+00 0.1127512448E+01 -.9350491488E-01 0.2755434857E+02 0.4068288928E-01
0.3338000000E+00 0.1127554683E+01 -.9350404353E-01 0.2755418336E+02 0.4069719633E-01
0.3339000000E+00 0.1127596923E+01 -.9350317179E-01 0.2755401812E+02 0.4071150463E-01
0.3340000000E+00 0.1127639170E+01 -.9350229967E-01 0.2755385285E+02 0.4072581419E-01
0.3341000000E+00 0.1127681422E+01 -.9350142716E-01 0.2755368756E+02 0.4074012501E-01
0.3342000000E+00 0.1127723680E+01 -.9350055426E-01 0.2755352225E+02 0.4075443708E-01
0.3343000000E+00 0.1127765944E+01 -.9349968098E-01 0.2755335692E+02 0.4076875042E-01
0.3344000000E+00 0.1127808215E+01 -.9349880731E-01 0.2755319156E+02 0.4078306501E-01
0.3345000000E+00 0.1127850491E+01 -.9349793326E-01 0.2755302618E+02 0.4079738086E-01
0.3346000000E+00 0.1127892773E+01 -.9349705882E-01 0.2755286077E+02 0.4081169797E-01
0.3347000000E+00 0.1127935060E+01 -.9349618399E-01 0.2755269534E+02 0.4082601633E-01
0.3348000000E+00 0.1127977354E+01 -.9349530877E-01 0.2755252988E+02 0.4084033596E-01
0.3349000000E+00 0.1128019654E+01 -.9349443317E-01 0.2755236441E+02 0.4085465684E-01
0.3350000000E+00 0.1128061960E+01 -.9349355718E-01 0.2755219891E+02 0.4086897898E-01
0.3351000000E+00 0.1128104271E+01 -.9349268080E-01 0.2755203338E+02 0.4088330237E-01
0.3352000000E+00 0.1128146589E+01 -.9349180403E-01 0.2755186783E+02 0.4089762703E-01
0.3353000000E+00 0.1128188912E+01 -.9349092688E-01 0.2755170226E+02 0.4091195294E-01
0.3354000000E+00 0.1128231242E+01 -.9349004934E-01 0.2755153666E+02 0.4092628011E-01
0.3355000000E+00 0.1128273577E+01 -.9348917141E-01 0.2755137104E+02 0.4094060853E-01
0.3356000000E+00 0.1128315918E+01 -.9348829309E-01 0.2755120540E+02 0.4095493822E-01
0.3357000000E+00 0.1128358266E+01 -.9348741439E-01 0.2755103973E+02 0.4096926916E-01
0.3358000000E+00 0.1128400619E+01 -.9348653529E-01 0.2755087404E+02 0.4098360135E-01
0.3359000000E+00 0.1128442978E+01 -.9348565581E-01 0.2755070833E+02 0.4099793481E-01
0.3360000000E+00 0.1128485343E+01 -.9348477594E-01 0.2755054259E+02 0.4101226952E-01
0.3361000000E+00 0.1128527714E+01 -.9348389568E-01 0.2755037682E+02 0.4102660549E-01
0.3362000000E+00 0.1128570091E+01 -.9348301503E-01 0.2755021104E+02 0.4104094271E-01
0.3363000000E+00 0.1128612474E+01 -.9348213399E-01 0.2755004523E+02 0.4105528120E-01
0.3364000000E+00 0.1128654863E+01 -.9348125256E-01 0.2754987939E+02 0.4106962093E-01
0.3365000000E+00 0.1128697258E+01 -.9348037075E-01 0.2754971353E+02 0.4108396193E-01
0.3366000000E+00 0.1128739659E+01 -.9347948854E-01 0.2754954765E+02 0.4109830418E-01
0.3367000000E+00 0.1128782065E+01 -.9347860594E-01 0.2754938175E+02 0.4111264769E-01
0.3368000000E+00 0.1128824478E+01 -.9347772295E-01 0.2754921582E+02 0.4112699245E-01
0.3369000000E+00 0.1128866897E+01 -.9347683958E-01 0.2754904986E+02 0.4114133848E-01
0.3370000000E+00 0.1128909322E+01 -.9347595581E-01 0.2754888389E+02 0.4115568575E-01
0.3371000000E+00 0.1128951752E+01 -.9347507165E-01 0.2754871788E+02 0.4117003429E-01
0.3372000000E+00 0.1128994189E+01 -.9347418711E-01 0.2754855186E+02 0.4118438408E-01
0.3373000000E+00 0.1129036631E+01 -.9347330217E-01 0.2754838581E+02 0.4119873513E-01
0.3374000000E+00 0.1129079080E+01 -.9347241684E-01 0.2754821974E+02 0.4121308743E-01
0.3375000000E+00 0.1129121534E+01 -.9347153112E-01 0.2754805364E+02 0.4122744099E-01
0.3376000000E+00 0.1129163995E+01 -.9347064501E-01 0.2754788752E+02 0.4124179580E-01
0.3377000000E+00 0.1129206461E+01 -.9346975851E-01 0.2754772138E+02 0.4125615187E-01
0.3378000000E+00 0.1129248934E+01 -.9346887162E-01 0.2754755521E+02 0.4127050920E-01
0.3379000000E+00 0.1129291412E+01 -.9346798433E-01 0.2754738902E+02 0.4128486778E-01
0.3380000000E+00 0.1129333897E+01 -.9346709666E-01 0.2754722280E+02 0.4129922762E-01
0.3381000000E+00 0.1129376387E+01 -.9346620859E-01 0.2754705656E+02 0.4131358871E-01
0.3382000000E+00 0.1129418884E+01 -.9346532013E-01 0.2754689030E+02 0.4132795106E-01
0.3383000000E+00 0.1129461386E+01 -.9346443128E-01 0.2754672401E+02 0.4134231467E-01
0.3384000000E+00 0.1129503894E+01 -.9346354204E-01 0.2754655770E+02 0.4135667953E-01
0.3385000000E+00 0.1129546409E+01 -.9346265240E-01 0.2754639136E+02 0.4137104564E-01
0.3386000000E+00 0.1129588929E+01 -.9346176237E-01 0.2754622500E+02 0.4138541302E-01
0.3387000000E+00 0.1129631455E+01 -.9346087195E-01 0.2754605862E+02 0.4139978164E-01
0.3388000000E+00 0.1129673988E+01 -.9345998114E-01 0.2754589221E+02 0.4141415152E-01
0.3389000000E+00 0.1129716526E+01 -.9345908994E-01 0.2754572578E+02 0.4142852266E-01
0.3390000000E+00 0.1129759070E+01 -.9345819834E-01 0.2754555932E+02 0.4144289505E-01
0.3391000000E+00 0.1129801621E+01 -.9345730635E-01 0.2754539284E+02 0.4145726870E-01
0.3392000000E+00 0.1129844177E+01 -.9345641396E-01 0.2754522634E+02 0.4147164360E-01
0.3393000000E+00 0.1129886739E+01 -.9345552118E-01 0.2754505981E+02 0.4148601976E-01
0.3394000000E+00 0.1129929307E+01 -.9345462801E-01 0.2754489326E+02 0.4150039717E-01
0.3395000000E+00 0.1129971882E+01 -.9345373445E-01 0.2754472668E+02 0.4151477584E-01
0.3396000000E+00 0.1130014462E+01 -.9345284049E-01 0.2754456008E+02 0.4152915576E-01
0.3397000000E+00 0.1130057048E+01 -.9345194613E-01 0.2754439346E+02 0.4154353694E-01
0.3398000000E+00 0.1130099641E+01 -.9345105139E-01 0.2754422681E+02 0.4155791937E-01
0.3399000000E+00 0.1130142239E+01 -.9345015625E-01 0.2754406014E+02 0.4157230305E-01
0.3400000000E+00 0.1130184843E+01 -.9344926071E-01 0.2754389345E+02 0.4158668799E-01
0.3401000000E+00 0.1130227454E+01 -.9344836478E-01 0.2754372673E+02 0.4160107419E-01
0.3402000000E+00 0.1130270070E+01 -.9344746846E-01 0.2754355998E+02 0.4161546164E-01
0.3403000000E+00 0.1130312693E+01 -.9344657174E-01 0.2754339321E+02 0.4162985034E-01
0.3404000000E+00 0.1130355321E+01 -.9344567462E-01 0.2754322642E+02 0.4164424030E-01
0.3405000000E+00 0.1130397956E+01 -.9344477711E-01 0.2754305961E+02 0.4165863151E-01
0.3406000000E+00 0.1130440596E+01 -.9344387921E-01 0.2754289277E+02 0.4167302397E-01
0.3407000000E+00 0.1130483243E+01 -.9344298091E-01 0.2754272590E+02 0.4168741769E-01
0.3408000000E+00 0.1130525895E+01 -.9344208222E-01 0.2754255902E+02 0.4170181267E-01
0.3409000000E+00 0.1130568554E+01 -.9344118313E-01 0.2754239210E+02 0.4171620889E-01
0.3410000000E+00 0.1130611218E+01 -.9344028364E-01 0.2754222517E+02 0.4173060637E-01
0.3411000000E+00 0.1130653889E+01 -.9343938376E-01 0.2754205821E+02 0.4174500511E-01
0.3412000000E+00 0.1130696565E+01 -.9343848348E-01 0.2754189122E+02 0.4175940510E-01
0.3413000000E+00 0.1130739248E+01 -.9343758280E-01 0.2754172421E+02 0.4177380634E-01
0.3414000000E+00 0.1130781937E+01 -.9343668173E-01 0.2754155718E+02 0.4178820884E-01
0.3415000000E+00 0.1130824632E+01 -.9343578027E-01 0.2754139013E+02 0.4180261258E-01
0.3416000000E+00 0.1130867332E+01 -.9343487840E-01 0.2754122304E+02 0.4181701759E-01
0.3417000000E+00 0.1130910039E+01 -.9343397614E-01 0.2754105594E+02 0.4183142384E-01
0.3418000000E+00 0.1130952752E+01 -.9343307348E-01 0.2754088881E+02 0.4184583135E-01
0.3419000000E+00 0.1130995471E+01 -.9343217043E-01 0.2754072166E+02 0.4186024012E-01
0.3420000000E+00 0.1131038196E+01 -.9343126698E-01 0.2754055448E+02 0.4187465013E-01
0.3421000000E+00 0.1131080927E+01 -.9343036313E-01 0.2754038728E+02 0.4188906140E-01
0.3422000000E+00 0.1131123664E+01 -.9342945888E-01 0.2754022005E+02 0.4190347392E-01
0.3423000000E+00 0.1131166407E+01 -.9342855424E-01 0.2754005280E+02 0.4191788770E-01
0.3424000000E+00 0.1131209156E+01 -.9342764920E-01 0.2753988553E+02 0.4193230273E-01
0.3425000000E+00 0.1131251911E+01 -.9342674376E-01 0.2753971823E+02 0.4194671901E-01
0.3426000000E+00 0.1131294673E+01 -.9342583792E-01 0.2753955091E+02 0.4196113654E-01
0.3427000000E+00 0.1131337440E+01 -.9342493169E-01 0.2753938356E+02 0.4197555533E-01
0.3428000000E+00 0.1131380213E+01 -.9342402505E-01 0.2753921619E+02 0.4198997536E-01
0.3429000000E+00 0.1131422993E+01 -.9342311802E-01 0.2753904880E+02 0.4200439666E-01
0.3430000000E+00 0.1131465778E+01 -.9342221059E-01 0.2753888138E+02 0.4201881920E-01
