0.1981000000E+00 0.8528965437E+00 -.1105883274E+01 0.2809765214E+02 -.8896967980E-01
0.1982000000E+00 0.8528834511E+00 -.1105882341E+01 0.2809770428E+02 -.8900081707E-01
0.1983000000E+00 0.8528703607E+00 -.1105881407E+01 0.2809775642E+02 -.8903194064E-01
0.1984000000E+00 0.8528572724E+00 -.1105880471E+01 0.2809780857E+02 -.8906305050E-01
0.1985000000E+00 0.8528441863E+00 -.1105879533E+01 0.2809786071E+02 -.8909414666E-01
0.1986000000E+00 0.8528311024E+00 -.1105878593E+01 0.2809791287E+02 -.8912522912E-01
0.1987000000E+00 0.8528180206E+00 -.1105877652E+01 0.2809796502E+02 -.8915629787E-01
0.1988000000E+00 0.8528049409E+00 -.1105876708E+01 0.2809801718E+02 -.8918735292E-01
0.1989000000E+00 0.8527918635E+00 -.1105875763E+01 0.2809806934E+02 -.8921839427E-01
0.1990000000E+00 0.8527787881E+00 -.1105874817E+01 0.2809812151E+02 -.8924942191E-01
0.1991000000E+00 0.8527657150E+00 -.1105873868E+01 0.2809817368E+02 -.8928043585E-01
0.1992000000E+00 0.8527526440E+00 -.1105872918E+01 0.2809822585E+02 -.8931143610E-01
0.1993000000E+00 0.8527395751E+00 -.1105871966E+01 0.2809827802E+02 -.8934242264E-01
0.1994000000E+00 0.8527265084E+00 -.1105871012E+01 0.2809833020E+02 -.8937339548E-01
0.1995000000E+00 0.8527134439E+00 -.1105870057E+01 0.2809838238E+02 -.8940435461E-01
0.1996000000E+00 0.8527003815E+00 -.1105869100E+01 0.2809843457E+02 -.8943530005E-01
0.1997000000E+00 0.8526873213E+00 -.1105868141E+01 0.2809848676E+02 -.8946623179E-01
0.1998000000E+00 0.8526742632E+00 -.1105867180E+01 0.2809853895E+02 -.8949714983E-01
0.1999000000E+00 0.8526612073E+00 -.1105866217E+01 0.2809859115E+02 -.8952805416E-01
0.2000000000E+00 0.8526481536E+00 -.1105865253E+01 0.2809864335E+02 -.8955894480E-01
0.2001000000E+00 0.8526351020E+00 -.1105864287E+01 0.2809869555E+02 -.8958982174E-01
0.2002000000E+00 0.8526220525E+00 -.1105863319E+01 0.2809874776E+02 -.8962068498E-01
0.2003000000E+00 0.8526090052E+00 -.1105862349E+01 0.2809879997E+02 -.8965153452E-01
0.2004000000E+00 0.8525959601E+00 -.1105861378E+01 0.2809885218E+02 -.8968237036E-01
0.2005000000E+00 0.8525829171E+00 -.1105860405E+01 0.2809890440E+02 -.8971319251E-01
0.2006000000E+00 0.8525698763E+00 -.1105859430E+01 0.2809895662E+02 -.8974400096E-01
0.2007000000E+00 0.8525568376E+00 -.1105858453E+01 0.2809900884E+02 -.8977479570E-01
0.2008000000E+00 0.8525438011E+00 -.1105857475E+01 0.2809906107E+02 -.8980557676E-01
0.2009000000E+00 0.8525307668E+00 -.1105856495E+01 0.2809911330E+02 -.8983634411E-01
0.2010000000E+00 0.8525177345E+00 -.1105855513E+01 0.2809916553E+02 -.8986709777E-01
0.2011000000E+00 0.8525047045E+00 -.1105854529E+01 0.2809921777E+02 -.8989783773E-01
0.2012000000E+00 0.8524916766E+00 -.1105853544E+01 0.2809927001E+02 -.8992856399E-01
0.2013000000E+00 0.8524786508E+00 -.1105852557E+01 0.2809932225E+02 -.8995927656E-01
0.2014000000E+00 0.8524656272E+00 -.1105851568E+01 0.2809937450E+02 -.8998997543E-01
0.2015000000E+00 0.8524526058E+00 -.1105850577E+01 0.2809942675E+02 -.9002066061E-01
0.2016000000E+00 0.8524395865E+00 -.1105849585E+01 0.2809947900E+02 -.9005133209E-01
0.2017000000E+00 0.8524265694E+00 -.1105848590E+01 0.2809953126E+02 -.9008198988E-01
0.2018000000E+00 0.8524135544E+00 -.1105847594E+01 0.2809958352E+02 -.9011263397E-01
0.2019000000E+00 0.8524005416E+00 -.1105846597E+01 0.2809963579E+02 -.9014326437E-01
0.2020000000E+00 0.8523875309E+00 -.1105845597E+01 0.2809968805E+02 -.9017388107E-01
0.2021000000E+00 0.8523745223E+00 -.1105844596E+01 0.2809974033E+02 -.9020448408E-01
0.2022000000E+00 0.8523615160E+00 -.1105843593E+01 0.2809979260E+02 -.9023507340E-01
0.2023000000E+00 0.8523485117E+00 -.1105842588E+01 0.2809984488E+02 -.9026564902E-01
0.2024000000E+00 0.8523355097E+00 -.1105841581E+01 0.2809989716E+02 -.9029621095E-01
0.2025000000E+00 0.8523225097E+00 -.1105840573E+01 0.2809994944E+02 -.9032675918E-01
0.2026000000E+00 0.8523095120E+00 -.1105839563E+01 0.2810000173E+02 -.9035729373E-01
0.2027000000E+00 0.8522965163E+00 -.1105838551E+01 0.2810005402E+02 -.9038781458E-01
0.2028000000E+00 0.8522835229E+00 -.1105837537E+01 0.2810010632E+02 -.9041832173E-01
0.2029000000E+00 0.8522705315E+00 -.1105836522E+01 0.2810015862E+02 -.9044881520E-01
0.2030000000E+00 0.8522575424E+00 -.1105835505E+01 0.2810021092E+02 -.9047929498E-01
0.2031000000E+00 0.8522445554E+00 -.1105834486E+01 0.2810026323E+02 -.9050976106E-01
0.2032000000E+00 0.8522315705E+00 -.1105833465E+01 0.2810031553E+02 -.9054021345E-01
0.2033000000E+00 0.8522185878E+00 -.1105832443E+01 0.2810036785E+02 -.9057065215E-01
0.2034000000E+00 0.8522056072E+00 -.1105831419E+01 0.2810042016E+02 -.9060107717E-01
0.2035000000E+00 0.8521926288E+00 -.1105830393E+01 0.2810047248E+02 -.9063148849E-01
0.2036000000E+00 0.8521796525E+00 -.1105829365E+01 0.2810052480E+02 -.9066188612E-01
0.2037000000E+00 0.8521666783E+00 -.1105828336E+01 0.2810057713E+02 -.9069227006E-01
0.2038000000E+00 0.8521537064E+00 -.1105827304E+01 0.2810062946E+02 -.9072264031E-01
0.2039000000E+00 0.8521407365E+00 -.1105826271E+01 0.2810068179E+02 -.9075299687E-01
0.2040000000E+00 0.8521277689E+00 -.1105825237E+01 0.2810073413E+02 -.9078333974E-01
0.2041000000E+00 0.8521148033E+00 -.1105824200E+01 0.2810078647E+02 -.9081366893E-01
0.2042000000E+00 0.8521018399E+00 -.1105823162E+01 0.2810083881E+02 -.9084398442E-01
0.2043000000E+00 0.8520888787E+00 -.1105822122E+01 0.2810089116E+02 -.9087428623E-01
0.2044000000E+00 0.8520759196E+00 -.1105821080E+01 0.2810094351E+02 -.9090457435E-01
0.2045000000E+00 0.8520629627E+00 -.1105820037E+01 0.2810099586E+02 -.9093484878E-01
0.2046000000E+00 0.8520500079E+00 -.1105818991E+01 0.2810104822E+02 -.9096510953E-01
0.2047000000E+00 0.8520370552E+00 -.1105817944E+01 0.2810110058E+02 -.9099535658E-01
0.2048000000E+00 0.8520241047E+00 -.1105816895E+01 0.2810115294E+02 -.9102558995E-01
0.2049000000E+00 0.8520111563E+00 -.1105815845E+01 0.2810120531E+02 -.9105580964E-01
0.2050000000E+00 0.8519982101E+00 -.1105814792E+01 0.2810125768E+02 -.9108601563E-01
0.2051000000E+00 0.8519852661E+00 -.1105813738E+01 0.2810131006E+02 -.9111620795E-01
0.2052000000E+00 0.8519723241E+00 -.1105812683E+01 0.2810136243E+02 -.9114638657E-01
0.2053000000E+00 0.8519593844E+00 -.1105811625E+01 0.2810141481E+02 -.9117655151E-01
0.2054000000E+00 0.8519464467E+00 -.1105810565E+01 0.2810146720E+02 -.9120670276E-01
0.2055000000E+00 0.8519335112E+00 -.1105809504E+01 0.2810151959E+02 -.9123684033E-01
0.2056000000E+00 0.8519205779E+00 -.1105808441E+01 0.2810157198E+02 -.9126696422E-01
0.2057000000E+00 0.8519076467E+00 -.1105807377E+01 0.2810162437E+02 -.9129707442E-01
0.2058000000E+00 0.8518947177E+00 -.1105806310E+01 0.2810167677E+02 -.9132717093E-01
0.2059000000E+00 0.8518817908E+00 -.1105805242E+01 0.2810172917E+02 -.9135725376E-01
0.2060000000E+00 0.8518688660E+00 -.1105804172E+01 0.2810178158E+02 -.9138732291E-01
0.2061000000E+00 0.8518559434E+00 -.1105803101E+01 0.2810183399E+02 -.9141737837E-01
0.2062000000E+00 0.8518430229E+00 -.1105802027E+01 0.2810188640E+02 -.9144742015E-01
0.2063000000E+00 0.8518301046E+00 -.1105800952E+01 0.2810193881E+02 -.9147744825E-01
0.2064000000E+00 0.8518171884E+00 -.1105799875E+01 0.2810199123E+02 -.9150746267E-01
0.2065000000E+00 0.8518042744E+00 -.1105798796E+01 0.2810204365E+02 -.9153746340E-01
0.2066000000E+00 0.8517913625E+00 -.1105797716E+01 0.2810209608E+02 -.9156745045E-01
0.2067000000E+00 0.8517784527E+00 -.1105796633E+01 0.2810214851E+02 -.9159742382E-01
0.2068000000E+00 0.8517655451E+00 -.1105795549E+01 0.2810220094E+02 -.9162738350E-01
0.2069000000E+00 0.8517526396E+00 -.1105794463E+01 0.2810225338E+02 -.9165732951E-01
0.2070000000E+00 0.8517397363E+00 -.1105793376E+01 0.2810230582E+02 -.9168726183E-01
0.2071000000E+00 0.8517268351E+00 -.1105792287E+01 0.2810235826E+02 -.9171718047E-01
0.2072000000E+00 0.8517139361E+00 -.1105791196E+01 0.2810241071E+02 -.9174708544E-01
0.2073000000E+00 0.8517010392E+00 -.1105790103E+01 0.2810246316E+02 -.9177697672E-01
0.2074000000E+00 0.8516881444E+00 -.1105789008E+01 0.2810251561E+02 -.9180685432E-01
0.2075000000E+00 0.8516752518E+00 -.1105787912E+01 0.2810256807E+02 -.9183671824E-01
0.2076000000E+00 0.8516623613E+00 -.1105786814E+01 0.2810262053E+02 -.9186656848E-01
0.2077000000E+00 0.8516494730E+00 -.1105785714E+01 0.2810267299E+02 -.9189640504E-01
0.2078000000E+00 0.8516365868E+00 -.1105784612E+01 0.2810272546E+02 -.9192622793E-01
0.2079000000E+00 0.8516237027E+00 -.1105783509E+01 0.2810277793E+02 -.9195603713E-01
0.2080000000E+00 0.8516108208E+00 -.1105782404E+01 0.2810283040E+02 -.9198583266E-01
0.2081000000E+00 0.8515979410E+00 -.1105781297E+01 0.2810288288E+02 -.9201561450E-01
0.2082000000E+00 0.8515850634E+00 -.1105780188E+01 0.2810293536E+02 -.9204538267E-01
0.2083000000E+00 0.8515721879E+00 -.1105779078E+01 0.2810298785E+02 -.9207513716E-01
0.2084000000E+00 0.8515593146E+00 -.1105777965E+01 0.2810304033E+02 -.9210487798E-01
0.2085000000E+00 0.8515464433E+00 -.1105776852E+01 0.2810309283E+02 -.9213460511E-01
0.2086000000E+00 0.8515335743E+00 -.1105775736E+01 0.2810314532E+02 -.9216431857E-01
0.2087000000E+00 0.8515207073E+00 -.1105774618E+01 0.2810319782E+02 -.9219401835E-01
0.2088000000E+00 0.8515078425E+00 -.1105773499E+01 0.2810325032E+02 -.9222370446E-01
0.2089000000E+00 0.8514949799E+00 -.1105772378E+01 0.2810330283E+02 -.9225337689E-01
0.2090000000E+00 0.8514821194E+00 -.1105771255E+01 0.2810335533E+02 -.9228303564E-01
0.2091000000E+00 0.8514692610E+00 -.1105770131E+01 0.2810340785E+02 -.9231268072E-01
0.2092000000E+00 0.8514564047E+00 -.1105769005E+01 0.2810346036E+02 -.9234231212E-01
0.2093000000E+00 0.8514435506E+00 -.1105767877E+01 0.2810351288E+02 -.9237192985E-01
0.2094000000E+00 0.8514306987E+00 -.1105766747E+01 0.2810356540E+02 -.9240153390E-01
0.2095000000E+00 0.8514178489E+00 -.1105765615E+01 0.2810361793E+02 -.9243112428E-01
0.2096000000E+00 0.8514050012E+00 -.1105764482E+01 0.2810367046E+02 -.9246070098E-01
0.2097000000E+00 0.8513921556E+00 -.1105763347E+01 0.2810372299E+02 -.9249026401E-01
0.2098000000E+00 0.8513793122E+00 -.1105762210E+01 0.2810377553E+02 -.9251981336E-01
0.2099000000E+00 0.8513664709E+00 -.1105761071E+01 0.2810382807E+02 -.9254934904E-01
0.2100000000E+00 0.8513536318E+00 -.1105759931E+01 0.2810388061E+02 -.9257887105E-01
0.2101000000E+00 0.8513407948E+00 -.1105758789E+01 0.2810393316E+02 -.9260837938E-01
0.2102000000E+00 0.8513279599E+00 -.1105757645E+01 0.2810398571E+02 -.9263787404E-01
0.2103000000E+00 0.8513151272E+00 -.1105756499E+01 0.2810403826E+02 -.9266735503E-01
0.2104000000E+00 0.8513022966E+00 -.1105755352E+01 0.2810409082E+02 -.9269682235E-01
0.2105000000E+00 0.8512894681E+00 -.1105754203E+01 0.2810414338E+02 -.9272627599E-01
0.2106000000E+00 0.8512766418E+00 -.1105753052E+01 0.2810419595E+02 -.9275571596E-01
0.2107000000E+00 0.8512638176E+00 -.1105751899E+01 0.2810424851E+02 -.9278514226E-01
0.2108000000E+00 0.8512509956E+00 -.1105750745E+01 0.2810430108E+02 -.9281455489E-01
0.2109000000E+00 0.8512381757E+00 -.1105749589E+01 0.2810435366E+02 -.9284395385E-01
0.2110000000E+00 0.8512253579E+00 -.1105748431E+01 0.2810440624E+02 -.9287333914E-01
0.2111000000E+00 0.8512125422E+00 -.1105747271E+01 0.2810445882E+02 -.9290271075E-01
0.2112000000E+00 0.8511997287E+00 -.1105746110E+01 0.2810451140E+02 -.9293206870E-01
0.2113000000E+00 0.8511869173E+00 -.1105744946E+01 0.2810456399E+02 -.9296141297E-01
0.2114000000E+00 0.8511741081E+00 -.1105743781E+01 0.2810461658E+02 -.9299074358E-01
0.2115000000E+00 0.8511613010E+00 -.1105742615E+01 0.2810466918E+02 -.9302006051E-01
0.2116000000E+00 0.8511484960E+00 -.1105741446E+01 0.2810472178E+02 -.9304936378E-01
0.2117000000E+00 0.8511356932E+00 -.1105740276E+01 0.2810477438E+02 -.9307865338E-01
0.2118000000E+00 0.8511228925E+00 -.1105739104E+01 0.2810482699E+02 -.9310792930E-01
0.2119000000E+00 0.8511100939E+00 -.1105737930E+01 0.2810487960E+02 -.9313719156E-01
0.2120000000E+00 0.8510972974E+00 -.1105736755E+01 0.2810493221E+02 -.9316644016E-01
0.2121000000E+00 0.8510845031E+00 -.1105735577E+01 0.2810498482E+02 -.9319567508E-01
0.2122000000E+00 0.8510717110E+00 -.1105734398E+01 0.2810503744E+02 -.9322489633E-01
0.2123000000E+00 0.8510589209E+00 -.1105733217E+01 0.2810509007E+02 -.9325410392E-01
0.2124000000E+00 0.8510461330E+00 -.1105732035E+01 0.2810514269E+02 -.9328329784E-01
0.2125000000E+00 0.8510333472E+00 -.1105730851E+01 0.2810519532E+02 -.9331247810E-01
0.2126000000E+00 0.8510205636E+00 -.1105729664E+01 0.2810524796E+02 -.9334164468E-01
0.2127000000E+00 0.8510077821E+00 -.1105728477E+01 0.2810530060E+02 -.9337079760E-01
0.2128000000E+00 0.8509950027E+00 -.1105727287E+01 0.2810535324E+02 -.9339993686E-01
0.2129000000E+00 0.8509822254E+00 -.1105726096E+01 0.2810540588E+02 -.9342906245E-01
0.2130000000E+00 0.8509694503E+00 -.1105724902E+01 0.2810545853E+02 -.9345817437E-01
0.2131000000E+00 0.8509566773E+00 -.1105723708E+01 0.2810551118E+02 -.9348727262E-01
0.2132000000E+00 0.8509439065E+00 -.1105722511E+01 0.2810556383E+02 -.9351635721E-01
0.2133000000E+00 0.8509311377E+00 -.1105721312E+01 0.2810561649E+02 -.9354542814E-01
0.2134000000E+00 0.8509183711E+00 -.1105720112E+01 0.2810566915E+02 -.9357448540E-01
0.2135000000E+00 0.8509056067E+00 -.1105718910E+01 0.2810572182E+02 -.9360352900E-01
0.2136000000E+00 0.8508928443E+00 -.1105717707E+01 0.2810577449E+02 -.9363255893E-01
0.2137000000E+00 0.8508800841E+00 -.1105716501E+01 0.2810582716E+02 -.9366157520E-01
0.2138000000E+00 0.8508673261E+00 -.1105715294E+01 0.2810587983E+02 -.9369057780E-01
0.2139000000E+00 0.8508545701E+00 -.1105714085E+01 0.2810593251E+02 -.9371956675E-01
0.2140000000E+00 0.8508418163E+00 -.1105712874E+01 0.2810598520E+02 -.9374854202E-01
0.2141000000E+00 0.8508290646E+00 -.1105711662E+01 0.2810603788E+02 -.9377750364E-01
0.2142000000E+00 0.8508163150E+00 -.1105710448E+01 0.2810609057E+02 -.9380645159E-01
0.2143000000E+00 0.8508035676E+00 -.1105709232E+01 0.2810614326E+02 -.9383538588E-01
0.2144000000E+00 0.8507908223E+00 -.1105708014E+01 0.2810619596E+02 -.9386430651E-01
0.2145000000E+00 0.8507780791E+00 -.1105706794E+01 0.2810624866E+02 -.9389321347E-01
0.2146000000E+00 0.8507653381E+00 -.1105705573E+01 0.2810630136E+02 -.9392210678E-01
0.2147000000E+00 0.8507525992E+00 -.1105704350E+01 0.2810635407E+02 -.9395098642E-01
0.2148000000E+00 0.8507398624E+00 -.1105703125E+01 0.2810640678E+02 -.9397985240E-01
0.2149000000E+00 0.8507271277E+00 -.1105701899E+01 0.2810645950E+02 -.9400870472E-01
0.2150000000E+00 0.8507143952E+00 -.1105700670E+01 0.2810651221E+02 -.9403754338E-01
0.2151000000E+00 0.8507016648E+00 -.1105699440E+01 0.2810656493E+02 -.9406636838E-01
0.2152000000E+00 0.8506889365E+00 -.1105698208E+01 0.2810661766E+02 -.9409517972E-01
0.2153000000E+00 0.8506762104E+00 -.1105696975E+01 0.2810667039E+02 -.9412397740E-01
0.2154000000E+00 0.8506634863E+00 -.1105695739E+01 0.2810672312E+02 -.9415276142E-01
0.2155000000E+00 0.8506507644E+00 -.1105694502E+01 0.2810677585E+02 -.9418153178E-01
0.2156000000E+00 0.8506380447E+00 -.1105693263E+01 0.2810682859E+02 -.9421028848E-01
0.2157000000E+00 0.8506253270E+00 -.1105692023E+01 0.2810688133E+02 -.9423903152E-01
0.2158000000E+00 0.8506126115E+00 -.1105690780E+01 0.2810693408E+02 -.9426776090E-01
0.2159000000E+00 0.8505998981E+00 -.1105689536E+01 0.2810698683E+02 -.9429647663E-01
0.2160000000E+00 0.8505871868E+00 -.1105688290E+01 0.2810703958E+02 -.9432517869E-01
0.2161000000E+00 0.8505744777E+00 -.1105687043E+01 0.2810709234E+02 -.9435386710E-01
0.2162000000E+00 0.8505617707E+00 -.1105685793E+01 0.2810714509E+02 -.9438254185E-01
0.2163000000E+00 0.8505490658E+00 -.1105684542E+01 0.2810719786E+02 -.9441120295E-01
0.2164000000E+00 0.8505363630E+00 -.1105683289E+01 0.2810725062E+02 -.9443985038E-01
0.2165000000E+00 0.8505236624E+00 -.1105682034E+01 0.2810730339E+02 -.9446848416E-01
0.2166000000E+00 0.8505109639E+00 -.1105680778E+01 0.2810735617E+02 -.9449710429E-01
0.2167000000E+00 0.8504982675E+00 -.1105679520E+01 0.2810740894E+02 -.9452571075E-01
0.2168000000E+00 0.8504855732E+00 -.1105678260E+01 0.2810746172E+02 -.9455430356E-01
0.2169000000E+00 0.8504728811E+00 -.1105676998E+01 0.2810751451E+02 -.9458288272E-01
0.2170000000E+00 0.8504601910E+00 -.1105675734E+01 0.2810756730E+02 -.9461144821E-01
0.2171000000E+00 0.8504475031E+00 -.1105674469E+01 0.2810762009E+02 -.9464000006E-01
0.2172000000E+00 0.8504348174E+00 -.1105673202E+01 0.2810767288E+02 -.9466853825E-01
0.2173000000E+00 0.8504221337E+00 -.1105671933E+01 0.2810772568E+02 -.9469706278E-01
0.2174000000E+00 0.8504094522E+00 -.1105670663E+01 0.2810777848E+02 -.9472557366E-01
0.2175000000E+00 0.8503967728E+00 -.1105669390E+01 0.2810783129E+02 -.9475407088E-01
0.2176000000E+00 0.8503840955E+00 -.1105668116E+01 0.2810788409E+02 -.9478255445E-01
0.2177000000E+00 0.8503714204E+00 -.1105666840E+01 0.2810793691E+02 -.9481102437E-01
0.2178000000E+00 0.8503587473E+00 -.1105665563E+01 0.2810798972E+02 -.9483948063E-01
0.2179000000E+00 0.8503460764E+00 -.1105664284E+01 0.2810804254E+02 -.9486792324E-01
0.2180000000E+00 0.8503334076E+00 -.1105663002E+01 0.2810809536E+02 -.9489635220E-01
0.2181000000E+00 0.8503207409E+00 -.1105661720E+01 0.2810814819E+02 -.9492476750E-01
0.2182000000E+00 0.8503080764E+00 -.1105660435E+01 0.2810820102E+02 -.9495316915E-01
0.2183000000E+00 0.8502954140E+00 -.1105659149E+01 0.2810825385E+02 -.9498155715E-01
0.2184000000E+00 0.8502827537E+00 -.1105657860E+01 0.2810830669E+02 -.9500993149E-01
0.2185000000E+00 0.8502700955E+00 -.1105656570E+01 0.2810835953E+02 -.9503829219E-01
0.2186000000E+00 0.8502574394E+00 -.1105655279E+01 0.2810841237E+02 -.9506663923E-01
0.2187000000E+00 0.8502447855E+00 -.1105653985E+01 0.2810846522E+02 -.9509497262E-01
0.2188000000E+00 0.8502321337E+00 -.1105652690E+01 0.2810851807E+02 -.9512329236E-01
0.2189000000E+00 0.8502194839E+00 -.1105651393E+01 0.2810857092E+02 -.9515159845E-01
0.2190000000E+00 0.8502068364E+00 -.1105650095E+01 0.2810862378E+02 -.9517989089E-01
0.2191000000E+00 0.8501941909E+00 -.1105648794E+01 0.2810867664E+02 -.9520816968E-01
0.2192000000E+00 0.8501815476E+00 -.1105647492E+01 0.2810872951E+02 -.9523643482E-01
0.2193000000E+00 0.8501689063E+00 -.1105646188E+01 0.2810878238E+02 -.9526468630E-01
0.2194000000E+00 0.8501562672E+00 -.1105644882E+01 0.2810883525E+02 -.9529292414E-01
0.2195000000E+00 0.8501436303E+00 -.1105643575E+01 0.2810888812E+02 -.9532114833E-01
0.2196000000E+00 0.8501309954E+00 -.1105642265E+01 0.2810894100E+02 -.9534935887E-01
0.2197000000E+00 0.8501183626E+00 -.1105640954E+01 0.2810899388E+02 -.9537755576E-01
0.2198000000E+00 0.8501057320E+00 -.1105639642E+01 0.2810904677E+02 -.9540573901E-01
0.2199000000E+00 0.8500931035E+00 -.1105638327E+01 0.2810909966E+02 -.9543390860E-01
0.2200000000E+00 0.8500804771E+00 -.1105637011E+01 0.2810915255E+02 -.9546206455E-01
0.2201000000E+00 0.8500678529E+00 -.1105635693E+01 0.2810920545E+02 -.9549020685E-01
0.2202000000E+00 0.8500552307E+00 -.1105634373E+01 0.2810925835E+02 -.9551833550E-01
0.2203000000E+00 0.8500426107E+00 -.1105633051E+01 0.2810931125E+02 -.9554645050E-01
0.2204000000E+00 0.8500299927E+00 -.1105631728E+01 0.2810936416E+02 -.9557455186E-01
0.2205000000E+00 0.8500173769E+00 -.1105630403E+01 0.2810941707E+02 -.9560263957E-01
0.2206000000E+00 0.8500047633E+00 -.1105629076E+01 0.2810946998E+02 -.9563071363E-01
0.2207000000E+00 0.8499921517E+00 -.1105627748E+01 0.2810952290E+02 -.9565877405E-01
0.2208000000E+00 0.8499795422E+00 -.1105626417E+01 0.2810957582E+02 -.9568682082E-01
0.2209000000E+00 0.8499669349E+00 -.1105625085E+01 0.2810962875E+02 -.9571485394E-01
0.2210000000E+00 0.8499543297E+00 -.1105623751E+01 0.2810968167E+02 -.9574287342E-01
0.2211000000E+00 0.8499417266E+00 -.1105622416E+01 0.2810973461E+02 -.9577087925E-01
0.2212000000E+00 0.8499291256E+00 -.1105621078E+01 0.2810978754E+02 -.9579887144E-01
0.2213000000E+00 0.8499165267E+00 -.1105619739E+01 0.2810984048E+02 -.9582684999E-01
0.2214000000E+00 0.8499039300E+00 -.1105618398E+01 0.2810989342E+02 -.9585481488E-01
0.2215000000E+00 0.8498913353E+00 -.1105617055E+01 0.2810994637E+02 -.9588276614E-01
0.2216000000E+00 0.8498787428E+00 -.1105615711E+01 0.2810999932E+02 -.9591070375E-01
0.2217000000E+00 0.8498661524E+00 -.1105614365E+01 0.2811005227E+02 -.9593862772E-01
0.2218000000E+00 0.8498535641E+00 -.1105613017E+01 0.2811010523E+02 -.9596653804E-01
0.2219000000E+00 0.8498409780E+00 -.1105611667E+01 0.2811015819E+02 -.9599443472E-01
0.2220000000E+00 0.8498283939E+00 -.1105610316E+01 0.2811021115E+02 -.9602231776E-01
0.2221000000E+00 0.8498158119E+00 -.1105608962E+01 0.2811026412E+02 -.9605018715E-01
0.2222000000E+00 0.8498032321E+00 -.1105607607E+01 0.2811031709E+02 -.9607804290E-01
0.2223000000E+00 0.8497906544E+00 -.1105606251E+01 0.2811037006E+02 -.9610588501E-01
0.2224000000E+00 0.8497780788E+00 -.1105604892E+01 0.2811042304E+02 -.9613371348E-01
0.2225000000E+00 0.8497655053E+00 -.1105603532E+01 0.2811047602E+02 -.9616152830E-01
0.2226000000E+00 0.8497529339E+00 -.1105602170E+01 0.2811052900E+02 -.9618932949E-01
0.2227000000E+00 0.8497403647E+00 -.1105600806E+01 0.2811058199E+02 -.9621711703E-01
0.2228000000E+00 0.8497277975E+00 -.1105599440E+01 0.2811063498E+02 -.9624489093E-01
0.2229000000E+00 0.8497152325E+00 -.1105598073E+01 0.2811068798E+02 -.9627265119E-01
0.2230000000E+00 0.8497026695E+00 -.1105596704E+01 0.2811074098E+02 -.9630039781E-01
0.2231000000E+00 0.8496901087E+00 -.1105595333E+01 0.2811079398E+02 -.9632813079E-01
0.2232000000E+00 0.8496775500E+00 -.1105593961E+01 0.2811084698E+02 -.9635585013E-01
0.2233000000E+00 0.8496649934E+00 -.1105592586E+01 0.2811089999E+02 -.9638355582E-01
0.2234000000E+00 0.8496524390E+00 -.1105591210E+01 0.2811095301E+02 -.9641124788E-01
0.2235000000E+00 0.8496398866E+00 -.1105589832E+01 0.2811100602E+02 -.9643892630E-01
0.2236000000E+00 0.8496273363E+00 -.1105588453E+01 0.2811105904E+02 -.9646659108E-01
0.2237000000E+00 0.8496147882E+00 -.1105587071E+01 0.2811111207E+02 -.9649424223E-01
0.2238000000E+00 0.8496022422E+00 -.1105585688E+01 0.2811116509E+02 -.9652187973E-01
0.2239000000E+00 0.8495896983E+00 -.1105584303E+01 0.2811121812E+02 -.9654950359E-01
0.2240000000E+00 0.8495771564E+00 -.1105582917E+01 0.2811127116E+02 -.9657711382E-01
0.2241000000E+00 0.8495646167E+00 -.1105581528E+01 0.2811132420E+02 -.9660471041E-01
0.2242000000E+00 0.8495520792E+00 -.1105580138E+01 0.2811137724E+02 -.9663229336E-01
0.2243000000E+00 0.8495395437E+00 -.1105578746E+01 0.2811143028E+02 -.9665986268E-01
0.2244000000E+00 0.8495270103E+00 -.1105577352E+01 0.2811148333E+02 -.9668741835E-01
0.2245000000E+00 0.8495144791E+00 -.1105575957E+01 0.2811153638E+02 -.9671496039E-01
0.2246000000E+00 0.8495019499E+00 -.1105574560E+01 0.2811158944E+02 -.9674248879E-01
0.2247000000E+00 0.8494894229E+00 -.1105573161E+01 0.2811164250E+02 -.9677000356E-01
0.2248000000E+00 0.8494768980E+00 -.1105571760E+01 0.2811169556E+02 -.9679750469E-01
0.2249000000E+00 0.8494643751E+00 -.1105570357E+01 0.2811174862E+02 -.9682499219E-01
0.2250000000E+00 0.8494518544E+00 -.1105568953E+01 0.2811180169E+02 -.9685246605E-01
0.2251000000E+00 0.8494393358E+00 -.1105567547E+01 0.2811185477E+02 -.9687992627E-01
0.2252000000E+00 0.8494268193E+00 -.1105566139E+01 0.2811190784E+02 -.9690737286E-01
0.2253000000E+00 0.8494143050E+00 -.1105564730E+01 0.2811196092E+02 -.9693480581E-01
0.2254000000E+00 0.8494017927E+00 -.1105563319E+01 0.2811201401E+02 -.9696222513E-01
0.2255000000E+00 0.8493892825E+00 -.1105561905E+01 0.2811206710E+02 -.9698963081E-01
0.2256000000E+00 0.8493767745E+00 -.1105560491E+01 0.2811212019E+02 -.9701702286E-01
0.2257000000E+00 0.8493642685E+00 -.1105559074E+01 0.2811217328E+02 -.9704440128E-01
0.2258000000E+00 0.8493517647E+00 -.1105557656E+01 0.2811222638E+02 -.9707176669E-01
0.2259000000E+00 0.8493392629E+00 -.1105556236E+01 0.2811227948E+02 -.9709911784E-01
0.2260000000E+00 0.8493267633E+00 -.1105554814E+01 0.2811233258E+02 -.9712645536E-01
