0.2266000000E+00 0.9430351598E+00 -.2855936473E+00 0.2821485339E+02 -.6030194883E-01
0.2267000000E+00 0.9430116393E+00 -.2855931959E+00 0.2821493746E+02 -.6032482714E-01
0.2268000000E+00 0.9429881208E+00 -.2855927442E+00 0.2821502152E+02 -.6034770229E-01
0.2269000000E+00 0.9429646044E+00 -.2855922922E+00 0.2821510556E+02 -.6037057428E-01
0.2270000000E+00 0.9429410900E+00 -.2855918400E+00 0.2821518960E+02 -.6039344309E-01
0.2271000000E+00 0.9429175777E+00 -.2855913875E+00 0.2821527363E+02 -.6041630874E-01
0.2272000000E+00 0.9428940673E+00 -.2855909347E+00 0.2821535766E+02 -.6043917123E-01
0.2273000000E+00 0.9428705591E+00 -.2855904817E+00 0.2821544167E+02 -.6046203055E-01
0.2274000000E+00 0.9428470528E+00 -.2855900284E+00 0.2821552568E+02 -.6048488670E-01
0.2275000000E+00 0.9428235486E+00 -.2855895749E+00 0.2821560968E+02 -.6050773969E-01
0.2276000000E+00 0.9428000463E+00 -.2855891211E+00 0.2821569366E+02 -.6053058951E-01
0.2277000000E+00 0.9427765462E+00 -.2855886670E+00 0.2821577765E+02 -.6055343617E-01
0.2278000000E+00 0.9427530480E+00 -.2855882126E+00 0.2821586162E+02 -.6057627966E-01
0.2279000000E+00 0.9427295519E+00 -.2855877580E+00 0.2821594558E+02 -.6059911999E-01
0.2280000000E+00 0.9427060578E+00 -.2855873032E+00 0.2821602954E+02 -.6062195715E-01
0.2281000000E+00 0.9426825658E+00 -.2855868480E+00 0.2821611348E+02 -.6064479115E-01
0.2282000000E+00 0.9426590757E+00 -.2855863926E+00 0.2821619742E+02 -.6066762198E-01
0.2283000000E+00 0.9426355877E+00 -.2855859370E+00 0.2821628135E+02 -.6069044966E-01
0.2284000000E+00 0.9426121018E+00 -.2855854811E+00 0.2821636527E+02 -.6071327416E-01
0.2285000000E+00 0.9425886178E+00 -.2855850249E+00 0.2821644919E+02 -.6073609551E-01
0.2286000000E+00 0.9425651359E+00 -.2855845684E+00 0.2821653309E+02 -.6075891368E-01
0.2287000000E+00 0.9425416560E+00 -.2855841117E+00 0.2821661699E+02 -.6078172870E-01
0.2288000000E+00 0.9425181782E+00 -.2855836547E+00 0.2821670088E+02 -.6080454055E-01
0.2289000000E+00 0.9424947023E+00 -.2855831975E+00 0.2821678476E+02 -.6082734924E-01
0.2290000000E+00 0.9424712285E+00 -.2855827400E+00 0.2821686863E+02 -.6085015477E-01
0.2291000000E+00 0.9424477567E+00 -.2855822822E+00 0.2821695249E+02 -.6087295714E-01
0.2292000000E+00 0.9424242870E+00 -.2855818242E+00 0.2821703634E+02 -.6089575634E-01
0.2293000000E+00 0.9424008192E+00 -.2855813659E+00 0.2821712019E+02 -.6091855238E-01
0.2294000000E+00 0.9423773535E+00 -.2855809074E+00 0.2821720403E+02 -.6094134525E-01
0.2295000000E+00 0.9423538899E+00 -.2855804486E+00 0.2821728786E+02 -.6096413497E-01
0.2296000000E+00 0.9423304282E+00 -.2855799895E+00 0.2821737168E+02 -.6098692152E-01
0.2297000000E+00 0.9423069686E+00 -.2855795302E+00 0.2821745549E+02 -.6100970491E-01
0.2298000000E+00 0.9422835110E+00 -.2855790706E+00 0.2821753929E+02 -.6103248514E-01
0.2299000000E+00 0.9422600554E+00 -.2855786107E+00 0.2821762309E+02 -.6105526221E-01
0.2300000000E+00 0.9422366018E+00 -.2855781506E+00 0.2821770688E+02 -.6107803612E-01
0.2301000000E+00 0.9422131503E+00 -.2855776902E+00 0.2821779065E+02 -.6110080686E-01
0.2302000000E+00 0.9421897007E+00 -.2855772295E+00 0.2821787442E+02 -.6112357445E-01
0.2303000000E+00 0.9421662532E+00 -.2855767686E+00 0.2821795819E+02 -.6114633887E-01
0.2304000000E+00 0.9421428078E+00 -.2855763074E+00 0.2821804194E+02 -.6116910014E-01
0.2305000000E+00 0.9421193643E+00 -.2855758460E+00 0.2821812568E+02 -.6119185824E-01
0.2306000000E+00 0.9420959229E+00 -.2855753843E+00 0.2821820942E+02 -.6121461319E-01
0.2307000000E+00 0.9420724835E+00 -.2855749224E+00 0.2821829315E+02 -.6123736497E-01
0.2308000000E+00 0.9420490461E+00 -.2855744601E+00 0.2821837687E+02 -.6126011359E-01
0.2309000000E+00 0.9420256107E+00 -.2855739977E+00 0.2821846058E+02 -.6128285906E-01
0.2310000000E+00 0.9420021774E+00 -.2855735349E+00 0.2821854428E+02 -.6130560136E-01
0.2311000000E+00 0.9419787461E+00 -.2855730719E+00 0.2821862798E+02 -.6132834050E-01
0.2312000000E+00 0.9419553168E+00 -.2855726086E+00 0.2821871166E+02 -.6135107649E-01
0.2313000000E+00 0.9419318895E+00 -.2855721451E+00 0.2821879534E+02 -.6137380932E-01
0.2314000000E+00 0.9419084642E+00 -.2855716813E+00 0.2821887901E+02 -.6139653898E-01
0.2315000000E+00 0.9418850409E+00 -.2855712173E+00 0.2821896267E+02 -.6141926549E-01
0.2316000000E+00 0.9418616197E+00 -.2855707529E+00 0.2821904632E+02 -.6144198884E-01
0.2317000000E+00 0.9418382005E+00 -.2855702884E+00 0.2821912997E+02 -.6146470903E-01
0.2318000000E+00 0.9418147833E+00 -.2855698235E+00 0.2821921360E+02 -.6148742607E-01
0.2319000000E+00 0.9417913681E+00 -.2855693584E+00 0.2821929723E+02 -.6151013994E-01
0.2320000000E+00 0.9417679550E+00 -.2855688931E+00 0.2821938085E+02 -.6153285066E-01
0.2321000000E+00 0.9417445438E+00 -.2855684275E+00 0.2821946446E+02 -.6155555822E-01
0.2322000000E+00 0.9417211347E+00 -.2855679616E+00 0.2821954806E+02 -.6157826262E-01
0.2323000000E+00 0.9416977276E+00 -.2855674954E+00 0.2821963166E+02 -.6160096387E-01
0.2324000000E+00 0.9416743225E+00 -.2855670290E+00 0.2821971524E+02 -.6162366195E-01
0.2325000000E+00 0.9416509194E+00 -.2855665624E+00 0.2821979882E+02 -.6164635688E-01
0.2326000000E+00 0.9416275184E+00 -.2855660954E+00 0.2821988239E+02 -.6166904866E-01
0.2327000000E+00 0.9416041193E+00 -.2855656283E+00 0.2821996595E+02 -.6169173727E-01
0.2328000000E+00 0.9415807223E+00 -.2855651608E+00 0.2822004950E+02 -.6171442273E-01
0.2329000000E+00 0.9415573273E+00 -.2855646931E+00 0.2822013305E+02 -.6173710504E-01
0.2330000000E+00 0.9415339343E+00 -.2855642251E+00 0.2822021658E+02 -.6175978419E-01
0.2331000000E+00 0.9415105433E+00 -.2855637569E+00 0.2822030011E+02 -.6178246018E-01
0.2332000000E+00 0.9414871543E+00 -.2855632884E+00 0.2822038363E+02 -.6180513301E-01
0.2333000000E+00 0.9414637673E+00 -.2855628197E+00 0.2822046714E+02 -.6182780269E-01
0.2334000000E+00 0.9414403824E+00 -.2855623506E+00 0.2822055064E+02 -.6185046922E-01
0.2335000000E+00 0.9414169994E+00 -.2855618814E+00 0.2822063413E+02 -.6187313258E-01
0.2336000000E+00 0.9413936185E+00 -.2855614118E+00 0.2822071762E+02 -.6189579280E-01
0.2337000000E+00 0.9413702396E+00 -.2855609420E+00 0.2822080109E+02 -.6191844986E-01
0.2338000000E+00 0.9413468627E+00 -.2855604720E+00 0.2822088456E+02 -.6194110376E-01
0.2339000000E+00 0.9413234878E+00 -.2855600017E+00 0.2822096802E+02 -.6196375451E-01
0.2340000000E+00 0.9413001150E+00 -.2855595311E+00 0.2822105147E+02 -.6198640210E-01
0.2341000000E+00 0.9412767441E+00 -.2855590603E+00 0.2822113492E+02 -.6200904654E-01
0.2342000000E+00 0.9412533752E+00 -.2855585892E+00 0.2822121835E+02 -.6203168783E-01
0.2343000000E+00 0.9412300084E+00 -.2855581178E+00 0.2822130178E+02 -.6205432596E-01
0.2344000000E+00 0.9412066436E+00 -.2855576462E+00 0.2822138520E+02 -.6207696094E-01
0.2345000000E+00 0.9411832807E+00 -.2855571743E+00 0.2822146861E+02 -.6209959276E-01
0.2346000000E+00 0.9411599199E+00 -.2855567022E+00 0.2822155201E+02 -.6212222143E-01
0.2347000000E+00 0.9411365611E+00 -.2855562298E+00 0.2822163540E+02 -.6214484695E-01
0.2348000000E+00 0.9411132043E+00 -.2855557572E+00 0.2822171879E+02 -.6216746931E-01
0.2349000000E+00 0.9410898495E+00 -.2855552842E+00 0.2822180216E+02 -.6219008852E-01
0.2350000000E+00 0.9410664968E+00 -.2855548111E+00 0.2822188553E+02 -.6221270458E-01
0.2351000000E+00 0.9410431460E+00 -.2855543376E+00 0.2822196889E+02 -.6223531748E-01
0.2352000000E+00 0.9410197972E+00 -.2855538639E+00 0.2822205224E+02 -.6225792723E-01
0.2353000000E+00 0.9409964505E+00 -.2855533900E+00 0.2822213559E+02 -.6228053383E-01
0.2354000000E+00 0.9409731057E+00 -.2855529158E+00 0.2822221892E+02 -.6230313728E-01
0.2355000000E+00 0.9409497630E+00 -.2855524413E+00 0.2822230225E+02 -.6232573757E-01
0.2356000000E+00 0.9409264223E+00 -.2855519666E+00 0.2822238556E+02 -.6234833472E-01
0.2357000000E+00 0.9409030835E+00 -.2855514916E+00 0.2822246887E+02 -.6237092871E-01
0.2358000000E+00 0.9408797468E+00 -.2855510163E+00 0.2822255218E+02 -.6239351955E-01
0.2359000000E+00 0.9408564121E+00 -.2855505408E+00 0.2822263547E+02 -.6241610723E-01
0.2360000000E+00 0.9408330794E+00 -.2855500651E+00 0.2822271875E+02 -.6243869177E-01
0.2361000000E+00 0.9408097487E+00 -.2855495890E+00 0.2822280203E+02 -.6246127316E-01
0.2362000000E+00 0.9407864200E+00 -.2855491127E+00 0.2822288530E+02 -.6248385139E-01
0.2363000000E+00 0.9407630933E+00 -.2855486362E+00 0.2822296856E+02 -.6250642648E-01
0.2364000000E+00 0.9407397686E+00 -.2855481594E+00 0.2822305181E+02 -.6252899841E-01
0.2365000000E+00 0.9407164459E+00 -.2855476823E+00 0.2822313505E+02 -.6255156719E-01
0.2366000000E+00 0.9406931253E+00 -.2855472050E+00 0.2822321829E+02 -.6257413283E-01
0.2367000000E+00 0.9406698066E+00 -.2855467274E+00 0.2822330151E+02 -.6259669531E-01
0.2368000000E+00 0.9406464899E+00 -.2855462496E+00 0.2822338473E+02 -.6261925464E-01
0.2369000000E+00 0.9406231752E+00 -.2855457715E+00 0.2822346794E+02 -.6264181082E-01
0.2370000000E+00 0.9405998626E+00 -.2855452931E+00 0.2822355114E+02 -.6266436386E-01
0.2371000000E+00 0.9405765519E+00 -.2855448145E+00 0.2822363434E+02 -.6268691374E-01
0.2372000000E+00 0.9405532432E+00 -.2855443356E+00 0.2822371752E+02 -.6270946047E-01
0.2373000000E+00 0.9405299366E+00 -.2855438565E+00 0.2822380070E+02 -.6273200406E-01
0.2374000000E+00 0.9405066319E+00 -.2855433771E+00 0.2822388387E+02 -.6275454450E-01
0.2375000000E+00 0.9404833292E+00 -.2855428975E+00 0.2822396703E+02 -.6277708178E-01
0.2376000000E+00 0.9404600286E+00 -.2855424176E+00 0.2822405018E+02 -.6279961592E-01
0.2377000000E+00 0.9404367299E+00 -.2855419374E+00 0.2822413332E+02 -.6282214691E-01
0.2378000000E+00 0.9404134333E+00 -.2855414570E+00 0.2822421645E+02 -.6284467475E-01
0.2379000000E+00 0.9403901386E+00 -.2855409763E+00 0.2822429958E+02 -.6286719945E-01
0.2380000000E+00 0.9403668460E+00 -.2855404953E+00 0.2822438270E+02 -.6288972099E-01
0.2381000000E+00 0.9403435553E+00 -.2855400141E+00 0.2822446581E+02 -.6291223939E-01
0.2382000000E+00 0.9403202666E+00 -.2855395327E+00 0.2822454891E+02 -.6293475464E-01
0.2383000000E+00 0.9402969800E+00 -.2855390510E+00 0.2822463200E+02 -.6295726675E-01
0.2384000000E+00 0.9402736953E+00 -.2855385690E+00 0.2822471509E+02 -.6297977570E-01
0.2385000000E+00 0.9402504126E+00 -.2855380867E+00 0.2822479817E+02 -.6300228151E-01
0.2386000000E+00 0.9402271320E+00 -.2855376043E+00 0.2822488123E+02 -.6302478417E-01
0.2387000000E+00 0.9402038533E+00 -.2855371215E+00 0.2822496429E+02 -.6304728369E-01
0.2388000000E+00 0.9401805766E+00 -.2855366385E+00 0.2822504735E+02 -.6306978006E-01
0.2389000000E+00 0.9401573020E+00 -.2855361552E+00 0.2822513039E+02 -.6309227328E-01
0.2390000000E+00 0.9401340293E+00 -.2855356717E+00 0.2822521343E+02 -.6311476335E-01
0.2391000000E+00 0.9401107586E+00 -.2855351879E+00 0.2822529645E+02 -.6313725028E-01
0.2392000000E+00 0.9400874899E+00 -.2855347039E+00 0.2822537947E+02 -.6315973406E-01
0.2393000000E+00 0.9400642232E+00 -.2855342196E+00 0.2822546248E+02 -.6318221470E-01
0.2394000000E+00 0.9400409585E+00 -.2855337351E+00 0.2822554548E+02 -.6320469219E-01
0.2395000000E+00 0.9400176958E+00 -.2855332502E+00 0.2822562848E+02 -.6322716654E-01
0.2396000000E+00 0.9399944351E+00 -.2855327652E+00 0.2822571146E+02 -.6324963774E-01
0.2397000000E+00 0.9399711764E+00 -.2855322799E+00 0.2822579444E+02 -.6327210580E-01
0.2398000000E+00 0.9399479197E+00 -.2855317943E+00 0.2822587741E+02 -.6329457071E-01
0.2399000000E+00 0.9399246650E+00 -.2855313084E+00 0.2822596037E+02 -.6331703247E-01
0.2400000000E+00 0.9399014123E+00 -.2855308223E+00 0.2822604332E+02 -.6333949109E-01
0.2401000000E+00 0.9398781615E+00 -.2855303360E+00 0.2822612627E+02 -.6336194657E-01
0.2402000000E+00 0.9398549128E+00 -.2855298494E+00 0.2822620920E+02 -.6338439890E-01
0.2403000000E+00 0.9398316661E+00 -.2855293625E+00 0.2822629213E+02 -.6340684809E-01
0.2404000000E+00 0.9398084213E+00 -.2855288754E+00 0.2822637505E+02 -.6342929414E-01
0.2405000000E+00 0.9397851785E+00 -.2855283880E+00 0.2822645796E+02 -.6345173704E-01
0.2406000000E+00 0.9397619378E+00 -.2855279004E+00 0.2822654086E+02 -.6347417679E-01
0.2407000000E+00 0.9397386990E+00 -.2855274125E+00 0.2822662375E+02 -.6349661341E-01
0.2408000000E+00 0.9397154622E+00 -.2855269243E+00 0.2822670664E+02 -.6351904688E-01
0.2409000000E+00 0.9396922274E+00 -.2855264359E+00 0.2822678952E+02 -.6354147720E-01
0.2410000000E+00 0.9396689946E+00 -.2855259472E+00 0.2822687239E+02 -.6356390439E-01
0.2411000000E+00 0.9396457638E+00 -.2855254583E+00 0.2822695525E+02 -.6358632843E-01
0.2412000000E+00 0.9396225350E+00 -.2855249691E+00 0.2822703810E+02 -.6360874933E-01
0.2413000000E+00 0.9395993082E+00 -.2855244797E+00 0.2822712095E+02 -.6363116708E-01
0.2414000000E+00 0.9395760833E+00 -.2855239900E+00 0.2822720378E+02 -.6365358170E-01
0.2415000000E+00 0.9395528605E+00 -.2855235001E+00 0.2822728661E+02 -.6367599317E-01
0.2416000000E+00 0.9395296396E+00 -.2855230098E+00 0.2822736943E+02 -.6369840150E-01
0.2417000000E+00 0.9395064207E+00 -.2855225194E+00 0.2822745224E+02 -.6372080668E-01
0.2418000000E+00 0.9394832038E+00 -.2855220287E+00 0.2822753505E+02 -.6374320873E-01
0.2419000000E+00 0.9394599889E+00 -.2855215377E+00 0.2822761784E+02 -.6376560763E-01
0.2420000000E+00 0.9394367760E+00 -.2855210465E+00 0.2822770063E+02 -.6378800340E-01
0.2421000000E+00 0.9394135651E+00 -.2855205550E+00 0.2822778341E+02 -.6381039602E-01
0.2422000000E+00 0.9393903562E+00 -.2855200632E+00 0.2822786618E+02 -.6383278550E-01
0.2423000000E+00 0.9393671492E+00 -.2855195712E+00 0.2822794894E+02 -.6385517184E-01
0.2424000000E+00 0.9393439443E+00 -.2855190790E+00 0.2822803169E+02 -.6387755504E-01
0.2425000000E+00 0.9393207413E+00 -.2855185865E+00 0.2822811444E+02 -.6389993510E-01
0.2426000000E+00 0.9392975403E+00 -.2855180937E+00 0.2822819717E+02 -.6392231201E-01
0.2427000000E+00 0.9392743413E+00 -.2855176007E+00 0.2822827990E+02 -.6394468579E-01
0.2428000000E+00 0.9392511443E+00 -.2855171074E+00 0.2822836262E+02 -.6396705643E-01
0.2429000000E+00 0.9392279493E+00 -.2855166139E+00 0.2822844534E+02 -.6398942393E-01
0.2430000000E+00 0.9392047562E+00 -.2855161201E+00 0.2822852804E+02 -.6401178829E-01
0.2431000000E+00 0.9391815652E+00 -.2855156260E+00 0.2822861074E+02 -.6403414950E-01
0.2432000000E+00 0.9391583761E+00 -.2855151317E+00 0.2822869342E+02 -.6405650758E-01
0.2433000000E+00 0.9391351890E+00 -.2855146372E+00 0.2822877610E+02 -.6407886252E-01
0.2434000000E+00 0.9391120039E+00 -.2855141424E+00 0.2822885877E+02 -.6410121433E-01
0.2435000000E+00 0.9390888208E+00 -.2855136473E+00 0.2822894144E+02 -.6412356299E-01
0.2436000000E+00 0.9390656396E+00 -.2855131520E+00 0.2822902409E+02 -.6414590851E-01
0.2437000000E+00 0.9390424605E+00 -.2855126564E+00 0.2822910674E+02 -.6416825090E-01
0.2438000000E+00 0.9390192833E+00 -.2855121605E+00 0.2822918938E+02 -.6419059014E-01
0.2439000000E+00 0.9389961081E+00 -.2855116645E+00 0.2822927201E+02 -.6421292625E-01
0.2440000000E+00 0.9389729349E+00 -.2855111681E+00 0.2822935463E+02 -.6423525922E-01
0.2441000000E+00 0.9389497637E+00 -.2855106715E+00 0.2822943724E+02 -.6425758905E-01
0.2442000000E+00 0.9389265944E+00 -.2855101747E+00 0.2822951985E+02 -.6427991575E-01
0.2443000000E+00 0.9389034272E+00 -.2855096775E+00 0.2822960244E+02 -.6430223931E-01
0.2444000000E+00 0.9388802619E+00 -.2855091802E+00 0.2822968503E+02 -.6432455972E-01
0.2445000000E+00 0.9388570986E+00 -.2855086826E+00 0.2822976761E+02 -.6434687700E-01
0.2446000000E+00 0.9388339373E+00 -.2855081847E+00 0.2822985019E+02 -.6436919115E-01
0.2447000000E+00 0.9388107779E+00 -.2855076865E+00 0.2822993275E+02 -.6439150215E-01
0.2448000000E+00 0.9387876206E+00 -.2855071882E+00 0.2823001531E+02 -.6441381003E-01
0.2449000000E+00 0.9387644652E+00 -.2855066895E+00 0.2823009785E+02 -.6443611476E-01
0.2450000000E+00 0.9387413118E+00 -.2855061906E+00 0.2823018039E+02 -.6445841636E-01
0.2451000000E+00 0.9387181604E+00 -.2855056915E+00 0.2823026292E+02 -.6448071482E-01
0.2452000000E+00 0.9386950109E+00 -.2855051921E+00 0.2823034545E+02 -.6450301015E-01
0.2453000000E+00 0.9386718634E+00 -.2855046924E+00 0.2823042796E+02 -.6452530234E-01
0.2454000000E+00 0.9386487180E+00 -.2855041925E+00 0.2823051047E+02 -.6454759140E-01
0.2455000000E+00 0.9386255745E+00 -.2855036923E+00 0.2823059297E+02 -.6456987731E-01
0.2456000000E+00 0.9386024329E+00 -.2855031919E+00 0.2823067546E+02 -.6459216010E-01
0.2457000000E+00 0.9385792934E+00 -.2855026912E+00 0.2823075794E+02 -.6461443975E-01
0.2458000000E+00 0.9385561558E+00 -.2855021903E+00 0.2823084041E+02 -.6463671626E-01
0.2459000000E+00 0.9385330202E+00 -.2855016891E+00 0.2823092288E+02 -.6465898964E-01
0.2460000000E+00 0.9385098866E+00 -.2855011877E+00 0.2823100533E+02 -.6468125988E-01
0.2461000000E+00 0.9384867549E+00 -.2855006860E+00 0.2823108778E+02 -.6470352699E-01
0.2462000000E+00 0.9384636253E+00 -.2855001840E+00 0.2823117022E+02 -.6472579097E-01
0.2463000000E+00 0.9384404976E+00 -.2854996818E+00 0.2823125266E+02 -.6474805181E-01
0.2464000000E+00 0.9384173718E+00 -.2854991794E+00 0.2823133508E+02 -.6477030952E-01
0.2465000000E+00 0.9383942481E+00 -.2854986767E+00 0.2823141750E+02 -.6479256409E-01
0.2466000000E+00 0.9383711263E+00 -.2854981737E+00 0.2823149990E+02 -.6481481553E-01
0.2467000000E+00 0.9383480065E+00 -.2854976705E+00 0.2823158230E+02 -.6483706383E-01
0.2468000000E+00 0.9383248887E+00 -.2854971670E+00 0.2823166469E+02 -.6485930900E-01
0.2469000000E+00 0.9383017729E+00 -.2854966633E+00 0.2823174708E+02 -.6488155104E-01
0.2470000000E+00 0.9382786590E+00 -.2854961593E+00 0.2823182945E+02 -.6490378995E-01
0.2471000000E+00 0.9382555471E+00 -.2854956551E+00 0.2823191182E+02 -.6492602572E-01
0.2472000000E+00 0.9382324372E+00 -.2854951506E+00 0.2823199418E+02 -.6494825836E-01
0.2473000000E+00 0.9382093292E+00 -.2854946458E+00 0.2823207653E+02 -.6497048787E-01
0.2474000000E+00 0.9381862232E+00 -.2854941408E+00 0.2823215887E+02 -.6499271424E-01
0.2475000000E+00 0.9381631192E+00 -.2854936356E+00 0.2823224120E+02 -.6501493749E-01
0.2476000000E+00 0.9381400172E+00 -.2854931301E+00 0.2823232353E+02 -.6503715760E-01
0.2477000000E+00 0.9381169171E+00 -.2854926243E+00 0.2823240585E+02 -.6505937458E-01
0.2478000000E+00 0.9380938190E+00 -.2854921183E+00 0.2823248816E+02 -.6508158842E-01
0.2479000000E+00 0.9380707229E+00 -.2854916121E+00 0.2823257046E+02 -.6510379914E-01
0.2480000000E+00 0.9380476287E+00 -.2854911055E+00 0.2823265275E+02 -.6512600672E-01
0.2481000000E+00 0.9380245366E+00 -.2854905988E+00 0.2823273504E+02 -.6514821117E-01
0.2482000000E+00 0.9380014463E+00 -.2854900918E+00 0.2823281731E+02 -.6517041249E-01
0.2483000000E+00 0.9379783581E+00 -.2854895845E+00 0.2823289958E+02 -.6519261068E-01
0.2484000000E+00 0.9379552718E+00 -.2854890769E+00 0.2823298184E+02 -.6521480574E-01
0.2485000000E+00 0.9379321875E+00 -.2854885692E+00 0.2823306409E+02 -.6523699767E-01
0.2486000000E+00 0.9379091052E+00 -.2854880611E+00 0.2823314634E+02 -.6525918647E-01
0.2487000000E+00 0.9378860248E+00 -.2854875528E+00 0.2823322857E+02 -.6528137214E-01
0.2488000000E+00 0.9378629464E+00 -.2854870443E+00 0.2823331080E+02 -.6530355468E-01
0.2489000000E+00 0.9378398700E+00 -.2854865355E+00 0.2823339302E+02 -.6532573409E-01
0.2490000000E+00 0.9378167955E+00 -.2854860265E+00 0.2823347523E+02 -.6534791036E-01
0.2491000000E+00 0.9377937231E+00 -.2854855172E+00 0.2823355743E+02 -.6537008351E-01
0.2492000000E+00 0.9377706525E+00 -.2854850076E+00 0.2823363963E+02 -.6539225353E-01
0.2493000000E+00 0.9377475840E+00 -.2854844978E+00 0.2823372181E+02 -.6541442042E-01
0.2494000000E+00 0.9377245174E+00 -.2854839878E+00 0.2823380399E+02 -.6543658418E-01
0.2495000000E+00 0.9377014528E+00 -.2854834774E+00 0.2823388616E+02 -.6545874481E-01
0.2496000000E+00 0.9376783901E+00 -.2854829669E+00 0.2823396832E+02 -.6548090232E-01
0.2497000000E+00 0.9376553294E+00 -.2854824561E+00 0.2823405048E+02 -.6550305669E-01
0.2498000000E+00 0.9376322707E+00 -.2854819450E+00 0.2823413262E+02 -.6552520794E-01
0.2499000000E+00 0.9376092139E+00 -.2854814337E+00 0.2823421476E+02 -.6554735605E-01
0.2500000000E+00 0.9375861591E+00 -.2854809221E+00 0.2823429689E+02 -.6556950104E-01
0.2501000000E+00 0.9375631063E+00 -.2854804103E+00 0.2823437901E+02 -.6559164290E-01
0.2502000000E+00 0.9375400554E+00 -.2854798982E+00 0.2823446112E+02 -.6561378164E-01
0.2503000000E+00 0.9375170065E+00 -.2854793859E+00 0.2823454323E+02 -.6563591724E-01
0.2504000000E+00 0.9374939596E+00 -.2854788733E+00 0.2823462533E+02 -.6565804972E-01
0.2505000000E+00 0.9374709146E+00 -.2854783605E+00 0.2823470741E+02 -.6568017907E-01
0.2506000000E+00 0.9374478716E+00 -.2854778474E+00 0.2823478949E+02 -.6570230530E-01
0.2507000000E+00 0.9374248306E+00 -.2854773340E+00 0.2823487157E+02 -.6572442839E-01
0.2508000000E+00 0.9374017915E+00 -.2854768205E+00 0.2823495363E+02 -.6574654836E-01
0.2509000000E+00 0.9373787543E+00 -.2854763066E+00 0.2823503569E+02 -.6576866521E-01
0.2510000000E+00 0.9373557192E+00 -.2854757925E+00 0.2823511773E+02 -.6579077892E-01
0.2511000000E+00 0.9373326860E+00 -.2854752782E+00 0.2823519977E+02 -.6581288951E-01
0.2512000000E+00 0.9373096547E+00 -.2854747636E+00 0.2823528180E+02 -.6583499698E-01
0.2513000000E+00 0.9372866255E+00 -.2854742487E+00 0.2823536383E+02 -.6585710131E-01
0.2514000000E+00 0.9372635982E+00 -.2854737336E+00 0.2823544584E+02 -.6587920253E-01
0.2515000000E+00 0.9372405728E+00 -.2854732183E+00 0.2823552785E+02 -.6590130061E-01
0.2516000000E+00 0.9372175494E+00 -.2854727027E+00 0.2823560985E+02 -.6592339557E-01
0.2517000000E+00 0.9371945280E+00 -.2854721868E+00 0.2823569184E+02 -.6594548741E-01
0.2518000000E+00 0.9371715085E+00 -.2854716707E+00 0.2823577382E+02 -.6596757612E-01
0.2519000000E+00 0.9371484910E+00 -.2854711544E+00 0.2823585580E+02 -.6598966171E-01
0.2520000000E+00 0.9371254754E+00 -.2854706378E+00 0.2823593776E+02 -.6601174417E-01
0.2521000000E+00 0.9371024618E+00 -.2854701209E+00 0.2823601972E+02 -.6603382350E-01
0.2522000000E+00 0.9370794502E+00 -.2854696038E+00 0.2823610167E+02 -.6605589971E-01
0.2523000000E+00 0.9370564405E+00 -.2854690864E+00 0.2823618361E+02 -.6607797280E-01
0.2524000000E+00 0.9370334328E+00 -.2854685688E+00 0.2823626554E+02 -.6610004276E-01
0.2525000000E+00 0.9370104271E+00 -.2854680509E+00 0.2823634747E+02 -.6612210960E-01
0.2526000000E+00 0.9369874233E+00 -.2854675328E+00 0.2823642939E+02 -.6614417332E-01
0.2527000000E+00 0.9369644214E+00 -.2854670145E+00 0.2823651130E+02 -.6616623391E-01
0.2528000000E+00 0.9369414215E+00 -.2854664958E+00 0.2823659320E+02 -.6618829138E-01
0.2529000000E+00 0.9369184236E+00 -.2854659770E+00 0.2823667509E+02 -.6621034572E-01
0.2530000000E+00 0.9368954276E+00 -.2854654579E+00 0.2823675697E+02 -.6623239694E-01
0.2531000000E+00 0.9368724336E+00 -.2854649385E+00 0.2823683885E+02 -.6625444504E-01
0.2532000000E+00 0.9368494415E+00 -.2854644189E+00 0.2823692072E+02 -.6627649002E-01
0.2533000000E+00 0.9368264514E+00 -.2854638990E+00 0.2823700258E+02 -.6629853187E-01
0.2534000000E+00 0.9368034633E+00 -.2854633789E+00 0.2823708443E+02 -.6632057060E-01
0.2535000000E+00 0.9367804771E+00 -.2854628585E+00 0.2823716628E+02 -.6634260621E-01
0.2536000000E+00 0.9367574928E+00 -.2854623379E+00 0.2823724811E+02 -.6636463869E-01
0.2537000000E+00 0.9367345106E+00 -.2854618170E+00 0.2823732994E+02 -.6638666805E-01
0.2538000000E+00 0.9367115302E+00 -.2854612959E+00 0.2823741176E+02 -.6640869429E-01
0.2539000000E+00 0.9366885518E+00 -.2854607745E+00 0.2823749357E+02 -.6643071741E-01
0.2540000000E+00 0.9366655754E+00 -.2854602529E+00 0.2823757537E+02 -.6645273741E-01
0.2541000000E+00 0.9366426009E+00 -.2854597310E+00 0.2823765717E+02 -.6647475429E-01
0.2542000000E+00 0.9366196284E+00 -.2854592089E+00 0.2823773896E+02 -.6649676804E-01
0.2543000000E+00 0.9365966579E+00 -.2854586865E+00 0.2823782073E+02 -.6651877868E-01
0.2544000000E+00 0.9365736893E+00 -.2854581639E+00 0.2823790250E+02 -.6654078619E-01
0.2545000000E+00 0.9365507226E+00 -.2854576410E+00 0.2823798427E+02 -.6656279058E-01
