0.6250000000E-01 0.9830157960E+00 -.4801843387E+00 0.2799886514E+02 0.1456159329E-02
0.6260000000E-01 0.9830168217E+00 -.4801838762E+00 0.2799886150E+02 0.1460822821E-02
0.6270000000E-01 0.9830178491E+00 -.4801834129E+00 0.2799885785E+02 0.1465493770E-02
0.6280000000E-01 0.9830188782E+00 -.4801829489E+00 0.2799885420E+02 0.1470172175E-02
0.6290000000E-01 0.9830199089E+00 -.4801824841E+00 0.2799885055E+02 0.1474858036E-02
0.6300000000E-01 0.9830209412E+00 -.4801820186E+00 0.2799884689E+02 0.1479551352E-02
0.6310000000E-01 0.9830219752E+00 -.4801815523E+00 0.2799884322E+02 0.1484252125E-02
0.6320000000E-01 0.9830230108E+00 -.4801810853E+00 0.2799883954E+02 0.1488960354E-02
0.6330000000E-01 0.9830240481E+00 -.4801806175E+00 0.2799883587E+02 0.1493676038E-02
0.6340000000E-01 0.9830250870E+00 -.4801801490E+00 0.2799883218E+02 0.1498399179E-02
0.6350000000E-01 0.9830261275E+00 -.4801796798E+00 0.2799882849E+02 0.1503129775E-02
0.6360000000E-01 0.9830271697E+00 -.4801792098E+00 0.2799882479E+02 0.1507867828E-02
0.6370000000E-01 0.9830282136E+00 -.4801787390E+00 0.2799882109E+02 0.1512613336E-02
0.6380000000E-01 0.9830292591E+00 -.4801782675E+00 0.2799881738E+02 0.1517366301E-02
0.6390000000E-01 0.9830303062E+00 -.4801777953E+00 0.2799881367E+02 0.1522126721E-02
0.6400000000E-01 0.9830313550E+00 -.4801773223E+00 0.2799880995E+02 0.1526894597E-02
0.6410000000E-01 0.9830324054E+00 -.4801768486E+00 0.2799880622E+02 0.1531669930E-02
0.6420000000E-01 0.9830334575E+00 -.4801763741E+00 0.2799880249E+02 0.1536452718E-02
0.6430000000E-01 0.9830345112E+00 -.4801758989E+00 0.2799879875E+02 0.1541242963E-02
0.6440000000E-01 0.9830355666E+00 -.4801754229E+00 0.2799879501E+02 0.1546040663E-02
0.6450000000E-01 0.9830366236E+00 -.4801749462E+00 0.2799879126E+02 0.1550845819E-02
0.6460000000E-01 0.9830376823E+00 -.4801744687E+00 0.2799878750E+02 0.1555658432E-02
0.6470000000E-01 0.9830387426E+00 -.4801739905E+00 0.2799878374E+02 0.1560478500E-02
0.6480000000E-01 0.9830398045E+00 -.4801735115E+00 0.2799877998E+02 0.1565306024E-02
0.6490000000E-01 0.9830408681E+00 -.4801730318E+00 0.2799877620E+02 0.1570141004E-02
0.6500000000E-01 0.9830419333E+00 -.4801725514E+00 0.2799877243E+02 0.1574983441E-02
0.6510000000E-01 0.9830430002E+00 -.4801720702E+00 0.2799876864E+02 0.1579833333E-02
0.6520000000E-01 0.9830440688E+00 -.4801715882E+00 0.2799876485E+02 0.1584690681E-02
0.6530000000E-01 0.9830451389E+00 -.4801711055E+00 0.2799876105E+02 0.1589555486E-02
0.6540000000E-01 0.9830462108E+00 -.4801706221E+00 0.2799875725E+02 0.1594427746E-02
0.6550000000E-01 0.9830472842E+00 -.4801701379E+00 0.2799875344E+02 0.1599307462E-02
0.6560000000E-01 0.9830483593E+00 -.4801696530E+00 0.2799874963E+02 0.1604194634E-02
0.6570000000E-01 0.9830494361E+00 -.4801691673E+00 0.2799874581E+02 0.1609089263E-02
0.6580000000E-01 0.9830505145E+00 -.4801686809E+00 0.2799874199E+02 0.1613991347E-02
0.6590000000E-01 0.9830515946E+00 -.4801681937E+00 0.2799873816E+02 0.1618900887E-02
0.6600000000E-01 0.9830526763E+00 -.4801677058E+00 0.2799873432E+02 0.1623817884E-02
0.6610000000E-01 0.9830537596E+00 -.4801672171E+00 0.2799873048E+02 0.1628742336E-02
0.6620000000E-01 0.9830548446E+00 -.4801667277E+00 0.2799872663E+02 0.1633674244E-02
0.6630000000E-01 0.9830559312E+00 -.4801662376E+00 0.2799872277E+02 0.1638613609E-02
0.6640000000E-01 0.9830570195E+00 -.4801657467E+00 0.2799871891E+02 0.1643560429E-02
0.6650000000E-01 0.9830581094E+00 -.4801652550E+00 0.2799871505E+02 0.1648514705E-02
0.6660000000E-01 0.9830592010E+00 -.4801647626E+00 0.2799871117E+02 0.1653476438E-02
0.6670000000E-01 0.9830602942E+00 -.4801642695E+00 0.2799870730E+02 0.1658445626E-02
0.6680000000E-01 0.9830613891E+00 -.4801637756E+00 0.2799870341E+02 0.1663422271E-02
0.6690000000E-01 0.9830624856E+00 -.4801632809E+00 0.2799869952E+02 0.1668406371E-02
0.6700000000E-01 0.9830635838E+00 -.4801627855E+00 0.2799869563E+02 0.1673397928E-02
0.6710000000E-01 0.9830646836E+00 -.4801622894E+00 0.2799869173E+02 0.1678396940E-02
0.6720000000E-01 0.9830657850E+00 -.4801617925E+00 0.2799868782E+02 0.1683403409E-02
0.6730000000E-01 0.9830668881E+00 -.4801612949E+00 0.2799868391E+02 0.1688417333E-02
0.6740000000E-01 0.9830679929E+00 -.4801607965E+00 0.2799867999E+02 0.1693438714E-02
0.6750000000E-01 0.9830690993E+00 -.4801602974E+00 0.2799867606E+02 0.1698467550E-02
0.6760000000E-01 0.9830702073E+00 -.4801597975E+00 0.2799867213E+02 0.1703503843E-02
0.6770000000E-01 0.9830713170E+00 -.4801592969E+00 0.2799866820E+02 0.1708547592E-02
0.6780000000E-01 0.9830724283E+00 -.4801587955E+00 0.2799866425E+02 0.1713598796E-02
0.6790000000E-01 0.9830735413E+00 -.4801582934E+00 0.2799866031E+02 0.1718657457E-02
0.6800000000E-01 0.9830746559E+00 -.4801577905E+00 0.2799865635E+02 0.1723723574E-02
0.6810000000E-01 0.9830757722E+00 -.4801572869E+00 0.2799865239E+02 0.1728797147E-02
0.6820000000E-01 0.9830768901E+00 -.4801567826E+00 0.2799864843E+02 0.1733878176E-02
0.6830000000E-01 0.9830780097E+00 -.4801562775E+00 0.2799864445E+02 0.1738966661E-02
0.6840000000E-01 0.9830791309E+00 -.4801557716E+00 0.2799864048E+02 0.1744062602E-02
0.6850000000E-01 0.9830802538E+00 -.4801552650E+00 0.2799863649E+02 0.1749165999E-02
0.6860000000E-01 0.9830813783E+00 -.4801547576E+00 0.2799863251E+02 0.1754276852E-02
0.6870000000E-01 0.9830825044E+00 -.4801542495E+00 0.2799862851E+02 0.1759395161E-02
0.6880000000E-01 0.9830836322E+00 -.4801537407E+00 0.2799862451E+02 0.1764520926E-02
0.6890000000E-01 0.9830847616E+00 -.4801532311E+00 0.2799862050E+02 0.1769654147E-02
0.6900000000E-01 0.9830858927E+00 -.4801527208E+00 0.2799861649E+02 0.1774794824E-02
0.6910000000E-01 0.9830870255E+00 -.4801522097E+00 0.2799861247E+02 0.1779942958E-02
0.6920000000E-01 0.9830881599E+00 -.4801516978E+00 0.2799860845E+02 0.1785098547E-02
0.6930000000E-01 0.9830892959E+00 -.4801511853E+00 0.2799860442E+02 0.1790261593E-02
0.6940000000E-01 0.9830904336E+00 -.4801506719E+00 0.2799860038E+02 0.1795432094E-02
0.6950000000E-01 0.9830915729E+00 -.4801501578E+00 0.2799859634E+02 0.1800610052E-02
0.6960000000E-01 0.9830927139E+00 -.4801496430E+00 0.2799859229E+02 0.1805795465E-02
0.6970000000E-01 0.9830938565E+00 -.4801491274E+00 0.2799858824E+02 0.1810988335E-02
0.6980000000E-01 0.9830950007E+00 -.4801486111E+00 0.2799858418E+02 0.1816188661E-02
0.6990000000E-01 0.9830961467E+00 -.4801480940E+00 0.2799858012E+02 0.1821396443E-02
0.7000000000E-01 0.9830972942E+00 -.4801475762E+00 0.2799857605E+02 0.1826611680E-02
0.7010000000E-01 0.9830984434E+00 -.4801470576E+00 0.2799857197E+02 0.1831834374E-02
0.7020000000E-01 0.9830995943E+00 -.4801465383E+00 0.2799856789E+02 0.1837064524E-02
0.7030000000E-01 0.9831007468E+00 -.4801460183E+00 0.2799856380E+02 0.1842302130E-02
0.7040000000E-01 0.9831019009E+00 -.4801454974E+00 0.2799855970E+02 0.1847547193E-02
0.7050000000E-01 0.9831030567E+00 -.4801449759E+00 0.2799855560E+02 0.1852799711E-02
0.7060000000E-01 0.9831042142E+00 -.4801444536E+00 0.2799855150E+02 0.1858059685E-02
0.7070000000E-01 0.9831053733E+00 -.4801439305E+00 0.2799854739E+02 0.1863327116E-02
0.7080000000E-01 0.9831065340E+00 -.4801434067E+00 0.2799854327E+02 0.1868602002E-02
0.7090000000E-01 0.9831076964E+00 -.4801428821E+00 0.2799853914E+02 0.1873884345E-02
0.7100000000E-01 0.9831088604E+00 -.4801423568E+00 0.2799853502E+02 0.1879174143E-02
0.7110000000E-01 0.9831100261E+00 -.4801418308E+00 0.2799853088E+02 0.1884471398E-02
0.7120000000E-01 0.9831111934E+00 -.4801413040E+00 0.2799852674E+02 0.1889776109E-02
0.7130000000E-01 0.9831123624E+00 -.4801407764E+00 0.2799852259E+02 0.1895088276E-02
0.7140000000E-01 0.9831135330E+00 -.4801402481E+00 0.2799851844E+02 0.1900407899E-02
0.7150000000E-01 0.9831147053E+00 -.4801397191E+00 0.2799851428E+02 0.1905734978E-02
0.7160000000E-01 0.9831158792E+00 -.4801391893E+00 0.2799851012E+02 0.1911069513E-02
0.7170000000E-01 0.9831170548E+00 -.4801386587E+00 0.2799850595E+02 0.1916411504E-02
0.7180000000E-01 0.9831182320E+00 -.4801381274E+00 0.2799850177E+02 0.1921760952E-02
0.7190000000E-01 0.9831194108E+00 -.4801375954E+00 0.2799849759E+02 0.1927117855E-02
0.7200000000E-01 0.9831205913E+00 -.4801370626E+00 0.2799849340E+02 0.1932482215E-02
0.7210000000E-01 0.9831217735E+00 -.4801365291E+00 0.2799848921E+02 0.1937854030E-02
0.7220000000E-01 0.9831229573E+00 -.4801359948E+00 0.2799848501E+02 0.1943233302E-02
0.7230000000E-01 0.9831241428E+00 -.4801354597E+00 0.2799848080E+02 0.1948620030E-02
0.7240000000E-01 0.9831253299E+00 -.4801349239E+00 0.2799847659E+02 0.1954014214E-02
0.7250000000E-01 0.9831265186E+00 -.4801343874E+00 0.2799847237E+02 0.1959415854E-02
0.7260000000E-01 0.9831277090E+00 -.4801338501E+00 0.2799846815E+02 0.1964824950E-02
0.7270000000E-01 0.9831289010E+00 -.4801333121E+00 0.2799846392E+02 0.1970241502E-02
0.7280000000E-01 0.9831300947E+00 -.4801327733E+00 0.2799845969E+02 0.1975665511E-02
0.7290000000E-01 0.9831312901E+00 -.4801322337E+00 0.2799845544E+02 0.1981096975E-02
0.7300000000E-01 0.9831324870E+00 -.4801316935E+00 0.2799845120E+02 0.1986535896E-02
0.7310000000E-01 0.9831336857E+00 -.4801311524E+00 0.2799844695E+02 0.1991982273E-02
0.7320000000E-01 0.9831348860E+00 -.4801306106E+00 0.2799844269E+02 0.1997436106E-02
0.7330000000E-01 0.9831360879E+00 -.4801300681E+00 0.2799843842E+02 0.2002897395E-02
0.7340000000E-01 0.9831372915E+00 -.4801295248E+00 0.2799843415E+02 0.2008366140E-02
0.7350000000E-01 0.9831384967E+00 -.4801289808E+00 0.2799842988E+02 0.2013842341E-02
0.7360000000E-01 0.9831397036E+00 -.4801284360E+00 0.2799842560E+02 0.2019325998E-02
0.7370000000E-01 0.9831409121E+00 -.4801278905E+00 0.2799842131E+02 0.2024817112E-02
0.7380000000E-01 0.9831421223E+00 -.4801273442E+00 0.2799841702E+02 0.2030315681E-02
0.7390000000E-01 0.9831433341E+00 -.4801267972E+00 0.2799841272E+02 0.2035821707E-02
0.7400000000E-01 0.9831445475E+00 -.4801262494E+00 0.2799840841E+02 0.2041335189E-02
0.7410000000E-01 0.9831457627E+00 -.4801257008E+00 0.2799840410E+02 0.2046856127E-02
0.7420000000E-01 0.9831469794E+00 -.4801251516E+00 0.2799839978E+02 0.2052384521E-02
0.7430000000E-01 0.9831481978E+00 -.4801246015E+00 0.2799839546E+02 0.2057920371E-02
0.7440000000E-01 0.9831494179E+00 -.4801240508E+00 0.2799839113E+02 0.2063463677E-02
0.7450000000E-01 0.9831506396E+00 -.4801234992E+00 0.2799838680E+02 0.2069014440E-02
0.7460000000E-01 0.9831518630E+00 -.4801229469E+00 0.2799838246E+02 0.2074572658E-02
0.7470000000E-01 0.9831530880E+00 -.4801223939E+00 0.2799837811E+02 0.2080138333E-02
0.7480000000E-01 0.9831543146E+00 -.4801218401E+00 0.2799837376E+02 0.2085711464E-02
0.7490000000E-01 0.9831555429E+00 -.4801212856E+00 0.2799836940E+02 0.2091292051E-02
0.7500000000E-01 0.9831567729E+00 -.4801207303E+00 0.2799836504E+02 0.2096880094E-02
0.7510000000E-01 0.9831580045E+00 -.4801201743E+00 0.2799836067E+02 0.2102475594E-02
0.7520000000E-01 0.9831592377E+00 -.4801196175E+00 0.2799835630E+02 0.2108078549E-02
0.7530000000E-01 0.9831604726E+00 -.4801190600E+00 0.2799835191E+02 0.2113688961E-02
0.7540000000E-01 0.9831617092E+00 -.4801185017E+00 0.2799834753E+02 0.2119306829E-02
0.7550000000E-01 0.9831629473E+00 -.4801179427E+00 0.2799834313E+02 0.2124932152E-02
0.7560000000E-01 0.9831641872E+00 -.4801173829E+00 0.2799833874E+02 0.2130564933E-02
0.7570000000E-01 0.9831654287E+00 -.4801168224E+00 0.2799833433E+02 0.2136205169E-02
0.7580000000E-01 0.9831666718E+00 -.4801162611E+00 0.2799832992E+02 0.2141852861E-02
0.7590000000E-01 0.9831679166E+00 -.4801156991E+00 0.2799832550E+02 0.2147508010E-02
0.7600000000E-01 0.9831691630E+00 -.4801151363E+00 0.2799832108E+02 0.2153170614E-02
0.7610000000E-01 0.9831704111E+00 -.4801145727E+00 0.2799831665E+02 0.2158840675E-02
0.7620000000E-01 0.9831716609E+00 -.4801140085E+00 0.2799831222E+02 0.2164518192E-02
0.7630000000E-01 0.9831729123E+00 -.4801134434E+00 0.2799830778E+02 0.2170203165E-02
0.7640000000E-01 0.9831741653E+00 -.4801128776E+00 0.2799830334E+02 0.2175895595E-02
0.7650000000E-01 0.9831754200E+00 -.4801123111E+00 0.2799829888E+02 0.2181595480E-02
0.7660000000E-01 0.9831766763E+00 -.4801117438E+00 0.2799829443E+02 0.2187302822E-02
0.7670000000E-01 0.9831779343E+00 -.4801111758E+00 0.2799828996E+02 0.2193017620E-02
0.7680000000E-01 0.9831791939E+00 -.4801106070E+00 0.2799828549E+02 0.2198739874E-02
0.7690000000E-01 0.9831804552E+00 -.4801100375E+00 0.2799828102E+02 0.2204469584E-02
0.7700000000E-01 0.9831817181E+00 -.4801094672E+00 0.2799827654E+02 0.2210206750E-02
0.7710000000E-01 0.9831829827E+00 -.4801088961E+00 0.2799827205E+02 0.2215951373E-02
0.7720000000E-01 0.9831842489E+00 -.4801083244E+00 0.2799826756E+02 0.2221703452E-02
0.7730000000E-01 0.9831855168E+00 -.4801077518E+00 0.2799826306E+02 0.2227462986E-02
0.7740000000E-01 0.9831867863E+00 -.4801071785E+00 0.2799825856E+02 0.2233229977E-02
0.7750000000E-01 0.9831880575E+00 -.4801066045E+00 0.2799825405E+02 0.2239004425E-02
0.7760000000E-01 0.9831893303E+00 -.4801060297E+00 0.2799824953E+02 0.2244786328E-02
0.7770000000E-01 0.9831906048E+00 -.4801054541E+00 0.2799824501E+02 0.2250575688E-02
0.7780000000E-01 0.9831918809E+00 -.4801048778E+00 0.2799824048E+02 0.2256372503E-02
0.7790000000E-01 0.9831931587E+00 -.4801043008E+00 0.2799823595E+02 0.2262176775E-02
0.7800000000E-01 0.9831944381E+00 -.4801037230E+00 0.2799823141E+02 0.2267988504E-02
0.7810000000E-01 0.9831957192E+00 -.4801031445E+00 0.2799822686E+02 0.2273807688E-02
0.7820000000E-01 0.9831970019E+00 -.4801025652E+00 0.2799822231E+02 0.2279634328E-02
0.7830000000E-01 0.9831982862E+00 -.4801019851E+00 0.2799821776E+02 0.2285468425E-02
0.7840000000E-01 0.9831995723E+00 -.4801014043E+00 0.2799821319E+02 0.2291309978E-02
0.7850000000E-01 0.9832008599E+00 -.4801008227E+00 0.2799820862E+02 0.2297158987E-02
0.7860000000E-01 0.9832021493E+00 -.4801002404E+00 0.2799820405E+02 0.2303015452E-02
0.7870000000E-01 0.9832034402E+00 -.4800996574E+00 0.2799819947E+02 0.2308879374E-02
0.7880000000E-01 0.9832047328E+00 -.4800990736E+00 0.2799819488E+02 0.2314750752E-02
0.7890000000E-01 0.9832060271E+00 -.4800984890E+00 0.2799819029E+02 0.2320629586E-02
0.7900000000E-01 0.9832073230E+00 -.4800979037E+00 0.2799818569E+02 0.2326515876E-02
0.7910000000E-01 0.9832086206E+00 -.4800973176E+00 0.2799818109E+02 0.2332409622E-02
0.7920000000E-01 0.9832099198E+00 -.4800967308E+00 0.2799817648E+02 0.2338310824E-02
0.7930000000E-01 0.9832112207E+00 -.4800961433E+00 0.2799817186E+02 0.2344219483E-02
0.7940000000E-01 0.9832125232E+00 -.4800955549E+00 0.2799816724E+02 0.2350135598E-02
0.7950000000E-01 0.9832138274E+00 -.4800949659E+00 0.2799816262E+02 0.2356059169E-02
0.7960000000E-01 0.9832151332E+00 -.4800943761E+00 0.2799815798E+02 0.2361990196E-02
0.7970000000E-01 0.9832164406E+00 -.4800937855E+00 0.2799815334E+02 0.2367928680E-02
0.7980000000E-01 0.9832177497E+00 -.4800931942E+00 0.2799814870E+02 0.2373874620E-02
0.7990000000E-01 0.9832190605E+00 -.4800926021E+00 0.2799814405E+02 0.2379828016E-02
0.8000000000E-01 0.9832203729E+00 -.4800920093E+00 0.2799813939E+02 0.2385788868E-02
0.8010000000E-01 0.9832216870E+00 -.4800914157E+00 0.2799813473E+02 0.2391757176E-02
0.8020000000E-01 0.9832230027E+00 -.4800908213E+00 0.2799813006E+02 0.2397732941E-02
0.8030000000E-01 0.9832243201E+00 -.4800902263E+00 0.2799812539E+02 0.2403716162E-02
0.8040000000E-01 0.9832256391E+00 -.4800896304E+00 0.2799812071E+02 0.2409706839E-02
0.8050000000E-01 0.9832269598E+00 -.4800890338E+00 0.2799811602E+02 0.2415704972E-02
0.8060000000E-01 0.9832282821E+00 -.4800884365E+00 0.2799811133E+02 0.2421710562E-02
0.8070000000E-01 0.9832296060E+00 -.4800878384E+00 0.2799810663E+02 0.2427723607E-02
0.8080000000E-01 0.9832309317E+00 -.4800872395E+00 0.2799810193E+02 0.2433744109E-02
0.8090000000E-01 0.9832322589E+00 -.4800866399E+00 0.2799809722E+02 0.2439772068E-02
0.8100000000E-01 0.9832335879E+00 -.4800860396E+00 0.2799809250E+02 0.2445807482E-02
0.8110000000E-01 0.9832349184E+00 -.4800854385E+00 0.2799808778E+02 0.2451850353E-02
0.8120000000E-01 0.9832362506E+00 -.4800848366E+00 0.2799808306E+02 0.2457900679E-02
0.8130000000E-01 0.9832375845E+00 -.4800842340E+00 0.2799807832E+02 0.2463958463E-02
0.8140000000E-01 0.9832389200E+00 -.4800836307E+00 0.2799807358E+02 0.2470023702E-02
0.8150000000E-01 0.9832402572E+00 -.4800830266E+00 0.2799806884E+02 0.2476096398E-02
0.8160000000E-01 0.9832415960E+00 -.4800824217E+00 0.2799806409E+02 0.2482176549E-02
0.8170000000E-01 0.9832429365E+00 -.4800818161E+00 0.2799805933E+02 0.2488264157E-02
0.8180000000E-01 0.9832442786E+00 -.4800812097E+00 0.2799805457E+02 0.2494359222E-02
0.8190000000E-01 0.9832456224E+00 -.4800806026E+00 0.2799804980E+02 0.2500461742E-02
0.8200000000E-01 0.9832469678E+00 -.4800799947E+00 0.2799804503E+02 0.2506571719E-02
0.8210000000E-01 0.9832483149E+00 -.4800793861E+00 0.2799804025E+02 0.2512689152E-02
0.8220000000E-01 0.9832496636E+00 -.4800787767E+00 0.2799803546E+02 0.2518814041E-02
0.8230000000E-01 0.9832510140E+00 -.4800781666E+00 0.2799803067E+02 0.2524946387E-02
0.8240000000E-01 0.9832523660E+00 -.4800775557E+00 0.2799802587E+02 0.2531086189E-02
0.8250000000E-01 0.9832537197E+00 -.4800769440E+00 0.2799802107E+02 0.2537233447E-02
0.8260000000E-01 0.9832550750E+00 -.4800763316E+00 0.2799801626E+02 0.2543388161E-02
0.8270000000E-01 0.9832564320E+00 -.4800757185E+00 0.2799801145E+02 0.2549550332E-02
0.8280000000E-01 0.9832577906E+00 -.4800751046E+00 0.2799800663E+02 0.2555719958E-02
0.8290000000E-01 0.9832591509E+00 -.4800744899E+00 0.2799800180E+02 0.2561897042E-02
0.8300000000E-01 0.9832605129E+00 -.4800738745E+00 0.2799799697E+02 0.2568081581E-02
0.8310000000E-01 0.9832618764E+00 -.4800732584E+00 0.2799799213E+02 0.2574273576E-02
0.8320000000E-01 0.9832632417E+00 -.4800726415E+00 0.2799798728E+02 0.2580473028E-02
0.8330000000E-01 0.9832646086E+00 -.4800720238E+00 0.2799798243E+02 0.2586679936E-02
0.8340000000E-01 0.9832659771E+00 -.4800714054E+00 0.2799797758E+02 0.2592894301E-02
0.8350000000E-01 0.9832673473E+00 -.4800707862E+00 0.2799797272E+02 0.2599116121E-02
0.8360000000E-01 0.9832687191E+00 -.4800701663E+00 0.2799796785E+02 0.2605345398E-02
0.8370000000E-01 0.9832700926E+00 -.4800695456E+00 0.2799796297E+02 0.2611582131E-02
0.8380000000E-01 0.9832714678E+00 -.4800689242E+00 0.2799795809E+02 0.2617826321E-02
0.8390000000E-01 0.9832728446E+00 -.4800683020E+00 0.2799795321E+02 0.2624077967E-02
0.8400000000E-01 0.9832742230E+00 -.4800676790E+00 0.2799794832E+02 0.2630337069E-02
0.8410000000E-01 0.9832756031E+00 -.4800670553E+00 0.2799794342E+02 0.2636603627E-02
0.8420000000E-01 0.9832769849E+00 -.4800664309E+00 0.2799793852E+02 0.2642877641E-02
0.8430000000E-01 0.9832783683E+00 -.4800658057E+00 0.2799793361E+02 0.2649159112E-02
0.8440000000E-01 0.9832797533E+00 -.4800651797E+00 0.2799792869E+02 0.2655448039E-02
0.8450000000E-01 0.9832811400E+00 -.4800645530E+00 0.2799792377E+02 0.2661744423E-02
0.8460000000E-01 0.9832825284E+00 -.4800639256E+00 0.2799791885E+02 0.2668048262E-02
0.8470000000E-01 0.9832839184E+00 -.4800632974E+00 0.2799791391E+02 0.2674359558E-02
0.8480000000E-01 0.9832853100E+00 -.4800626684E+00 0.2799790898E+02 0.2680678310E-02
0.8490000000E-01 0.9832867033E+00 -.4800620387E+00 0.2799790403E+02 0.2687004519E-02
0.8500000000E-01 0.9832880983E+00 -.4800614082E+00 0.2799789908E+02 0.2693338443E-02
0.8510000000E-01 0.9832894949E+00 -.4800607770E+00 0.2799789413E+02 0.2699679567E-02
0.8520000000E-01 0.9832908932E+00 -.4800601450E+00 0.2799788916E+02 0.2706028147E-02
0.8530000000E-01 0.9832922931E+00 -.4800595122E+00 0.2799788420E+02 0.2712384183E-02
0.8540000000E-01 0.9832936947E+00 -.4800588787E+00 0.2799787922E+02 0.2718747676E-02
0.8550000000E-01 0.9832950979E+00 -.4800582445E+00 0.2799787424E+02 0.2725118626E-02
0.8560000000E-01 0.9832965028E+00 -.4800576095E+00 0.2799786926E+02 0.2731497031E-02
0.8570000000E-01 0.9832979093E+00 -.4800569737E+00 0.2799786427E+02 0.2737882893E-02
0.8580000000E-01 0.9832993175E+00 -.4800563372E+00 0.2799785927E+02 0.2744276211E-02
0.8590000000E-01 0.9833007273E+00 -.4800556999E+00 0.2799785427E+02 0.2750676986E-02
0.8600000000E-01 0.9833021388E+00 -.4800550619E+00 0.2799784926E+02 0.2757085216E-02
0.8610000000E-01 0.9833035519E+00 -.4800544232E+00 0.2799784424E+02 0.2763500904E-02
0.8620000000E-01 0.9833049667E+00 -.4800537836E+00 0.2799783922E+02 0.2769924047E-02
0.8630000000E-01 0.9833063831E+00 -.4800531433E+00 0.2799783420E+02 0.2776354647E-02
0.8640000000E-01 0.9833078012E+00 -.4800525023E+00 0.2799782917E+02 0.2782792703E-02
0.8650000000E-01 0.9833092210E+00 -.4800518605E+00 0.2799782413E+02 0.2789238215E-02
0.8660000000E-01 0.9833106424E+00 -.4800512180E+00 0.2799781908E+02 0.2795691184E-02
0.8670000000E-01 0.9833120654E+00 -.4800505747E+00 0.2799781403E+02 0.2802151609E-02
0.8680000000E-01 0.9833134901E+00 -.4800499306E+00 0.2799780898E+02 0.2808619491E-02
0.8690000000E-01 0.9833149165E+00 -.4800492858E+00 0.2799780392E+02 0.2815094829E-02
0.8700000000E-01 0.9833163445E+00 -.4800486402E+00 0.2799779885E+02 0.2821577623E-02
0.8710000000E-01 0.9833177741E+00 -.4800479939E+00 0.2799779378E+02 0.2828067874E-02
0.8720000000E-01 0.9833192054E+00 -.4800473468E+00 0.2799778870E+02 0.2834565581E-02
0.8730000000E-01 0.9833206384E+00 -.4800466990E+00 0.2799778361E+02 0.2841070744E-02
0.8740000000E-01 0.9833220730E+00 -.4800460504E+00 0.2799777852E+02 0.2847583363E-02
0.8750000000E-01 0.9833235093E+00 -.4800454011E+00 0.2799777342E+02 0.2854103439E-02
0.8760000000E-01 0.9833249472E+00 -.4800447510E+00 0.2799776832E+02 0.2860630972E-02
0.8770000000E-01 0.9833263868E+00 -.4800441001E+00 0.2799776321E+02 0.2867165960E-02
0.8780000000E-01 0.9833278280E+00 -.4800434485E+00 0.2799775810E+02 0.2873708405E-02
0.8790000000E-01 0.9833292709E+00 -.4800427962E+00 0.2799775298E+02 0.2880258307E-02
0.8800000000E-01 0.9833307154E+00 -.4800421430E+00 0.2799774785E+02 0.2886815664E-02
0.8810000000E-01 0.9833321616E+00 -.4800414892E+00 0.2799774272E+02 0.2893380479E-02
0.8820000000E-01 0.9833336094E+00 -.4800408345E+00 0.2799773758E+02 0.2899952749E-02
0.8830000000E-01 0.9833350589E+00 -.4800401792E+00 0.2799773244E+02 0.2906532476E-02
0.8840000000E-01 0.9833365100E+00 -.4800395230E+00 0.2799772729E+02 0.2913119659E-02
0.8850000000E-01 0.9833379628E+00 -.4800388661E+00 0.2799772213E+02 0.2919714299E-02
0.8860000000E-01 0.9833394173E+00 -.4800382085E+00 0.2799771697E+02 0.2926316395E-02
0.8870000000E-01 0.9833408734E+00 -.4800375501E+00 0.2799771180E+02 0.2932925947E-02
0.8880000000E-01 0.9833423311E+00 -.4800368909E+00 0.2799770663E+02 0.2939542956E-02
0.8890000000E-01 0.9833437906E+00 -.4800362310E+00 0.2799770145E+02 0.2946167421E-02
0.8900000000E-01 0.9833452516E+00 -.4800355703E+00 0.2799769627E+02 0.2952799342E-02
0.8910000000E-01 0.9833467143E+00 -.4800349089E+00 0.2799769107E+02 0.2959438720E-02
0.8920000000E-01 0.9833481787E+00 -.4800342467E+00 0.2799768588E+02 0.2966085554E-02
0.8930000000E-01 0.9833496447E+00 -.4800335838E+00 0.2799768067E+02 0.2972739845E-02
0.8940000000E-01 0.9833511124E+00 -.4800329201E+00 0.2799767547E+02 0.2979401592E-02
0.8950000000E-01 0.9833525817E+00 -.4800322556E+00 0.2799767025E+02 0.2986070795E-02
0.8960000000E-01 0.9833540527E+00 -.4800315904E+00 0.2799766503E+02 0.2992747455E-02
0.8970000000E-01 0.9833555253E+00 -.4800309245E+00 0.2799765981E+02 0.2999431571E-02
0.8980000000E-01 0.9833569996E+00 -.4800302577E+00 0.2799765457E+02 0.3006123144E-02
0.8990000000E-01 0.9833584756E+00 -.4800295903E+00 0.2799764934E+02 0.3012822172E-02
0.9000000000E-01 0.9833599531E+00 -.4800289220E+00 0.2799764409E+02 0.3019528658E-02
0.9010000000E-01 0.9833614324E+00 -.4800282530E+00 0.2799763884E+02 0.3026242600E-02
0.9020000000E-01 0.9833629133E+00 -.4800275833E+00 0.2799763359E+02 0.3032963998E-02
0.9030000000E-01 0.9833643959E+00 -.4800269128E+00 0.2799762832E+02 0.3039692852E-02
0.9040000000E-01 0.9833658801E+00 -.4800262415E+00 0.2799762306E+02 0.3046429163E-02
