0.2941000000E+00 0.1066316656E+01 -.8679917895E+00 0.2757364863E+02 0.3850884675E+00
0.2942000000E+00 0.1066375055E+01 -.8679812383E+00 0.2757347483E+02 0.3852330005E+00
0.2943000000E+00 0.1066433460E+01 -.8679706837E+00 0.2757330100E+02 0.3853775433E+00
0.2944000000E+00 0.1066491874E+01 -.8679601258E+00 0.2757312714E+02 0.3855220961E+00
0.2945000000E+00 0.1066550295E+01 -.8679495646E+00 0.2757295326E+02 0.3856666589E+00
0.2946000000E+00 0.1066608723E+01 -.8679390000E+00 0.2757277936E+02 0.3858112315E+00
0.2947000000E+00 0.1066667159E+01 -.8679284321E+00 0.2757260543E+02 0.3859558140E+00
0.2948000000E+00 0.1066725603E+01 -.8679178609E+00 0.2757243147E+02 0.3861004065E+00
0.2949000000E+00 0.1066784054E+01 -.8679072863E+00 0.2757225749E+02 0.3862450089E+00
0.2950000000E+00 0.1066842513E+01 -.8678967084E+00 0.2757208348E+02 0.3863896212E+00
0.2951000000E+00 0.1066900980E+01 -.8678861272E+00 0.2757190945E+02 0.3865342434E+00
0.2952000000E+00 0.1066959454E+01 -.8678755426E+00 0.2757173539E+02 0.3866788756E+00
0.2953000000E+00 0.1067017936E+01 -.8678649547E+00 0.2757156130E+02 0.3868235176E+00
0.2954000000E+00 0.1067076425E+01 -.8678543635E+00 0.2757138719E+02 0.3869681696E+00
0.2955000000E+00 0.1067134922E+01 -.8678437689E+00 0.2757121306E+02 0.3871128315E+00
0.2956000000E+00 0.1067193427E+01 -.8678331709E+00 0.2757103890E+02 0.3872575033E+00
0.2957000000E+00 0.1067251939E+01 -.8678225697E+00 0.2757086471E+02 0.3874021851E+00
0.2958000000E+00 0.1067310459E+01 -.8678119651E+00 0.2757069050E+02 0.3875468768E+00
0.2959000000E+00 0.1067368987E+01 -.8678013571E+00 0.2757051626E+02 0.3876915784E+00
0.2960000000E+00 0.1067427522E+01 -.8677907458E+00 0.2757034200E+02 0.3878362899E+00
0.2961000000E+00 0.1067486065E+01 -.8677801311E+00 0.2757016771E+02 0.3879810113E+00
0.2962000000E+00 0.1067544615E+01 -.8677695131E+00 0.2756999339E+02 0.3881257427E+00
0.2963000000E+00 0.1067603174E+01 -.8677588918E+00 0.2756981905E+02 0.3882704840E+00
0.2964000000E+00 0.1067661739E+01 -.8677482671E+00 0.2756964469E+02 0.3884152352E+00
0.2965000000E+00 0.1067720313E+01 -.8677376390E+00 0.2756947030E+02 0.3885599964E+00
0.2966000000E+00 0.1067778894E+01 -.8677270076E+00 0.2756929588E+02 0.3887047675E+00
0.2967000000E+00 0.1067837482E+01 -.8677163729E+00 0.2756912144E+02 0.3888495485E+00
0.2968000000E+00 0.1067896079E+01 -.8677057348E+00 0.2756894697E+02 0.3889943394E+00
0.2969000000E+00 0.1067954683E+01 -.8676950933E+00 0.2756877248E+02 0.3891391403E+00
0.2970000000E+00 0.1068013294E+01 -.8676844485E+00 0.2756859796E+02 0.3892839511E+00
0.2971000000E+00 0.1068071913E+01 -.8676738003E+00 0.2756842341E+02 0.3894287718E+00
0.2972000000E+00 0.1068130540E+01 -.8676631488E+00 0.2756824884E+02 0.3895736024E+00
0.2973000000E+00 0.1068189175E+01 -.8676524939E+00 0.2756807424E+02 0.3897184430E+00
0.2974000000E+00 0.1068247817E+01 -.8676418356E+00 0.2756789962E+02 0.3898632935E+00
0.2975000000E+00 0.1068306467E+01 -.8676311740E+00 0.2756772497E+02 0.3900081540E+00
0.2976000000E+00 0.1068365124E+01 -.8676205090E+00 0.2756755030E+02 0.3901530244E+00
0.2977000000E+00 0.1068423790E+01 -.8676098406E+00 0.2756737560E+02 0.3902979047E+00
0.2978000000E+00 0.1068482463E+01 -.8675991689E+00 0.2756720088E+02 0.3904427949E+00
0.2979000000E+00 0.1068541143E+01 -.8675884938E+00 0.2756702612E+02 0.3905876951E+00
0.2980000000E+00 0.1068599831E+01 -.8675778154E+00 0.2756685135E+02 0.3907326053E+00
0.2981000000E+00 0.1068658527E+01 -.8675671335E+00 0.2756667655E+02 0.3908775253E+00
0.2982000000E+00 0.1068717231E+01 -.8675564483E+00 0.2756650172E+02 0.3910224553E+00
0.2983000000E+00 0.1068775942E+01 -.8675457598E+00 0.2756632686E+02 0.3911673952E+00
0.2984000000E+00 0.1068834661E+01 -.8675350678E+00 0.2756615198E+02 0.3913123451E+00
0.2985000000E+00 0.1068893387E+01 -.8675243725E+00 0.2756597708E+02 0.3914573049E+00
0.2986000000E+00 0.1068952122E+01 -.8675136738E+00 0.2756580215E+02 0.3916022746E+00
0.2987000000E+00 0.1069010863E+01 -.8675029718E+00 0.2756562719E+02 0.3917472543E+00
0.2988000000E+00 0.1069069613E+01 -.8674922663E+00 0.2756545221E+02 0.3918922439E+00
0.2989000000E+00 0.1069128370E+01 -.8674815575E+00 0.2756527720E+02 0.3920372435E+00
0.2990000000E+00 0.1069187135E+01 -.8674708453E+00 0.2756510217E+02 0.3921822530E+00
0.2991000000E+00 0.1069245908E+01 -.8674601297E+00 0.2756492711E+02 0.3923272725E+00
0.2992000000E+00 0.1069304688E+01 -.8674494107E+00 0.2756475202E+02 0.3924723018E+00
0.2993000000E+00 0.1069363476E+01 -.8674386884E+00 0.2756457691E+02 0.3926173412E+00
0.2994000000E+00 0.1069422272E+01 -.8674279627E+00 0.2756440177E+02 0.3927623904E+00
0.2995000000E+00 0.1069481076E+01 -.8674172335E+00 0.2756422661E+02 0.3929074496E+00
0.2996000000E+00 0.1069539887E+01 -.8674065010E+00 0.2756405142E+02 0.3930525188E+00
0.2997000000E+00 0.1069598706E+01 -.8673957651E+00 0.2756387620E+02 0.3931975979E+00
0.2998000000E+00 0.1069657532E+01 -.8673850259E+00 0.2756370096E+02 0.3933426869E+00
0.2999000000E+00 0.1069716367E+01 -.8673742832E+00 0.2756352569E+02 0.3934877859E+00
0.3000000000E+00 0.1069775208E+01 -.8673635371E+00 0.2756335040E+02 0.3936328949E+00
0.3001000000E+00 0.1069834058E+01 -.8673527877E+00 0.2756317508E+02 0.3937780137E+00
0.3002000000E+00 0.1069892916E+01 -.8673420348E+00 0.2756299974E+02 0.3939231426E+00
0.3003000000E+00 0.1069951781E+01 -.8673312786E+00 0.2756282437E+02 0.3940682813E+00
0.3004000000E+00 0.1070010653E+01 -.8673205189E+00 0.2756264897E+02 0.3942134301E+00
0.3005000000E+00 0.1070069534E+01 -.8673097559E+00 0.2756247355E+02 0.3943585887E+00
0.3006000000E+00 0.1070128422E+01 -.8672989895E+00 0.2756229810E+02 0.3945037574E+00
0.3007000000E+00 0.1070187318E+01 -.8672882197E+00 0.2756212262E+02 0.3946489359E+00
0.3008000000E+00 0.1070246222E+01 -.8672774464E+00 0.2756194712E+02 0.3947941244E+00
0.3009000000E+00 0.1070305133E+01 -.8672666698E+00 0.2756177160E+02 0.3949393229E+00
0.3010000000E+00 0.1070364053E+01 -.8672558898E+00 0.2756159605E+02 0.3950845313E+00
0.3011000000E+00 0.1070422979E+01 -.8672451063E+00 0.2756142047E+02 0.3952297497E+00
0.3012000000E+00 0.1070481914E+01 -.8672343195E+00 0.2756124486E+02 0.3953749780E+00
0.3013000000E+00 0.1070540856E+01 -.8672235292E+00 0.2756106923E+02 0.3955202163E+00
0.3014000000E+00 0.1070599806E+01 -.8672127356E+00 0.2756089358E+02 0.3956654645E+00
0.3015000000E+00 0.1070658764E+01 -.8672019385E+00 0.2756071789E+02 0.3958107227E+00
0.3016000000E+00 0.1070717730E+01 -.8671911380E+00 0.2756054219E+02 0.3959559909E+00
0.3017000000E+00 0.1070776703E+01 -.8671803341E+00 0.2756036645E+02 0.3961012690E+00
0.3018000000E+00 0.1070835684E+01 -.8671695268E+00 0.2756019069E+02 0.3962465570E+00
0.3019000000E+00 0.1070894673E+01 -.8671587161E+00 0.2756001491E+02 0.3963918550E+00
0.3020000000E+00 0.1070953669E+01 -.8671479020E+00 0.2755983909E+02 0.3965371630E+00
0.3021000000E+00 0.1071012674E+01 -.8671370845E+00 0.2755966325E+02 0.3966824809E+00
0.3022000000E+00 0.1071071686E+01 -.8671262635E+00 0.2755948739E+02 0.3968278088E+00
0.3023000000E+00 0.1071130706E+01 -.8671154391E+00 0.2755931150E+02 0.3969731466E+00
0.3024000000E+00 0.1071189733E+01 -.8671046113E+00 0.2755913558E+02 0.3971184944E+00
0.3025000000E+00 0.1071248768E+01 -.8670937801E+00 0.2755895964E+02 0.3972638521E+00
0.3026000000E+00 0.1071307811E+01 -.8670829455E+00 0.2755878367E+02 0.3974092198E+00
0.3027000000E+00 0.1071366862E+01 -.8670721075E+00 0.2755860768E+02 0.3975545975E+00
0.3028000000E+00 0.1071425921E+01 -.8670612660E+00 0.2755843166E+02 0.3976999851E+00
0.3029000000E+00 0.1071484987E+01 -.8670504211E+00 0.2755825561E+02 0.3978453827E+00
0.3030000000E+00 0.1071544061E+01 -.8670395727E+00 0.2755807953E+02 0.3979907903E+00
0.3031000000E+00 0.1071603143E+01 -.8670287210E+00 0.2755790344E+02 0.3981362078E+00
0.3032000000E+00 0.1071662233E+01 -.8670178658E+00 0.2755772731E+02 0.3982816353E+00
0.3033000000E+00 0.1071721330E+01 -.8670070072E+00 0.2755755116E+02 0.3984270727E+00
0.3034000000E+00 0.1071780435E+01 -.8669961452E+00 0.2755737498E+02 0.3985725201E+00
0.3035000000E+00 0.1071839548E+01 -.8669852797E+00 0.2755719878E+02 0.3987179775E+00
0.3036000000E+00 0.1071898669E+01 -.8669744108E+00 0.2755702255E+02 0.3988634448E+00
0.3037000000E+00 0.1071957798E+01 -.8669635384E+00 0.2755684629E+02 0.3990089221E+00
0.3038000000E+00 0.1072016934E+01 -.8669526627E+00 0.2755667001E+02 0.3991544094E+00
0.3039000000E+00 0.1072076078E+01 -.8669417835E+00 0.2755649370E+02 0.3992999066E+00
0.3040000000E+00 0.1072135230E+01 -.8669309008E+00 0.2755631736E+02 0.3994454138E+00
0.3041000000E+00 0.1072194389E+01 -.8669200147E+00 0.2755614100E+02 0.3995909310E+00
0.3042000000E+00 0.1072253557E+01 -.8669091252E+00 0.2755596461E+02 0.3997364581E+00
0.3043000000E+00 0.1072312732E+01 -.8668982322E+00 0.2755578820E+02 0.3998819952E+00
0.3044000000E+00 0.1072371915E+01 -.8668873358E+00 0.2755561176E+02 0.4000275422E+00
0.3045000000E+00 0.1072431106E+01 -.8668764360E+00 0.2755543529E+02 0.4001730993E+00
0.3046000000E+00 0.1072490305E+01 -.8668655327E+00 0.2755525880E+02 0.4003186663E+00
0.3047000000E+00 0.1072549511E+01 -.8668546260E+00 0.2755508228E+02 0.4004642433E+00
0.3048000000E+00 0.1072608725E+01 -.8668437158E+00 0.2755490574E+02 0.4006098302E+00
0.3049000000E+00 0.1072667947E+01 -.8668328021E+00 0.2755472917E+02 0.4007554271E+00
0.3050000000E+00 0.1072727177E+01 -.8668218851E+00 0.2755455257E+02 0.4009010340E+00
0.3051000000E+00 0.1072786415E+01 -.8668109645E+00 0.2755437594E+02 0.4010466509E+00
0.3052000000E+00 0.1072845660E+01 -.8668000405E+00 0.2755419929E+02 0.4011922777E+00
0.3053000000E+00 0.1072904914E+01 -.8667891131E+00 0.2755402262E+02 0.4013379145E+00
0.3054000000E+00 0.1072964175E+01 -.8667781822E+00 0.2755384591E+02 0.4014835613E+00
0.3055000000E+00 0.1073023444E+01 -.8667672479E+00 0.2755366918E+02 0.4016292181E+00
0.3056000000E+00 0.1073082720E+01 -.8667563101E+00 0.2755349243E+02 0.4017748848E+00
0.3057000000E+00 0.1073142005E+01 -.8667453688E+00 0.2755331565E+02 0.4019205615E+00
0.3058000000E+00 0.1073201297E+01 -.8667344241E+00 0.2755313884E+02 0.4020662482E+00
0.3059000000E+00 0.1073260597E+01 -.8667234759E+00 0.2755296200E+02 0.4022119448E+00
0.3060000000E+00 0.1073319905E+01 -.8667125243E+00 0.2755278514E+02 0.4023576515E+00
0.3061000000E+00 0.1073379221E+01 -.8667015692E+00 0.2755260826E+02 0.4025033681E+00
0.3062000000E+00 0.1073438545E+01 -.8666906106E+00 0.2755243134E+02 0.4026490947E+00
0.3063000000E+00 0.1073497876E+01 -.8666796486E+00 0.2755225440E+02 0.4027948312E+00
0.3064000000E+00 0.1073557216E+01 -.8666686831E+00 0.2755207744E+02 0.4029405778E+00
0.3065000000E+00 0.1073616563E+01 -.8666577142E+00 0.2755190044E+02 0.4030863343E+00
0.3066000000E+00 0.1073675918E+01 -.8666467418E+00 0.2755172342E+02 0.4032321008E+00
0.3067000000E+00 0.1073735281E+01 -.8666357659E+00 0.2755154638E+02 0.4033778773E+00
0.3068000000E+00 0.1073794651E+01 -.8666247865E+00 0.2755136930E+02 0.4035236638E+00
0.3069000000E+00 0.1073854030E+01 -.8666138037E+00 0.2755119221E+02 0.4036694602E+00
0.3070000000E+00 0.1073913416E+01 -.8666028174E+00 0.2755101508E+02 0.4038152667E+00
0.3071000000E+00 0.1073972811E+01 -.8665918276E+00 0.2755083793E+02 0.4039610831E+00
0.3072000000E+00 0.1074032213E+01 -.8665808343E+00 0.2755066075E+02 0.4041069095E+00
0.3073000000E+00 0.1074091623E+01 -.8665698376E+00 0.2755048355E+02 0.4042527459E+00
0.3074000000E+00 0.1074151040E+01 -.8665588374E+00 0.2755030632E+02 0.4043985922E+00
0.3075000000E+00 0.1074210466E+01 -.8665478337E+00 0.2755012906E+02 0.4045444486E+00
0.3076000000E+00 0.1074269900E+01 -.8665368266E+00 0.2754995177E+02 0.4046903149E+00
0.3077000000E+00 0.1074329341E+01 -.8665258159E+00 0.2754977446E+02 0.4048361912E+00
0.3078000000E+00 0.1074388790E+01 -.8665148018E+00 0.2754959713E+02 0.4049820775E+00
0.3079000000E+00 0.1074448247E+01 -.8665037842E+00 0.2754941976E+02 0.4051279738E+00
0.3080000000E+00 0.1074507712E+01 -.8664927631E+00 0.2754924237E+02 0.4052738801E+00
0.3081000000E+00 0.1074567185E+01 -.8664817385E+00 0.2754906496E+02 0.4054197964E+00
0.3082000000E+00 0.1074626666E+01 -.8664707105E+00 0.2754888751E+02 0.4055657226E+00
0.3083000000E+00 0.1074686154E+01 -.8664596789E+00 0.2754871004E+02 0.4057116589E+00
0.3084000000E+00 0.1074745651E+01 -.8664486439E+00 0.2754853255E+02 0.4058576051E+00
0.3085000000E+00 0.1074805155E+01 -.8664376053E+00 0.2754835502E+02 0.4060035613E+00
0.3086000000E+00 0.1074864667E+01 -.8664265633E+00 0.2754817747E+02 0.4061495275E+00
0.3087000000E+00 0.1074924187E+01 -.8664155178E+00 0.2754799990E+02 0.4062955037E+00
0.3088000000E+00 0.1074983715E+01 -.8664044688E+00 0.2754782229E+02 0.4064414899E+00
0.3089000000E+00 0.1075043251E+01 -.8663934163E+00 0.2754764467E+02 0.4065874861E+00
0.3090000000E+00 0.1075102795E+01 -.8663823603E+00 0.2754746701E+02 0.4067334923E+00
0.3091000000E+00 0.1075162346E+01 -.8663713008E+00 0.2754728933E+02 0.4068795085E+00
0.3092000000E+00 0.1075221906E+01 -.8663602378E+00 0.2754711162E+02 0.4070255346E+00
0.3093000000E+00 0.1075281473E+01 -.8663491713E+00 0.2754693388E+02 0.4071715708E+00
0.3094000000E+00 0.1075341048E+01 -.8663381013E+00 0.2754675612E+02 0.4073176169E+00
0.3095000000E+00 0.1075400632E+01 -.8663270278E+00 0.2754657833E+02 0.4074636731E+00
0.3096000000E+00 0.1075460223E+01 -.8663159508E+00 0.2754640051E+02 0.4076097392E+00
0.3097000000E+00 0.1075519822E+01 -.8663048703E+00 0.2754622267E+02 0.4077558153E+00
0.3098000000E+00 0.1075579429E+01 -.8662937863E+00 0.2754604480E+02 0.4079019015E+00
0.3099000000E+00 0.1075639043E+01 -.8662826988E+00 0.2754586691E+02 0.4080479976E+00
0.3100000000E+00 0.1075698666E+01 -.8662716078E+00 0.2754568898E+02 0.4081941037E+00
0.3101000000E+00 0.1075758297E+01 -.8662605133E+00 0.2754551104E+02 0.4083402198E+00
0.3102000000E+00 0.1075817935E+01 -.8662494152E+00 0.2754533306E+02 0.4084863459E+00
0.3103000000E+00 0.1075877582E+01 -.8662383137E+00 0.2754515506E+02 0.4086324821E+00
0.3104000000E+00 0.1075937236E+01 -.8662272086E+00 0.2754497703E+02 0.4087786282E+00
0.3105000000E+00 0.1075996898E+01 -.8662161000E+00 0.2754479897E+02 0.4089247843E+00
0.3106000000E+00 0.1076056568E+01 -.8662049880E+00 0.2754462089E+02 0.4090709504E+00
0.3107000000E+00 0.1076116246E+01 -.8661938723E+00 0.2754444278E+02 0.4092171265E+00
0.3108000000E+00 0.1076175932E+01 -.8661827532E+00 0.2754426464E+02 0.4093633126E+00
0.3109000000E+00 0.1076235626E+01 -.8661716306E+00 0.2754408648E+02 0.4095095087E+00
0.3110000000E+00 0.1076295328E+01 -.8661605044E+00 0.2754390829E+02 0.4096557148E+00
0.3111000000E+00 0.1076355038E+01 -.8661493747E+00 0.2754373007E+02 0.4098019310E+00
0.3112000000E+00 0.1076414756E+01 -.8661382415E+00 0.2754355183E+02 0.4099481571E+00
0.3113000000E+00 0.1076474481E+01 -.8661271048E+00 0.2754337356E+02 0.4100943932E+00
0.3114000000E+00 0.1076534215E+01 -.8661159645E+00 0.2754319526E+02 0.4102406393E+00
0.3115000000E+00 0.1076593956E+01 -.8661048207E+00 0.2754301694E+02 0.4103868955E+00
0.3116000000E+00 0.1076653706E+01 -.8660936734E+00 0.2754283859E+02 0.4105331616E+00
0.3117000000E+00 0.1076713463E+01 -.8660825226E+00 0.2754266021E+02 0.4106794378E+00
0.3118000000E+00 0.1076773229E+01 -.8660713682E+00 0.2754248180E+02 0.4108257239E+00
0.3119000000E+00 0.1076833002E+01 -.8660602103E+00 0.2754230337E+02 0.4109720201E+00
0.3120000000E+00 0.1076892783E+01 -.8660490489E+00 0.2754212491E+02 0.4111183262E+00
0.3121000000E+00 0.1076952572E+01 -.8660378839E+00 0.2754194643E+02 0.4112646424E+00
0.3122000000E+00 0.1077012370E+01 -.8660267154E+00 0.2754176792E+02 0.4114109686E+00
0.3123000000E+00 0.1077072175E+01 -.8660155434E+00 0.2754158938E+02 0.4115573048E+00
0.3124000000E+00 0.1077131988E+01 -.8660043678E+00 0.2754141081E+02 0.4117036510E+00
0.3125000000E+00 0.1077191809E+01 -.8659931887E+00 0.2754123222E+02 0.4118500072E+00
0.3126000000E+00 0.1077251638E+01 -.8659820061E+00 0.2754105360E+02 0.4119963734E+00
0.3127000000E+00 0.1077311475E+01 -.8659708199E+00 0.2754087495E+02 0.4121427496E+00
0.3128000000E+00 0.1077371320E+01 -.8659596302E+00 0.2754069628E+02 0.4122891358E+00
0.3129000000E+00 0.1077431172E+01 -.8659484369E+00 0.2754051758E+02 0.4124355321E+00
0.3130000000E+00 0.1077491033E+01 -.8659372401E+00 0.2754033885E+02 0.4125819383E+00
0.3131000000E+00 0.1077550902E+01 -.8659260397E+00 0.2754016010E+02 0.4127283546E+00
0.3132000000E+00 0.1077610779E+01 -.8659148358E+00 0.2753998132E+02 0.4128747809E+00
0.3133000000E+00 0.1077670664E+01 -.8659036284E+00 0.2753980251E+02 0.4130212172E+00
0.3134000000E+00 0.1077730556E+01 -.8658924174E+00 0.2753962367E+02 0.4131676635E+00
0.3135000000E+00 0.1077790457E+01 -.8658812028E+00 0.2753944481E+02 0.4133141198E+00
0.3136000000E+00 0.1077850366E+01 -.8658699847E+00 0.2753926592E+02 0.4134605861E+00
0.3137000000E+00 0.1077910282E+01 -.8658587631E+00 0.2753908701E+02 0.4136070625E+00
0.3138000000E+00 0.1077970207E+01 -.8658475379E+00 0.2753890806E+02 0.4137535488E+00
0.3139000000E+00 0.1078030140E+01 -.8658363091E+00 0.2753872909E+02 0.4139000452E+00
0.3140000000E+00 0.1078090080E+01 -.8658250768E+00 0.2753855010E+02 0.4140465516E+00
0.3141000000E+00 0.1078150029E+01 -.8658138409E+00 0.2753837107E+02 0.4141930680E+00
0.3142000000E+00 0.1078209985E+01 -.8658026015E+00 0.2753819202E+02 0.4143395945E+00
0.3143000000E+00 0.1078269950E+01 -.8657913585E+00 0.2753801294E+02 0.4144861309E+00
0.3144000000E+00 0.1078329923E+01 -.8657801119E+00 0.2753783384E+02 0.4146326774E+00
0.3145000000E+00 0.1078389903E+01 -.8657688618E+00 0.2753765470E+02 0.4147792339E+00
0.3146000000E+00 0.1078449892E+01 -.8657576081E+00 0.2753747554E+02 0.4149258004E+00
0.3147000000E+00 0.1078509888E+01 -.8657463509E+00 0.2753729636E+02 0.4150723769E+00
0.3148000000E+00 0.1078569893E+01 -.8657350901E+00 0.2753711714E+02 0.4152189634E+00
0.3149000000E+00 0.1078629906E+01 -.8657238257E+00 0.2753693790E+02 0.4153655600E+00
0.3150000000E+00 0.1078689926E+01 -.8657125578E+00 0.2753675864E+02 0.4155121666E+00
0.3151000000E+00 0.1078749955E+01 -.8657012862E+00 0.2753657934E+02 0.4156587832E+00
0.3152000000E+00 0.1078809991E+01 -.8656900112E+00 0.2753640002E+02 0.4158054098E+00
0.3153000000E+00 0.1078870036E+01 -.8656787325E+00 0.2753622067E+02 0.4159520465E+00
0.3154000000E+00 0.1078930089E+01 -.8656674503E+00 0.2753604129E+02 0.4160986931E+00
0.3155000000E+00 0.1078990149E+01 -.8656561645E+00 0.2753586189E+02 0.4162453498E+00
0.3156000000E+00 0.1079050218E+01 -.8656448751E+00 0.2753568246E+02 0.4163920166E+00
0.3157000000E+00 0.1079110295E+01 -.8656335821E+00 0.2753550300E+02 0.4165386933E+00
0.3158000000E+00 0.1079170380E+01 -.8656222856E+00 0.2753532351E+02 0.4166853801E+00
0.3159000000E+00 0.1079230472E+01 -.8656109855E+00 0.2753514400E+02 0.4168320769E+00
0.3160000000E+00 0.1079290573E+01 -.8655996818E+00 0.2753496446E+02 0.4169787837E+00
0.3161000000E+00 0.1079350682E+01 -.8655883745E+00 0.2753478490E+02 0.4171255005E+00
0.3162000000E+00 0.1079410799E+01 -.8655770637E+00 0.2753460530E+02 0.4172722274E+00
0.3163000000E+00 0.1079470924E+01 -.8655657492E+00 0.2753442568E+02 0.4174189643E+00
0.3164000000E+00 0.1079531057E+01 -.8655544312E+00 0.2753424603E+02 0.4175657112E+00
0.3165000000E+00 0.1079591198E+01 -.8655431096E+00 0.2753406636E+02 0.4177124682E+00
0.3166000000E+00 0.1079651347E+01 -.8655317844E+00 0.2753388665E+02 0.4178592352E+00
0.3167000000E+00 0.1079711504E+01 -.8655204556E+00 0.2753370692E+02 0.4180060122E+00
0.3168000000E+00 0.1079771669E+01 -.8655091232E+00 0.2753352717E+02 0.4181527992E+00
0.3169000000E+00 0.1079831842E+01 -.8654977872E+00 0.2753334738E+02 0.4182995963E+00
0.3170000000E+00 0.1079892024E+01 -.8654864476E+00 0.2753316757E+02 0.4184464034E+00
0.3171000000E+00 0.1079952213E+01 -.8654751045E+00 0.2753298773E+02 0.4185932206E+00
0.3172000000E+00 0.1080012410E+01 -.8654637577E+00 0.2753280786E+02 0.4187400477E+00
0.3173000000E+00 0.1080072616E+01 -.8654524074E+00 0.2753262797E+02 0.4188868849E+00
0.3174000000E+00 0.1080132829E+01 -.8654410534E+00 0.2753244805E+02 0.4190337321E+00
0.3175000000E+00 0.1080193051E+01 -.8654296959E+00 0.2753226810E+02 0.4191805894E+00
0.3176000000E+00 0.1080253280E+01 -.8654183347E+00 0.2753208813E+02 0.4193274567E+00
0.3177000000E+00 0.1080313518E+01 -.8654069700E+00 0.2753190812E+02 0.4194743340E+00
0.3178000000E+00 0.1080373763E+01 -.8653956016E+00 0.2753172809E+02 0.4196212214E+00
0.3179000000E+00 0.1080434017E+01 -.8653842297E+00 0.2753154803E+02 0.4197681188E+00
0.3180000000E+00 0.1080494279E+01 -.8653728541E+00 0.2753136795E+02 0.4199150262E+00
0.3181000000E+00 0.1080554549E+01 -.8653614749E+00 0.2753118784E+02 0.4200619437E+00
0.3182000000E+00 0.1080614827E+01 -.8653500922E+00 0.2753100770E+02 0.4202088712E+00
0.3183000000E+00 0.1080675113E+01 -.8653387058E+00 0.2753082753E+02 0.4203558087E+00
0.3184000000E+00 0.1080735407E+01 -.8653273158E+00 0.2753064733E+02 0.4205027563E+00
0.3185000000E+00 0.1080795709E+01 -.8653159222E+00 0.2753046711E+02 0.4206497139E+00
0.3186000000E+00 0.1080856020E+01 -.8653045250E+00 0.2753028686E+02 0.4207966816E+00
0.3187000000E+00 0.1080916338E+01 -.8652931241E+00 0.2753010659E+02 0.4209436593E+00
0.3188000000E+00 0.1080976665E+01 -.8652817197E+00 0.2752992628E+02 0.4210906470E+00
0.3189000000E+00 0.1081036999E+01 -.8652703116E+00 0.2752974595E+02 0.4212376448E+00
0.3190000000E+00 0.1081097342E+01 -.8652588999E+00 0.2752956559E+02 0.4213846526E+00
0.3191000000E+00 0.1081157693E+01 -.8652474846E+00 0.2752938520E+02 0.4215316704E+00
0.3192000000E+00 0.1081218052E+01 -.8652360657E+00 0.2752920479E+02 0.4216786983E+00
0.3193000000E+00 0.1081278418E+01 -.8652246432E+00 0.2752902435E+02 0.4218257362E+00
0.3194000000E+00 0.1081338794E+01 -.8652132170E+00 0.2752884388E+02 0.4219727842E+00
0.3195000000E+00 0.1081399177E+01 -.8652017872E+00 0.2752866338E+02 0.4221198422E+00
0.3196000000E+00 0.1081459568E+01 -.8651903538E+00 0.2752848286E+02 0.4222669103E+00
0.3197000000E+00 0.1081519967E+01 -.8651789168E+00 0.2752830231E+02 0.4224139884E+00
0.3198000000E+00 0.1081580375E+01 -.8651674761E+00 0.2752812173E+02 0.4225610765E+00
0.3199000000E+00 0.1081640790E+01 -.8651560318E+00 0.2752794112E+02 0.4227081747E+00
0.3200000000E+00 0.1081701214E+01 -.8651445839E+00 0.2752776049E+02 0.4228552829E+00
0.3201000000E+00 0.1081761646E+01 -.8651331323E+00 0.2752757982E+02 0.4230024012E+00
0.3202000000E+00 0.1081822086E+01 -.8651216772E+00 0.2752739913E+02 0.4231495295E+00
0.3203000000E+00 0.1081882534E+01 -.8651102183E+00 0.2752721842E+02 0.4232966679E+00
0.3204000000E+00 0.1081942990E+01 -.8650987559E+00 0.2752703767E+02 0.4234438163E+00
0.3205000000E+00 0.1082003455E+01 -.8650872898E+00 0.2752685690E+02 0.4235909747E+00
0.3206000000E+00 0.1082063927E+01 -.8650758201E+00 0.2752667610E+02 0.4237381432E+00
0.3207000000E+00 0.1082124408E+01 -.8650643467E+00 0.2752649527E+02 0.4238853218E+00
0.3208000000E+00 0.1082184896E+01 -.8650528697E+00 0.2752631442E+02 0.4240325104E+00
0.3209000000E+00 0.1082245393E+01 -.8650413890E+00 0.2752613354E+02 0.4241797090E+00
0.3210000000E+00 0.1082305898E+01 -.8650299047E+00 0.2752595263E+02 0.4243269177E+00
0.3211000000E+00 0.1082366411E+01 -.8650184168E+00 0.2752577169E+02 0.4244741364E+00
0.3212000000E+00 0.1082426932E+01 -.8650069252E+00 0.2752559072E+02 0.4246213652E+00
0.3213000000E+00 0.1082487462E+01 -.8649954300E+00 0.2752540973E+02 0.4247686041E+00
0.3214000000E+00 0.1082547999E+01 -.8649839311E+00 0.2752522871E+02 0.4249158530E+00
0.3215000000E+00 0.1082608545E+01 -.8649724286E+00 0.2752504766E+02 0.4250631119E+00
0.3216000000E+00 0.1082669099E+01 -.8649609224E+00 0.2752486658E+02 0.4252103809E+00
0.3217000000E+00 0.1082729661E+01 -.8649494126E+00 0.2752468548E+02 0.4253576599E+00
0.3218000000E+00 0.1082790231E+01 -.8649378991E+00 0.2752450435E+02 0.4255049490E+00
0.3219000000E+00 0.1082850809E+01 -.8649263820E+00 0.2752432319E+02 0.4256522482E+00
0.3220000000E+00 0.1082911396E+01 -.8649148612E+00 0.2752414200E+02 0.4257995574E+00
