0.1614000000E+00 0.7336524686E+00 -.1580390994E+01 0.2817120284E+02 -.3236299617E+00
0.1615000000E+00 0.7336108901E+00 -.1580401886E+01 0.2817130861E+02 -.3238233257E+00
0.1616000000E+00 0.7335693152E+00 -.1580412777E+01 0.2817141437E+02 -.3240166813E+00
0.1617000000E+00 0.7335277440E+00 -.1580423667E+01 0.2817152013E+02 -.3242100285E+00
0.1618000000E+00 0.7334861764E+00 -.1580434554E+01 0.2817162590E+02 -.3244033673E+00
0.1619000000E+00 0.7334446124E+00 -.1580445440E+01 0.2817173166E+02 -.3245966976E+00
0.1620000000E+00 0.7334030521E+00 -.1580456324E+01 0.2817183743E+02 -.3247900196E+00
0.1621000000E+00 0.7333614953E+00 -.1580467206E+01 0.2817194320E+02 -.3249833331E+00
0.1622000000E+00 0.7333199422E+00 -.1580478087E+01 0.2817204897E+02 -.3251766383E+00
0.1623000000E+00 0.7332783927E+00 -.1580488966E+01 0.2817215474E+02 -.3253699350E+00
0.1624000000E+00 0.7332368469E+00 -.1580499843E+01 0.2817226051E+02 -.3255632233E+00
0.1625000000E+00 0.7331953047E+00 -.1580510719E+01 0.2817236628E+02 -.3257565032E+00
0.1626000000E+00 0.7331537661E+00 -.1580521593E+01 0.2817247205E+02 -.3259497747E+00
0.1627000000E+00 0.7331122311E+00 -.1580532465E+01 0.2817257782E+02 -.3261430378E+00
0.1628000000E+00 0.7330706997E+00 -.1580543335E+01 0.2817268360E+02 -.3263362925E+00
0.1629000000E+00 0.7330291720E+00 -.1580554204E+01 0.2817278937E+02 -.3265295388E+00
0.1630000000E+00 0.7329876479E+00 -.1580565071E+01 0.2817289514E+02 -.3267227767E+00
0.1631000000E+00 0.7329461274E+00 -.1580575936E+01 0.2817300092E+02 -.3269160062E+00
0.1632000000E+00 0.7329046105E+00 -.1580586800E+01 0.2817310670E+02 -.3271092272E+00
0.1633000000E+00 0.7328630973E+00 -.1580597662E+01 0.2817321247E+02 -.3273024399E+00
0.1634000000E+00 0.7328215876E+00 -.1580608522E+01 0.2817331825E+02 -.3274956442E+00
0.1635000000E+00 0.7327800816E+00 -.1580619381E+01 0.2817342403E+02 -.3276888401E+00
0.1636000000E+00 0.7327385792E+00 -.1580630237E+01 0.2817352981E+02 -.3278820275E+00
0.1637000000E+00 0.7326970805E+00 -.1580641092E+01 0.2817363559E+02 -.3280752066E+00
0.1638000000E+00 0.7326555853E+00 -.1580651946E+01 0.2817374137E+02 -.3282683773E+00
0.1639000000E+00 0.7326140938E+00 -.1580662798E+01 0.2817384716E+02 -.3284615396E+00
0.1640000000E+00 0.7325726059E+00 -.1580673648E+01 0.2817395294E+02 -.3286546935E+00
0.1641000000E+00 0.7325311215E+00 -.1580684496E+01 0.2817405872E+02 -.3288478390E+00
0.1642000000E+00 0.7324896409E+00 -.1580695342E+01 0.2817416451E+02 -.3290409761E+00
0.1643000000E+00 0.7324481638E+00 -.1580706187E+01 0.2817427029E+02 -.3292341048E+00
0.1644000000E+00 0.7324066903E+00 -.1580717030E+01 0.2817437608E+02 -.3294272251E+00
0.1645000000E+00 0.7323652205E+00 -.1580727872E+01 0.2817448187E+02 -.3296203370E+00
0.1646000000E+00 0.7323237542E+00 -.1580738712E+01 0.2817458766E+02 -.3298134405E+00
0.1647000000E+00 0.7322822916E+00 -.1580749550E+01 0.2817469345E+02 -.3300065357E+00
0.1648000000E+00 0.7322408326E+00 -.1580760386E+01 0.2817479924E+02 -.3301996224E+00
0.1649000000E+00 0.7321993772E+00 -.1580771221E+01 0.2817490503E+02 -.3303927008E+00
0.1650000000E+00 0.7321579254E+00 -.1580782054E+01 0.2817501082E+02 -.3305857707E+00
0.1651000000E+00 0.7321164773E+00 -.1580792885E+01 0.2817511661E+02 -.3307788323E+00
0.1652000000E+00 0.7320750327E+00 -.1580803715E+01 0.2817522240E+02 -.3309718855E+00
0.1653000000E+00 0.7320335918E+00 -.1580814543E+01 0.2817532820E+02 -.3311649303E+00
0.1654000000E+00 0.7319921544E+00 -.1580825369E+01 0.2817543399E+02 -.3313579667E+00
0.1655000000E+00 0.7319507207E+00 -.1580836193E+01 0.2817553979E+02 -.3315509948E+00
0.1656000000E+00 0.7319092905E+00 -.1580847016E+01 0.2817564559E+02 -.3317440144E+00
0.1657000000E+00 0.7318678640E+00 -.1580857837E+01 0.2817575138E+02 -.3319370257E+00
0.1658000000E+00 0.7318264411E+00 -.1580868657E+01 0.2817585718E+02 -.3321300286E+00
0.1659000000E+00 0.7317850218E+00 -.1580879474E+01 0.2817596298E+02 -.3323230231E+00
0.1660000000E+00 0.7317436061E+00 -.1580890291E+01 0.2817606878E+02 -.3325160092E+00
0.1661000000E+00 0.7317021940E+00 -.1580901105E+01 0.2817617458E+02 -.3327089870E+00
0.1662000000E+00 0.7316607855E+00 -.1580911918E+01 0.2817628039E+02 -.3329019564E+00
0.1663000000E+00 0.7316193806E+00 -.1580922728E+01 0.2817638619E+02 -.3330949173E+00
0.1664000000E+00 0.7315779793E+00 -.1580933538E+01 0.2817649199E+02 -.3332878700E+00
0.1665000000E+00 0.7315365816E+00 -.1580944345E+01 0.2817659780E+02 -.3334808142E+00
0.1666000000E+00 0.7314951876E+00 -.1580955151E+01 0.2817670360E+02 -.3336737501E+00
0.1667000000E+00 0.7314537971E+00 -.1580965955E+01 0.2817680941E+02 -.3338666775E+00
0.1668000000E+00 0.7314124102E+00 -.1580976758E+01 0.2817691522E+02 -.3340595966E+00
0.1669000000E+00 0.7313710269E+00 -.1580987559E+01 0.2817702103E+02 -.3342525074E+00
0.1670000000E+00 0.7313296473E+00 -.1580998358E+01 0.2817712684E+02 -.3344454097E+00
0.1671000000E+00 0.7312882712E+00 -.1581009155E+01 0.2817723265E+02 -.3346383037E+00
0.1672000000E+00 0.7312468987E+00 -.1581019951E+01 0.2817733846E+02 -.3348311893E+00
0.1673000000E+00 0.7312055298E+00 -.1581030745E+01 0.2817744427E+02 -.3350240666E+00
0.1674000000E+00 0.7311641646E+00 -.1581041537E+01 0.2817755008E+02 -.3352169355E+00
0.1675000000E+00 0.7311228029E+00 -.1581052328E+01 0.2817765590E+02 -.3354097960E+00
0.1676000000E+00 0.7310814448E+00 -.1581063117E+01 0.2817776171E+02 -.3356026481E+00
0.1677000000E+00 0.7310400903E+00 -.1581073904E+01 0.2817786753E+02 -.3357954919E+00
0.1678000000E+00 0.7309987394E+00 -.1581084690E+01 0.2817797334E+02 -.3359883273E+00
0.1679000000E+00 0.7309573921E+00 -.1581095474E+01 0.2817807916E+02 -.3361811543E+00
0.1680000000E+00 0.7309160484E+00 -.1581106256E+01 0.2817818498E+02 -.3363739730E+00
0.1681000000E+00 0.7308747083E+00 -.1581117036E+01 0.2817829080E+02 -.3365667833E+00
0.1682000000E+00 0.7308333718E+00 -.1581127815E+01 0.2817839662E+02 -.3367595852E+00
0.1683000000E+00 0.7307920389E+00 -.1581138592E+01 0.2817850244E+02 -.3369523788E+00
0.1684000000E+00 0.7307507096E+00 -.1581149368E+01 0.2817860826E+02 -.3371451640E+00
0.1685000000E+00 0.7307093838E+00 -.1581160142E+01 0.2817871409E+02 -.3373379409E+00
0.1686000000E+00 0.7306680617E+00 -.1581170914E+01 0.2817881991E+02 -.3375307094E+00
0.1687000000E+00 0.7306267431E+00 -.1581181684E+01 0.2817892573E+02 -.3377234695E+00
0.1688000000E+00 0.7305854282E+00 -.1581192453E+01 0.2817903156E+02 -.3379162213E+00
0.1689000000E+00 0.7305441168E+00 -.1581203220E+01 0.2817913739E+02 -.3381089647E+00
0.1690000000E+00 0.7305028090E+00 -.1581213985E+01 0.2817924321E+02 -.3383016998E+00
0.1691000000E+00 0.7304615048E+00 -.1581224749E+01 0.2817934904E+02 -.3384944265E+00
0.1692000000E+00 0.7304202042E+00 -.1581235511E+01 0.2817945487E+02 -.3386871448E+00
0.1693000000E+00 0.7303789072E+00 -.1581246271E+01 0.2817956070E+02 -.3388798548E+00
0.1694000000E+00 0.7303376138E+00 -.1581257030E+01 0.2817966653E+02 -.3390725564E+00
0.1695000000E+00 0.7302963239E+00 -.1581267787E+01 0.2817977237E+02 -.3392652497E+00
0.1696000000E+00 0.7302550377E+00 -.1581278542E+01 0.2817987820E+02 -.3394579346E+00
0.1697000000E+00 0.7302137550E+00 -.1581289296E+01 0.2817998403E+02 -.3396506112E+00
0.1698000000E+00 0.7301724759E+00 -.1581300048E+01 0.2818008987E+02 -.3398432794E+00
0.1699000000E+00 0.7301312004E+00 -.1581310798E+01 0.2818019571E+02 -.3400359393E+00
0.1700000000E+00 0.7300899285E+00 -.1581321547E+01 0.2818030154E+02 -.3402285908E+00
0.1701000000E+00 0.7300486602E+00 -.1581332294E+01 0.2818040738E+02 -.3404212340E+00
0.1702000000E+00 0.7300073954E+00 -.1581343039E+01 0.2818051322E+02 -.3406138688E+00
0.1703000000E+00 0.7299661342E+00 -.1581353782E+01 0.2818061906E+02 -.3408064953E+00
0.1704000000E+00 0.7299248767E+00 -.1581364524E+01 0.2818072490E+02 -.3409991134E+00
0.1705000000E+00 0.7298836227E+00 -.1581375264E+01 0.2818083074E+02 -.3411917232E+00
0.1706000000E+00 0.7298423722E+00 -.1581386003E+01 0.2818093659E+02 -.3413843246E+00
0.1707000000E+00 0.7298011254E+00 -.1581396740E+01 0.2818104243E+02 -.3415769177E+00
0.1708000000E+00 0.7297598821E+00 -.1581407475E+01 0.2818114828E+02 -.3417695024E+00
0.1709000000E+00 0.7297186424E+00 -.1581418208E+01 0.2818125412E+02 -.3419620788E+00
0.1710000000E+00 0.7296774063E+00 -.1581428940E+01 0.2818135997E+02 -.3421546469E+00
0.1711000000E+00 0.7296361738E+00 -.1581439670E+01 0.2818146582E+02 -.3423472066E+00
0.1712000000E+00 0.7295949449E+00 -.1581450399E+01 0.2818157166E+02 -.3425397580E+00
0.1713000000E+00 0.7295537195E+00 -.1581461125E+01 0.2818167751E+02 -.3427323010E+00
0.1714000000E+00 0.7295124977E+00 -.1581471850E+01 0.2818178337E+02 -.3429248357E+00
0.1715000000E+00 0.7294712795E+00 -.1581482574E+01 0.2818188922E+02 -.3431173620E+00
0.1716000000E+00 0.7294300648E+00 -.1581493296E+01 0.2818199507E+02 -.3433098800E+00
0.1717000000E+00 0.7293888538E+00 -.1581504016E+01 0.2818210092E+02 -.3435023897E+00
0.1718000000E+00 0.7293476463E+00 -.1581514734E+01 0.2818220678E+02 -.3436948910E+00
0.1719000000E+00 0.7293064423E+00 -.1581525451E+01 0.2818231263E+02 -.3438873841E+00
0.1720000000E+00 0.7292652420E+00 -.1581536166E+01 0.2818241849E+02 -.3440798687E+00
0.1721000000E+00 0.7292240452E+00 -.1581546879E+01 0.2818252435E+02 -.3442723450E+00
0.1722000000E+00 0.7291828520E+00 -.1581557591E+01 0.2818263021E+02 -.3444648130E+00
0.1723000000E+00 0.7291416624E+00 -.1581568301E+01 0.2818273607E+02 -.3446572727E+00
0.1724000000E+00 0.7291004763E+00 -.1581579009E+01 0.2818284193E+02 -.3448497240E+00
0.1725000000E+00 0.7290592938E+00 -.1581589716E+01 0.2818294779E+02 -.3450421670E+00
0.1726000000E+00 0.7290181149E+00 -.1581600421E+01 0.2818305365E+02 -.3452346017E+00
0.1727000000E+00 0.7289769396E+00 -.1581611124E+01 0.2818315952E+02 -.3454270281E+00
0.1728000000E+00 0.7289357678E+00 -.1581621826E+01 0.2818326538E+02 -.3456194461E+00
0.1729000000E+00 0.7288945996E+00 -.1581632526E+01 0.2818337125E+02 -.3458118558E+00
0.1730000000E+00 0.7288534350E+00 -.1581643224E+01 0.2818347711E+02 -.3460042571E+00
0.1731000000E+00 0.7288122739E+00 -.1581653921E+01 0.2818358298E+02 -.3461966501E+00
0.1732000000E+00 0.7287711164E+00 -.1581664616E+01 0.2818368885E+02 -.3463890348E+00
0.1733000000E+00 0.7287299624E+00 -.1581675309E+01 0.2818379472E+02 -.3465814112E+00
0.1734000000E+00 0.7286888121E+00 -.1581686001E+01 0.2818390059E+02 -.3467737793E+00
0.1735000000E+00 0.7286476652E+00 -.1581696691E+01 0.2818400646E+02 -.3469661390E+00
0.1736000000E+00 0.7286065220E+00 -.1581707379E+01 0.2818411233E+02 -.3471584904E+00
0.1737000000E+00 0.7285653823E+00 -.1581718066E+01 0.2818421821E+02 -.3473508335E+00
0.1738000000E+00 0.7285242462E+00 -.1581728751E+01 0.2818432408E+02 -.3475431682E+00
0.1739000000E+00 0.7284831136E+00 -.1581739434E+01 0.2818442996E+02 -.3477354947E+00
0.1740000000E+00 0.7284419847E+00 -.1581750116E+01 0.2818453584E+02 -.3479278128E+00
0.1741000000E+00 0.7284008592E+00 -.1581760796E+01 0.2818464171E+02 -.3481201226E+00
0.1742000000E+00 0.7283597374E+00 -.1581771474E+01 0.2818474759E+02 -.3483124241E+00
0.1743000000E+00 0.7283186190E+00 -.1581782151E+01 0.2818485347E+02 -.3485047172E+00
0.1744000000E+00 0.7282775043E+00 -.1581792826E+01 0.2818495935E+02 -.3486970021E+00
0.1745000000E+00 0.7282363931E+00 -.1581803499E+01 0.2818506524E+02 -.3488892786E+00
0.1746000000E+00 0.7281952855E+00 -.1581814171E+01 0.2818517112E+02 -.3490815468E+00
0.1747000000E+00 0.7281541814E+00 -.1581824841E+01 0.2818527700E+02 -.3492738067E+00
0.1748000000E+00 0.7281130809E+00 -.1581835510E+01 0.2818538289E+02 -.3494660583E+00
0.1749000000E+00 0.7280719840E+00 -.1581846176E+01 0.2818548877E+02 -.3496583015E+00
0.1750000000E+00 0.7280308906E+00 -.1581856841E+01 0.2818559466E+02 -.3498505365E+00
0.1751000000E+00 0.7279898007E+00 -.1581867505E+01 0.2818570055E+02 -.3500427631E+00
0.1752000000E+00 0.7279487144E+00 -.1581878166E+01 0.2818580644E+02 -.3502349815E+00
0.1753000000E+00 0.7279076317E+00 -.1581888827E+01 0.2818591233E+02 -.3504271915E+00
0.1754000000E+00 0.7278665526E+00 -.1581899485E+01 0.2818601822E+02 -.3506193932E+00
0.1755000000E+00 0.7278254769E+00 -.1581910142E+01 0.2818612411E+02 -.3508115866E+00
0.1756000000E+00 0.7277844049E+00 -.1581920797E+01 0.2818623001E+02 -.3510037717E+00
0.1757000000E+00 0.7277433364E+00 -.1581931450E+01 0.2818633590E+02 -.3511959485E+00
0.1758000000E+00 0.7277022714E+00 -.1581942102E+01 0.2818644180E+02 -.3513881170E+00
0.1759000000E+00 0.7276612100E+00 -.1581952752E+01 0.2818654770E+02 -.3515802771E+00
0.1760000000E+00 0.7276201522E+00 -.1581963401E+01 0.2818665359E+02 -.3517724290E+00
0.1761000000E+00 0.7275790979E+00 -.1581974047E+01 0.2818675949E+02 -.3519645726E+00
0.1762000000E+00 0.7275380471E+00 -.1581984692E+01 0.2818686539E+02 -.3521567078E+00
0.1763000000E+00 0.7274969999E+00 -.1581995336E+01 0.2818697129E+02 -.3523488348E+00
0.1764000000E+00 0.7274559563E+00 -.1582005978E+01 0.2818707720E+02 -.3525409534E+00
0.1765000000E+00 0.7274149162E+00 -.1582016618E+01 0.2818718310E+02 -.3527330638E+00
0.1766000000E+00 0.7273738796E+00 -.1582027256E+01 0.2818728900E+02 -.3529251658E+00
0.1767000000E+00 0.7273328466E+00 -.1582037893E+01 0.2818739491E+02 -.3531172596E+00
0.1768000000E+00 0.7272918172E+00 -.1582048529E+01 0.2818750082E+02 -.3533093450E+00
0.1769000000E+00 0.7272507913E+00 -.1582059162E+01 0.2818760672E+02 -.3535014222E+00
0.1770000000E+00 0.7272097689E+00 -.1582069794E+01 0.2818771263E+02 -.3536934910E+00
0.1771000000E+00 0.7271687501E+00 -.1582080424E+01 0.2818781854E+02 -.3538855516E+00
0.1772000000E+00 0.7271277348E+00 -.1582091053E+01 0.2818792445E+02 -.3540776039E+00
0.1773000000E+00 0.7270867231E+00 -.1582101680E+01 0.2818803036E+02 -.3542696478E+00
0.1774000000E+00 0.7270457149E+00 -.1582112305E+01 0.2818813628E+02 -.3544616835E+00
0.1775000000E+00 0.7270047103E+00 -.1582122929E+01 0.2818824219E+02 -.3546537109E+00
0.1776000000E+00 0.7269637092E+00 -.1582133551E+01 0.2818834811E+02 -.3548457300E+00
0.1777000000E+00 0.7269227117E+00 -.1582144171E+01 0.2818845402E+02 -.3550377408E+00
0.1778000000E+00 0.7268817177E+00 -.1582154790E+01 0.2818855994E+02 -.3552297433E+00
0.1779000000E+00 0.7268407272E+00 -.1582165407E+01 0.2818866586E+02 -.3554217375E+00
0.1780000000E+00 0.7267997403E+00 -.1582176022E+01 0.2818877178E+02 -.3556137234E+00
0.1781000000E+00 0.7267587569E+00 -.1582186636E+01 0.2818887770E+02 -.3558057010E+00
0.1782000000E+00 0.7267177771E+00 -.1582197248E+01 0.2818898362E+02 -.3559976703E+00
0.1783000000E+00 0.7266768008E+00 -.1582207858E+01 0.2818908955E+02 -.3561896314E+00
0.1784000000E+00 0.7266358280E+00 -.1582218467E+01 0.2818919547E+02 -.3563815842E+00
0.1785000000E+00 0.7265948588E+00 -.1582229074E+01 0.2818930139E+02 -.3565735286E+00
0.1786000000E+00 0.7265538931E+00 -.1582239680E+01 0.2818940732E+02 -.3567654648E+00
0.1787000000E+00 0.7265129310E+00 -.1582250284E+01 0.2818951325E+02 -.3569573927E+00
0.1788000000E+00 0.7264719724E+00 -.1582260886E+01 0.2818961918E+02 -.3571493124E+00
0.1789000000E+00 0.7264310173E+00 -.1582271486E+01 0.2818972511E+02 -.3573412237E+00
0.1790000000E+00 0.7263900658E+00 -.1582282085E+01 0.2818983104E+02 -.3575331267E+00
0.1791000000E+00 0.7263491178E+00 -.1582292682E+01 0.2818993697E+02 -.3577250215E+00
0.1792000000E+00 0.7263081733E+00 -.1582303278E+01 0.2819004290E+02 -.3579169080E+00
0.1793000000E+00 0.7262672324E+00 -.1582313872E+01 0.2819014884E+02 -.3581087862E+00
0.1794000000E+00 0.7262262950E+00 -.1582324464E+01 0.2819025477E+02 -.3583006561E+00
0.1795000000E+00 0.7261853611E+00 -.1582335055E+01 0.2819036071E+02 -.3584925178E+00
0.1796000000E+00 0.7261444308E+00 -.1582345644E+01 0.2819046665E+02 -.3586843712E+00
0.1797000000E+00 0.7261035040E+00 -.1582356231E+01 0.2819057259E+02 -.3588762163E+00
0.1798000000E+00 0.7260625807E+00 -.1582366817E+01 0.2819067853E+02 -.3590680531E+00
0.1799000000E+00 0.7260216610E+00 -.1582377401E+01 0.2819078447E+02 -.3592598816E+00
0.1800000000E+00 0.7259807448E+00 -.1582387984E+01 0.2819089041E+02 -.3594517019E+00
0.1801000000E+00 0.7259398321E+00 -.1582398564E+01 0.2819099635E+02 -.3596435139E+00
0.1802000000E+00 0.7258989230E+00 -.1582409143E+01 0.2819110230E+02 -.3598353176E+00
0.1803000000E+00 0.7258580174E+00 -.1582419721E+01 0.2819120824E+02 -.3600271133E+00
0.1804000000E+00 0.7258171153E+00 -.1582430297E+01 0.2819131419E+02 -.3602189004E+00
0.1805000000E+00 0.7257762167E+00 -.1582440871E+01 0.2819142014E+02 -.3604106793E+00
0.1806000000E+00 0.7257353217E+00 -.1582451444E+01 0.2819152609E+02 -.3606024500E+00
0.1807000000E+00 0.7256944302E+00 -.1582462015E+01 0.2819163204E+02 -.3607942123E+00
0.1808000000E+00 0.7256535422E+00 -.1582472584E+01 0.2819173799E+02 -.3609859664E+00
0.1809000000E+00 0.7256126578E+00 -.1582483152E+01 0.2819184394E+02 -.3611777122E+00
0.1810000000E+00 0.7255717769E+00 -.1582493718E+01 0.2819194989E+02 -.3613694498E+00
0.1811000000E+00 0.7255308995E+00 -.1582504282E+01 0.2819205585E+02 -.3615611791E+00
0.1812000000E+00 0.7254900256E+00 -.1582514845E+01 0.2819216180E+02 -.3617529001E+00
0.1813000000E+00 0.7254491552E+00 -.1582525406E+01 0.2819226776E+02 -.3619446128E+00
0.1814000000E+00 0.7254082884E+00 -.1582535965E+01 0.2819237372E+02 -.3621363173E+00
0.1815000000E+00 0.7253674251E+00 -.1582546523E+01 0.2819247968E+02 -.3623280136E+00
0.1816000000E+00 0.7253265653E+00 -.1582557079E+01 0.2819258564E+02 -.3625197015E+00
0.1817000000E+00 0.7252857091E+00 -.1582567634E+01 0.2819269160E+02 -.3627113812E+00
0.1818000000E+00 0.7252448563E+00 -.1582578187E+01 0.2819279756E+02 -.3629030526E+00
0.1819000000E+00 0.7252040071E+00 -.1582588738E+01 0.2819290353E+02 -.3630947158E+00
0.1820000000E+00 0.7251631614E+00 -.1582599288E+01 0.2819300949E+02 -.3632863707E+00
0.1821000000E+00 0.7251223193E+00 -.1582609836E+01 0.2819311546E+02 -.3634780174E+00
0.1822000000E+00 0.7250814806E+00 -.1582620382E+01 0.2819322143E+02 -.3636696558E+00
0.1823000000E+00 0.7250406455E+00 -.1582630927E+01 0.2819332740E+02 -.3638612859E+00
0.1824000000E+00 0.7249998139E+00 -.1582641470E+01 0.2819343337E+02 -.3640529078E+00
0.1825000000E+00 0.7249589858E+00 -.1582652012E+01 0.2819353934E+02 -.3642445214E+00
0.1826000000E+00 0.7249181612E+00 -.1582662551E+01 0.2819364531E+02 -.3644361268E+00
0.1827000000E+00 0.7248773401E+00 -.1582673090E+01 0.2819375129E+02 -.3646277239E+00
0.1828000000E+00 0.7248365226E+00 -.1582683626E+01 0.2819385726E+02 -.3648193127E+00
0.1829000000E+00 0.7247957085E+00 -.1582694161E+01 0.2819396324E+02 -.3650108933E+00
0.1830000000E+00 0.7247548980E+00 -.1582704694E+01 0.2819406921E+02 -.3652024657E+00
0.1831000000E+00 0.7247140910E+00 -.1582715226E+01 0.2819417519E+02 -.3653940298E+00
0.1832000000E+00 0.7246732875E+00 -.1582725756E+01 0.2819428117E+02 -.3655855856E+00
0.1833000000E+00 0.7246324875E+00 -.1582736285E+01 0.2819438715E+02 -.3657771332E+00
0.1834000000E+00 0.7245916911E+00 -.1582746811E+01 0.2819449313E+02 -.3659686725E+00
0.1835000000E+00 0.7245508981E+00 -.1582757337E+01 0.2819459912E+02 -.3661602036E+00
0.1836000000E+00 0.7245101087E+00 -.1582767860E+01 0.2819470510E+02 -.3663517265E+00
0.1837000000E+00 0.7244693228E+00 -.1582778382E+01 0.2819481109E+02 -.3665432411E+00
0.1838000000E+00 0.7244285403E+00 -.1582788902E+01 0.2819491708E+02 -.3667347474E+00
0.1839000000E+00 0.7243877614E+00 -.1582799421E+01 0.2819502306E+02 -.3669262455E+00
0.1840000000E+00 0.7243469860E+00 -.1582809938E+01 0.2819512905E+02 -.3671177354E+00
0.1841000000E+00 0.7243062142E+00 -.1582820453E+01 0.2819523504E+02 -.3673092170E+00
0.1842000000E+00 0.7242654458E+00 -.1582830967E+01 0.2819534104E+02 -.3675006903E+00
0.1843000000E+00 0.7242246809E+00 -.1582841479E+01 0.2819544703E+02 -.3676921555E+00
0.1844000000E+00 0.7241839196E+00 -.1582851990E+01 0.2819555302E+02 -.3678836123E+00
0.1845000000E+00 0.7241431617E+00 -.1582862498E+01 0.2819565902E+02 -.3680750610E+00
0.1846000000E+00 0.7241024074E+00 -.1582873006E+01 0.2819576501E+02 -.3682665014E+00
0.1847000000E+00 0.7240616565E+00 -.1582883511E+01 0.2819587101E+02 -.3684579335E+00
0.1848000000E+00 0.7240209092E+00 -.1582894015E+01 0.2819597701E+02 -.3686493574E+00
0.1849000000E+00 0.7239801654E+00 -.1582904518E+01 0.2819608301E+02 -.3688407731E+00
0.1850000000E+00 0.7239394250E+00 -.1582915018E+01 0.2819618901E+02 -.3690321805E+00
0.1851000000E+00 0.7238986882E+00 -.1582925517E+01 0.2819629502E+02 -.3692235797E+00
0.1852000000E+00 0.7238579549E+00 -.1582936015E+01 0.2819640102E+02 -.3694149707E+00
0.1853000000E+00 0.7238172251E+00 -.1582946511E+01 0.2819650703E+02 -.3696063534E+00
0.1854000000E+00 0.7237764988E+00 -.1582957005E+01 0.2819661303E+02 -.3697977279E+00
0.1855000000E+00 0.7237357760E+00 -.1582967498E+01 0.2819671904E+02 -.3699890942E+00
0.1856000000E+00 0.7236950567E+00 -.1582977989E+01 0.2819682505E+02 -.3701804522E+00
0.1857000000E+00 0.7236543408E+00 -.1582988478E+01 0.2819693106E+02 -.3703718020E+00
0.1858000000E+00 0.7236136285E+00 -.1582998966E+01 0.2819703707E+02 -.3705631435E+00
0.1859000000E+00 0.7235729197E+00 -.1583009452E+01 0.2819714308E+02 -.3707544768E+00
0.1860000000E+00 0.7235322144E+00 -.1583019936E+01 0.2819724910E+02 -.3709458019E+00
0.1861000000E+00 0.7234915126E+00 -.1583030419E+01 0.2819735511E+02 -.3711371188E+00
0.1862000000E+00 0.7234508143E+00 -.1583040900E+01 0.2819746113E+02 -.3713284274E+00
0.1863000000E+00 0.7234101195E+00 -.1583051380E+01 0.2819756715E+02 -.3715197278E+00
0.1864000000E+00 0.7233694282E+00 -.1583061858E+01 0.2819767317E+02 -.3717110200E+00
0.1865000000E+00 0.7233287404E+00 -.1583072334E+01 0.2819777919E+02 -.3719023039E+00
0.1866000000E+00 0.7232880561E+00 -.1583082809E+01 0.2819788521E+02 -.3720935797E+00
0.1867000000E+00 0.7232473752E+00 -.1583093282E+01 0.2819799123E+02 -.3722848472E+00
0.1868000000E+00 0.7232066979E+00 -.1583103754E+01 0.2819809726E+02 -.3724761064E+00
0.1869000000E+00 0.7231660241E+00 -.1583114224E+01 0.2819820328E+02 -.3726673575E+00
0.1870000000E+00 0.7231253537E+00 -.1583124692E+01 0.2819830931E+02 -.3728586003E+00
0.1871000000E+00 0.7230846869E+00 -.1583135159E+01 0.2819841534E+02 -.3730498349E+00
0.1872000000E+00 0.7230440235E+00 -.1583145624E+01 0.2819852137E+02 -.3732410613E+00
0.1873000000E+00 0.7230033637E+00 -.1583156087E+01 0.2819862740E+02 -.3734322794E+00
0.1874000000E+00 0.7229627073E+00 -.1583166549E+01 0.2819873343E+02 -.3736234893E+00
0.1875000000E+00 0.7229220544E+00 -.1583177009E+01 0.2819883946E+02 -.3738146910E+00
0.1876000000E+00 0.7228814051E+00 -.1583187468E+01 0.2819894550E+02 -.3740058845E+00
0.1877000000E+00 0.7228407592E+00 -.1583197925E+01 0.2819905153E+02 -.3741970698E+00
0.1878000000E+00 0.7228001168E+00 -.1583208380E+01 0.2819915757E+02 -.3743882469E+00
0.1879000000E+00 0.7227594779E+00 -.1583218834E+01 0.2819926361E+02 -.3745794157E+00
0.1880000000E+00 0.7227188424E+00 -.1583229286E+01 0.2819936965E+02 -.3747705763E+00
0.1881000000E+00 0.7226782105E+00 -.1583239737E+01 0.2819947569E+02 -.3749617287E+00
0.1882000000E+00 0.7226375821E+00 -.1583250185E+01 0.2819958173E+02 -.3751528729E+00
0.1883000000E+00 0.7225969571E+00 -.1583260633E+01 0.2819968777E+02 -.3753440089E+00
0.1884000000E+00 0.7225563356E+00 -.1583271078E+01 0.2819979382E+02 -.3755351367E+00
0.1885000000E+00 0.7225157176E+00 -.1583281522E+01 0.2819989986E+02 -.3757262562E+00
0.1886000000E+00 0.7224751031E+00 -.1583291965E+01 0.2820000591E+02 -.3759173676E+00
0.1887000000E+00 0.7224344921E+00 -.1583302406E+01 0.2820011196E+02 -.3761084707E+00
0.1888000000E+00 0.7223938846E+00 -.1583312845E+01 0.2820021801E+02 -.3762995656E+00
0.1889000000E+00 0.7223532805E+00 -.1583323283E+01 0.2820032406E+02 -.3764906523E+00
0.1890000000E+00 0.7223126800E+00 -.1583333719E+01 0.2820043011E+02 -.3766817308E+00
0.1891000000E+00 0.7222720829E+00 -.1583344153E+01 0.2820053617E+02 -.3768728011E+00
0.1892000000E+00 0.7222314893E+00 -.1583354586E+01 0.2820064222E+02 -.3770638632E+00
0.1893000000E+00 0.7221908992E+00 -.1583365017E+01 0.2820074828E+02 -.3772549170E+00
