0.2681000000E+00 0.1020737872E+01 -.1077781280E+01 0.2763862444E+02 0.4290119586E+00
0.2682000000E+00 0.1020797297E+01 -.1077767519E+01 0.2763846721E+02 0.4291858578E+00
0.2683000000E+00 0.1020856730E+01 -.1077753755E+01 0.2763830995E+02 0.4293597681E+00
0.2684000000E+00 0.1020916171E+01 -.1077739987E+01 0.2763815267E+02 0.4295336895E+00
0.2685000000E+00 0.1020975618E+01 -.1077726215E+01 0.2763799537E+02 0.4297076221E+00
0.2686000000E+00 0.1021035074E+01 -.1077712439E+01 0.2763783804E+02 0.4298815658E+00
0.2687000000E+00 0.1021094536E+01 -.1077698660E+01 0.2763768070E+02 0.4300555206E+00
0.2688000000E+00 0.1021154006E+01 -.1077684876E+01 0.2763752333E+02 0.4302294866E+00
0.2689000000E+00 0.1021213483E+01 -.1077671089E+01 0.2763736594E+02 0.4304034637E+00
0.2690000000E+00 0.1021272968E+01 -.1077657298E+01 0.2763720853E+02 0.4305774519E+00
0.2691000000E+00 0.1021332460E+01 -.1077643504E+01 0.2763705110E+02 0.4307514512E+00
0.2692000000E+00 0.1021391959E+01 -.1077629706E+01 0.2763689364E+02 0.4309254616E+00
0.2693000000E+00 0.1021451466E+01 -.1077615903E+01 0.2763673617E+02 0.4310994832E+00
0.2694000000E+00 0.1021510980E+01 -.1077602097E+01 0.2763657867E+02 0.4312735159E+00
0.2695000000E+00 0.1021570502E+01 -.1077588288E+01 0.2763642115E+02 0.4314475598E+00
0.2696000000E+00 0.1021630031E+01 -.1077574474E+01 0.2763626360E+02 0.4316216147E+00
0.2697000000E+00 0.1021689567E+01 -.1077560657E+01 0.2763610604E+02 0.4317956808E+00
0.2698000000E+00 0.1021749111E+01 -.1077546836E+01 0.2763594845E+02 0.4319697581E+00
0.2699000000E+00 0.1021808662E+01 -.1077533011E+01 0.2763579085E+02 0.4321438465E+00
0.2700000000E+00 0.1021868220E+01 -.1077519183E+01 0.2763563322E+02 0.4323179460E+00
0.2701000000E+00 0.1021927786E+01 -.1077505350E+01 0.2763547556E+02 0.4324920566E+00
0.2702000000E+00 0.1021987360E+01 -.1077491514E+01 0.2763531789E+02 0.4326661784E+00
0.2703000000E+00 0.1022046940E+01 -.1077477674E+01 0.2763516019E+02 0.4328403113E+00
0.2704000000E+00 0.1022106529E+01 -.1077463830E+01 0.2763500247E+02 0.4330144553E+00
0.2705000000E+00 0.1022166124E+01 -.1077449983E+01 0.2763484473E+02 0.4331886105E+00
0.2706000000E+00 0.1022225727E+01 -.1077436131E+01 0.2763468697E+02 0.4333627769E+00
0.2707000000E+00 0.1022285338E+01 -.1077422276E+01 0.2763452919E+02 0.4335369543E+00
0.2708000000E+00 0.1022344955E+01 -.1077408417E+01 0.2763437138E+02 0.4337111429E+00
0.2709000000E+00 0.1022404581E+01 -.1077394554E+01 0.2763421355E+02 0.4338853427E+00
0.2710000000E+00 0.1022464213E+01 -.1077380688E+01 0.2763405570E+02 0.4340595536E+00
0.2711000000E+00 0.1022523853E+01 -.1077366818E+01 0.2763389783E+02 0.4342337756E+00
0.2712000000E+00 0.1022583501E+01 -.1077352943E+01 0.2763373994E+02 0.4344080088E+00
0.2713000000E+00 0.1022643156E+01 -.1077339066E+01 0.2763358202E+02 0.4345822531E+00
0.2714000000E+00 0.1022702818E+01 -.1077325184E+01 0.2763342408E+02 0.4347565085E+00
0.2715000000E+00 0.1022762488E+01 -.1077311298E+01 0.2763326612E+02 0.4349307752E+00
0.2716000000E+00 0.1022822165E+01 -.1077297409E+01 0.2763310814E+02 0.4351050529E+00
0.2717000000E+00 0.1022881850E+01 -.1077283516E+01 0.2763295013E+02 0.4352793418E+00
0.2718000000E+00 0.1022941542E+01 -.1077269619E+01 0.2763279211E+02 0.4354536419E+00
0.2719000000E+00 0.1023001241E+01 -.1077255718E+01 0.2763263406E+02 0.4356279531E+00
0.2720000000E+00 0.1023060948E+01 -.1077241813E+01 0.2763247599E+02 0.4358022754E+00
0.2721000000E+00 0.1023120662E+01 -.1077227905E+01 0.2763231789E+02 0.4359766089E+00
0.2722000000E+00 0.1023180384E+01 -.1077213993E+01 0.2763215978E+02 0.4361509535E+00
0.2723000000E+00 0.1023240113E+01 -.1077200077E+01 0.2763200164E+02 0.4363253093E+00
0.2724000000E+00 0.1023299850E+01 -.1077186157E+01 0.2763184348E+02 0.4364996763E+00
0.2725000000E+00 0.1023359594E+01 -.1077172233E+01 0.2763168530E+02 0.4366740544E+00
0.2726000000E+00 0.1023419346E+01 -.1077158306E+01 0.2763152709E+02 0.4368484437E+00
0.2727000000E+00 0.1023479105E+01 -.1077144374E+01 0.2763136887E+02 0.4370228441E+00
0.2728000000E+00 0.1023538871E+01 -.1077130439E+01 0.2763121062E+02 0.4371972556E+00
0.2729000000E+00 0.1023598645E+01 -.1077116500E+01 0.2763105235E+02 0.4373716784E+00
0.2730000000E+00 0.1023658427E+01 -.1077102557E+01 0.2763089406E+02 0.4375461122E+00
0.2731000000E+00 0.1023718215E+01 -.1077088611E+01 0.2763073574E+02 0.4377205573E+00
0.2732000000E+00 0.1023778012E+01 -.1077074660E+01 0.2763057741E+02 0.4378950135E+00
0.2733000000E+00 0.1023837815E+01 -.1077060706E+01 0.2763041905E+02 0.4380694808E+00
0.2734000000E+00 0.1023897627E+01 -.1077046748E+01 0.2763026066E+02 0.4382439594E+00
0.2735000000E+00 0.1023957445E+01 -.1077032786E+01 0.2763010226E+02 0.4384184490E+00
0.2736000000E+00 0.1024017272E+01 -.1077018820E+01 0.2762994384E+02 0.4385929499E+00
0.2737000000E+00 0.1024077105E+01 -.1077004851E+01 0.2762978539E+02 0.4387674619E+00
0.2738000000E+00 0.1024136946E+01 -.1076990877E+01 0.2762962692E+02 0.4389419850E+00
0.2739000000E+00 0.1024196795E+01 -.1076976900E+01 0.2762946842E+02 0.4391165194E+00
0.2740000000E+00 0.1024256651E+01 -.1076962919E+01 0.2762930991E+02 0.4392910648E+00
0.2741000000E+00 0.1024316514E+01 -.1076948934E+01 0.2762915137E+02 0.4394656215E+00
0.2742000000E+00 0.1024376385E+01 -.1076934945E+01 0.2762899281E+02 0.4396401893E+00
0.2743000000E+00 0.1024436264E+01 -.1076920953E+01 0.2762883423E+02 0.4398147683E+00
0.2744000000E+00 0.1024496150E+01 -.1076906956E+01 0.2762867563E+02 0.4399893585E+00
0.2745000000E+00 0.1024556043E+01 -.1076892956E+01 0.2762851700E+02 0.4401639598E+00
0.2746000000E+00 0.1024615944E+01 -.1076878952E+01 0.2762835835E+02 0.4403385723E+00
0.2747000000E+00 0.1024675852E+01 -.1076864944E+01 0.2762819968E+02 0.4405131959E+00
0.2748000000E+00 0.1024735768E+01 -.1076850932E+01 0.2762804099E+02 0.4406878308E+00
0.2749000000E+00 0.1024795691E+01 -.1076836916E+01 0.2762788227E+02 0.4408624768E+00
0.2750000000E+00 0.1024855622E+01 -.1076822897E+01 0.2762772354E+02 0.4410371339E+00
0.2751000000E+00 0.1024915561E+01 -.1076808874E+01 0.2762756477E+02 0.4412118023E+00
0.2752000000E+00 0.1024975506E+01 -.1076794846E+01 0.2762740599E+02 0.4413864818E+00
0.2753000000E+00 0.1025035460E+01 -.1076780815E+01 0.2762724719E+02 0.4415611725E+00
0.2754000000E+00 0.1025095421E+01 -.1076766780E+01 0.2762708836E+02 0.4417358744E+00
0.2755000000E+00 0.1025155389E+01 -.1076752742E+01 0.2762692951E+02 0.4419105874E+00
0.2756000000E+00 0.1025215365E+01 -.1076738699E+01 0.2762677064E+02 0.4420853116E+00
0.2757000000E+00 0.1025275348E+01 -.1076724652E+01 0.2762661174E+02 0.4422600470E+00
0.2758000000E+00 0.1025335339E+01 -.1076710602E+01 0.2762645283E+02 0.4424347936E+00
0.2759000000E+00 0.1025395337E+01 -.1076696548E+01 0.2762629389E+02 0.4426095514E+00
0.2760000000E+00 0.1025455343E+01 -.1076682490E+01 0.2762613493E+02 0.4427843203E+00
0.2761000000E+00 0.1025515356E+01 -.1076668428E+01 0.2762597594E+02 0.4429591004E+00
0.2762000000E+00 0.1025575377E+01 -.1076654362E+01 0.2762581694E+02 0.4431338917E+00
0.2763000000E+00 0.1025635406E+01 -.1076640292E+01 0.2762565791E+02 0.4433086942E+00
0.2764000000E+00 0.1025695442E+01 -.1076626219E+01 0.2762549886E+02 0.4434835078E+00
0.2765000000E+00 0.1025755485E+01 -.1076612142E+01 0.2762533978E+02 0.4436583327E+00
0.2766000000E+00 0.1025815536E+01 -.1076598060E+01 0.2762518069E+02 0.4438331687E+00
0.2767000000E+00 0.1025875594E+01 -.1076583975E+01 0.2762502157E+02 0.4440080159E+00
0.2768000000E+00 0.1025935660E+01 -.1076569886E+01 0.2762486243E+02 0.4441828743E+00
0.2769000000E+00 0.1025995734E+01 -.1076555793E+01 0.2762470326E+02 0.4443577439E+00
0.2770000000E+00 0.1026055815E+01 -.1076541697E+01 0.2762454408E+02 0.4445326246E+00
0.2771000000E+00 0.1026115903E+01 -.1076527596E+01 0.2762438487E+02 0.4447075166E+00
0.2772000000E+00 0.1026175999E+01 -.1076513491E+01 0.2762422564E+02 0.4448824197E+00
0.2773000000E+00 0.1026236103E+01 -.1076499383E+01 0.2762406639E+02 0.4450573341E+00
0.2774000000E+00 0.1026296214E+01 -.1076485271E+01 0.2762390711E+02 0.4452322596E+00
0.2775000000E+00 0.1026356333E+01 -.1076471155E+01 0.2762374781E+02 0.4454071963E+00
0.2776000000E+00 0.1026416459E+01 -.1076457035E+01 0.2762358849E+02 0.4455821442E+00
0.2777000000E+00 0.1026476593E+01 -.1076442911E+01 0.2762342915E+02 0.4457571033E+00
0.2778000000E+00 0.1026536734E+01 -.1076428783E+01 0.2762326978E+02 0.4459320736E+00
0.2779000000E+00 0.1026596883E+01 -.1076414651E+01 0.2762311039E+02 0.4461070550E+00
0.2780000000E+00 0.1026657039E+01 -.1076400516E+01 0.2762295098E+02 0.4462820477E+00
0.2781000000E+00 0.1026717203E+01 -.1076386376E+01 0.2762279155E+02 0.4464570516E+00
0.2782000000E+00 0.1026777375E+01 -.1076372233E+01 0.2762263209E+02 0.4466320666E+00
0.2783000000E+00 0.1026837554E+01 -.1076358086E+01 0.2762247261E+02 0.4468070929E+00
0.2784000000E+00 0.1026897740E+01 -.1076343935E+01 0.2762231311E+02 0.4469821303E+00
0.2785000000E+00 0.1026957935E+01 -.1076329780E+01 0.2762215359E+02 0.4471571790E+00
0.2786000000E+00 0.1027018136E+01 -.1076315621E+01 0.2762199404E+02 0.4473322388E+00
0.2787000000E+00 0.1027078345E+01 -.1076301458E+01 0.2762183447E+02 0.4475073099E+00
0.2788000000E+00 0.1027138562E+01 -.1076287291E+01 0.2762167488E+02 0.4476823921E+00
0.2789000000E+00 0.1027198787E+01 -.1076273121E+01 0.2762151526E+02 0.4478574856E+00
0.2790000000E+00 0.1027259019E+01 -.1076258946E+01 0.2762135563E+02 0.4480325902E+00
0.2791000000E+00 0.1027319258E+01 -.1076244768E+01 0.2762119597E+02 0.4482077061E+00
0.2792000000E+00 0.1027379505E+01 -.1076230585E+01 0.2762103628E+02 0.4483828331E+00
0.2793000000E+00 0.1027439760E+01 -.1076216399E+01 0.2762087658E+02 0.4485579714E+00
0.2794000000E+00 0.1027500022E+01 -.1076202209E+01 0.2762071685E+02 0.4487331209E+00
0.2795000000E+00 0.1027560292E+01 -.1076188015E+01 0.2762055710E+02 0.4489082815E+00
0.2796000000E+00 0.1027620569E+01 -.1076173817E+01 0.2762039733E+02 0.4490834534E+00
0.2797000000E+00 0.1027680854E+01 -.1076159615E+01 0.2762023753E+02 0.4492586365E+00
0.2798000000E+00 0.1027741147E+01 -.1076145410E+01 0.2762007771E+02 0.4494338308E+00
0.2799000000E+00 0.1027801447E+01 -.1076131200E+01 0.2761991787E+02 0.4496090363E+00
0.2800000000E+00 0.1027861754E+01 -.1076116986E+01 0.2761975801E+02 0.4497842530E+00
0.2801000000E+00 0.1027922070E+01 -.1076102769E+01 0.2761959812E+02 0.4499594809E+00
0.2802000000E+00 0.1027982392E+01 -.1076088548E+01 0.2761943821E+02 0.4501347200E+00
0.2803000000E+00 0.1028042723E+01 -.1076074322E+01 0.2761927828E+02 0.4503099703E+00
0.2804000000E+00 0.1028103061E+01 -.1076060093E+01 0.2761911833E+02 0.4504852319E+00
0.2805000000E+00 0.1028163406E+01 -.1076045860E+01 0.2761895835E+02 0.4506605046E+00
0.2806000000E+00 0.1028223760E+01 -.1076031623E+01 0.2761879835E+02 0.4508357886E+00
0.2807000000E+00 0.1028284120E+01 -.1076017382E+01 0.2761863833E+02 0.4510110838E+00
0.2808000000E+00 0.1028344489E+01 -.1076003137E+01 0.2761847828E+02 0.4511863902E+00
0.2809000000E+00 0.1028404865E+01 -.1075988888E+01 0.2761831821E+02 0.4513617078E+00
0.2810000000E+00 0.1028465248E+01 -.1075974635E+01 0.2761815812E+02 0.4515370366E+00
0.2811000000E+00 0.1028525640E+01 -.1075960379E+01 0.2761799801E+02 0.4517123767E+00
0.2812000000E+00 0.1028586038E+01 -.1075946118E+01 0.2761783787E+02 0.4518877279E+00
0.2813000000E+00 0.1028646445E+01 -.1075931854E+01 0.2761767771E+02 0.4520630904E+00
0.2814000000E+00 0.1028706859E+01 -.1075917585E+01 0.2761751753E+02 0.4522384641E+00
0.2815000000E+00 0.1028767280E+01 -.1075903313E+01 0.2761735732E+02 0.4524138490E+00
0.2816000000E+00 0.1028827710E+01 -.1075889037E+01 0.2761719709E+02 0.4525892452E+00
0.2817000000E+00 0.1028888146E+01 -.1075874756E+01 0.2761703684E+02 0.4527646525E+00
0.2818000000E+00 0.1028948591E+01 -.1075860472E+01 0.2761687657E+02 0.4529400711E+00
0.2819000000E+00 0.1029009043E+01 -.1075846184E+01 0.2761671627E+02 0.4531155009E+00
0.2820000000E+00 0.1029069503E+01 -.1075831892E+01 0.2761655595E+02 0.4532909420E+00
0.2821000000E+00 0.1029129970E+01 -.1075817596E+01 0.2761639561E+02 0.4534663942E+00
0.2822000000E+00 0.1029190445E+01 -.1075803296E+01 0.2761623524E+02 0.4536418577E+00
0.2823000000E+00 0.1029250927E+01 -.1075788992E+01 0.2761607486E+02 0.4538173324E+00
0.2824000000E+00 0.1029311418E+01 -.1075774684E+01 0.2761591445E+02 0.4539928183E+00
0.2825000000E+00 0.1029371915E+01 -.1075760372E+01 0.2761575401E+02 0.4541683155E+00
0.2826000000E+00 0.1029432421E+01 -.1075746057E+01 0.2761559355E+02 0.4543438238E+00
0.2827000000E+00 0.1029492934E+01 -.1075731737E+01 0.2761543307E+02 0.4545193435E+00
0.2828000000E+00 0.1029553455E+01 -.1075717413E+01 0.2761527257E+02 0.4546948743E+00
0.2829000000E+00 0.1029613983E+01 -.1075703086E+01 0.2761511205E+02 0.4548704164E+00
0.2830000000E+00 0.1029674519E+01 -.1075688754E+01 0.2761495150E+02 0.4550459697E+00
0.2831000000E+00 0.1029735062E+01 -.1075674419E+01 0.2761479093E+02 0.4552215342E+00
0.2832000000E+00 0.1029795614E+01 -.1075660080E+01 0.2761463033E+02 0.4553971099E+00
0.2833000000E+00 0.1029856173E+01 -.1075645736E+01 0.2761446971E+02 0.4555726969E+00
0.2834000000E+00 0.1029916739E+01 -.1075631389E+01 0.2761430907E+02 0.4557482952E+00
0.2835000000E+00 0.1029977313E+01 -.1075617038E+01 0.2761414841E+02 0.4559239046E+00
0.2836000000E+00 0.1030037895E+01 -.1075602682E+01 0.2761398773E+02 0.4560995253E+00
0.2837000000E+00 0.1030098485E+01 -.1075588323E+01 0.2761382702E+02 0.4562751573E+00
0.2838000000E+00 0.1030159082E+01 -.1075573960E+01 0.2761366628E+02 0.4564508004E+00
0.2839000000E+00 0.1030219687E+01 -.1075559593E+01 0.2761350553E+02 0.4566264548E+00
0.2840000000E+00 0.1030280299E+01 -.1075545222E+01 0.2761334475E+02 0.4568021205E+00
0.2841000000E+00 0.1030340919E+01 -.1075530847E+01 0.2761318395E+02 0.4569777973E+00
0.2842000000E+00 0.1030401547E+01 -.1075516468E+01 0.2761302312E+02 0.4571534855E+00
0.2843000000E+00 0.1030462182E+01 -.1075502085E+01 0.2761286228E+02 0.4573291848E+00
0.2844000000E+00 0.1030522825E+01 -.1075487698E+01 0.2761270141E+02 0.4575048954E+00
0.2845000000E+00 0.1030583476E+01 -.1075473307E+01 0.2761254051E+02 0.4576806172E+00
0.2846000000E+00 0.1030644135E+01 -.1075458912E+01 0.2761237960E+02 0.4578563503E+00
0.2847000000E+00 0.1030704801E+01 -.1075444513E+01 0.2761221866E+02 0.4580320946E+00
0.2848000000E+00 0.1030765474E+01 -.1075430110E+01 0.2761205770E+02 0.4582078502E+00
0.2849000000E+00 0.1030826156E+01 -.1075415703E+01 0.2761189671E+02 0.4583836170E+00
0.2850000000E+00 0.1030886845E+01 -.1075401293E+01 0.2761173570E+02 0.4585593951E+00
0.2851000000E+00 0.1030947542E+01 -.1075386878E+01 0.2761157467E+02 0.4587351844E+00
0.2852000000E+00 0.1031008246E+01 -.1075372459E+01 0.2761141361E+02 0.4589109849E+00
0.2853000000E+00 0.1031068958E+01 -.1075358036E+01 0.2761125254E+02 0.4590867967E+00
0.2854000000E+00 0.1031129678E+01 -.1075343610E+01 0.2761109143E+02 0.4592626198E+00
0.2855000000E+00 0.1031190406E+01 -.1075329179E+01 0.2761093031E+02 0.4594384540E+00
0.2856000000E+00 0.1031251141E+01 -.1075314744E+01 0.2761076916E+02 0.4596142996E+00
0.2857000000E+00 0.1031311884E+01 -.1075300306E+01 0.2761060799E+02 0.4597901564E+00
0.2858000000E+00 0.1031372634E+01 -.1075285863E+01 0.2761044680E+02 0.4599660244E+00
0.2859000000E+00 0.1031433393E+01 -.1075271416E+01 0.2761028558E+02 0.4601419037E+00
0.2860000000E+00 0.1031494159E+01 -.1075256966E+01 0.2761012434E+02 0.4603177942E+00
0.2861000000E+00 0.1031554932E+01 -.1075242511E+01 0.2760996308E+02 0.4604936960E+00
0.2862000000E+00 0.1031615714E+01 -.1075228052E+01 0.2760980179E+02 0.4606696091E+00
0.2863000000E+00 0.1031676503E+01 -.1075213590E+01 0.2760964048E+02 0.4608455334E+00
0.2864000000E+00 0.1031737299E+01 -.1075199123E+01 0.2760947915E+02 0.4610214689E+00
0.2865000000E+00 0.1031798104E+01 -.1075184652E+01 0.2760931779E+02 0.4611974157E+00
0.2866000000E+00 0.1031858916E+01 -.1075170178E+01 0.2760915641E+02 0.4613733738E+00
0.2867000000E+00 0.1031919736E+01 -.1075155699E+01 0.2760899501E+02 0.4615493431E+00
0.2868000000E+00 0.1031980563E+01 -.1075141217E+01 0.2760883359E+02 0.4617253237E+00
0.2869000000E+00 0.1032041399E+01 -.1075126730E+01 0.2760867214E+02 0.4619013155E+00
0.2870000000E+00 0.1032102242E+01 -.1075112239E+01 0.2760851067E+02 0.4620773186E+00
0.2871000000E+00 0.1032163092E+01 -.1075097745E+01 0.2760834917E+02 0.4622533330E+00
0.2872000000E+00 0.1032223951E+01 -.1075083246E+01 0.2760818765E+02 0.4624293586E+00
0.2873000000E+00 0.1032284817E+01 -.1075068744E+01 0.2760802611E+02 0.4626053955E+00
0.2874000000E+00 0.1032345691E+01 -.1075054237E+01 0.2760786454E+02 0.4627814436E+00
0.2875000000E+00 0.1032406572E+01 -.1075039726E+01 0.2760770296E+02 0.4629575030E+00
0.2876000000E+00 0.1032467462E+01 -.1075025212E+01 0.2760754134E+02 0.4631335737E+00
0.2877000000E+00 0.1032528359E+01 -.1075010693E+01 0.2760737971E+02 0.4633096556E+00
0.2878000000E+00 0.1032589264E+01 -.1074996170E+01 0.2760721805E+02 0.4634857488E+00
0.2879000000E+00 0.1032650176E+01 -.1074981644E+01 0.2760705637E+02 0.4636618533E+00
0.2880000000E+00 0.1032711096E+01 -.1074967113E+01 0.2760689466E+02 0.4638379690E+00
0.2881000000E+00 0.1032772024E+01 -.1074952578E+01 0.2760673294E+02 0.4640140960E+00
0.2882000000E+00 0.1032832960E+01 -.1074938039E+01 0.2760657118E+02 0.4641902342E+00
0.2883000000E+00 0.1032893903E+01 -.1074923497E+01 0.2760640941E+02 0.4643663837E+00
0.2884000000E+00 0.1032954854E+01 -.1074908950E+01 0.2760624761E+02 0.4645425445E+00
0.2885000000E+00 0.1033015813E+01 -.1074894399E+01 0.2760608579E+02 0.4647187166E+00
0.2886000000E+00 0.1033076780E+01 -.1074879844E+01 0.2760592395E+02 0.4648948999E+00
0.2887000000E+00 0.1033137754E+01 -.1074865285E+01 0.2760576208E+02 0.4650710945E+00
0.2888000000E+00 0.1033198737E+01 -.1074850722E+01 0.2760560019E+02 0.4652473012E+00
0.2889000000E+00 0.1033259726E+01 -.1074836156E+01 0.2760543827E+02 0.4654235183E+00
0.2890000000E+00 0.1033320724E+01 -.1074821585E+01 0.2760527633E+02 0.4655997468E+00
0.2891000000E+00 0.1033381729E+01 -.1074807010E+01 0.2760511437E+02 0.4657759864E+00
0.2892000000E+00 0.1033442743E+01 -.1074792431E+01 0.2760495238E+02 0.4659522374E+00
0.2893000000E+00 0.1033503764E+01 -.1074777848E+01 0.2760479038E+02 0.4661284997E+00
0.2894000000E+00 0.1033564792E+01 -.1074763261E+01 0.2760462834E+02 0.4663047732E+00
0.2895000000E+00 0.1033625829E+01 -.1074748669E+01 0.2760446629E+02 0.4664810580E+00
0.2896000000E+00 0.1033686873E+01 -.1074734074E+01 0.2760430421E+02 0.4666573541E+00
0.2897000000E+00 0.1033747925E+01 -.1074719475E+01 0.2760414211E+02 0.4668336614E+00
0.2898000000E+00 0.1033808984E+01 -.1074704872E+01 0.2760397998E+02 0.4670099800E+00
0.2899000000E+00 0.1033870052E+01 -.1074690265E+01 0.2760381783E+02 0.4671863100E+00
0.2900000000E+00 0.1033931127E+01 -.1074675653E+01 0.2760365566E+02 0.4673626511E+00
0.2901000000E+00 0.1033992210E+01 -.1074661038E+01 0.2760349346E+02 0.4675390036E+00
0.2902000000E+00 0.1034053301E+01 -.1074646418E+01 0.2760333124E+02 0.4677153674E+00
0.2903000000E+00 0.1034114400E+01 -.1074631795E+01 0.2760316900E+02 0.4678917424E+00
0.2904000000E+00 0.1034175506E+01 -.1074617168E+01 0.2760300673E+02 0.4680681287E+00
0.2905000000E+00 0.1034236620E+01 -.1074602536E+01 0.2760284444E+02 0.4682445263E+00
0.2906000000E+00 0.1034297742E+01 -.1074587900E+01 0.2760268213E+02 0.4684209352E+00
0.2907000000E+00 0.1034358872E+01 -.1074573261E+01 0.2760251979E+02 0.4685973554E+00
0.2908000000E+00 0.1034420009E+01 -.1074558617E+01 0.2760235743E+02 0.4687737868E+00
0.2909000000E+00 0.1034481154E+01 -.1074543969E+01 0.2760219504E+02 0.4689502296E+00
0.2910000000E+00 0.1034542307E+01 -.1074529317E+01 0.2760203264E+02 0.4691266836E+00
0.2911000000E+00 0.1034603468E+01 -.1074514662E+01 0.2760187020E+02 0.4693031489E+00
0.2912000000E+00 0.1034664637E+01 -.1074500002E+01 0.2760170775E+02 0.4694796255E+00
0.2913000000E+00 0.1034725813E+01 -.1074485338E+01 0.2760154527E+02 0.4696561134E+00
0.2914000000E+00 0.1034786998E+01 -.1074470670E+01 0.2760138277E+02 0.4698326126E+00
0.2915000000E+00 0.1034848190E+01 -.1074455997E+01 0.2760122024E+02 0.4700091231E+00
0.2916000000E+00 0.1034909389E+01 -.1074441321E+01 0.2760105769E+02 0.4701856448E+00
0.2917000000E+00 0.1034970597E+01 -.1074426641E+01 0.2760089512E+02 0.4703621779E+00
0.2918000000E+00 0.1035031812E+01 -.1074411957E+01 0.2760073252E+02 0.4705387222E+00
0.2919000000E+00 0.1035093036E+01 -.1074397268E+01 0.2760056990E+02 0.4707152779E+00
0.2920000000E+00 0.1035154267E+01 -.1074382576E+01 0.2760040726E+02 0.4708918448E+00
0.2921000000E+00 0.1035215506E+01 -.1074367879E+01 0.2760024459E+02 0.4710684230E+00
0.2922000000E+00 0.1035276752E+01 -.1074353179E+01 0.2760008190E+02 0.4712450125E+00
0.2923000000E+00 0.1035338007E+01 -.1074338474E+01 0.2759991918E+02 0.4714216133E+00
0.2924000000E+00 0.1035399269E+01 -.1074323765E+01 0.2759975644E+02 0.4715982255E+00
0.2925000000E+00 0.1035460539E+01 -.1074309052E+01 0.2759959368E+02 0.4717748489E+00
0.2926000000E+00 0.1035521817E+01 -.1074294336E+01 0.2759943090E+02 0.4719514836E+00
0.2927000000E+00 0.1035583103E+01 -.1074279615E+01 0.2759926809E+02 0.4721281296E+00
0.2928000000E+00 0.1035644396E+01 -.1074264889E+01 0.2759910525E+02 0.4723047869E+00
0.2929000000E+00 0.1035705698E+01 -.1074250160E+01 0.2759894240E+02 0.4724814555E+00
0.2930000000E+00 0.1035767007E+01 -.1074235427E+01 0.2759877951E+02 0.4726581354E+00
0.2931000000E+00 0.1035828324E+01 -.1074220690E+01 0.2759861661E+02 0.4728348266E+00
0.2932000000E+00 0.1035889649E+01 -.1074205948E+01 0.2759845368E+02 0.4730115291E+00
0.2933000000E+00 0.1035950982E+01 -.1074191203E+01 0.2759829073E+02 0.4731882429E+00
0.2934000000E+00 0.1036012322E+01 -.1074176453E+01 0.2759812775E+02 0.4733649681E+00
0.2935000000E+00 0.1036073671E+01 -.1074161700E+01 0.2759796475E+02 0.4735417045E+00
0.2936000000E+00 0.1036135027E+01 -.1074146942E+01 0.2759780173E+02 0.4737184522E+00
0.2937000000E+00 0.1036196391E+01 -.1074132180E+01 0.2759763868E+02 0.4738952112E+00
0.2938000000E+00 0.1036257763E+01 -.1074117414E+01 0.2759747561E+02 0.4740719816E+00
0.2939000000E+00 0.1036319143E+01 -.1074102644E+01 0.2759731252E+02 0.4742487632E+00
0.2940000000E+00 0.1036380530E+01 -.1074087870E+01 0.2759714940E+02 0.4744255562E+00
0.2941000000E+00 0.1036441926E+01 -.1074073092E+01 0.2759698626E+02 0.4746023604E+00
0.2942000000E+00 0.1036503329E+01 -.1074058309E+01 0.2759682309E+02 0.4747791760E+00
0.2943000000E+00 0.1036564740E+01 -.1074043523E+01 0.2759665990E+02 0.4749560029E+00
0.2944000000E+00 0.1036626159E+01 -.1074028732E+01 0.2759649669E+02 0.4751328410E+00
0.2945000000E+00 0.1036687586E+01 -.1074013938E+01 0.2759633345E+02 0.4753096905E+00
0.2946000000E+00 0.1036749021E+01 -.1073999139E+01 0.2759617019E+02 0.4754865513E+00
0.2947000000E+00 0.1036810463E+01 -.1073984336E+01 0.2759600690E+02 0.4756634235E+00
0.2948000000E+00 0.1036871914E+01 -.1073969529E+01 0.2759584360E+02 0.4758403069E+00
0.2949000000E+00 0.1036933372E+01 -.1073954718E+01 0.2759568026E+02 0.4760172016E+00
0.2950000000E+00 0.1036994838E+01 -.1073939903E+01 0.2759551691E+02 0.4761941077E+00
0.2951000000E+00 0.1037056312E+01 -.1073925084E+01 0.2759535353E+02 0.4763710251E+00
0.2952000000E+00 0.1037117794E+01 -.1073910260E+01 0.2759519012E+02 0.4765479538E+00
0.2953000000E+00 0.1037179284E+01 -.1073895433E+01 0.2759502669E+02 0.4767248938E+00
0.2954000000E+00 0.1037240782E+01 -.1073880601E+01 0.2759486324E+02 0.4769018451E+00
0.2955000000E+00 0.1037302287E+01 -.1073865765E+01 0.2759469976E+02 0.4770788077E+00
0.2956000000E+00 0.1037363801E+01 -.1073850925E+01 0.2759453626E+02 0.4772557817E+00
0.2957000000E+00 0.1037425322E+01 -.1073836081E+01 0.2759437274E+02 0.4774327670E+00
0.2958000000E+00 0.1037486851E+01 -.1073821233E+01 0.2759420919E+02 0.4776097636E+00
0.2959000000E+00 0.1037548388E+01 -.1073806381E+01 0.2759404562E+02 0.4777867715E+00
0.2960000000E+00 0.1037609933E+01 -.1073791525E+01 0.2759388202E+02 0.4779637907E+00
