0.5540000000E-01 0.9913712433E+00 -.4799845314E+00 0.2796984293E+02 0.1527437337E-01
0.5550000000E-01 0.9913874804E+00 -.4799836936E+00 0.2796978641E+02 0.1530390582E-01
0.5560000000E-01 0.9914037197E+00 -.4799828550E+00 0.2796972988E+02 0.1533344536E-01
0.5570000000E-01 0.9914199612E+00 -.4799820156E+00 0.2796967335E+02 0.1536299198E-01
0.5580000000E-01 0.9914362048E+00 -.4799811754E+00 0.2796961681E+02 0.1539254569E-01
0.5590000000E-01 0.9914524505E+00 -.4799803344E+00 0.2796956026E+02 0.1542210648E-01
0.5600000000E-01 0.9914686983E+00 -.4799794926E+00 0.2796950370E+02 0.1545167435E-01
0.5610000000E-01 0.9914849482E+00 -.4799786499E+00 0.2796944714E+02 0.1548124930E-01
0.5620000000E-01 0.9915012003E+00 -.4799778065E+00 0.2796939057E+02 0.1551083134E-01
0.5630000000E-01 0.9915174546E+00 -.4799769623E+00 0.2796933399E+02 0.1554042046E-01
0.5640000000E-01 0.9915337109E+00 -.4799761172E+00 0.2796927740E+02 0.1557001667E-01
0.5650000000E-01 0.9915499694E+00 -.4799752714E+00 0.2796922081E+02 0.1559961996E-01
0.5660000000E-01 0.9915662301E+00 -.4799744247E+00 0.2796916421E+02 0.1562923033E-01
0.5670000000E-01 0.9915824928E+00 -.4799735772E+00 0.2796910760E+02 0.1565884779E-01
0.5680000000E-01 0.9915987577E+00 -.4799727290E+00 0.2796905098E+02 0.1568847233E-01
0.5690000000E-01 0.9916150248E+00 -.4799718799E+00 0.2796899435E+02 0.1571810395E-01
0.5700000000E-01 0.9916312939E+00 -.4799710300E+00 0.2796893772E+02 0.1574774266E-01
0.5710000000E-01 0.9916475653E+00 -.4799701793E+00 0.2796888108E+02 0.1577738845E-01
0.5720000000E-01 0.9916638387E+00 -.4799693278E+00 0.2796882443E+02 0.1580704133E-01
0.5730000000E-01 0.9916801143E+00 -.4799684755E+00 0.2796876777E+02 0.1583670129E-01
0.5740000000E-01 0.9916963920E+00 -.4799676224E+00 0.2796871111E+02 0.1586636833E-01
0.5750000000E-01 0.9917126718E+00 -.4799667684E+00 0.2796865444E+02 0.1589604246E-01
0.5760000000E-01 0.9917289538E+00 -.4799659137E+00 0.2796859776E+02 0.1592572367E-01
0.5770000000E-01 0.9917452380E+00 -.4799650582E+00 0.2796854107E+02 0.1595541197E-01
0.5780000000E-01 0.9917615242E+00 -.4799642018E+00 0.2796848438E+02 0.1598510735E-01
0.5790000000E-01 0.9917778126E+00 -.4799633446E+00 0.2796842767E+02 0.1601480982E-01
0.5800000000E-01 0.9917941032E+00 -.4799624867E+00 0.2796837096E+02 0.1604451937E-01
0.5810000000E-01 0.9918103958E+00 -.4799616279E+00 0.2796831424E+02 0.1607423601E-01
0.5820000000E-01 0.9918266907E+00 -.4799607683E+00 0.2796825752E+02 0.1610395973E-01
0.5830000000E-01 0.9918429876E+00 -.4799599079E+00 0.2796820079E+02 0.1613369054E-01
0.5840000000E-01 0.9918592867E+00 -.4799590467E+00 0.2796814404E+02 0.1616342843E-01
0.5850000000E-01 0.9918755879E+00 -.4799581847E+00 0.2796808729E+02 0.1619317340E-01
0.5860000000E-01 0.9918918913E+00 -.4799573219E+00 0.2796803054E+02 0.1622292546E-01
0.5870000000E-01 0.9919081968E+00 -.4799564582E+00 0.2796797377E+02 0.1625268461E-01
0.5880000000E-01 0.9919245045E+00 -.4799555938E+00 0.2796791700E+02 0.1628245084E-01
0.5890000000E-01 0.9919408143E+00 -.4799547285E+00 0.2796786022E+02 0.1631222416E-01
0.5900000000E-01 0.9919571262E+00 -.4799538624E+00 0.2796780343E+02 0.1634200456E-01
0.5910000000E-01 0.9919734403E+00 -.4799529956E+00 0.2796774664E+02 0.1637179205E-01
0.5920000000E-01 0.9919897565E+00 -.4799521279E+00 0.2796768983E+02 0.1640158663E-01
0.5930000000E-01 0.9920060749E+00 -.4799512594E+00 0.2796763302E+02 0.1643138828E-01
0.5940000000E-01 0.9920223954E+00 -.4799503901E+00 0.2796757620E+02 0.1646119703E-01
0.5950000000E-01 0.9920387180E+00 -.4799495200E+00 0.2796751938E+02 0.1649101286E-01
0.5960000000E-01 0.9920550428E+00 -.4799486490E+00 0.2796746254E+02 0.1652083578E-01
0.5970000000E-01 0.9920713697E+00 -.4799477773E+00 0.2796740570E+02 0.1655066578E-01
0.5980000000E-01 0.9920876988E+00 -.4799469047E+00 0.2796734885E+02 0.1658050287E-01
0.5990000000E-01 0.9921040300E+00 -.4799460314E+00 0.2796729199E+02 0.1661034705E-01
0.6000000000E-01 0.9921203634E+00 -.4799451572E+00 0.2796723513E+02 0.1664019831E-01
0.6010000000E-01 0.9921366989E+00 -.4799442822E+00 0.2796717825E+02 0.1667005665E-01
0.6020000000E-01 0.9921530365E+00 -.4799434064E+00 0.2796712137E+02 0.1669992209E-01
0.6030000000E-01 0.9921693763E+00 -.4799425298E+00 0.2796706448E+02 0.1672979461E-01
0.6040000000E-01 0.9921857183E+00 -.4799416524E+00 0.2796700759E+02 0.1675967422E-01
0.6050000000E-01 0.9922020623E+00 -.4799407741E+00 0.2796695068E+02 0.1678956091E-01
0.6060000000E-01 0.9922184086E+00 -.4799398951E+00 0.2796689377E+02 0.1681945469E-01
0.6070000000E-01 0.9922347570E+00 -.4799390152E+00 0.2796683685E+02 0.1684935556E-01
0.6080000000E-01 0.9922511075E+00 -.4799381345E+00 0.2796677992E+02 0.1687926351E-01
0.6090000000E-01 0.9922674601E+00 -.4799372530E+00 0.2796672299E+02 0.1690917855E-01
0.6100000000E-01 0.9922838150E+00 -.4799363707E+00 0.2796666605E+02 0.1693910068E-01
0.6110000000E-01 0.9923001719E+00 -.4799354876E+00 0.2796660910E+02 0.1696902989E-01
0.6120000000E-01 0.9923165310E+00 -.4799346037E+00 0.2796655214E+02 0.1699896619E-01
0.6130000000E-01 0.9923328923E+00 -.4799337190E+00 0.2796649517E+02 0.1702890958E-01
0.6140000000E-01 0.9923492557E+00 -.4799328334E+00 0.2796643820E+02 0.1705886006E-01
0.6150000000E-01 0.9923656212E+00 -.4799319470E+00 0.2796638121E+02 0.1708881762E-01
0.6160000000E-01 0.9923819889E+00 -.4799310599E+00 0.2796632422E+02 0.1711878227E-01
0.6170000000E-01 0.9923983588E+00 -.4799301719E+00 0.2796626723E+02 0.1714875401E-01
0.6180000000E-01 0.9924147308E+00 -.4799292830E+00 0.2796621022E+02 0.1717873284E-01
0.6190000000E-01 0.9924311049E+00 -.4799283934E+00 0.2796615321E+02 0.1720871875E-01
0.6200000000E-01 0.9924474812E+00 -.4799275030E+00 0.2796609619E+02 0.1723871175E-01
0.6210000000E-01 0.9924638597E+00 -.4799266117E+00 0.2796603916E+02 0.1726871184E-01
0.6220000000E-01 0.9924802403E+00 -.4799257197E+00 0.2796598212E+02 0.1729871902E-01
0.6230000000E-01 0.9924966230E+00 -.4799248268E+00 0.2796592508E+02 0.1732873328E-01
0.6240000000E-01 0.9925130079E+00 -.4799239331E+00 0.2796586803E+02 0.1735875463E-01
0.6250000000E-01 0.9925293949E+00 -.4799230386E+00 0.2796581097E+02 0.1738878307E-01
0.6260000000E-01 0.9925457841E+00 -.4799221432E+00 0.2796575390E+02 0.1741881860E-01
0.6270000000E-01 0.9925621755E+00 -.4799212471E+00 0.2796569683E+02 0.1744886122E-01
0.6280000000E-01 0.9925785690E+00 -.4799203501E+00 0.2796563974E+02 0.1747891092E-01
0.6290000000E-01 0.9925949647E+00 -.4799194524E+00 0.2796558265E+02 0.1750896772E-01
0.6300000000E-01 0.9926113625E+00 -.4799185538E+00 0.2796552555E+02 0.1753903160E-01
0.6310000000E-01 0.9926277624E+00 -.4799176544E+00 0.2796546845E+02 0.1756910257E-01
0.6320000000E-01 0.9926441645E+00 -.4799167541E+00 0.2796541133E+02 0.1759918063E-01
0.6330000000E-01 0.9926605688E+00 -.4799158531E+00 0.2796535421E+02 0.1762926577E-01
0.6340000000E-01 0.9926769752E+00 -.4799149512E+00 0.2796529708E+02 0.1765935801E-01
0.6350000000E-01 0.9926933838E+00 -.4799140486E+00 0.2796523994E+02 0.1768945733E-01
0.6360000000E-01 0.9927097945E+00 -.4799131451E+00 0.2796518280E+02 0.1771956375E-01
0.6370000000E-01 0.9927262074E+00 -.4799122408E+00 0.2796512564E+02 0.1774967725E-01
0.6380000000E-01 0.9927426224E+00 -.4799113356E+00 0.2796506848E+02 0.1777979784E-01
0.6390000000E-01 0.9927590396E+00 -.4799104297E+00 0.2796501131E+02 0.1780992552E-01
0.6400000000E-01 0.9927754590E+00 -.4799095230E+00 0.2796495414E+02 0.1784006029E-01
0.6410000000E-01 0.9927918805E+00 -.4799086154E+00 0.2796489695E+02 0.1787020215E-01
0.6420000000E-01 0.9928083041E+00 -.4799077070E+00 0.2796483976E+02 0.1790035110E-01
0.6430000000E-01 0.9928247299E+00 -.4799067978E+00 0.2796478256E+02 0.1793050714E-01
0.6440000000E-01 0.9928411579E+00 -.4799058877E+00 0.2796472535E+02 0.1796067026E-01
0.6450000000E-01 0.9928575880E+00 -.4799049769E+00 0.2796466814E+02 0.1799084048E-01
0.6460000000E-01 0.9928740203E+00 -.4799040652E+00 0.2796461091E+02 0.1802101779E-01
0.6470000000E-01 0.9928904548E+00 -.4799031528E+00 0.2796455368E+02 0.1805120218E-01
0.6480000000E-01 0.9929068914E+00 -.4799022395E+00 0.2796449644E+02 0.1808139367E-01
0.6490000000E-01 0.9929233301E+00 -.4799013253E+00 0.2796443920E+02 0.1811159224E-01
0.6500000000E-01 0.9929397710E+00 -.4799004104E+00 0.2796438194E+02 0.1814179791E-01
0.6510000000E-01 0.9929562141E+00 -.4798994946E+00 0.2796432468E+02 0.1817201066E-01
0.6520000000E-01 0.9929726593E+00 -.4798985781E+00 0.2796426741E+02 0.1820223051E-01
0.6530000000E-01 0.9929891067E+00 -.4798976607E+00 0.2796421013E+02 0.1823245744E-01
0.6540000000E-01 0.9930055563E+00 -.4798967425E+00 0.2796415284E+02 0.1826269147E-01
0.6550000000E-01 0.9930220080E+00 -.4798958234E+00 0.2796409555E+02 0.1829293259E-01
0.6560000000E-01 0.9930384619E+00 -.4798949036E+00 0.2796403825E+02 0.1832318079E-01
0.6570000000E-01 0.9930549179E+00 -.4798939829E+00 0.2796398094E+02 0.1835343609E-01
0.6580000000E-01 0.9930713761E+00 -.4798930614E+00 0.2796392362E+02 0.1838369847E-01
0.6590000000E-01 0.9930878364E+00 -.4798921391E+00 0.2796386630E+02 0.1841396795E-01
0.6600000000E-01 0.9931042989E+00 -.4798912160E+00 0.2796380896E+02 0.1844424452E-01
0.6610000000E-01 0.9931207636E+00 -.4798902920E+00 0.2796375162E+02 0.1847452818E-01
0.6620000000E-01 0.9931372305E+00 -.4798893672E+00 0.2796369428E+02 0.1850481893E-01
0.6630000000E-01 0.9931536995E+00 -.4798884417E+00 0.2796363692E+02 0.1853511677E-01
0.6640000000E-01 0.9931701706E+00 -.4798875152E+00 0.2796357955E+02 0.1856542170E-01
0.6650000000E-01 0.9931866439E+00 -.4798865880E+00 0.2796352218E+02 0.1859573372E-01
0.6660000000E-01 0.9932031194E+00 -.4798856599E+00 0.2796346480E+02 0.1862605283E-01
0.6670000000E-01 0.9932195971E+00 -.4798847311E+00 0.2796340741E+02 0.1865637904E-01
0.6680000000E-01 0.9932360769E+00 -.4798838014E+00 0.2796335002E+02 0.1868671233E-01
0.6690000000E-01 0.9932525589E+00 -.4798828709E+00 0.2796329262E+02 0.1871705272E-01
0.6700000000E-01 0.9932690430E+00 -.4798819395E+00 0.2796323520E+02 0.1874740020E-01
0.6710000000E-01 0.9932855293E+00 -.4798810074E+00 0.2796317779E+02 0.1877775476E-01
0.6720000000E-01 0.9933020178E+00 -.4798800744E+00 0.2796312036E+02 0.1880811643E-01
0.6730000000E-01 0.9933185084E+00 -.4798791406E+00 0.2796306292E+02 0.1883848518E-01
0.6740000000E-01 0.9933350012E+00 -.4798782059E+00 0.2796300548E+02 0.1886886102E-01
0.6750000000E-01 0.9933514962E+00 -.4798772705E+00 0.2796294803E+02 0.1889924396E-01
0.6760000000E-01 0.9933679933E+00 -.4798763342E+00 0.2796289057E+02 0.1892963398E-01
0.6770000000E-01 0.9933844926E+00 -.4798753971E+00 0.2796283311E+02 0.1896003110E-01
0.6780000000E-01 0.9934009940E+00 -.4798744592E+00 0.2796277563E+02 0.1899043531E-01
0.6790000000E-01 0.9934174977E+00 -.4798735205E+00 0.2796271815E+02 0.1902084662E-01
0.6800000000E-01 0.9934340035E+00 -.4798725809E+00 0.2796266066E+02 0.1905126501E-01
0.6810000000E-01 0.9934505114E+00 -.4798716405E+00 0.2796260316E+02 0.1908169050E-01
0.6820000000E-01 0.9934670216E+00 -.4798706993E+00 0.2796254566E+02 0.1911212308E-01
0.6830000000E-01 0.9934835339E+00 -.4798697573E+00 0.2796248814E+02 0.1914256275E-01
0.6840000000E-01 0.9935000483E+00 -.4798688144E+00 0.2796243062E+02 0.1917300951E-01
0.6850000000E-01 0.9935165650E+00 -.4798678707E+00 0.2796237309E+02 0.1920346337E-01
0.6860000000E-01 0.9935330838E+00 -.4798669262E+00 0.2796231556E+02 0.1923392431E-01
0.6870000000E-01 0.9935496047E+00 -.4798659809E+00 0.2796225801E+02 0.1926439235E-01
0.6880000000E-01 0.9935661279E+00 -.4798650347E+00 0.2796220046E+02 0.1929486749E-01
0.6890000000E-01 0.9935826532E+00 -.4798640878E+00 0.2796214290E+02 0.1932534971E-01
0.6900000000E-01 0.9935991807E+00 -.4798631400E+00 0.2796208533E+02 0.1935583903E-01
0.6910000000E-01 0.9936157103E+00 -.4798621913E+00 0.2796202776E+02 0.1938633544E-01
0.6920000000E-01 0.9936322421E+00 -.4798612419E+00 0.2796197017E+02 0.1941683895E-01
0.6930000000E-01 0.9936487761E+00 -.4798602916E+00 0.2796191258E+02 0.1944734955E-01
0.6940000000E-01 0.9936653123E+00 -.4798593405E+00 0.2796185498E+02 0.1947786724E-01
0.6950000000E-01 0.9936818506E+00 -.4798583886E+00 0.2796179737E+02 0.1950839202E-01
0.6960000000E-01 0.9936983911E+00 -.4798574358E+00 0.2796173976E+02 0.1953892390E-01
0.6970000000E-01 0.9937149338E+00 -.4798564823E+00 0.2796168213E+02 0.1956946312E-01
0.6980000000E-01 0.9937314786E+00 -.4798555279E+00 0.2796162450E+02 0.1960000919E-01
0.6990000000E-01 0.9937480257E+00 -.4798545726E+00 0.2796156686E+02 0.1963056234E-01
0.7000000000E-01 0.9937645749E+00 -.4798536166E+00 0.2796150922E+02 0.1966112260E-01
0.7010000000E-01 0.9937811262E+00 -.4798526597E+00 0.2796145156E+02 0.1969168995E-01
0.7020000000E-01 0.9937976798E+00 -.4798517020E+00 0.2796139390E+02 0.1972226439E-01
0.7030000000E-01 0.9938142355E+00 -.4798507435E+00 0.2796133623E+02 0.1975284592E-01
0.7040000000E-01 0.9938307934E+00 -.4798497841E+00 0.2796127855E+02 0.1978343455E-01
0.7050000000E-01 0.9938473534E+00 -.4798488239E+00 0.2796122086E+02 0.1981403027E-01
0.7060000000E-01 0.9938639157E+00 -.4798478629E+00 0.2796116317E+02 0.1984463309E-01
0.7070000000E-01 0.9938804801E+00 -.4798469011E+00 0.2796110547E+02 0.1987524299E-01
0.7080000000E-01 0.9938970467E+00 -.4798459384E+00 0.2796104776E+02 0.1990586000E-01
0.7090000000E-01 0.9939136154E+00 -.4798449749E+00 0.2796099004E+02 0.1993648410E-01
0.7100000000E-01 0.9939301864E+00 -.4798440106E+00 0.2796093231E+02 0.1996711529E-01
0.7110000000E-01 0.9939467595E+00 -.4798430454E+00 0.2796087458E+02 0.1999775357E-01
0.7120000000E-01 0.9939633348E+00 -.4798420795E+00 0.2796081684E+02 0.2002839896E-01
0.7130000000E-01 0.9939799122E+00 -.4798411127E+00 0.2796075909E+02 0.2005905143E-01
0.7140000000E-01 0.9939964919E+00 -.4798401450E+00 0.2796070133E+02 0.2008971100E-01
0.7150000000E-01 0.9940130737E+00 -.4798391766E+00 0.2796064357E+02 0.2012037766E-01
0.7160000000E-01 0.9940296577E+00 -.4798382073E+00 0.2796058579E+02 0.2015105142E-01
0.7170000000E-01 0.9940462439E+00 -.4798372372E+00 0.2796052801E+02 0.2018173228E-01
0.7180000000E-01 0.9940628322E+00 -.4798362662E+00 0.2796047022E+02 0.2021242022E-01
0.7190000000E-01 0.9940794227E+00 -.4798352945E+00 0.2796041243E+02 0.2024311527E-01
0.7200000000E-01 0.9940960155E+00 -.4798343219E+00 0.2796035462E+02 0.2027381740E-01
0.7210000000E-01 0.9941126103E+00 -.4798333484E+00 0.2796029681E+02 0.2030452664E-01
0.7220000000E-01 0.9941292074E+00 -.4798323742E+00 0.2796023899E+02 0.2033524296E-01
0.7230000000E-01 0.9941458067E+00 -.4798313991E+00 0.2796018116E+02 0.2036596639E-01
0.7240000000E-01 0.9941624081E+00 -.4798304232E+00 0.2796012333E+02 0.2039669690E-01
0.7250000000E-01 0.9941790117E+00 -.4798294464E+00 0.2796006548E+02 0.2042743452E-01
0.7260000000E-01 0.9941956175E+00 -.4798284689E+00 0.2796000763E+02 0.2045817923E-01
0.7270000000E-01 0.9942122255E+00 -.4798274904E+00 0.2795994977E+02 0.2048893103E-01
0.7280000000E-01 0.9942288356E+00 -.4798265112E+00 0.2795989190E+02 0.2051968993E-01
0.7290000000E-01 0.9942454479E+00 -.4798255311E+00 0.2795983403E+02 0.2055045592E-01
0.7300000000E-01 0.9942620625E+00 -.4798245502E+00 0.2795977614E+02 0.2058122901E-01
0.7310000000E-01 0.9942786792E+00 -.4798235685E+00 0.2795971825E+02 0.2061200920E-01
0.7320000000E-01 0.9942952980E+00 -.4798225860E+00 0.2795966035E+02 0.2064279648E-01
0.7330000000E-01 0.9943119191E+00 -.4798216026E+00 0.2795960244E+02 0.2067359086E-01
0.7340000000E-01 0.9943285423E+00 -.4798206184E+00 0.2795954453E+02 0.2070439233E-01
0.7350000000E-01 0.9943451678E+00 -.4798196333E+00 0.2795948661E+02 0.2073520090E-01
0.7360000000E-01 0.9943617954E+00 -.4798186474E+00 0.2795942867E+02 0.2076601657E-01
0.7370000000E-01 0.9943784252E+00 -.4798176607E+00 0.2795937073E+02 0.2079683933E-01
0.7380000000E-01 0.9943950571E+00 -.4798166732E+00 0.2795931279E+02 0.2082766919E-01
0.7390000000E-01 0.9944116913E+00 -.4798156848E+00 0.2795925483E+02 0.2085850614E-01
0.7400000000E-01 0.9944283276E+00 -.4798146956E+00 0.2795919687E+02 0.2088935019E-01
0.7410000000E-01 0.9944449662E+00 -.4798137055E+00 0.2795913890E+02 0.2092020134E-01
0.7420000000E-01 0.9944616069E+00 -.4798127147E+00 0.2795908092E+02 0.2095105958E-01
0.7430000000E-01 0.9944782498E+00 -.4798117230E+00 0.2795902293E+02 0.2098192492E-01
0.7440000000E-01 0.9944948949E+00 -.4798107304E+00 0.2795896494E+02 0.2101279735E-01
0.7450000000E-01 0.9945115422E+00 -.4798097371E+00 0.2795890694E+02 0.2104367689E-01
0.7460000000E-01 0.9945281916E+00 -.4798087429E+00 0.2795884893E+02 0.2107456352E-01
0.7470000000E-01 0.9945448433E+00 -.4798077478E+00 0.2795879091E+02 0.2110545724E-01
0.7480000000E-01 0.9945614971E+00 -.4798067520E+00 0.2795873288E+02 0.2113635806E-01
0.7490000000E-01 0.9945781531E+00 -.4798057553E+00 0.2795867485E+02 0.2116726598E-01
0.7500000000E-01 0.9945948113E+00 -.4798047577E+00 0.2795861681E+02 0.2119818100E-01
0.7510000000E-01 0.9946114717E+00 -.4798037594E+00 0.2795855876E+02 0.2122910311E-01
0.7520000000E-01 0.9946281343E+00 -.4798027602E+00 0.2795850070E+02 0.2126003232E-01
0.7530000000E-01 0.9946447991E+00 -.4798017601E+00 0.2795844263E+02 0.2129096863E-01
0.7540000000E-01 0.9946614660E+00 -.4798007593E+00 0.2795838456E+02 0.2132191204E-01
0.7550000000E-01 0.9946781352E+00 -.4797997576E+00 0.2795832648E+02 0.2135286254E-01
0.7560000000E-01 0.9946948065E+00 -.4797987550E+00 0.2795826839E+02 0.2138382014E-01
0.7570000000E-01 0.9947114801E+00 -.4797977517E+00 0.2795821029E+02 0.2141478484E-01
0.7580000000E-01 0.9947281558E+00 -.4797967475E+00 0.2795815218E+02 0.2144575663E-01
0.7590000000E-01 0.9947448337E+00 -.4797957424E+00 0.2795809407E+02 0.2147673552E-01
0.7600000000E-01 0.9947615138E+00 -.4797947366E+00 0.2795803595E+02 0.2150772151E-01
0.7610000000E-01 0.9947781961E+00 -.4797937299E+00 0.2795797782E+02 0.2153871460E-01
0.7620000000E-01 0.9947948806E+00 -.4797927223E+00 0.2795791968E+02 0.2156971479E-01
0.7630000000E-01 0.9948115672E+00 -.4797917139E+00 0.2795786154E+02 0.2160072207E-01
0.7640000000E-01 0.9948282561E+00 -.4797907047E+00 0.2795780338E+02 0.2163173645E-01
0.7650000000E-01 0.9948449472E+00 -.4797896947E+00 0.2795774522E+02 0.2166275793E-01
0.7660000000E-01 0.9948616404E+00 -.4797886838E+00 0.2795768705E+02 0.2169378651E-01
0.7670000000E-01 0.9948783358E+00 -.4797876721E+00 0.2795762888E+02 0.2172482218E-01
0.7680000000E-01 0.9948950335E+00 -.4797866595E+00 0.2795757069E+02 0.2175586496E-01
0.7690000000E-01 0.9949117333E+00 -.4797856461E+00 0.2795751250E+02 0.2178691483E-01
0.7700000000E-01 0.9949284353E+00 -.4797846319E+00 0.2795745430E+02 0.2181797180E-01
0.7710000000E-01 0.9949451395E+00 -.4797836168E+00 0.2795739609E+02 0.2184903587E-01
0.7720000000E-01 0.9949618460E+00 -.4797826009E+00 0.2795733787E+02 0.2188010703E-01
0.7730000000E-01 0.9949785546E+00 -.4797815842E+00 0.2795727965E+02 0.2191118530E-01
0.7740000000E-01 0.9949952654E+00 -.4797805666E+00 0.2795722141E+02 0.2194227066E-01
0.7750000000E-01 0.9950119783E+00 -.4797795482E+00 0.2795716317E+02 0.2197336313E-01
0.7760000000E-01 0.9950286935E+00 -.4797785290E+00 0.2795710492E+02 0.2200446269E-01
0.7770000000E-01 0.9950454109E+00 -.4797775089E+00 0.2795704667E+02 0.2203556935E-01
0.7780000000E-01 0.9950621305E+00 -.4797764880E+00 0.2795698840E+02 0.2206668311E-01
0.7790000000E-01 0.9950788523E+00 -.4797754662E+00 0.2795693013E+02 0.2209780397E-01
0.7800000000E-01 0.9950955763E+00 -.4797744436E+00 0.2795687185E+02 0.2212893192E-01
0.7810000000E-01 0.9951123024E+00 -.4797734202E+00 0.2795681356E+02 0.2216006698E-01
0.7820000000E-01 0.9951290308E+00 -.4797723959E+00 0.2795675526E+02 0.2219120914E-01
0.7830000000E-01 0.9951457614E+00 -.4797713708E+00 0.2795669696E+02 0.2222235839E-01
0.7840000000E-01 0.9951624941E+00 -.4797703448E+00 0.2795663865E+02 0.2225351475E-01
0.7850000000E-01 0.9951792291E+00 -.4797693180E+00 0.2795658033E+02 0.2228467820E-01
0.7860000000E-01 0.9951959662E+00 -.4797682904E+00 0.2795652200E+02 0.2231584875E-01
0.7870000000E-01 0.9952127056E+00 -.4797672619E+00 0.2795646366E+02 0.2234702640E-01
0.7880000000E-01 0.9952294472E+00 -.4797662326E+00 0.2795640532E+02 0.2237821116E-01
0.7890000000E-01 0.9952461909E+00 -.4797652025E+00 0.2795634696E+02 0.2240940301E-01
0.7900000000E-01 0.9952629369E+00 -.4797641715E+00 0.2795628860E+02 0.2244060196E-01
0.7910000000E-01 0.9952796850E+00 -.4797631397E+00 0.2795623024E+02 0.2247180801E-01
0.7920000000E-01 0.9952964354E+00 -.4797621070E+00 0.2795617186E+02 0.2250302116E-01
0.7930000000E-01 0.9953131879E+00 -.4797610735E+00 0.2795611348E+02 0.2253424141E-01
0.7940000000E-01 0.9953299427E+00 -.4797600392E+00 0.2795605508E+02 0.2256546876E-01
0.7950000000E-01 0.9953466996E+00 -.4797590040E+00 0.2795599668E+02 0.2259670321E-01
0.7960000000E-01 0.9953634588E+00 -.4797579680E+00 0.2795593827E+02 0.2262794476E-01
0.7970000000E-01 0.9953802202E+00 -.4797569311E+00 0.2795587986E+02 0.2265919341E-01
0.7980000000E-01 0.9953969837E+00 -.4797558934E+00 0.2795582143E+02 0.2269044916E-01
0.7990000000E-01 0.9954137495E+00 -.4797548549E+00 0.2795576300E+02 0.2272171202E-01
0.8000000000E-01 0.9954305175E+00 -.4797538155E+00 0.2795570456E+02 0.2275298197E-01
0.8010000000E-01 0.9954472876E+00 -.4797527753E+00 0.2795564611E+02 0.2278425902E-01
0.8020000000E-01 0.9954640600E+00 -.4797517342E+00 0.2795558766E+02 0.2281554317E-01
0.8030000000E-01 0.9954808346E+00 -.4797506923E+00 0.2795552919E+02 0.2284683443E-01
0.8040000000E-01 0.9954976114E+00 -.4797496495E+00 0.2795547072E+02 0.2287813278E-01
0.8050000000E-01 0.9955143904E+00 -.4797486060E+00 0.2795541224E+02 0.2290943823E-01
0.8060000000E-01 0.9955311715E+00 -.4797475615E+00 0.2795535375E+02 0.2294075079E-01
0.8070000000E-01 0.9955479549E+00 -.4797465163E+00 0.2795529526E+02 0.2297207045E-01
0.8080000000E-01 0.9955647405E+00 -.4797454701E+00 0.2795523675E+02 0.2300339720E-01
0.8090000000E-01 0.9955815283E+00 -.4797444232E+00 0.2795517824E+02 0.2303473106E-01
0.8100000000E-01 0.9955983183E+00 -.4797433754E+00 0.2795511972E+02 0.2306607202E-01
0.8110000000E-01 0.9956151106E+00 -.4797423267E+00 0.2795506119E+02 0.2309742008E-01
0.8120000000E-01 0.9956319050E+00 -.4797412773E+00 0.2795500265E+02 0.2312877524E-01
0.8130000000E-01 0.9956487016E+00 -.4797402269E+00 0.2795494411E+02 0.2316013750E-01
0.8140000000E-01 0.9956655004E+00 -.4797391758E+00 0.2795488556E+02 0.2319150687E-01
0.8150000000E-01 0.9956823015E+00 -.4797381237E+00 0.2795482700E+02 0.2322288333E-01
0.8160000000E-01 0.9956991047E+00 -.4797370709E+00 0.2795476843E+02 0.2325426690E-01
0.8170000000E-01 0.9957159102E+00 -.4797360172E+00 0.2795470985E+02 0.2328565757E-01
0.8180000000E-01 0.9957327179E+00 -.4797349626E+00 0.2795465127E+02 0.2331705534E-01
0.8190000000E-01 0.9957495277E+00 -.4797339073E+00 0.2795459268E+02 0.2334846021E-01
0.8200000000E-01 0.9957663398E+00 -.4797328510E+00 0.2795453408E+02 0.2337987218E-01
0.8210000000E-01 0.9957831541E+00 -.4797317940E+00 0.2795447547E+02 0.2341129126E-01
0.8220000000E-01 0.9957999706E+00 -.4797307360E+00 0.2795441685E+02 0.2344271743E-01
0.8230000000E-01 0.9958167893E+00 -.4797296773E+00 0.2795435823E+02 0.2347415071E-01
0.8240000000E-01 0.9958336102E+00 -.4797286177E+00 0.2795429959E+02 0.2350559109E-01
0.8250000000E-01 0.9958504334E+00 -.4797275572E+00 0.2795424095E+02 0.2353703857E-01
0.8260000000E-01 0.9958672587E+00 -.4797264959E+00 0.2795418231E+02 0.2356849316E-01
0.8270000000E-01 0.9958840863E+00 -.4797254338E+00 0.2795412365E+02 0.2359995484E-01
0.8280000000E-01 0.9959009160E+00 -.4797243708E+00 0.2795406498E+02 0.2363142363E-01
0.8290000000E-01 0.9959177480E+00 -.4797233070E+00 0.2795400631E+02 0.2366289952E-01
0.8300000000E-01 0.9959345822E+00 -.4797222423E+00 0.2795394763E+02 0.2369438252E-01
0.8310000000E-01 0.9959514186E+00 -.4797211768E+00 0.2795388894E+02 0.2372587261E-01
0.8320000000E-01 0.9959682572E+00 -.4797201104E+00 0.2795383025E+02 0.2375736981E-01
0.8330000000E-01 0.9959850980E+00 -.4797190432E+00 0.2795377154E+02 0.2378887411E-01
