0.2698000000E+00 0.8917528859E+00 -.1096415983E+01 0.2801167829E+02 0.5621455454E-01
0.2699000000E+00 0.8917591758E+00 -.1096409998E+01 0.2801168624E+02 0.5625632843E-01
0.2700000000E+00 0.8917654680E+00 -.1096404010E+01 0.2801169418E+02 0.5629811791E-01
0.2701000000E+00 0.8917717627E+00 -.1096398020E+01 0.2801170213E+02 0.5633992300E-01
0.2702000000E+00 0.8917780598E+00 -.1096392027E+01 0.2801171008E+02 0.5638174369E-01
0.2703000000E+00 0.8917843593E+00 -.1096386031E+01 0.2801171803E+02 0.5642357999E-01
0.2704000000E+00 0.8917906612E+00 -.1096380034E+01 0.2801172599E+02 0.5646543188E-01
0.2705000000E+00 0.8917969654E+00 -.1096374033E+01 0.2801173395E+02 0.5650729938E-01
0.2706000000E+00 0.8918032721E+00 -.1096368030E+01 0.2801174190E+02 0.5654918249E-01
0.2707000000E+00 0.8918095812E+00 -.1096362024E+01 0.2801174986E+02 0.5659108119E-01
0.2708000000E+00 0.8918158927E+00 -.1096356016E+01 0.2801175783E+02 0.5663299550E-01
0.2709000000E+00 0.8918222066E+00 -.1096350005E+01 0.2801176579E+02 0.5667492541E-01
0.2710000000E+00 0.8918285229E+00 -.1096343992E+01 0.2801177376E+02 0.5671687093E-01
0.2711000000E+00 0.8918348416E+00 -.1096337976E+01 0.2801178172E+02 0.5675883205E-01
0.2712000000E+00 0.8918411626E+00 -.1096331957E+01 0.2801178969E+02 0.5680080877E-01
0.2713000000E+00 0.8918474861E+00 -.1096325936E+01 0.2801179766E+02 0.5684280110E-01
0.2714000000E+00 0.8918538120E+00 -.1096319913E+01 0.2801180564E+02 0.5688480903E-01
0.2715000000E+00 0.8918601403E+00 -.1096313886E+01 0.2801181361E+02 0.5692683256E-01
0.2716000000E+00 0.8918664710E+00 -.1096307857E+01 0.2801182159E+02 0.5696887170E-01
0.2717000000E+00 0.8918728041E+00 -.1096301826E+01 0.2801182957E+02 0.5701092644E-01
0.2718000000E+00 0.8918791396E+00 -.1096295792E+01 0.2801183755E+02 0.5705299679E-01
0.2719000000E+00 0.8918854775E+00 -.1096289756E+01 0.2801184553E+02 0.5709508274E-01
0.2720000000E+00 0.8918918178E+00 -.1096283716E+01 0.2801185351E+02 0.5713718429E-01
0.2721000000E+00 0.8918981605E+00 -.1096277675E+01 0.2801186150E+02 0.5717930145E-01
0.2722000000E+00 0.8919045057E+00 -.1096271630E+01 0.2801186949E+02 0.5722143422E-01
0.2723000000E+00 0.8919108532E+00 -.1096265584E+01 0.2801187748E+02 0.5726358258E-01
0.2724000000E+00 0.8919172031E+00 -.1096259534E+01 0.2801188547E+02 0.5730574656E-01
0.2725000000E+00 0.8919235554E+00 -.1096253482E+01 0.2801189346E+02 0.5734792613E-01
0.2726000000E+00 0.8919299101E+00 -.1096247427E+01 0.2801190145E+02 0.5739012132E-01
0.2727000000E+00 0.8919362672E+00 -.1096241370E+01 0.2801190945E+02 0.5743233210E-01
0.2728000000E+00 0.8919426268E+00 -.1096235311E+01 0.2801191745E+02 0.5747455850E-01
0.2729000000E+00 0.8919489887E+00 -.1096229248E+01 0.2801192545E+02 0.5751680049E-01
0.2730000000E+00 0.8919553530E+00 -.1096223183E+01 0.2801193345E+02 0.5755905809E-01
0.2731000000E+00 0.8919617197E+00 -.1096217116E+01 0.2801194146E+02 0.5760133130E-01
0.2732000000E+00 0.8919680889E+00 -.1096211046E+01 0.2801194946E+02 0.5764362012E-01
0.2733000000E+00 0.8919744604E+00 -.1096204973E+01 0.2801195747E+02 0.5768592453E-01
0.2734000000E+00 0.8919808344E+00 -.1096198898E+01 0.2801196548E+02 0.5772824456E-01
0.2735000000E+00 0.8919872107E+00 -.1096192820E+01 0.2801197349E+02 0.5777058019E-01
0.2736000000E+00 0.8919935895E+00 -.1096186740E+01 0.2801198150E+02 0.5781293142E-01
0.2737000000E+00 0.8919999706E+00 -.1096180657E+01 0.2801198952E+02 0.5785529827E-01
0.2738000000E+00 0.8920063542E+00 -.1096174571E+01 0.2801199754E+02 0.5789768071E-01
0.2739000000E+00 0.8920127401E+00 -.1096168483E+01 0.2801200556E+02 0.5794007877E-01
0.2740000000E+00 0.8920191285E+00 -.1096162392E+01 0.2801201358E+02 0.5798249242E-01
0.2741000000E+00 0.8920255192E+00 -.1096156299E+01 0.2801202160E+02 0.5802492169E-01
0.2742000000E+00 0.8920319124E+00 -.1096150203E+01 0.2801202962E+02 0.5806736656E-01
0.2743000000E+00 0.8920383080E+00 -.1096144104E+01 0.2801203765E+02 0.5810982704E-01
0.2744000000E+00 0.8920447060E+00 -.1096138003E+01 0.2801204568E+02 0.5815230312E-01
0.2745000000E+00 0.8920511063E+00 -.1096131900E+01 0.2801205370E+02 0.5819479482E-01
0.2746000000E+00 0.8920575091E+00 -.1096125793E+01 0.2801206174E+02 0.5823730211E-01
0.2747000000E+00 0.8920639143E+00 -.1096119685E+01 0.2801206977E+02 0.5827982502E-01
0.2748000000E+00 0.8920703219E+00 -.1096113573E+01 0.2801207780E+02 0.5832236353E-01
0.2749000000E+00 0.8920767319E+00 -.1096107459E+01 0.2801208584E+02 0.5836491765E-01
0.2750000000E+00 0.8920831443E+00 -.1096101342E+01 0.2801209388E+02 0.5840748737E-01
0.2751000000E+00 0.8920895591E+00 -.1096095223E+01 0.2801210192E+02 0.5845007270E-01
0.2752000000E+00 0.8920959763E+00 -.1096089101E+01 0.2801210996E+02 0.5849267364E-01
0.2753000000E+00 0.8921023959E+00 -.1096082977E+01 0.2801211801E+02 0.5853529019E-01
0.2754000000E+00 0.8921088179E+00 -.1096076850E+01 0.2801212605E+02 0.5857792234E-01
0.2755000000E+00 0.8921152423E+00 -.1096070721E+01 0.2801213410E+02 0.5862057011E-01
0.2756000000E+00 0.8921216692E+00 -.1096064588E+01 0.2801214215E+02 0.5866323347E-01
0.2757000000E+00 0.8921280984E+00 -.1096058454E+01 0.2801215020E+02 0.5870591245E-01
0.2758000000E+00 0.8921345300E+00 -.1096052316E+01 0.2801215825E+02 0.5874860704E-01
0.2759000000E+00 0.8921409641E+00 -.1096046176E+01 0.2801216631E+02 0.5879131723E-01
0.2760000000E+00 0.8921474005E+00 -.1096040034E+01 0.2801217436E+02 0.5883404303E-01
0.2761000000E+00 0.8921538394E+00 -.1096033889E+01 0.2801218242E+02 0.5887678443E-01
0.2762000000E+00 0.8921602806E+00 -.1096027741E+01 0.2801219048E+02 0.5891954145E-01
0.2763000000E+00 0.8921667243E+00 -.1096021591E+01 0.2801219854E+02 0.5896231407E-01
0.2764000000E+00 0.8921731703E+00 -.1096015438E+01 0.2801220661E+02 0.5900510231E-01
0.2765000000E+00 0.8921796188E+00 -.1096009282E+01 0.2801221467E+02 0.5904790615E-01
0.2766000000E+00 0.8921860697E+00 -.1096003124E+01 0.2801222274E+02 0.5909072560E-01
0.2767000000E+00 0.8921925230E+00 -.1095996963E+01 0.2801223081E+02 0.5913356065E-01
0.2768000000E+00 0.8921989786E+00 -.1095990800E+01 0.2801223888E+02 0.5917641132E-01
0.2769000000E+00 0.8922054367E+00 -.1095984634E+01 0.2801224695E+02 0.5921927759E-01
0.2770000000E+00 0.8922118972E+00 -.1095978466E+01 0.2801225502E+02 0.5926215948E-01
0.2771000000E+00 0.8922183601E+00 -.1095972295E+01 0.2801226310E+02 0.5930505697E-01
0.2772000000E+00 0.8922248254E+00 -.1095966121E+01 0.2801227118E+02 0.5934797007E-01
0.2773000000E+00 0.8922312932E+00 -.1095959945E+01 0.2801227926E+02 0.5939089878E-01
0.2774000000E+00 0.8922377633E+00 -.1095953766E+01 0.2801228734E+02 0.5943384310E-01
0.2775000000E+00 0.8922442358E+00 -.1095947584E+01 0.2801229542E+02 0.5947680303E-01
0.2776000000E+00 0.8922507107E+00 -.1095941400E+01 0.2801230351E+02 0.5951977856E-01
0.2777000000E+00 0.8922571881E+00 -.1095935214E+01 0.2801231159E+02 0.5956276971E-01
0.2778000000E+00 0.8922636678E+00 -.1095929024E+01 0.2801231968E+02 0.5960577647E-01
0.2779000000E+00 0.8922701500E+00 -.1095922832E+01 0.2801232777E+02 0.5964879883E-01
0.2780000000E+00 0.8922766345E+00 -.1095916638E+01 0.2801233586E+02 0.5969183681E-01
0.2781000000E+00 0.8922831215E+00 -.1095910441E+01 0.2801234396E+02 0.5973489039E-01
0.2782000000E+00 0.8922896108E+00 -.1095904241E+01 0.2801235205E+02 0.5977795959E-01
0.2783000000E+00 0.8922961026E+00 -.1095898039E+01 0.2801236015E+02 0.5982104439E-01
0.2784000000E+00 0.8923025968E+00 -.1095891834E+01 0.2801236825E+02 0.5986414481E-01
0.2785000000E+00 0.8923090934E+00 -.1095885627E+01 0.2801237635E+02 0.5990726083E-01
0.2786000000E+00 0.8923155924E+00 -.1095879416E+01 0.2801238445E+02 0.5995039247E-01
0.2787000000E+00 0.8923220938E+00 -.1095873204E+01 0.2801239255E+02 0.5999353971E-01
0.2788000000E+00 0.8923285976E+00 -.1095866988E+01 0.2801240066E+02 0.6003670257E-01
0.2789000000E+00 0.8923351038E+00 -.1095860770E+01 0.2801240877E+02 0.6007988103E-01
0.2790000000E+00 0.8923416124E+00 -.1095854550E+01 0.2801241688E+02 0.6012307511E-01
0.2791000000E+00 0.8923481235E+00 -.1095848327E+01 0.2801242499E+02 0.6016628480E-01
0.2792000000E+00 0.8923546369E+00 -.1095842101E+01 0.2801243310E+02 0.6020951009E-01
0.2793000000E+00 0.8923611527E+00 -.1095835873E+01 0.2801244121E+02 0.6025275100E-01
0.2794000000E+00 0.8923676710E+00 -.1095829642E+01 0.2801244933E+02 0.6029600752E-01
0.2795000000E+00 0.8923741916E+00 -.1095823408E+01 0.2801245745E+02 0.6033927965E-01
0.2796000000E+00 0.8923807147E+00 -.1095817172E+01 0.2801246557E+02 0.6038256739E-01
0.2797000000E+00 0.8923872402E+00 -.1095810933E+01 0.2801247369E+02 0.6042587074E-01
0.2798000000E+00 0.8923937681E+00 -.1095804692E+01 0.2801248181E+02 0.6046918971E-01
0.2799000000E+00 0.8924002983E+00 -.1095798448E+01 0.2801248994E+02 0.6051252428E-01
0.2800000000E+00 0.8924068310E+00 -.1095792201E+01 0.2801249806E+02 0.6055587447E-01
0.2801000000E+00 0.8924133661E+00 -.1095785952E+01 0.2801250619E+02 0.6059924027E-01
0.2802000000E+00 0.8924199036E+00 -.1095779700E+01 0.2801251432E+02 0.6064262167E-01
0.2803000000E+00 0.8924264436E+00 -.1095773446E+01 0.2801252245E+02 0.6068601869E-01
0.2804000000E+00 0.8924329859E+00 -.1095767189E+01 0.2801253059E+02 0.6072943133E-01
0.2805000000E+00 0.8924395306E+00 -.1095760929E+01 0.2801253872E+02 0.6077285957E-01
0.2806000000E+00 0.8924460778E+00 -.1095754667E+01 0.2801254686E+02 0.6081630343E-01
0.2807000000E+00 0.8924526273E+00 -.1095748402E+01 0.2801255500E+02 0.6085976289E-01
0.2808000000E+00 0.8924591793E+00 -.1095742134E+01 0.2801256314E+02 0.6090323797E-01
0.2809000000E+00 0.8924657336E+00 -.1095735864E+01 0.2801257128E+02 0.6094672866E-01
0.2810000000E+00 0.8924722904E+00 -.1095729591E+01 0.2801257942E+02 0.6099023497E-01
0.2811000000E+00 0.8924788496E+00 -.1095723316E+01 0.2801258757E+02 0.6103375688E-01
0.2812000000E+00 0.8924854112E+00 -.1095717038E+01 0.2801259572E+02 0.6107729441E-01
0.2813000000E+00 0.8924919752E+00 -.1095710757E+01 0.2801260387E+02 0.6112084755E-01
0.2814000000E+00 0.8924985416E+00 -.1095704474E+01 0.2801261202E+02 0.6116441631E-01
0.2815000000E+00 0.8925051104E+00 -.1095698188E+01 0.2801262017E+02 0.6120800067E-01
0.2816000000E+00 0.8925116816E+00 -.1095691900E+01 0.2801262832E+02 0.6125160065E-01
0.2817000000E+00 0.8925182553E+00 -.1095685609E+01 0.2801263648E+02 0.6129521624E-01
0.2818000000E+00 0.8925248313E+00 -.1095679315E+01 0.2801264464E+02 0.6133884745E-01
0.2819000000E+00 0.8925314098E+00 -.1095673019E+01 0.2801265280E+02 0.6138249427E-01
0.2820000000E+00 0.8925379906E+00 -.1095666720E+01 0.2801266096E+02 0.6142615670E-01
0.2821000000E+00 0.8925445739E+00 -.1095660418E+01 0.2801266912E+02 0.6146983474E-01
0.2822000000E+00 0.8925511596E+00 -.1095654114E+01 0.2801267728E+02 0.6151352840E-01
0.2823000000E+00 0.8925577477E+00 -.1095647807E+01 0.2801268545E+02 0.6155723767E-01
0.2824000000E+00 0.8925643382E+00 -.1095641498E+01 0.2801269362E+02 0.6160096255E-01
0.2825000000E+00 0.8925709311E+00 -.1095635186E+01 0.2801270179E+02 0.6164470305E-01
0.2826000000E+00 0.8925775264E+00 -.1095628871E+01 0.2801270996E+02 0.6168845916E-01
0.2827000000E+00 0.8925841241E+00 -.1095622554E+01 0.2801271813E+02 0.6173223088E-01
0.2828000000E+00 0.8925907243E+00 -.1095616234E+01 0.2801272631E+02 0.6177601822E-01
0.2829000000E+00 0.8925973268E+00 -.1095609911E+01 0.2801273448E+02 0.6181982117E-01
0.2830000000E+00 0.8926039318E+00 -.1095603586E+01 0.2801274266E+02 0.6186363973E-01
0.2831000000E+00 0.8926105391E+00 -.1095597258E+01 0.2801275084E+02 0.6190747391E-01
0.2832000000E+00 0.8926171489E+00 -.1095590928E+01 0.2801275902E+02 0.6195132371E-01
0.2833000000E+00 0.8926237611E+00 -.1095584595E+01 0.2801276720E+02 0.6199518911E-01
0.2834000000E+00 0.8926303757E+00 -.1095578259E+01 0.2801277539E+02 0.6203907014E-01
0.2835000000E+00 0.8926369927E+00 -.1095571921E+01 0.2801278358E+02 0.6208296677E-01
0.2836000000E+00 0.8926436121E+00 -.1095565580E+01 0.2801279176E+02 0.6212687902E-01
0.2837000000E+00 0.8926502339E+00 -.1095559237E+01 0.2801279995E+02 0.6217080689E-01
0.2838000000E+00 0.8926568582E+00 -.1095552890E+01 0.2801280814E+02 0.6221475036E-01
0.2839000000E+00 0.8926634848E+00 -.1095546542E+01 0.2801281634E+02 0.6225870946E-01
0.2840000000E+00 0.8926701139E+00 -.1095540190E+01 0.2801282453E+02 0.6230268417E-01
0.2841000000E+00 0.8926767454E+00 -.1095533836E+01 0.2801283273E+02 0.6234667449E-01
0.2842000000E+00 0.8926833792E+00 -.1095527479E+01 0.2801284093E+02 0.6239068043E-01
0.2843000000E+00 0.8926900155E+00 -.1095521120E+01 0.2801284913E+02 0.6243470198E-01
0.2844000000E+00 0.8926966542E+00 -.1095514758E+01 0.2801285733E+02 0.6247873915E-01
0.2845000000E+00 0.8927032953E+00 -.1095508394E+01 0.2801286553E+02 0.6252279193E-01
0.2846000000E+00 0.8927099389E+00 -.1095502026E+01 0.2801287374E+02 0.6256686033E-01
0.2847000000E+00 0.8927165848E+00 -.1095495657E+01 0.2801288194E+02 0.6261094434E-01
0.2848000000E+00 0.8927232331E+00 -.1095489284E+01 0.2801289015E+02 0.6265504397E-01
0.2849000000E+00 0.8927298839E+00 -.1095482909E+01 0.2801289836E+02 0.6269915922E-01
0.2850000000E+00 0.8927365370E+00 -.1095476531E+01 0.2801290657E+02 0.6274329008E-01
0.2851000000E+00 0.8927431926E+00 -.1095470151E+01 0.2801291479E+02 0.6278743655E-01
0.2852000000E+00 0.8927498506E+00 -.1095463768E+01 0.2801292300E+02 0.6283159864E-01
0.2853000000E+00 0.8927565110E+00 -.1095457382E+01 0.2801293122E+02 0.6287577635E-01
0.2854000000E+00 0.8927631738E+00 -.1095450994E+01 0.2801293943E+02 0.6291996967E-01
0.2855000000E+00 0.8927698390E+00 -.1095444603E+01 0.2801294765E+02 0.6296417861E-01
0.2856000000E+00 0.8927765067E+00 -.1095438210E+01 0.2801295588E+02 0.6300840317E-01
0.2857000000E+00 0.8927831767E+00 -.1095431813E+01 0.2801296410E+02 0.6305264334E-01
0.2858000000E+00 0.8927898492E+00 -.1095425415E+01 0.2801297232E+02 0.6309689913E-01
0.2859000000E+00 0.8927965241E+00 -.1095419013E+01 0.2801298055E+02 0.6314117053E-01
0.2860000000E+00 0.8928032013E+00 -.1095412609E+01 0.2801298878E+02 0.6318545755E-01
0.2861000000E+00 0.8928098810E+00 -.1095406202E+01 0.2801299701E+02 0.6322976019E-01
0.2862000000E+00 0.8928165631E+00 -.1095399793E+01 0.2801300524E+02 0.6327407844E-01
0.2863000000E+00 0.8928232477E+00 -.1095393381E+01 0.2801301347E+02 0.6331841231E-01
0.2864000000E+00 0.8928299346E+00 -.1095386966E+01 0.2801302171E+02 0.6336276179E-01
0.2865000000E+00 0.8928366239E+00 -.1095380549E+01 0.2801302994E+02 0.6340712690E-01
0.2866000000E+00 0.8928433157E+00 -.1095374129E+01 0.2801303818E+02 0.6345150761E-01
0.2867000000E+00 0.8928500098E+00 -.1095367706E+01 0.2801304642E+02 0.6349590395E-01
0.2868000000E+00 0.8928567064E+00 -.1095361281E+01 0.2801305466E+02 0.6354031590E-01
0.2869000000E+00 0.8928634054E+00 -.1095354853E+01 0.2801306290E+02 0.6358474347E-01
0.2870000000E+00 0.8928701068E+00 -.1095348423E+01 0.2801307115E+02 0.6362918666E-01
0.2871000000E+00 0.8928768106E+00 -.1095341990E+01 0.2801307940E+02 0.6367364547E-01
0.2872000000E+00 0.8928835169E+00 -.1095335554E+01 0.2801308764E+02 0.6371811989E-01
0.2873000000E+00 0.8928902255E+00 -.1095329116E+01 0.2801309589E+02 0.6376260993E-01
0.2874000000E+00 0.8928969366E+00 -.1095322674E+01 0.2801310414E+02 0.6380711558E-01
0.2875000000E+00 0.8929036500E+00 -.1095316231E+01 0.2801311240E+02 0.6385163686E-01
0.2876000000E+00 0.8929103659E+00 -.1095309784E+01 0.2801312065E+02 0.6389617375E-01
0.2877000000E+00 0.8929170842E+00 -.1095303335E+01 0.2801312891E+02 0.6394072626E-01
0.2878000000E+00 0.8929238049E+00 -.1095296884E+01 0.2801313716E+02 0.6398529439E-01
0.2879000000E+00 0.8929305280E+00 -.1095290429E+01 0.2801314542E+02 0.6402987813E-01
0.2880000000E+00 0.8929372536E+00 -.1095283972E+01 0.2801315368E+02 0.6407447750E-01
0.2881000000E+00 0.8929439815E+00 -.1095277513E+01 0.2801316194E+02 0.6411909388E-01
0.2882000000E+00 0.8929507118E+00 -.1095271051E+01 0.2801317021E+02 0.6416372449E-01
0.2883000000E+00 0.8929574446E+00 -.1095264586E+01 0.2801317847E+02 0.6420837071E-01
0.2884000000E+00 0.8929641798E+00 -.1095258118E+01 0.2801318674E+02 0.6425303255E-01
0.2885000000E+00 0.8929709174E+00 -.1095251648E+01 0.2801319501E+02 0.6429771002E-01
0.2886000000E+00 0.8929776574E+00 -.1095245175E+01 0.2801320328E+02 0.6434240310E-01
0.2887000000E+00 0.8929843998E+00 -.1095238700E+01 0.2801321155E+02 0.6438711179E-01
0.2888000000E+00 0.8929911447E+00 -.1095232222E+01 0.2801321983E+02 0.6443183611E-01
0.2889000000E+00 0.8929978919E+00 -.1095225741E+01 0.2801322810E+02 0.6447657605E-01
0.2890000000E+00 0.8930046416E+00 -.1095219257E+01 0.2801323638E+02 0.6452133160E-01
0.2891000000E+00 0.8930113937E+00 -.1095212771E+01 0.2801324466E+02 0.6456610278E-01
0.2892000000E+00 0.8930181482E+00 -.1095206282E+01 0.2801325294E+02 0.6461088957E-01
0.2893000000E+00 0.8930249051E+00 -.1095199791E+01 0.2801326122E+02 0.6465569198E-01
0.2894000000E+00 0.8930316644E+00 -.1095193297E+01 0.2801326950E+02 0.6470051001E-01
0.2895000000E+00 0.8930384262E+00 -.1095186800E+01 0.2801327779E+02 0.6474534366E-01
0.2896000000E+00 0.8930451903E+00 -.1095180301E+01 0.2801328607E+02 0.6479019293E-01
0.2897000000E+00 0.8930519569E+00 -.1095173799E+01 0.2801329436E+02 0.6483505782E-01
0.2898000000E+00 0.8930587259E+00 -.1095167294E+01 0.2801330265E+02 0.6487993833E-01
0.2899000000E+00 0.8930654973E+00 -.1095160787E+01 0.2801331094E+02 0.6492483445E-01
0.2900000000E+00 0.8930722711E+00 -.1095154277E+01 0.2801331924E+02 0.6496974620E-01
0.2901000000E+00 0.8930790473E+00 -.1095147764E+01 0.2801332753E+02 0.6501467357E-01
0.2902000000E+00 0.8930858260E+00 -.1095141249E+01 0.2801333583E+02 0.6505961655E-01
0.2903000000E+00 0.8930926070E+00 -.1095134731E+01 0.2801334412E+02 0.6510457516E-01
0.2904000000E+00 0.8930993905E+00 -.1095128210E+01 0.2801335242E+02 0.6514954938E-01
0.2905000000E+00 0.8931061764E+00 -.1095121687E+01 0.2801336073E+02 0.6519453923E-01
0.2906000000E+00 0.8931129647E+00 -.1095115161E+01 0.2801336903E+02 0.6523954470E-01
0.2907000000E+00 0.8931197554E+00 -.1095108633E+01 0.2801337733E+02 0.6528456578E-01
0.2908000000E+00 0.8931265486E+00 -.1095102101E+01 0.2801338564E+02 0.6532960249E-01
0.2909000000E+00 0.8931333441E+00 -.1095095567E+01 0.2801339394E+02 0.6537465481E-01
0.2910000000E+00 0.8931401421E+00 -.1095089031E+01 0.2801340225E+02 0.6541972276E-01
0.2911000000E+00 0.8931469424E+00 -.1095082492E+01 0.2801341056E+02 0.6546480633E-01
0.2912000000E+00 0.8931537452E+00 -.1095075950E+01 0.2801341888E+02 0.6550990551E-01
0.2913000000E+00 0.8931605505E+00 -.1095069405E+01 0.2801342719E+02 0.6555502032E-01
0.2914000000E+00 0.8931673581E+00 -.1095062858E+01 0.2801343550E+02 0.6560015075E-01
0.2915000000E+00 0.8931741681E+00 -.1095056308E+01 0.2801344382E+02 0.6564529680E-01
0.2916000000E+00 0.8931809806E+00 -.1095049756E+01 0.2801345214E+02 0.6569045847E-01
0.2917000000E+00 0.8931877955E+00 -.1095043200E+01 0.2801346046E+02 0.6573563576E-01
0.2918000000E+00 0.8931946127E+00 -.1095036642E+01 0.2801346878E+02 0.6578082867E-01
0.2919000000E+00 0.8932014325E+00 -.1095030082E+01 0.2801347710E+02 0.6582603721E-01
0.2920000000E+00 0.8932082546E+00 -.1095023519E+01 0.2801348543E+02 0.6587126136E-01
0.2921000000E+00 0.8932150791E+00 -.1095016953E+01 0.2801349375E+02 0.6591650114E-01
0.2922000000E+00 0.8932219061E+00 -.1095010384E+01 0.2801350208E+02 0.6596175653E-01
0.2923000000E+00 0.8932287354E+00 -.1095003813E+01 0.2801351041E+02 0.6600702755E-01
0.2924000000E+00 0.8932355672E+00 -.1094997239E+01 0.2801351874E+02 0.6605231419E-01
0.2925000000E+00 0.8932424014E+00 -.1094990663E+01 0.2801352707E+02 0.6609761645E-01
0.2926000000E+00 0.8932492381E+00 -.1094984083E+01 0.2801353541E+02 0.6614293433E-01
0.2927000000E+00 0.8932560771E+00 -.1094977502E+01 0.2801354374E+02 0.6618826784E-01
0.2928000000E+00 0.8932629185E+00 -.1094970917E+01 0.2801355208E+02 0.6623361696E-01
0.2929000000E+00 0.8932697624E+00 -.1094964330E+01 0.2801356042E+02 0.6627898171E-01
0.2930000000E+00 0.8932766087E+00 -.1094957740E+01 0.2801356876E+02 0.6632436208E-01
0.2931000000E+00 0.8932834574E+00 -.1094951147E+01 0.2801357710E+02 0.6636975807E-01
0.2932000000E+00 0.8932903085E+00 -.1094944552E+01 0.2801358545E+02 0.6641516968E-01
0.2933000000E+00 0.8932971621E+00 -.1094937954E+01 0.2801359379E+02 0.6646059692E-01
0.2934000000E+00 0.8933040180E+00 -.1094931354E+01 0.2801360214E+02 0.6650603978E-01
0.2935000000E+00 0.8933108764E+00 -.1094924750E+01 0.2801361048E+02 0.6655149826E-01
0.2936000000E+00 0.8933177372E+00 -.1094918145E+01 0.2801361883E+02 0.6659697236E-01
0.2937000000E+00 0.8933246004E+00 -.1094911536E+01 0.2801362718E+02 0.6664246208E-01
0.2938000000E+00 0.8933314660E+00 -.1094904925E+01 0.2801363554E+02 0.6668796743E-01
0.2939000000E+00 0.8933383341E+00 -.1094898311E+01 0.2801364389E+02 0.6673348840E-01
0.2940000000E+00 0.8933452045E+00 -.1094891694E+01 0.2801365225E+02 0.6677902499E-01
0.2941000000E+00 0.8933520774E+00 -.1094885075E+01 0.2801366060E+02 0.6682457721E-01
0.2942000000E+00 0.8933589527E+00 -.1094878453E+01 0.2801366896E+02 0.6687014504E-01
0.2943000000E+00 0.8933658304E+00 -.1094871828E+01 0.2801367732E+02 0.6691572850E-01
0.2944000000E+00 0.8933727105E+00 -.1094865201E+01 0.2801368569E+02 0.6696132759E-01
0.2945000000E+00 0.8933795931E+00 -.1094858571E+01 0.2801369405E+02 0.6700694229E-01
0.2946000000E+00 0.8933864780E+00 -.1094851938E+01 0.2801370241E+02 0.6705257262E-01
0.2947000000E+00 0.8933933654E+00 -.1094845303E+01 0.2801371078E+02 0.6709821858E-01
0.2948000000E+00 0.8934002552E+00 -.1094838665E+01 0.2801371915E+02 0.6714388015E-01
0.2949000000E+00 0.8934071475E+00 -.1094832024E+01 0.2801372752E+02 0.6718955735E-01
0.2950000000E+00 0.8934140421E+00 -.1094825381E+01 0.2801373589E+02 0.6723525017E-01
0.2951000000E+00 0.8934209391E+00 -.1094818735E+01 0.2801374426E+02 0.6728095862E-01
0.2952000000E+00 0.8934278386E+00 -.1094812086E+01 0.2801375263E+02 0.6732668269E-01
0.2953000000E+00 0.8934347405E+00 -.1094805434E+01 0.2801376101E+02 0.6737242238E-01
0.2954000000E+00 0.8934416448E+00 -.1094798780E+01 0.2801376939E+02 0.6741817770E-01
0.2955000000E+00 0.8934485516E+00 -.1094792123E+01 0.2801377777E+02 0.6746394864E-01
0.2956000000E+00 0.8934554607E+00 -.1094785464E+01 0.2801378615E+02 0.6750973520E-01
0.2957000000E+00 0.8934623723E+00 -.1094778802E+01 0.2801379453E+02 0.6755553739E-01
0.2958000000E+00 0.8934692863E+00 -.1094772137E+01 0.2801380291E+02 0.6760135520E-01
0.2959000000E+00 0.8934762027E+00 -.1094765469E+01 0.2801381130E+02 0.6764718864E-01
0.2960000000E+00 0.8934831215E+00 -.1094758799E+01 0.2801381968E+02 0.6769303770E-01
0.2961000000E+00 0.8934900427E+00 -.1094752126E+01 0.2801382807E+02 0.6773890238E-01
0.2962000000E+00 0.8934969664E+00 -.1094745451E+01 0.2801383646E+02 0.6778478269E-01
0.2963000000E+00 0.8935038925E+00 -.1094738772E+01 0.2801384485E+02 0.6783067862E-01
0.2964000000E+00 0.8935108210E+00 -.1094732091E+01 0.2801385324E+02 0.6787659018E-01
0.2965000000E+00 0.8935177519E+00 -.1094725408E+01 0.2801386163E+02 0.6792251736E-01
0.2966000000E+00 0.8935246852E+00 -.1094718721E+01 0.2801387003E+02 0.6796846016E-01
0.2967000000E+00 0.8935316210E+00 -.1094712032E+01 0.2801387843E+02 0.6801441860E-01
0.2968000000E+00 0.8935385592E+00 -.1094705341E+01 0.2801388682E+02 0.6806039265E-01
0.2969000000E+00 0.8935454998E+00 -.1094698646E+01 0.2801389522E+02 0.6810638233E-01
0.2970000000E+00 0.8935524428E+00 -.1094691949E+01 0.2801390363E+02 0.6815238764E-01
0.2971000000E+00 0.8935593882E+00 -.1094685249E+01 0.2801391203E+02 0.6819840856E-01
0.2972000000E+00 0.8935663361E+00 -.1094678547E+01 0.2801392043E+02 0.6824444512E-01
0.2973000000E+00 0.8935732864E+00 -.1094671842E+01 0.2801392884E+02 0.6829049730E-01
0.2974000000E+00 0.8935802391E+00 -.1094665134E+01 0.2801393725E+02 0.6833656510E-01
0.2975000000E+00 0.8935871942E+00 -.1094658423E+01 0.2801394565E+02 0.6838264853E-01
0.2976000000E+00 0.8935941517E+00 -.1094651710E+01 0.2801395406E+02 0.6842874759E-01
0.2977000000E+00 0.8936011117E+00 -.1094644994E+01 0.2801396248E+02 0.6847486227E-01
