0.1629000000E+00 0.8950186663E+00 -.6828929772E+00 0.2819194290E+02 -.1396757230E+00
0.1630000000E+00 0.8949844931E+00 -.6828937405E+00 0.2819205220E+02 -.1397567129E+00
0.1631000000E+00 0.8949503228E+00 -.6828945030E+00 0.2819216150E+02 -.1398376973E+00
0.1632000000E+00 0.8949161556E+00 -.6828952648E+00 0.2819227079E+02 -.1399186762E+00
0.1633000000E+00 0.8948819912E+00 -.6828960260E+00 0.2819238007E+02 -.1399996495E+00
0.1634000000E+00 0.8948478299E+00 -.6828967864E+00 0.2819248934E+02 -.1400806172E+00
0.1635000000E+00 0.8948136715E+00 -.6828975460E+00 0.2819259860E+02 -.1401615794E+00
0.1636000000E+00 0.8947795160E+00 -.6828983050E+00 0.2819270785E+02 -.1402425361E+00
0.1637000000E+00 0.8947453635E+00 -.6828990632E+00 0.2819281709E+02 -.1403234873E+00
0.1638000000E+00 0.8947112140E+00 -.6828998208E+00 0.2819292632E+02 -.1404044329E+00
0.1639000000E+00 0.8946770675E+00 -.6829005776E+00 0.2819303555E+02 -.1404853730E+00
0.1640000000E+00 0.8946429239E+00 -.6829013337E+00 0.2819314476E+02 -.1405663075E+00
0.1641000000E+00 0.8946087832E+00 -.6829020891E+00 0.2819325397E+02 -.1406472366E+00
0.1642000000E+00 0.8945746456E+00 -.6829028437E+00 0.2819336316E+02 -.1407281600E+00
0.1643000000E+00 0.8945405108E+00 -.6829035977E+00 0.2819347235E+02 -.1408090780E+00
0.1644000000E+00 0.8945063791E+00 -.6829043509E+00 0.2819358152E+02 -.1408899904E+00
0.1645000000E+00 0.8944722503E+00 -.6829051034E+00 0.2819369069E+02 -.1409708973E+00
0.1646000000E+00 0.8944381244E+00 -.6829058552E+00 0.2819379985E+02 -.1410517987E+00
0.1647000000E+00 0.8944040015E+00 -.6829066063E+00 0.2819390899E+02 -.1411326945E+00
0.1648000000E+00 0.8943698816E+00 -.6829073567E+00 0.2819401813E+02 -.1412135848E+00
0.1649000000E+00 0.8943357646E+00 -.6829081063E+00 0.2819412726E+02 -.1412944695E+00
0.1650000000E+00 0.8943016506E+00 -.6829088553E+00 0.2819423638E+02 -.1413753488E+00
0.1651000000E+00 0.8942675395E+00 -.6829096035E+00 0.2819434549E+02 -.1414562225E+00
0.1652000000E+00 0.8942334314E+00 -.6829103510E+00 0.2819445460E+02 -.1415370907E+00
0.1653000000E+00 0.8941993263E+00 -.6829110978E+00 0.2819456369E+02 -.1416179533E+00
0.1654000000E+00 0.8941652241E+00 -.6829118439E+00 0.2819467277E+02 -.1416988104E+00
0.1655000000E+00 0.8941311248E+00 -.6829125893E+00 0.2819478184E+02 -.1417796620E+00
0.1656000000E+00 0.8940970285E+00 -.6829133339E+00 0.2819489091E+02 -.1418605081E+00
0.1657000000E+00 0.8940629352E+00 -.6829140779E+00 0.2819499996E+02 -.1419413487E+00
0.1658000000E+00 0.8940288448E+00 -.6829148211E+00 0.2819510901E+02 -.1420221837E+00
0.1659000000E+00 0.8939947573E+00 -.6829155636E+00 0.2819521804E+02 -.1421030132E+00
0.1660000000E+00 0.8939606728E+00 -.6829163054E+00 0.2819532707E+02 -.1421838371E+00
0.1661000000E+00 0.8939265913E+00 -.6829170465E+00 0.2819543609E+02 -.1422646556E+00
0.1662000000E+00 0.8938925127E+00 -.6829177869E+00 0.2819554510E+02 -.1423454685E+00
0.1663000000E+00 0.8938584370E+00 -.6829185266E+00 0.2819565410E+02 -.1424262759E+00
0.1664000000E+00 0.8938243644E+00 -.6829192655E+00 0.2819576309E+02 -.1425070778E+00
0.1665000000E+00 0.8937902946E+00 -.6829200038E+00 0.2819587207E+02 -.1425878742E+00
0.1666000000E+00 0.8937562278E+00 -.6829207413E+00 0.2819598104E+02 -.1426686650E+00
0.1667000000E+00 0.8937221640E+00 -.6829214781E+00 0.2819609000E+02 -.1427494503E+00
0.1668000000E+00 0.8936881030E+00 -.6829222142E+00 0.2819619895E+02 -.1428302301E+00
0.1669000000E+00 0.8936540451E+00 -.6829229496E+00 0.2819630789E+02 -.1429110044E+00
0.1670000000E+00 0.8936199901E+00 -.6829236843E+00 0.2819641683E+02 -.1429917732E+00
0.1671000000E+00 0.8935859380E+00 -.6829244183E+00 0.2819652575E+02 -.1430725364E+00
0.1672000000E+00 0.8935518889E+00 -.6829251515E+00 0.2819663467E+02 -.1431532941E+00
0.1673000000E+00 0.8935178427E+00 -.6829258841E+00 0.2819674357E+02 -.1432340463E+00
0.1674000000E+00 0.8934837995E+00 -.6829266159E+00 0.2819685247E+02 -.1433147930E+00
0.1675000000E+00 0.8934497592E+00 -.6829273470E+00 0.2819696136E+02 -.1433955342E+00
0.1676000000E+00 0.8934157218E+00 -.6829280775E+00 0.2819707024E+02 -.1434762699E+00
0.1677000000E+00 0.8933816874E+00 -.6829288072E+00 0.2819717911E+02 -.1435570000E+00
0.1678000000E+00 0.8933476560E+00 -.6829295362E+00 0.2819728797E+02 -.1436377246E+00
0.1679000000E+00 0.8933136275E+00 -.6829302645E+00 0.2819739682E+02 -.1437184438E+00
0.1680000000E+00 0.8932796019E+00 -.6829309920E+00 0.2819750566E+02 -.1437991574E+00
0.1681000000E+00 0.8932455792E+00 -.6829317189E+00 0.2819761449E+02 -.1438798654E+00
0.1682000000E+00 0.8932115595E+00 -.6829324451E+00 0.2819772331E+02 -.1439605680E+00
0.1683000000E+00 0.8931775428E+00 -.6829331705E+00 0.2819783212E+02 -.1440412651E+00
0.1684000000E+00 0.8931435290E+00 -.6829338953E+00 0.2819794093E+02 -.1441219566E+00
0.1685000000E+00 0.8931095181E+00 -.6829346193E+00 0.2819804972E+02 -.1442026427E+00
0.1686000000E+00 0.8930755101E+00 -.6829353426E+00 0.2819815851E+02 -.1442833232E+00
0.1687000000E+00 0.8930415051E+00 -.6829360652E+00 0.2819826728E+02 -.1443639982E+00
0.1688000000E+00 0.8930075031E+00 -.6829367871E+00 0.2819837605E+02 -.1444446677E+00
0.1689000000E+00 0.8929735039E+00 -.6829375083E+00 0.2819848481E+02 -.1445253317E+00
0.1690000000E+00 0.8929395077E+00 -.6829382288E+00 0.2819859356E+02 -.1446059902E+00
0.1691000000E+00 0.8929055145E+00 -.6829389486E+00 0.2819870230E+02 -.1446866432E+00
0.1692000000E+00 0.8928715242E+00 -.6829396677E+00 0.2819881103E+02 -.1447672907E+00
0.1693000000E+00 0.8928375368E+00 -.6829403860E+00 0.2819891975E+02 -.1448479327E+00
0.1694000000E+00 0.8928035523E+00 -.6829411037E+00 0.2819902846E+02 -.1449285691E+00
0.1695000000E+00 0.8927695708E+00 -.6829418207E+00 0.2819913716E+02 -.1450092001E+00
0.1696000000E+00 0.8927355922E+00 -.6829425369E+00 0.2819924585E+02 -.1450898255E+00
0.1697000000E+00 0.8927016166E+00 -.6829432525E+00 0.2819935454E+02 -.1451704455E+00
0.1698000000E+00 0.8926676439E+00 -.6829439673E+00 0.2819946321E+02 -.1452510599E+00
0.1699000000E+00 0.8926336741E+00 -.6829446814E+00 0.2819957187E+02 -.1453316689E+00
0.1700000000E+00 0.8925997072E+00 -.6829453948E+00 0.2819968053E+02 -.1454122723E+00
0.1701000000E+00 0.8925657433E+00 -.6829461075E+00 0.2819978918E+02 -.1454928702E+00
0.1702000000E+00 0.8925317823E+00 -.6829468196E+00 0.2819989781E+02 -.1455734627E+00
0.1703000000E+00 0.8924978242E+00 -.6829475309E+00 0.2820000644E+02 -.1456540496E+00
0.1704000000E+00 0.8924638691E+00 -.6829482415E+00 0.2820011506E+02 -.1457346310E+00
0.1705000000E+00 0.8924299169E+00 -.6829489513E+00 0.2820022367E+02 -.1458152070E+00
0.1706000000E+00 0.8923959676E+00 -.6829496605E+00 0.2820033227E+02 -.1458957774E+00
0.1707000000E+00 0.8923620213E+00 -.6829503690E+00 0.2820044086E+02 -.1459763423E+00
0.1708000000E+00 0.8923280779E+00 -.6829510768E+00 0.2820054944E+02 -.1460569018E+00
0.1709000000E+00 0.8922941374E+00 -.6829517839E+00 0.2820065802E+02 -.1461374557E+00
0.1710000000E+00 0.8922601998E+00 -.6829524902E+00 0.2820076658E+02 -.1462180041E+00
0.1711000000E+00 0.8922262652E+00 -.6829531959E+00 0.2820087513E+02 -.1462985471E+00
0.1712000000E+00 0.8921923335E+00 -.6829539008E+00 0.2820098368E+02 -.1463790845E+00
0.1713000000E+00 0.8921584047E+00 -.6829546051E+00 0.2820109221E+02 -.1464596164E+00
0.1714000000E+00 0.8921244789E+00 -.6829553086E+00 0.2820120074E+02 -.1465401429E+00
0.1715000000E+00 0.8920905559E+00 -.6829560115E+00 0.2820130926E+02 -.1466206638E+00
0.1716000000E+00 0.8920566359E+00 -.6829567136E+00 0.2820141777E+02 -.1467011793E+00
0.1717000000E+00 0.8920227188E+00 -.6829574151E+00 0.2820152627E+02 -.1467816892E+00
0.1718000000E+00 0.8919888047E+00 -.6829581158E+00 0.2820163476E+02 -.1468621937E+00
0.1719000000E+00 0.8919548934E+00 -.6829588158E+00 0.2820174324E+02 -.1469426927E+00
0.1720000000E+00 0.8919209851E+00 -.6829595152E+00 0.2820185171E+02 -.1470231862E+00
0.1721000000E+00 0.8918870797E+00 -.6829602138E+00 0.2820196017E+02 -.1471036741E+00
0.1722000000E+00 0.8918531773E+00 -.6829609117E+00 0.2820206862E+02 -.1471841566E+00
0.1723000000E+00 0.8918192777E+00 -.6829616089E+00 0.2820217707E+02 -.1472646336E+00
0.1724000000E+00 0.8917853811E+00 -.6829623055E+00 0.2820228550E+02 -.1473451052E+00
0.1725000000E+00 0.8917514874E+00 -.6829630013E+00 0.2820239392E+02 -.1474255712E+00
0.1726000000E+00 0.8917175966E+00 -.6829636964E+00 0.2820250234E+02 -.1475060317E+00
0.1727000000E+00 0.8916837087E+00 -.6829643908E+00 0.2820261075E+02 -.1475864868E+00
0.1728000000E+00 0.8916498237E+00 -.6829650845E+00 0.2820271915E+02 -.1476669363E+00
0.1729000000E+00 0.8916159417E+00 -.6829657775E+00 0.2820282753E+02 -.1477473804E+00
0.1730000000E+00 0.8915820626E+00 -.6829664698E+00 0.2820293591E+02 -.1478278190E+00
0.1731000000E+00 0.8915481864E+00 -.6829671614E+00 0.2820304428E+02 -.1479082520E+00
0.1732000000E+00 0.8915143131E+00 -.6829678523E+00 0.2820315264E+02 -.1479886796E+00
0.1733000000E+00 0.8914804428E+00 -.6829685425E+00 0.2820326100E+02 -.1480691018E+00
0.1734000000E+00 0.8914465753E+00 -.6829692321E+00 0.2820336934E+02 -.1481495184E+00
0.1735000000E+00 0.8914127108E+00 -.6829699209E+00 0.2820347767E+02 -.1482299295E+00
0.1736000000E+00 0.8913788491E+00 -.6829706090E+00 0.2820358600E+02 -.1483103352E+00
0.1737000000E+00 0.8913449904E+00 -.6829712964E+00 0.2820369431E+02 -.1483907354E+00
0.1738000000E+00 0.8913111347E+00 -.6829719831E+00 0.2820380262E+02 -.1484711301E+00
0.1739000000E+00 0.8912772818E+00 -.6829726691E+00 0.2820391091E+02 -.1485515193E+00
0.1740000000E+00 0.8912434318E+00 -.6829733544E+00 0.2820401920E+02 -.1486319030E+00
0.1741000000E+00 0.8912095848E+00 -.6829740390E+00 0.2820412748E+02 -.1487122813E+00
0.1742000000E+00 0.8911757406E+00 -.6829747229E+00 0.2820423575E+02 -.1487926540E+00
0.1743000000E+00 0.8911418994E+00 -.6829754061E+00 0.2820434401E+02 -.1488730213E+00
0.1744000000E+00 0.8911080611E+00 -.6829760886E+00 0.2820445226E+02 -.1489533831E+00
0.1745000000E+00 0.8910742257E+00 -.6829767704E+00 0.2820456050E+02 -.1490337394E+00
0.1746000000E+00 0.8910403932E+00 -.6829774515E+00 0.2820466873E+02 -.1491140903E+00
0.1747000000E+00 0.8910065636E+00 -.6829781319E+00 0.2820477696E+02 -.1491944356E+00
0.1748000000E+00 0.8909727369E+00 -.6829788116E+00 0.2820488517E+02 -.1492747755E+00
0.1749000000E+00 0.8909389132E+00 -.6829794907E+00 0.2820499337E+02 -.1493551099E+00
0.1750000000E+00 0.8909050923E+00 -.6829801690E+00 0.2820510157E+02 -.1494354389E+00
0.1751000000E+00 0.8908712744E+00 -.6829808466E+00 0.2820520976E+02 -.1495157623E+00
0.1752000000E+00 0.8908374593E+00 -.6829815235E+00 0.2820531793E+02 -.1495960803E+00
0.1753000000E+00 0.8908036472E+00 -.6829821997E+00 0.2820542610E+02 -.1496763928E+00
0.1754000000E+00 0.8907698379E+00 -.6829828753E+00 0.2820553426E+02 -.1497566998E+00
0.1755000000E+00 0.8907360316E+00 -.6829835501E+00 0.2820564241E+02 -.1498370014E+00
0.1756000000E+00 0.8907022282E+00 -.6829842242E+00 0.2820575055E+02 -.1499172974E+00
0.1757000000E+00 0.8906684277E+00 -.6829848977E+00 0.2820585868E+02 -.1499975880E+00
0.1758000000E+00 0.8906346301E+00 -.6829855704E+00 0.2820596681E+02 -.1500778732E+00
0.1759000000E+00 0.8906008354E+00 -.6829862424E+00 0.2820607492E+02 -.1501581528E+00
0.1760000000E+00 0.8905670436E+00 -.6829869138E+00 0.2820618302E+02 -.1502384270E+00
0.1761000000E+00 0.8905332547E+00 -.6829875844E+00 0.2820629112E+02 -.1503186957E+00
0.1762000000E+00 0.8904994687E+00 -.6829882544E+00 0.2820639921E+02 -.1503989589E+00
0.1763000000E+00 0.8904656856E+00 -.6829889236E+00 0.2820650728E+02 -.1504792167E+00
0.1764000000E+00 0.8904319054E+00 -.6829895922E+00 0.2820661535E+02 -.1505594690E+00
0.1765000000E+00 0.8903981281E+00 -.6829902601E+00 0.2820672341E+02 -.1506397158E+00
0.1766000000E+00 0.8903643538E+00 -.6829909272E+00 0.2820683146E+02 -.1507199572E+00
0.1767000000E+00 0.8903305823E+00 -.6829915937E+00 0.2820693950E+02 -.1508001931E+00
0.1768000000E+00 0.8902968137E+00 -.6829922595E+00 0.2820704753E+02 -.1508804235E+00
0.1769000000E+00 0.8902630480E+00 -.6829929246E+00 0.2820715555E+02 -.1509606485E+00
0.1770000000E+00 0.8902292852E+00 -.6829935890E+00 0.2820726357E+02 -.1510408679E+00
0.1771000000E+00 0.8901955253E+00 -.6829942527E+00 0.2820737157E+02 -.1511210820E+00
0.1772000000E+00 0.8901617684E+00 -.6829949157E+00 0.2820747956E+02 -.1512012905E+00
0.1773000000E+00 0.8901280143E+00 -.6829955780E+00 0.2820758755E+02 -.1512814936E+00
0.1774000000E+00 0.8900942631E+00 -.6829962396E+00 0.2820769553E+02 -.1513616912E+00
0.1775000000E+00 0.8900605148E+00 -.6829969005E+00 0.2820780349E+02 -.1514418834E+00
0.1776000000E+00 0.8900267694E+00 -.6829975607E+00 0.2820791145E+02 -.1515220701E+00
0.1777000000E+00 0.8899930269E+00 -.6829982203E+00 0.2820801940E+02 -.1516022513E+00
0.1778000000E+00 0.8899592873E+00 -.6829988791E+00 0.2820812734E+02 -.1516824271E+00
0.1779000000E+00 0.8899255506E+00 -.6829995372E+00 0.2820823527E+02 -.1517625974E+00
0.1780000000E+00 0.8898918167E+00 -.6830001947E+00 0.2820834319E+02 -.1518427622E+00
0.1781000000E+00 0.8898580858E+00 -.6830008514E+00 0.2820845111E+02 -.1519229216E+00
0.1782000000E+00 0.8898243578E+00 -.6830015075E+00 0.2820855901E+02 -.1520030755E+00
0.1783000000E+00 0.8897906327E+00 -.6830021629E+00 0.2820866691E+02 -.1520832240E+00
0.1784000000E+00 0.8897569104E+00 -.6830028176E+00 0.2820877479E+02 -.1521633669E+00
0.1785000000E+00 0.8897231911E+00 -.6830034716E+00 0.2820888267E+02 -.1522435045E+00
0.1786000000E+00 0.8896894746E+00 -.6830041249E+00 0.2820899053E+02 -.1523236366E+00
0.1787000000E+00 0.8896557610E+00 -.6830047775E+00 0.2820909839E+02 -.1524037632E+00
0.1788000000E+00 0.8896220504E+00 -.6830054294E+00 0.2820920624E+02 -.1524838843E+00
0.1789000000E+00 0.8895883426E+00 -.6830060806E+00 0.2820931408E+02 -.1525640000E+00
0.1790000000E+00 0.8895546377E+00 -.6830067311E+00 0.2820942191E+02 -.1526441103E+00
0.1791000000E+00 0.8895209357E+00 -.6830073810E+00 0.2820952973E+02 -.1527242151E+00
0.1792000000E+00 0.8894872366E+00 -.6830080301E+00 0.2820963755E+02 -.1528043144E+00
0.1793000000E+00 0.8894535403E+00 -.6830086786E+00 0.2820974535E+02 -.1528844083E+00
0.1794000000E+00 0.8894198470E+00 -.6830093263E+00 0.2820985315E+02 -.1529644967E+00
0.1795000000E+00 0.8893861565E+00 -.6830099734E+00 0.2820996093E+02 -.1530445797E+00
0.1796000000E+00 0.8893524690E+00 -.6830106198E+00 0.2821006871E+02 -.1531246572E+00
0.1797000000E+00 0.8893187843E+00 -.6830112655E+00 0.2821017647E+02 -.1532047293E+00
0.1798000000E+00 0.8892851025E+00 -.6830119105E+00 0.2821028423E+02 -.1532847959E+00
0.1799000000E+00 0.8892514236E+00 -.6830125548E+00 0.2821039198E+02 -.1533648570E+00
0.1800000000E+00 0.8892177476E+00 -.6830131984E+00 0.2821049972E+02 -.1534449127E+00
0.1801000000E+00 0.8891840744E+00 -.6830138414E+00 0.2821060745E+02 -.1535249630E+00
0.1802000000E+00 0.8891504042E+00 -.6830144836E+00 0.2821071518E+02 -.1536050078E+00
0.1803000000E+00 0.8891167368E+00 -.6830151252E+00 0.2821082289E+02 -.1536850471E+00
0.1804000000E+00 0.8890830723E+00 -.6830157660E+00 0.2821093059E+02 -.1537650810E+00
0.1805000000E+00 0.8890494107E+00 -.6830164062E+00 0.2821103829E+02 -.1538451095E+00
0.1806000000E+00 0.8890157520E+00 -.6830170457E+00 0.2821114597E+02 -.1539251325E+00
0.1807000000E+00 0.8889820962E+00 -.6830176845E+00 0.2821125365E+02 -.1540051501E+00
0.1808000000E+00 0.8889484432E+00 -.6830183226E+00 0.2821136132E+02 -.1540851622E+00
0.1809000000E+00 0.8889147932E+00 -.6830189600E+00 0.2821146898E+02 -.1541651688E+00
0.1810000000E+00 0.8888811460E+00 -.6830195967E+00 0.2821157662E+02 -.1542451700E+00
0.1811000000E+00 0.8888475017E+00 -.6830202328E+00 0.2821168427E+02 -.1543251658E+00
0.1812000000E+00 0.8888138602E+00 -.6830208681E+00 0.2821179190E+02 -.1544051561E+00
0.1813000000E+00 0.8887802217E+00 -.6830215028E+00 0.2821189952E+02 -.1544851410E+00
0.1814000000E+00 0.8887465860E+00 -.6830221368E+00 0.2821200713E+02 -.1545651204E+00
0.1815000000E+00 0.8887129532E+00 -.6830227701E+00 0.2821211474E+02 -.1546450944E+00
0.1816000000E+00 0.8886793233E+00 -.6830234027E+00 0.2821222233E+02 -.1547250629E+00
0.1817000000E+00 0.8886456963E+00 -.6830240346E+00 0.2821232992E+02 -.1548050260E+00
0.1818000000E+00 0.8886120721E+00 -.6830246659E+00 0.2821243750E+02 -.1548849837E+00
0.1819000000E+00 0.8885784508E+00 -.6830252964E+00 0.2821254506E+02 -.1549649359E+00
0.1820000000E+00 0.8885448324E+00 -.6830259263E+00 0.2821265262E+02 -.1550448827E+00
0.1821000000E+00 0.8885112169E+00 -.6830265554E+00 0.2821276017E+02 -.1551248240E+00
0.1822000000E+00 0.8884776042E+00 -.6830271839E+00 0.2821286771E+02 -.1552047599E+00
0.1823000000E+00 0.8884439945E+00 -.6830278117E+00 0.2821297525E+02 -.1552846904E+00
0.1824000000E+00 0.8884103875E+00 -.6830284388E+00 0.2821308277E+02 -.1553646154E+00
0.1825000000E+00 0.8883767835E+00 -.6830290653E+00 0.2821319028E+02 -.1554445349E+00
0.1826000000E+00 0.8883431824E+00 -.6830296910E+00 0.2821329779E+02 -.1555244491E+00
0.1827000000E+00 0.8883095841E+00 -.6830303161E+00 0.2821340528E+02 -.1556043578E+00
0.1828000000E+00 0.8882759887E+00 -.6830309404E+00 0.2821351277E+02 -.1556842610E+00
0.1829000000E+00 0.8882423961E+00 -.6830315641E+00 0.2821362025E+02 -.1557641588E+00
0.1830000000E+00 0.8882088065E+00 -.6830321871E+00 0.2821372772E+02 -.1558440512E+00
0.1831000000E+00 0.8881752197E+00 -.6830328095E+00 0.2821383518E+02 -.1559239382E+00
0.1832000000E+00 0.8881416357E+00 -.6830334311E+00 0.2821394263E+02 -.1560038197E+00
0.1833000000E+00 0.8881080547E+00 -.6830340520E+00 0.2821405007E+02 -.1560836958E+00
0.1834000000E+00 0.8880744765E+00 -.6830346723E+00 0.2821415750E+02 -.1561635664E+00
0.1835000000E+00 0.8880409012E+00 -.6830352919E+00 0.2821426493E+02 -.1562434316E+00
0.1836000000E+00 0.8880073287E+00 -.6830359108E+00 0.2821437234E+02 -.1563232914E+00
0.1837000000E+00 0.8879737592E+00 -.6830365290E+00 0.2821447975E+02 -.1564031457E+00
0.1838000000E+00 0.8879401924E+00 -.6830371465E+00 0.2821458714E+02 -.1564829946E+00
0.1839000000E+00 0.8879066286E+00 -.6830377634E+00 0.2821469453E+02 -.1565628381E+00
0.1840000000E+00 0.8878730676E+00 -.6830383795E+00 0.2821480191E+02 -.1566426761E+00
0.1841000000E+00 0.8878395095E+00 -.6830389950E+00 0.2821490928E+02 -.1567225088E+00
0.1842000000E+00 0.8878059543E+00 -.6830396098E+00 0.2821501664E+02 -.1568023359E+00
0.1843000000E+00 0.8877724019E+00 -.6830402239E+00 0.2821512399E+02 -.1568821577E+00
0.1844000000E+00 0.8877388524E+00 -.6830408373E+00 0.2821523133E+02 -.1569619740E+00
0.1845000000E+00 0.8877053057E+00 -.6830414501E+00 0.2821533867E+02 -.1570417849E+00
0.1846000000E+00 0.8876717620E+00 -.6830420622E+00 0.2821544599E+02 -.1571215904E+00
0.1847000000E+00 0.8876382210E+00 -.6830426735E+00 0.2821555331E+02 -.1572013904E+00
0.1848000000E+00 0.8876046830E+00 -.6830432842E+00 0.2821566062E+02 -.1572811850E+00
0.1849000000E+00 0.8875711478E+00 -.6830438943E+00 0.2821576791E+02 -.1573609742E+00
0.1850000000E+00 0.8875376155E+00 -.6830445036E+00 0.2821587520E+02 -.1574407580E+00
0.1851000000E+00 0.8875040860E+00 -.6830451122E+00 0.2821598248E+02 -.1575205363E+00
0.1852000000E+00 0.8874705594E+00 -.6830457202E+00 0.2821608975E+02 -.1576003092E+00
0.1853000000E+00 0.8874370357E+00 -.6830463275E+00 0.2821619701E+02 -.1576800767E+00
0.1854000000E+00 0.8874035148E+00 -.6830469341E+00 0.2821630427E+02 -.1577598387E+00
0.1855000000E+00 0.8873699968E+00 -.6830475401E+00 0.2821641151E+02 -.1578395954E+00
0.1856000000E+00 0.8873364816E+00 -.6830481453E+00 0.2821651875E+02 -.1579193466E+00
0.1857000000E+00 0.8873029693E+00 -.6830487499E+00 0.2821662597E+02 -.1579990924E+00
0.1858000000E+00 0.8872694599E+00 -.6830493538E+00 0.2821673319E+02 -.1580788327E+00
0.1859000000E+00 0.8872359533E+00 -.6830499570E+00 0.2821684040E+02 -.1581585677E+00
0.1860000000E+00 0.8872024495E+00 -.6830505595E+00 0.2821694760E+02 -.1582382972E+00
0.1861000000E+00 0.8871689487E+00 -.6830511613E+00 0.2821705479E+02 -.1583180213E+00
0.1862000000E+00 0.8871354507E+00 -.6830517625E+00 0.2821716197E+02 -.1583977400E+00
0.1863000000E+00 0.8871019555E+00 -.6830523630E+00 0.2821726914E+02 -.1584774532E+00
0.1864000000E+00 0.8870684632E+00 -.6830529628E+00 0.2821737630E+02 -.1585571610E+00
0.1865000000E+00 0.8870349738E+00 -.6830535619E+00 0.2821748346E+02 -.1586368635E+00
0.1866000000E+00 0.8870014872E+00 -.6830541604E+00 0.2821759060E+02 -.1587165605E+00
0.1867000000E+00 0.8869680035E+00 -.6830547581E+00 0.2821769774E+02 -.1587962521E+00
0.1868000000E+00 0.8869345226E+00 -.6830553552E+00 0.2821780487E+02 -.1588759382E+00
0.1869000000E+00 0.8869010446E+00 -.6830559516E+00 0.2821791198E+02 -.1589556190E+00
0.1870000000E+00 0.8868675694E+00 -.6830565474E+00 0.2821801909E+02 -.1590352943E+00
0.1871000000E+00 0.8868340971E+00 -.6830571424E+00 0.2821812619E+02 -.1591149642E+00
0.1872000000E+00 0.8868006276E+00 -.6830577368E+00 0.2821823329E+02 -.1591946287E+00
0.1873000000E+00 0.8867671610E+00 -.6830583305E+00 0.2821834037E+02 -.1592742878E+00
0.1874000000E+00 0.8867336973E+00 -.6830589235E+00 0.2821844744E+02 -.1593539415E+00
0.1875000000E+00 0.8867002363E+00 -.6830595159E+00 0.2821855451E+02 -.1594335897E+00
0.1876000000E+00 0.8866667783E+00 -.6830601075E+00 0.2821866156E+02 -.1595132326E+00
0.1877000000E+00 0.8866333231E+00 -.6830606985E+00 0.2821876861E+02 -.1595928700E+00
0.1878000000E+00 0.8865998707E+00 -.6830612888E+00 0.2821887565E+02 -.1596725020E+00
0.1879000000E+00 0.8865664212E+00 -.6830618785E+00 0.2821898268E+02 -.1597521287E+00
0.1880000000E+00 0.8865329746E+00 -.6830624674E+00 0.2821908970E+02 -.1598317499E+00
0.1881000000E+00 0.8864995308E+00 -.6830630557E+00 0.2821919671E+02 -.1599113656E+00
0.1882000000E+00 0.8864660898E+00 -.6830636433E+00 0.2821930371E+02 -.1599909760E+00
0.1883000000E+00 0.8864326517E+00 -.6830642302E+00 0.2821941070E+02 -.1600705810E+00
0.1884000000E+00 0.8863992164E+00 -.6830648165E+00 0.2821951769E+02 -.1601501805E+00
0.1885000000E+00 0.8863657840E+00 -.6830654021E+00 0.2821962466E+02 -.1602297747E+00
0.1886000000E+00 0.8863323544E+00 -.6830659870E+00 0.2821973163E+02 -.1603093634E+00
0.1887000000E+00 0.8862989277E+00 -.6830665712E+00 0.2821983859E+02 -.1603889468E+00
0.1888000000E+00 0.8862655038E+00 -.6830671547E+00 0.2821994554E+02 -.1604685247E+00
0.1889000000E+00 0.8862320828E+00 -.6830677376E+00 0.2822005247E+02 -.1605480972E+00
0.1890000000E+00 0.8861986646E+00 -.6830683198E+00 0.2822015941E+02 -.1606276643E+00
0.1891000000E+00 0.8861652493E+00 -.6830689013E+00 0.2822026633E+02 -.1607072260E+00
0.1892000000E+00 0.8861318368E+00 -.6830694822E+00 0.2822037324E+02 -.1607867823E+00
0.1893000000E+00 0.8860984271E+00 -.6830700623E+00 0.2822048014E+02 -.1608663332E+00
0.1894000000E+00 0.8860650203E+00 -.6830706418E+00 0.2822058704E+02 -.1609458787E+00
0.1895000000E+00 0.8860316163E+00 -.6830712206E+00 0.2822069393E+02 -.1610254188E+00
0.1896000000E+00 0.8859982152E+00 -.6830717988E+00 0.2822080080E+02 -.1611049535E+00
0.1897000000E+00 0.8859648169E+00 -.6830723763E+00 0.2822090767E+02 -.1611844828E+00
0.1898000000E+00 0.8859314215E+00 -.6830729530E+00 0.2822101453E+02 -.1612640067E+00
0.1899000000E+00 0.8858980289E+00 -.6830735292E+00 0.2822112138E+02 -.1613435251E+00
0.1900000000E+00 0.8858646391E+00 -.6830741046E+00 0.2822122822E+02 -.1614230382E+00
0.1901000000E+00 0.8858312522E+00 -.6830746794E+00 0.2822133506E+02 -.1615025459E+00
0.1902000000E+00 0.8857978681E+00 -.6830752535E+00 0.2822144188E+02 -.1615820482E+00
0.1903000000E+00 0.8857644868E+00 -.6830758269E+00 0.2822154870E+02 -.1616615451E+00
0.1904000000E+00 0.8857311084E+00 -.6830763997E+00 0.2822165550E+02 -.1617410365E+00
0.1905000000E+00 0.8856977329E+00 -.6830769718E+00 0.2822176230E+02 -.1618205226E+00
0.1906000000E+00 0.8856643601E+00 -.6830775432E+00 0.2822186909E+02 -.1619000033E+00
0.1907000000E+00 0.8856309902E+00 -.6830781139E+00 0.2822197587E+02 -.1619794786E+00
0.1908000000E+00 0.8855976232E+00 -.6830786840E+00 0.2822208264E+02 -.1620589485E+00
