0.8480000000E-01 0.9006363426E+00 -.8897761406E+00 0.2806106001E+02 -.5631653211E-01
0.8490000000E-01 0.9006133217E+00 -.8897774260E+00 0.2806113053E+02 -.5637833991E-01
0.8500000000E-01 0.9005903033E+00 -.8897787101E+00 0.2806120104E+02 -.5644013698E-01
0.8510000000E-01 0.9005672874E+00 -.8897799929E+00 0.2806127155E+02 -.5650192332E-01
0.8520000000E-01 0.9005442739E+00 -.8897812744E+00 0.2806134206E+02 -.5656369893E-01
0.8530000000E-01 0.9005212629E+00 -.8897825547E+00 0.2806141257E+02 -.5662546380E-01
0.8540000000E-01 0.9004982544E+00 -.8897838336E+00 0.2806148307E+02 -.5668721795E-01
0.8550000000E-01 0.9004752483E+00 -.8897851112E+00 0.2806155357E+02 -.5674896137E-01
0.8560000000E-01 0.9004522447E+00 -.8897863875E+00 0.2806162406E+02 -.5681069406E-01
0.8570000000E-01 0.9004292435E+00 -.8897876626E+00 0.2806169455E+02 -.5687241601E-01
0.8580000000E-01 0.9004062449E+00 -.8897889363E+00 0.2806176504E+02 -.5693412724E-01
0.8590000000E-01 0.9003832487E+00 -.8897902087E+00 0.2806183553E+02 -.5699582775E-01
0.8600000000E-01 0.9003602549E+00 -.8897914799E+00 0.2806190601E+02 -.5705751752E-01
0.8610000000E-01 0.9003372636E+00 -.8897927497E+00 0.2806197649E+02 -.5711919656E-01
0.8620000000E-01 0.9003142748E+00 -.8897940183E+00 0.2806204697E+02 -.5718086488E-01
0.8630000000E-01 0.9002912885E+00 -.8897952855E+00 0.2806211744E+02 -.5724252247E-01
0.8640000000E-01 0.9002683046E+00 -.8897965515E+00 0.2806218792E+02 -.5730416934E-01
0.8650000000E-01 0.9002453232E+00 -.8897978161E+00 0.2806225838E+02 -.5736580548E-01
0.8660000000E-01 0.9002223442E+00 -.8897990795E+00 0.2806232885E+02 -.5742743089E-01
0.8670000000E-01 0.9001993677E+00 -.8898003416E+00 0.2806239931E+02 -.5748904558E-01
0.8680000000E-01 0.9001763937E+00 -.8898016023E+00 0.2806246977E+02 -.5755064955E-01
0.8690000000E-01 0.9001534221E+00 -.8898028618E+00 0.2806254023E+02 -.5761224278E-01
0.8700000000E-01 0.9001304530E+00 -.8898041200E+00 0.2806261068E+02 -.5767382530E-01
0.8710000000E-01 0.9001074863E+00 -.8898053769E+00 0.2806268113E+02 -.5773539709E-01
0.8720000000E-01 0.9000845221E+00 -.8898066325E+00 0.2806275157E+02 -.5779695816E-01
0.8730000000E-01 0.9000615604E+00 -.8898078868E+00 0.2806282202E+02 -.5785850851E-01
0.8740000000E-01 0.9000386011E+00 -.8898091398E+00 0.2806289246E+02 -.5792004813E-01
0.8750000000E-01 0.9000156443E+00 -.8898103916E+00 0.2806296290E+02 -.5798157703E-01
0.8760000000E-01 0.8999926900E+00 -.8898116420E+00 0.2806303333E+02 -.5804309521E-01
0.8770000000E-01 0.8999697381E+00 -.8898128911E+00 0.2806310376E+02 -.5810460267E-01
0.8780000000E-01 0.8999467887E+00 -.8898141390E+00 0.2806317419E+02 -.5816609941E-01
0.8790000000E-01 0.8999238417E+00 -.8898153855E+00 0.2806324462E+02 -.5822758542E-01
0.8800000000E-01 0.8999008972E+00 -.8898166308E+00 0.2806331504E+02 -.5828906072E-01
0.8810000000E-01 0.8998779551E+00 -.8898178748E+00 0.2806338546E+02 -.5835052530E-01
0.8820000000E-01 0.8998550155E+00 -.8898191174E+00 0.2806345587E+02 -.5841197915E-01
0.8830000000E-01 0.8998320784E+00 -.8898203588E+00 0.2806352629E+02 -.5847342229E-01
0.8840000000E-01 0.8998091437E+00 -.8898215989E+00 0.2806359670E+02 -.5853485471E-01
0.8850000000E-01 0.8997862115E+00 -.8898228377E+00 0.2806366711E+02 -.5859627642E-01
0.8860000000E-01 0.8997632817E+00 -.8898240752E+00 0.2806373751E+02 -.5865768740E-01
0.8870000000E-01 0.8997403544E+00 -.8898253114E+00 0.2806380791E+02 -.5871908767E-01
0.8880000000E-01 0.8997174295E+00 -.8898265464E+00 0.2806387831E+02 -.5878047722E-01
0.8890000000E-01 0.8996945071E+00 -.8898277800E+00 0.2806394870E+02 -.5884185605E-01
0.8900000000E-01 0.8996715872E+00 -.8898290124E+00 0.2806401910E+02 -.5890322417E-01
0.8910000000E-01 0.8996486697E+00 -.8898302434E+00 0.2806408949E+02 -.5896458158E-01
0.8920000000E-01 0.8996257546E+00 -.8898314732E+00 0.2806415987E+02 -.5902592826E-01
0.8930000000E-01 0.8996028421E+00 -.8898327017E+00 0.2806423026E+02 -.5908726423E-01
0.8940000000E-01 0.8995799319E+00 -.8898339289E+00 0.2806430064E+02 -.5914858949E-01
0.8950000000E-01 0.8995570243E+00 -.8898351548E+00 0.2806437101E+02 -.5920990404E-01
0.8960000000E-01 0.8995341190E+00 -.8898363794E+00 0.2806444139E+02 -.5927120787E-01
0.8970000000E-01 0.8995112163E+00 -.8898376027E+00 0.2806451176E+02 -.5933250098E-01
0.8980000000E-01 0.8994883159E+00 -.8898388247E+00 0.2806458213E+02 -.5939378339E-01
0.8990000000E-01 0.8994654181E+00 -.8898400455E+00 0.2806465249E+02 -.5945505508E-01
0.9000000000E-01 0.8994425227E+00 -.8898412649E+00 0.2806472285E+02 -.5951631606E-01
0.9010000000E-01 0.8994196297E+00 -.8898424831E+00 0.2806479321E+02 -.5957756632E-01
0.9020000000E-01 0.8993967392E+00 -.8898437000E+00 0.2806486357E+02 -.5963880588E-01
0.9030000000E-01 0.8993738511E+00 -.8898449156E+00 0.2806493392E+02 -.5970003473E-01
0.9040000000E-01 0.8993509655E+00 -.8898461299E+00 0.2806500427E+02 -.5976125286E-01
0.9050000000E-01 0.8993280823E+00 -.8898473429E+00 0.2806507462E+02 -.5982246028E-01
0.9060000000E-01 0.8993052016E+00 -.8898485546E+00 0.2806514496E+02 -.5988365700E-01
0.9070000000E-01 0.8992823234E+00 -.8898497651E+00 0.2806521530E+02 -.5994484300E-01
0.9080000000E-01 0.8992594476E+00 -.8898509742E+00 0.2806528564E+02 -.6000601830E-01
0.9090000000E-01 0.8992365742E+00 -.8898521821E+00 0.2806535598E+02 -.6006718289E-01
0.9100000000E-01 0.8992137033E+00 -.8898533887E+00 0.2806542631E+02 -.6012833677E-01
0.9110000000E-01 0.8991908348E+00 -.8898545940E+00 0.2806549664E+02 -.6018947994E-01
0.9120000000E-01 0.8991679688E+00 -.8898557980E+00 0.2806556697E+02 -.6025061241E-01
0.9130000000E-01 0.8991451052E+00 -.8898570007E+00 0.2806563729E+02 -.6031173416E-01
0.9140000000E-01 0.8991222441E+00 -.8898582021E+00 0.2806570761E+02 -.6037284521E-01
0.9150000000E-01 0.8990993854E+00 -.8898594023E+00 0.2806577793E+02 -.6043394556E-01
0.9160000000E-01 0.8990765292E+00 -.8898606011E+00 0.2806584824E+02 -.6049503520E-01
0.9170000000E-01 0.8990536754E+00 -.8898617987E+00 0.2806591855E+02 -.6055611413E-01
0.9180000000E-01 0.8990308241E+00 -.8898629950E+00 0.2806598886E+02 -.6061718236E-01
0.9190000000E-01 0.8990079752E+00 -.8898641900E+00 0.2806605917E+02 -.6067823988E-01
0.9200000000E-01 0.8989851287E+00 -.8898653838E+00 0.2806612947E+02 -.6073928670E-01
0.9210000000E-01 0.8989622847E+00 -.8898665762E+00 0.2806619977E+02 -.6080032282E-01
0.9220000000E-01 0.8989394432E+00 -.8898677674E+00 0.2806627007E+02 -.6086134823E-01
0.9230000000E-01 0.8989166040E+00 -.8898689572E+00 0.2806634036E+02 -.6092236294E-01
0.9240000000E-01 0.8988937674E+00 -.8898701458E+00 0.2806641065E+02 -.6098336695E-01
0.9250000000E-01 0.8988709331E+00 -.8898713331E+00 0.2806648094E+02 -.6104436025E-01
0.9260000000E-01 0.8988481014E+00 -.8898725191E+00 0.2806655122E+02 -.6110534286E-01
0.9270000000E-01 0.8988252720E+00 -.8898737039E+00 0.2806662150E+02 -.6116631476E-01
0.9280000000E-01 0.8988024451E+00 -.8898748873E+00 0.2806669178E+02 -.6122727596E-01
0.9290000000E-01 0.8987796207E+00 -.8898760695E+00 0.2806676206E+02 -.6128822646E-01
0.9300000000E-01 0.8987567987E+00 -.8898772504E+00 0.2806683233E+02 -.6134916626E-01
0.9310000000E-01 0.8987339791E+00 -.8898784300E+00 0.2806690260E+02 -.6141009536E-01
0.9320000000E-01 0.8987111620E+00 -.8898796083E+00 0.2806697287E+02 -.6147101376E-01
0.9330000000E-01 0.8986883473E+00 -.8898807854E+00 0.2806704313E+02 -.6153192146E-01
0.9340000000E-01 0.8986655350E+00 -.8898819611E+00 0.2806711339E+02 -.6159281846E-01
0.9350000000E-01 0.8986427252E+00 -.8898831356E+00 0.2806718365E+02 -.6165370477E-01
0.9360000000E-01 0.8986199178E+00 -.8898843088E+00 0.2806725391E+02 -.6171458037E-01
0.9370000000E-01 0.8985971129E+00 -.8898854807E+00 0.2806732416E+02 -.6177544528E-01
0.9380000000E-01 0.8985743104E+00 -.8898866514E+00 0.2806739441E+02 -.6183629949E-01
0.9390000000E-01 0.8985515104E+00 -.8898878207E+00 0.2806746466E+02 -.6189714301E-01
0.9400000000E-01 0.8985287128E+00 -.8898889888E+00 0.2806753490E+02 -.6195797583E-01
0.9410000000E-01 0.8985059176E+00 -.8898901556E+00 0.2806760514E+02 -.6201879795E-01
0.9420000000E-01 0.8984831249E+00 -.8898913211E+00 0.2806767538E+02 -.6207960938E-01
0.9430000000E-01 0.8984603346E+00 -.8898924853E+00 0.2806774561E+02 -.6214041011E-01
0.9440000000E-01 0.8984375467E+00 -.8898936482E+00 0.2806781584E+02 -.6220120015E-01
0.9450000000E-01 0.8984147613E+00 -.8898948099E+00 0.2806788607E+02 -.6226197949E-01
0.9460000000E-01 0.8983919783E+00 -.8898959703E+00 0.2806795630E+02 -.6232274814E-01
0.9470000000E-01 0.8983691978E+00 -.8898971294E+00 0.2806802652E+02 -.6238350610E-01
0.9480000000E-01 0.8983464197E+00 -.8898982872E+00 0.2806809674E+02 -.6244425336E-01
0.9490000000E-01 0.8983236440E+00 -.8898994438E+00 0.2806816696E+02 -.6250498993E-01
0.9500000000E-01 0.8983008707E+00 -.8899005991E+00 0.2806823717E+02 -.6256571581E-01
0.9510000000E-01 0.8982780999E+00 -.8899017531E+00 0.2806830738E+02 -.6262643100E-01
0.9520000000E-01 0.8982553316E+00 -.8899029058E+00 0.2806837759E+02 -.6268713549E-01
0.9530000000E-01 0.8982325656E+00 -.8899040572E+00 0.2806844780E+02 -.6274782930E-01
0.9540000000E-01 0.8982098021E+00 -.8899052074E+00 0.2806851800E+02 -.6280851241E-01
0.9550000000E-01 0.8981870411E+00 -.8899063562E+00 0.2806858820E+02 -.6286918483E-01
0.9560000000E-01 0.8981642824E+00 -.8899075038E+00 0.2806865840E+02 -.6292984656E-01
0.9570000000E-01 0.8981415262E+00 -.8899086502E+00 0.2806872859E+02 -.6299049761E-01
0.9580000000E-01 0.8981187725E+00 -.8899097952E+00 0.2806879878E+02 -.6305113796E-01
0.9590000000E-01 0.8980960211E+00 -.8899109390E+00 0.2806886897E+02 -.6311176763E-01
0.9600000000E-01 0.8980732722E+00 -.8899120814E+00 0.2806893915E+02 -.6317238660E-01
0.9610000000E-01 0.8980505258E+00 -.8899132227E+00 0.2806900934E+02 -.6323299489E-01
0.9620000000E-01 0.8980277817E+00 -.8899143626E+00 0.2806907951E+02 -.6329359249E-01
0.9630000000E-01 0.8980050401E+00 -.8899155012E+00 0.2806914969E+02 -.6335417941E-01
0.9640000000E-01 0.8979823009E+00 -.8899166386E+00 0.2806921986E+02 -.6341475563E-01
0.9650000000E-01 0.8979595642E+00 -.8899177747E+00 0.2806929003E+02 -.6347532118E-01
0.9660000000E-01 0.8979368299E+00 -.8899189096E+00 0.2806936020E+02 -.6353587603E-01
0.9670000000E-01 0.8979140980E+00 -.8899200431E+00 0.2806943037E+02 -.6359642020E-01
0.9680000000E-01 0.8978913686E+00 -.8899211754E+00 0.2806950053E+02 -.6365695368E-01
0.9690000000E-01 0.8978686415E+00 -.8899223064E+00 0.2806957069E+02 -.6371747648E-01
0.9700000000E-01 0.8978459169E+00 -.8899234361E+00 0.2806964084E+02 -.6377798860E-01
0.9710000000E-01 0.8978231948E+00 -.8899245646E+00 0.2806971100E+02 -.6383849003E-01
0.9720000000E-01 0.8978004750E+00 -.8899256917E+00 0.2806978115E+02 -.6389898078E-01
0.9730000000E-01 0.8977777577E+00 -.8899268176E+00 0.2806985129E+02 -.6395946084E-01
0.9740000000E-01 0.8977550428E+00 -.8899279423E+00 0.2806992144E+02 -.6401993022E-01
0.9750000000E-01 0.8977323304E+00 -.8899290656E+00 0.2806999158E+02 -.6408038892E-01
0.9760000000E-01 0.8977096204E+00 -.8899301877E+00 0.2807006172E+02 -.6414083694E-01
0.9770000000E-01 0.8976869128E+00 -.8899313085E+00 0.2807013185E+02 -.6420127427E-01
0.9780000000E-01 0.8976642076E+00 -.8899324280E+00 0.2807020199E+02 -.6426170093E-01
0.9790000000E-01 0.8976415048E+00 -.8899335463E+00 0.2807027212E+02 -.6432211690E-01
0.9800000000E-01 0.8976188045E+00 -.8899346632E+00 0.2807034224E+02 -.6438252220E-01
0.9810000000E-01 0.8975961066E+00 -.8899357789E+00 0.2807041237E+02 -.6444291681E-01
0.9820000000E-01 0.8975734112E+00 -.8899368934E+00 0.2807048249E+02 -.6450330074E-01
0.9830000000E-01 0.8975507181E+00 -.8899380065E+00 0.2807055261E+02 -.6456367400E-01
0.9840000000E-01 0.8975280275E+00 -.8899391184E+00 0.2807062272E+02 -.6462403657E-01
0.9850000000E-01 0.8975053393E+00 -.8899402290E+00 0.2807069283E+02 -.6468438847E-01
0.9860000000E-01 0.8974826535E+00 -.8899413384E+00 0.2807076294E+02 -.6474472969E-01
0.9870000000E-01 0.8974599702E+00 -.8899424464E+00 0.2807083305E+02 -.6480506023E-01
0.9880000000E-01 0.8974372893E+00 -.8899435532E+00 0.2807090316E+02 -.6486538009E-01
0.9890000000E-01 0.8974146108E+00 -.8899446588E+00 0.2807097326E+02 -.6492568928E-01
0.9900000000E-01 0.8973919347E+00 -.8899457630E+00 0.2807104335E+02 -.6498598779E-01
0.9910000000E-01 0.8973692610E+00 -.8899468660E+00 0.2807111345E+02 -.6504627562E-01
0.9920000000E-01 0.8973465898E+00 -.8899479677E+00 0.2807118354E+02 -.6510655278E-01
0.9930000000E-01 0.8973239210E+00 -.8899490681E+00 0.2807125363E+02 -.6516681927E-01
0.9940000000E-01 0.8973012546E+00 -.8899501673E+00 0.2807132372E+02 -.6522707507E-01
0.9950000000E-01 0.8972785906E+00 -.8899512652E+00 0.2807139380E+02 -.6528732021E-01
0.9960000000E-01 0.8972559291E+00 -.8899523618E+00 0.2807146388E+02 -.6534755467E-01
0.9970000000E-01 0.8972332699E+00 -.8899534572E+00 0.2807153396E+02 -.6540777845E-01
0.9980000000E-01 0.8972106132E+00 -.8899545513E+00 0.2807160404E+02 -.6546799157E-01
0.9990000000E-01 0.8971879590E+00 -.8899556441E+00 0.2807167411E+02 -.6552819401E-01
0.1000000000E+00 0.8971653071E+00 -.8899567356E+00 0.2807174418E+02 -.6558838577E-01
0.1001000000E+00 0.8971426576E+00 -.8899578259E+00 0.2807181425E+02 -.6564856687E-01
0.1002000000E+00 0.8971200106E+00 -.8899589149E+00 0.2807188431E+02 -.6570873729E-01
0.1003000000E+00 0.8970973660E+00 -.8899600026E+00 0.2807195437E+02 -.6576889705E-01
0.1004000000E+00 0.8970747238E+00 -.8899610891E+00 0.2807202443E+02 -.6582904613E-01
0.1005000000E+00 0.8970520840E+00 -.8899621743E+00 0.2807209448E+02 -.6588918454E-01
0.1006000000E+00 0.8970294467E+00 -.8899632582E+00 0.2807216454E+02 -.6594931228E-01
0.1007000000E+00 0.8970068117E+00 -.8899643408E+00 0.2807223459E+02 -.6600942935E-01
0.1008000000E+00 0.8969841792E+00 -.8899654222E+00 0.2807230463E+02 -.6606953575E-01
0.1009000000E+00 0.8969615491E+00 -.8899665023E+00 0.2807237468E+02 -.6612963149E-01
0.1010000000E+00 0.8969389214E+00 -.8899675812E+00 0.2807244472E+02 -.6618971655E-01
0.1011000000E+00 0.8969162961E+00 -.8899686588E+00 0.2807251476E+02 -.6624979095E-01
0.1012000000E+00 0.8968936733E+00 -.8899697351E+00 0.2807258479E+02 -.6630985467E-01
0.1013000000E+00 0.8968710528E+00 -.8899708101E+00 0.2807265482E+02 -.6636990774E-01
0.1014000000E+00 0.8968484348E+00 -.8899718839E+00 0.2807272485E+02 -.6642995013E-01
0.1015000000E+00 0.8968258192E+00 -.8899729564E+00 0.2807279488E+02 -.6648998186E-01
0.1016000000E+00 0.8968032060E+00 -.8899740277E+00 0.2807286491E+02 -.6655000292E-01
0.1017000000E+00 0.8967805952E+00 -.8899750976E+00 0.2807293493E+02 -.6661001331E-01
0.1018000000E+00 0.8967579869E+00 -.8899761664E+00 0.2807300495E+02 -.6667001304E-01
0.1019000000E+00 0.8967353809E+00 -.8899772338E+00 0.2807307496E+02 -.6673000211E-01
0.1020000000E+00 0.8967127774E+00 -.8899783000E+00 0.2807314497E+02 -.6678998051E-01
0.1021000000E+00 0.8966901762E+00 -.8899793649E+00 0.2807321498E+02 -.6684994825E-01
0.1022000000E+00 0.8966675775E+00 -.8899804285E+00 0.2807328499E+02 -.6690990532E-01
0.1023000000E+00 0.8966449812E+00 -.8899814909E+00 0.2807335499E+02 -.6696985173E-01
0.1024000000E+00 0.8966223873E+00 -.8899825520E+00 0.2807342500E+02 -.6702978747E-01
0.1025000000E+00 0.8965997958E+00 -.8899836119E+00 0.2807349499E+02 -.6708971256E-01
0.1026000000E+00 0.8965772068E+00 -.8899846704E+00 0.2807356499E+02 -.6714962698E-01
0.1027000000E+00 0.8965546201E+00 -.8899857277E+00 0.2807363498E+02 -.6720953074E-01
0.1028000000E+00 0.8965320359E+00 -.8899867838E+00 0.2807370497E+02 -.6726942384E-01
0.1029000000E+00 0.8965094540E+00 -.8899878386E+00 0.2807377496E+02 -.6732930627E-01
0.1030000000E+00 0.8964868746E+00 -.8899888921E+00 0.2807384495E+02 -.6738917805E-01
0.1031000000E+00 0.8964642976E+00 -.8899899444E+00 0.2807391493E+02 -.6744903917E-01
0.1032000000E+00 0.8964417230E+00 -.8899909953E+00 0.2807398491E+02 -.6750888962E-01
0.1033000000E+00 0.8964191508E+00 -.8899920451E+00 0.2807405488E+02 -.6756872942E-01
0.1034000000E+00 0.8963965810E+00 -.8899930935E+00 0.2807412486E+02 -.6762855856E-01
0.1035000000E+00 0.8963740136E+00 -.8899941407E+00 0.2807419483E+02 -.6768837704E-01
0.1036000000E+00 0.8963514486E+00 -.8899951867E+00 0.2807426479E+02 -.6774818486E-01
0.1037000000E+00 0.8963288861E+00 -.8899962313E+00 0.2807433476E+02 -.6780798202E-01
0.1038000000E+00 0.8963063259E+00 -.8899972747E+00 0.2807440472E+02 -.6786776853E-01
0.1039000000E+00 0.8962837682E+00 -.8899983169E+00 0.2807447468E+02 -.6792754438E-01
0.1040000000E+00 0.8962612128E+00 -.8899993578E+00 0.2807454464E+02 -.6798730957E-01
0.1041000000E+00 0.8962386599E+00 -.8900003974E+00 0.2807461459E+02 -.6804706410E-01
0.1042000000E+00 0.8962161093E+00 -.8900014357E+00 0.2807468454E+02 -.6810680798E-01
0.1043000000E+00 0.8961935612E+00 -.8900024728E+00 0.2807475449E+02 -.6816654121E-01
0.1044000000E+00 0.8961710155E+00 -.8900035087E+00 0.2807482443E+02 -.6822626378E-01
0.1045000000E+00 0.8961484722E+00 -.8900045432E+00 0.2807489438E+02 -.6828597569E-01
0.1046000000E+00 0.8961259313E+00 -.8900055765E+00 0.2807496432E+02 -.6834567695E-01
0.1047000000E+00 0.8961033928E+00 -.8900066086E+00 0.2807503425E+02 -.6840536756E-01
0.1048000000E+00 0.8960808567E+00 -.8900076394E+00 0.2807510419E+02 -.6846504751E-01
0.1049000000E+00 0.8960583230E+00 -.8900086689E+00 0.2807517412E+02 -.6852471681E-01
0.1050000000E+00 0.8960357917E+00 -.8900096971E+00 0.2807524405E+02 -.6858437546E-01
0.1051000000E+00 0.8960132628E+00 -.8900107241E+00 0.2807531397E+02 -.6864402345E-01
0.1052000000E+00 0.8959907363E+00 -.8900117499E+00 0.2807538390E+02 -.6870366079E-01
0.1053000000E+00 0.8959682122E+00 -.8900127743E+00 0.2807545382E+02 -.6876328749E-01
0.1054000000E+00 0.8959456905E+00 -.8900137976E+00 0.2807552373E+02 -.6882290353E-01
0.1055000000E+00 0.8959231713E+00 -.8900148195E+00 0.2807559365E+02 -.6888250892E-01
0.1056000000E+00 0.8959006544E+00 -.8900158402E+00 0.2807566356E+02 -.6894210365E-01
0.1057000000E+00 0.8958781399E+00 -.8900168597E+00 0.2807573347E+02 -.6900168774E-01
0.1058000000E+00 0.8958556278E+00 -.8900178778E+00 0.2807580338E+02 -.6906126118E-01
0.1059000000E+00 0.8958331182E+00 -.8900188947E+00 0.2807587328E+02 -.6912082397E-01
0.1060000000E+00 0.8958106109E+00 -.8900199104E+00 0.2807594318E+02 -.6918037612E-01
0.1061000000E+00 0.8957881060E+00 -.8900209248E+00 0.2807601308E+02 -.6923991761E-01
0.1062000000E+00 0.8957656036E+00 -.8900219379E+00 0.2807608297E+02 -.6929944845E-01
0.1063000000E+00 0.8957431035E+00 -.8900229498E+00 0.2807615286E+02 -.6935896865E-01
0.1064000000E+00 0.8957206058E+00 -.8900239604E+00 0.2807622275E+02 -.6941847820E-01
0.1065000000E+00 0.8956981105E+00 -.8900249698E+00 0.2807629264E+02 -.6947797711E-01
0.1066000000E+00 0.8956756177E+00 -.8900259779E+00 0.2807636253E+02 -.6953746536E-01
0.1067000000E+00 0.8956531272E+00 -.8900269847E+00 0.2807643241E+02 -.6959694297E-01
0.1068000000E+00 0.8956306391E+00 -.8900279903E+00 0.2807650229E+02 -.6965640994E-01
0.1069000000E+00 0.8956081534E+00 -.8900289946E+00 0.2807657216E+02 -.6971586626E-01
0.1070000000E+00 0.8955856702E+00 -.8900299977E+00 0.2807664203E+02 -.6977531194E-01
0.1071000000E+00 0.8955631893E+00 -.8900309995E+00 0.2807671190E+02 -.6983474697E-01
0.1072000000E+00 0.8955407108E+00 -.8900320001E+00 0.2807678177E+02 -.6989417136E-01
0.1073000000E+00 0.8955182347E+00 -.8900329994E+00 0.2807685164E+02 -.6995358510E-01
0.1074000000E+00 0.8954957610E+00 -.8900339974E+00 0.2807692150E+02 -.7001298820E-01
0.1075000000E+00 0.8954732897E+00 -.8900349942E+00 0.2807699136E+02 -.7007238066E-01
0.1076000000E+00 0.8954508208E+00 -.8900359897E+00 0.2807706121E+02 -.7013176247E-01
0.1077000000E+00 0.8954283543E+00 -.8900369840E+00 0.2807713107E+02 -.7019113365E-01
0.1078000000E+00 0.8954058902E+00 -.8900379770E+00 0.2807720092E+02 -.7025049418E-01
0.1079000000E+00 0.8953834284E+00 -.8900389688E+00 0.2807727077E+02 -.7030984407E-01
0.1080000000E+00 0.8953609691E+00 -.8900399593E+00 0.2807734061E+02 -.7036918332E-01
0.1081000000E+00 0.8953385122E+00 -.8900409485E+00 0.2807741046E+02 -.7042851193E-01
0.1082000000E+00 0.8953160577E+00 -.8900419365E+00 0.2807748030E+02 -.7048782990E-01
0.1083000000E+00 0.8952936055E+00 -.8900429232E+00 0.2807755013E+02 -.7054713722E-01
0.1084000000E+00 0.8952711558E+00 -.8900439087E+00 0.2807761997E+02 -.7060643392E-01
0.1085000000E+00 0.8952487084E+00 -.8900448929E+00 0.2807768980E+02 -.7066571997E-01
0.1086000000E+00 0.8952262634E+00 -.8900458759E+00 0.2807775963E+02 -.7072499538E-01
0.1087000000E+00 0.8952038209E+00 -.8900468576E+00 0.2807782946E+02 -.7078426015E-01
0.1088000000E+00 0.8951813807E+00 -.8900478381E+00 0.2807789928E+02 -.7084351429E-01
0.1089000000E+00 0.8951589429E+00 -.8900488173E+00 0.2807796910E+02 -.7090275779E-01
0.1090000000E+00 0.8951365075E+00 -.8900497952E+00 0.2807803892E+02 -.7096199065E-01
0.1091000000E+00 0.8951140745E+00 -.8900507719E+00 0.2807810873E+02 -.7102121288E-01
0.1092000000E+00 0.8950916439E+00 -.8900517474E+00 0.2807817855E+02 -.7108042447E-01
0.1093000000E+00 0.8950692156E+00 -.8900527215E+00 0.2807824836E+02 -.7113962542E-01
0.1094000000E+00 0.8950467898E+00 -.8900536945E+00 0.2807831816E+02 -.7119881574E-01
0.1095000000E+00 0.8950243664E+00 -.8900546662E+00 0.2807838797E+02 -.7125799543E-01
0.1096000000E+00 0.8950019453E+00 -.8900556366E+00 0.2807845777E+02 -.7131716448E-01
0.1097000000E+00 0.8949795266E+00 -.8900566058E+00 0.2807852757E+02 -.7137632289E-01
0.1098000000E+00 0.8949571104E+00 -.8900575737E+00 0.2807859736E+02 -.7143547068E-01
0.1099000000E+00 0.8949346965E+00 -.8900585403E+00 0.2807866716E+02 -.7149460782E-01
0.1100000000E+00 0.8949122850E+00 -.8900595058E+00 0.2807873695E+02 -.7155373434E-01
0.1101000000E+00 0.8948898758E+00 -.8900604699E+00 0.2807880674E+02 -.7161285022E-01
0.1102000000E+00 0.8948674691E+00 -.8900614328E+00 0.2807887652E+02 -.7167195547E-01
0.1103000000E+00 0.8948450648E+00 -.8900623945E+00 0.2807894631E+02 -.7173105009E-01
0.1104000000E+00 0.8948226628E+00 -.8900633549E+00 0.2807901609E+02 -.7179013408E-01
0.1105000000E+00 0.8948002633E+00 -.8900643140E+00 0.2807908586E+02 -.7184920744E-01
0.1106000000E+00 0.8947778661E+00 -.8900652719E+00 0.2807915564E+02 -.7190827016E-01
0.1107000000E+00 0.8947554713E+00 -.8900662286E+00 0.2807922541E+02 -.7196732226E-01
0.1108000000E+00 0.8947330789E+00 -.8900671840E+00 0.2807929518E+02 -.7202636373E-01
0.1109000000E+00 0.8947106888E+00 -.8900681381E+00 0.2807936494E+02 -.7208539456E-01
0.1110000000E+00 0.8946883012E+00 -.8900690910E+00 0.2807943471E+02 -.7214441477E-01
0.1111000000E+00 0.8946659159E+00 -.8900700427E+00 0.2807950447E+02 -.7220342435E-01
0.1112000000E+00 0.8946435331E+00 -.8900709931E+00 0.2807957423E+02 -.7226242330E-01
0.1113000000E+00 0.8946211526E+00 -.8900719422E+00 0.2807964398E+02 -.7232141163E-01
0.1114000000E+00 0.8945987745E+00 -.8900728901E+00 0.2807971374E+02 -.7238038932E-01
0.1115000000E+00 0.8945763988E+00 -.8900738368E+00 0.2807978349E+02 -.7243935639E-01
0.1116000000E+00 0.8945540254E+00 -.8900747822E+00 0.2807985323E+02 -.7249831283E-01
0.1117000000E+00 0.8945316545E+00 -.8900757263E+00 0.2807992298E+02 -.7255725865E-01
0.1118000000E+00 0.8945092859E+00 -.8900766692E+00 0.2807999272E+02 -.7261619384E-01
0.1119000000E+00 0.8944869197E+00 -.8900776109E+00 0.2808006246E+02 -.7267511840E-01
0.1120000000E+00 0.8944645559E+00 -.8900785513E+00 0.2808013220E+02 -.7273403234E-01
0.1121000000E+00 0.8944421945E+00 -.8900794904E+00 0.2808020193E+02 -.7279293566E-01
0.1122000000E+00 0.8944198354E+00 -.8900804283E+00 0.2808027166E+02 -.7285182835E-01
0.1123000000E+00 0.8943974788E+00 -.8900813649E+00 0.2808034139E+02 -.7291071042E-01
0.1124000000E+00 0.8943751245E+00 -.8900823003E+00 0.2808041112E+02 -.7296958186E-01
0.1125000000E+00 0.8943527726E+00 -.8900832345E+00 0.2808048084E+02 -.7302844268E-01
0.1126000000E+00 0.8943304231E+00 -.8900841674E+00 0.2808055056E+02 -.7308729288E-01
0.1127000000E+00 0.8943080759E+00 -.8900850991E+00 0.2808062028E+02 -.7314613246E-01
