0.2042000000E+00 0.9707414668E+00 -.4792526140E+00 0.2804125623E+02 -.1088603204E-01
0.2043000000E+00 0.9707372553E+00 -.4792513589E+00 0.2804127062E+02 -.1088390856E-01
0.2044000000E+00 0.9707330454E+00 -.4792501031E+00 0.2804128501E+02 -.1088177781E-01
0.2045000000E+00 0.9707288370E+00 -.4792488466E+00 0.2804129939E+02 -.1087963979E-01
0.2046000000E+00 0.9707246302E+00 -.4792475893E+00 0.2804131377E+02 -.1087749450E-01
0.2047000000E+00 0.9707204249E+00 -.4792463314E+00 0.2804132814E+02 -.1087534194E-01
0.2048000000E+00 0.9707162213E+00 -.4792450727E+00 0.2804134251E+02 -.1087318210E-01
0.2049000000E+00 0.9707120192E+00 -.4792438132E+00 0.2804135687E+02 -.1087101499E-01
0.2050000000E+00 0.9707078187E+00 -.4792425531E+00 0.2804137122E+02 -.1086884061E-01
0.2051000000E+00 0.9707036197E+00 -.4792412922E+00 0.2804138557E+02 -.1086665896E-01
0.2052000000E+00 0.9706994223E+00 -.4792400306E+00 0.2804139992E+02 -.1086447004E-01
0.2053000000E+00 0.9706952265E+00 -.4792387683E+00 0.2804141425E+02 -.1086227384E-01
0.2054000000E+00 0.9706910323E+00 -.4792375052E+00 0.2804142859E+02 -.1086007037E-01
0.2055000000E+00 0.9706868396E+00 -.4792362415E+00 0.2804144291E+02 -.1085785963E-01
0.2056000000E+00 0.9706826485E+00 -.4792349770E+00 0.2804145724E+02 -.1085564162E-01
0.2057000000E+00 0.9706784590E+00 -.4792337117E+00 0.2804147155E+02 -.1085341634E-01
0.2058000000E+00 0.9706742710E+00 -.4792324458E+00 0.2804148586E+02 -.1085118378E-01
0.2059000000E+00 0.9706700846E+00 -.4792311791E+00 0.2804150017E+02 -.1084894395E-01
0.2060000000E+00 0.9706658998E+00 -.4792299117E+00 0.2804151447E+02 -.1084669686E-01
0.2061000000E+00 0.9706617165E+00 -.4792286436E+00 0.2804152876E+02 -.1084444249E-01
0.2062000000E+00 0.9706575349E+00 -.4792273747E+00 0.2804154305E+02 -.1084218085E-01
0.2063000000E+00 0.9706533547E+00 -.4792261052E+00 0.2804155733E+02 -.1083991193E-01
0.2064000000E+00 0.9706491762E+00 -.4792248349E+00 0.2804157161E+02 -.1083763575E-01
0.2065000000E+00 0.9706449992E+00 -.4792235638E+00 0.2804158588E+02 -.1083535229E-01
0.2066000000E+00 0.9706408238E+00 -.4792222921E+00 0.2804160015E+02 -.1083306157E-01
0.2067000000E+00 0.9706366500E+00 -.4792210196E+00 0.2804161441E+02 -.1083076357E-01
0.2068000000E+00 0.9706324777E+00 -.4792197464E+00 0.2804162866E+02 -.1082845830E-01
0.2069000000E+00 0.9706283070E+00 -.4792184725E+00 0.2804164291E+02 -.1082614576E-01
0.2070000000E+00 0.9706241379E+00 -.4792171978E+00 0.2804165716E+02 -.1082382594E-01
0.2071000000E+00 0.9706199703E+00 -.4792159224E+00 0.2804167140E+02 -.1082149886E-01
0.2072000000E+00 0.9706158043E+00 -.4792146463E+00 0.2804168563E+02 -.1081916450E-01
0.2073000000E+00 0.9706116399E+00 -.4792133695E+00 0.2804169985E+02 -.1081682288E-01
0.2074000000E+00 0.9706074770E+00 -.4792120919E+00 0.2804171408E+02 -.1081447398E-01
0.2075000000E+00 0.9706033158E+00 -.4792108136E+00 0.2804172829E+02 -.1081211781E-01
0.2076000000E+00 0.9705991560E+00 -.4792095346E+00 0.2804174250E+02 -.1080975437E-01
0.2077000000E+00 0.9705949979E+00 -.4792082549E+00 0.2804175671E+02 -.1080738366E-01
0.2078000000E+00 0.9705908413E+00 -.4792069744E+00 0.2804177091E+02 -.1080500568E-01
0.2079000000E+00 0.9705866863E+00 -.4792056932E+00 0.2804178510E+02 -.1080262043E-01
0.2080000000E+00 0.9705825329E+00 -.4792044113E+00 0.2804179929E+02 -.1080022791E-01
0.2081000000E+00 0.9705783810E+00 -.4792031287E+00 0.2804181347E+02 -.1079782811E-01
0.2082000000E+00 0.9705742307E+00 -.4792018453E+00 0.2804182765E+02 -.1079542105E-01
0.2083000000E+00 0.9705700820E+00 -.4792005612E+00 0.2804184182E+02 -.1079300671E-01
0.2084000000E+00 0.9705659348E+00 -.4791992764E+00 0.2804185599E+02 -.1079058511E-01
0.2085000000E+00 0.9705617892E+00 -.4791979908E+00 0.2804187015E+02 -.1078815623E-01
0.2086000000E+00 0.9705576452E+00 -.4791967046E+00 0.2804188430E+02 -.1078572008E-01
0.2087000000E+00 0.9705535027E+00 -.4791954176E+00 0.2804189845E+02 -.1078327667E-01
0.2088000000E+00 0.9705493618E+00 -.4791941298E+00 0.2804191260E+02 -.1078082598E-01
0.2089000000E+00 0.9705452225E+00 -.4791928414E+00 0.2804192673E+02 -.1077836802E-01
0.2090000000E+00 0.9705410847E+00 -.4791915522E+00 0.2804194087E+02 -.1077590279E-01
0.2091000000E+00 0.9705369485E+00 -.4791902623E+00 0.2804195499E+02 -.1077343029E-01
0.2092000000E+00 0.9705328139E+00 -.4791889717E+00 0.2804196912E+02 -.1077095052E-01
0.2093000000E+00 0.9705286809E+00 -.4791876803E+00 0.2804198323E+02 -.1076846348E-01
0.2094000000E+00 0.9705245494E+00 -.4791863882E+00 0.2804199734E+02 -.1076596917E-01
0.2095000000E+00 0.9705204195E+00 -.4791850954E+00 0.2804201145E+02 -.1076346758E-01
0.2096000000E+00 0.9705162911E+00 -.4791838019E+00 0.2804202555E+02 -.1076095873E-01
0.2097000000E+00 0.9705121644E+00 -.4791825076E+00 0.2804203964E+02 -.1075844261E-01
0.2098000000E+00 0.9705080392E+00 -.4791812126E+00 0.2804205373E+02 -.1075591922E-01
0.2099000000E+00 0.9705039155E+00 -.4791799169E+00 0.2804206781E+02 -.1075338855E-01
0.2100000000E+00 0.9704997934E+00 -.4791786204E+00 0.2804208189E+02 -.1075085062E-01
0.2101000000E+00 0.9704956729E+00 -.4791773232E+00 0.2804209596E+02 -.1074830542E-01
0.2102000000E+00 0.9704915540E+00 -.4791760253E+00 0.2804211003E+02 -.1074575294E-01
0.2103000000E+00 0.9704874366E+00 -.4791747267E+00 0.2804212409E+02 -.1074319320E-01
0.2104000000E+00 0.9704833208E+00 -.4791734274E+00 0.2804213814E+02 -.1074062619E-01
0.2105000000E+00 0.9704792066E+00 -.4791721273E+00 0.2804215219E+02 -.1073805190E-01
0.2106000000E+00 0.9704750939E+00 -.4791708265E+00 0.2804216624E+02 -.1073547035E-01
0.2107000000E+00 0.9704709828E+00 -.4791695249E+00 0.2804218027E+02 -.1073288153E-01
0.2108000000E+00 0.9704668733E+00 -.4791682226E+00 0.2804219431E+02 -.1073028543E-01
0.2109000000E+00 0.9704627653E+00 -.4791669197E+00 0.2804220833E+02 -.1072768207E-01
0.2110000000E+00 0.9704586590E+00 -.4791656159E+00 0.2804222236E+02 -.1072507144E-01
0.2111000000E+00 0.9704545541E+00 -.4791643115E+00 0.2804223637E+02 -.1072245354E-01
0.2112000000E+00 0.9704504509E+00 -.4791630063E+00 0.2804225038E+02 -.1071982836E-01
0.2113000000E+00 0.9704463492E+00 -.4791617004E+00 0.2804226439E+02 -.1071719592E-01
0.2114000000E+00 0.9704422491E+00 -.4791603938E+00 0.2804227839E+02 -.1071455621E-01
0.2115000000E+00 0.9704381505E+00 -.4791590864E+00 0.2804229238E+02 -.1071190923E-01
0.2116000000E+00 0.9704340535E+00 -.4791577783E+00 0.2804230637E+02 -.1070925498E-01
0.2117000000E+00 0.9704299581E+00 -.4791564695E+00 0.2804232035E+02 -.1070659346E-01
0.2118000000E+00 0.9704258642E+00 -.4791551599E+00 0.2804233433E+02 -.1070392467E-01
0.2119000000E+00 0.9704217719E+00 -.4791538497E+00 0.2804234830E+02 -.1070124861E-01
0.2120000000E+00 0.9704176812E+00 -.4791525387E+00 0.2804236227E+02 -.1069856528E-01
0.2121000000E+00 0.9704135921E+00 -.4791512269E+00 0.2804237623E+02 -.1069587468E-01
0.2122000000E+00 0.9704095045E+00 -.4791499145E+00 0.2804239018E+02 -.1069317682E-01
0.2123000000E+00 0.9704054185E+00 -.4791486013E+00 0.2804240413E+02 -.1069047168E-01
0.2124000000E+00 0.9704013340E+00 -.4791472874E+00 0.2804241807E+02 -.1068775927E-01
0.2125000000E+00 0.9703972512E+00 -.4791459728E+00 0.2804243201E+02 -.1068503960E-01
0.2126000000E+00 0.9703931698E+00 -.4791446574E+00 0.2804244595E+02 -.1068231265E-01
0.2127000000E+00 0.9703890901E+00 -.4791433413E+00 0.2804245987E+02 -.1067957844E-01
0.2128000000E+00 0.9703850119E+00 -.4791420245E+00 0.2804247379E+02 -.1067683696E-01
0.2129000000E+00 0.9703809353E+00 -.4791407069E+00 0.2804248771E+02 -.1067408821E-01
0.2130000000E+00 0.9703768602E+00 -.4791393886E+00 0.2804250162E+02 -.1067133219E-01
0.2131000000E+00 0.9703727868E+00 -.4791380696E+00 0.2804251553E+02 -.1066856890E-01
0.2132000000E+00 0.9703687149E+00 -.4791367499E+00 0.2804252943E+02 -.1066579834E-01
0.2133000000E+00 0.9703646445E+00 -.4791354294E+00 0.2804254332E+02 -.1066302051E-01
0.2134000000E+00 0.9703605757E+00 -.4791341082E+00 0.2804255721E+02 -.1066023541E-01
0.2135000000E+00 0.9703565085E+00 -.4791327863E+00 0.2804257109E+02 -.1065744305E-01
0.2136000000E+00 0.9703524429E+00 -.4791314636E+00 0.2804258497E+02 -.1065464341E-01
0.2137000000E+00 0.9703483788E+00 -.4791301403E+00 0.2804259884E+02 -.1065183651E-01
0.2138000000E+00 0.9703443163E+00 -.4791288161E+00 0.2804261271E+02 -.1064902234E-01
0.2139000000E+00 0.9703402553E+00 -.4791274913E+00 0.2804262657E+02 -.1064620089E-01
0.2140000000E+00 0.9703361960E+00 -.4791261657E+00 0.2804264042E+02 -.1064337218E-01
0.2141000000E+00 0.9703321382E+00 -.4791248394E+00 0.2804265427E+02 -.1064053621E-01
0.2142000000E+00 0.9703280819E+00 -.4791235124E+00 0.2804266811E+02 -.1063769296E-01
0.2143000000E+00 0.9703240272E+00 -.4791221846E+00 0.2804268195E+02 -.1063484244E-01
0.2144000000E+00 0.9703199741E+00 -.4791208562E+00 0.2804269579E+02 -.1063198466E-01
0.2145000000E+00 0.9703159226E+00 -.4791195270E+00 0.2804270961E+02 -.1062911961E-01
0.2146000000E+00 0.9703118726E+00 -.4791181970E+00 0.2804272343E+02 -.1062624729E-01
0.2147000000E+00 0.9703078242E+00 -.4791168663E+00 0.2804273725E+02 -.1062336770E-01
0.2148000000E+00 0.9703037773E+00 -.4791155349E+00 0.2804275106E+02 -.1062048084E-01
0.2149000000E+00 0.9702997321E+00 -.4791142028E+00 0.2804276487E+02 -.1061758671E-01
0.2150000000E+00 0.9702956883E+00 -.4791128699E+00 0.2804277867E+02 -.1061468532E-01
0.2151000000E+00 0.9702916462E+00 -.4791115364E+00 0.2804279246E+02 -.1061177665E-01
0.2152000000E+00 0.9702876056E+00 -.4791102020E+00 0.2804280625E+02 -.1060886072E-01
0.2153000000E+00 0.9702835666E+00 -.4791088670E+00 0.2804282003E+02 -.1060593752E-01
0.2154000000E+00 0.9702795292E+00 -.4791075312E+00 0.2804283381E+02 -.1060300706E-01
0.2155000000E+00 0.9702754933E+00 -.4791061947E+00 0.2804284758E+02 -.1060006932E-01
0.2156000000E+00 0.9702714590E+00 -.4791048575E+00 0.2804286135E+02 -.1059712432E-01
0.2157000000E+00 0.9702674262E+00 -.4791035195E+00 0.2804287511E+02 -.1059417204E-01
0.2158000000E+00 0.9702633950E+00 -.4791021808E+00 0.2804288886E+02 -.1059121250E-01
0.2159000000E+00 0.9702593654E+00 -.4791008414E+00 0.2804290261E+02 -.1058824570E-01
0.2160000000E+00 0.9702553374E+00 -.4790995012E+00 0.2804291636E+02 -.1058527162E-01
0.2161000000E+00 0.9702513109E+00 -.4790981603E+00 0.2804293009E+02 -.1058229027E-01
0.2162000000E+00 0.9702472860E+00 -.4790968187E+00 0.2804294383E+02 -.1057930166E-01
0.2163000000E+00 0.9702432626E+00 -.4790954764E+00 0.2804295755E+02 -.1057630578E-01
0.2164000000E+00 0.9702392408E+00 -.4790941333E+00 0.2804297128E+02 -.1057330264E-01
0.2165000000E+00 0.9702352206E+00 -.4790927895E+00 0.2804298499E+02 -.1057029222E-01
0.2166000000E+00 0.9702312019E+00 -.4790914450E+00 0.2804299870E+02 -.1056727454E-01
0.2167000000E+00 0.9702271848E+00 -.4790900997E+00 0.2804301241E+02 -.1056424959E-01
0.2168000000E+00 0.9702231693E+00 -.4790887537E+00 0.2804302611E+02 -.1056121737E-01
0.2169000000E+00 0.9702191554E+00 -.4790874070E+00 0.2804303980E+02 -.1055817788E-01
0.2170000000E+00 0.9702151430E+00 -.4790860595E+00 0.2804305349E+02 -.1055513113E-01
0.2171000000E+00 0.9702111321E+00 -.4790847113E+00 0.2804306717E+02 -.1055207710E-01
0.2172000000E+00 0.9702071229E+00 -.4790833624E+00 0.2804308085E+02 -.1054901582E-01
0.2173000000E+00 0.9702031152E+00 -.4790820128E+00 0.2804309452E+02 -.1054594726E-01
0.2174000000E+00 0.9701991091E+00 -.4790806624E+00 0.2804310819E+02 -.1054287143E-01
0.2175000000E+00 0.9701951045E+00 -.4790793113E+00 0.2804312185E+02 -.1053978834E-01
0.2176000000E+00 0.9701911015E+00 -.4790779594E+00 0.2804313550E+02 -.1053669798E-01
0.2177000000E+00 0.9701871001E+00 -.4790766069E+00 0.2804314915E+02 -.1053360036E-01
0.2178000000E+00 0.9701831002E+00 -.4790752536E+00 0.2804316280E+02 -.1053049546E-01
0.2179000000E+00 0.9701791019E+00 -.4790738995E+00 0.2804317644E+02 -.1052738330E-01
0.2180000000E+00 0.9701751051E+00 -.4790725448E+00 0.2804319007E+02 -.1052426388E-01
0.2181000000E+00 0.9701711100E+00 -.4790711893E+00 0.2804320370E+02 -.1052113718E-01
0.2182000000E+00 0.9701671164E+00 -.4790698331E+00 0.2804321732E+02 -.1051800322E-01
0.2183000000E+00 0.9701631243E+00 -.4790684761E+00 0.2804323093E+02 -.1051486199E-01
0.2184000000E+00 0.9701591338E+00 -.4790671184E+00 0.2804324454E+02 -.1051171349E-01
0.2185000000E+00 0.9701551449E+00 -.4790657600E+00 0.2804325815E+02 -.1050855773E-01
0.2186000000E+00 0.9701511576E+00 -.4790644009E+00 0.2804327175E+02 -.1050539470E-01
0.2187000000E+00 0.9701471718E+00 -.4790630410E+00 0.2804328534E+02 -.1050222440E-01
0.2188000000E+00 0.9701431876E+00 -.4790616804E+00 0.2804329893E+02 -.1049904683E-01
0.2189000000E+00 0.9701392049E+00 -.4790603190E+00 0.2804331252E+02 -.1049586200E-01
0.2190000000E+00 0.9701352238E+00 -.4790589570E+00 0.2804332609E+02 -.1049266990E-01
0.2191000000E+00 0.9701312443E+00 -.4790575942E+00 0.2804333966E+02 -.1048947054E-01
0.2192000000E+00 0.9701272664E+00 -.4790562306E+00 0.2804335323E+02 -.1048626390E-01
0.2193000000E+00 0.9701232900E+00 -.4790548664E+00 0.2804336679E+02 -.1048305001E-01
0.2194000000E+00 0.9701193152E+00 -.4790535014E+00 0.2804338035E+02 -.1047982884E-01
0.2195000000E+00 0.9701153419E+00 -.4790521356E+00 0.2804339390E+02 -.1047660041E-01
0.2196000000E+00 0.9701113702E+00 -.4790507692E+00 0.2804340744E+02 -.1047336471E-01
0.2197000000E+00 0.9701074001E+00 -.4790494020E+00 0.2804342098E+02 -.1047012174E-01
0.2198000000E+00 0.9701034315E+00 -.4790480341E+00 0.2804343451E+02 -.1046687151E-01
0.2199000000E+00 0.9700994645E+00 -.4790466654E+00 0.2804344804E+02 -.1046361401E-01
0.2200000000E+00 0.9700954991E+00 -.4790452960E+00 0.2804346156E+02 -.1046034924E-01
0.2201000000E+00 0.9700915352E+00 -.4790439259E+00 0.2804347508E+02 -.1045707721E-01
0.2202000000E+00 0.9700875729E+00 -.4790425551E+00 0.2804348859E+02 -.1045379791E-01
0.2203000000E+00 0.9700836121E+00 -.4790411835E+00 0.2804350210E+02 -.1045051135E-01
0.2204000000E+00 0.9700796529E+00 -.4790398112E+00 0.2804351559E+02 -.1044721752E-01
0.2205000000E+00 0.9700756953E+00 -.4790384381E+00 0.2804352909E+02 -.1044391642E-01
0.2206000000E+00 0.9700717393E+00 -.4790370644E+00 0.2804354258E+02 -.1044060806E-01
0.2207000000E+00 0.9700677848E+00 -.4790356898E+00 0.2804355606E+02 -.1043729243E-01
0.2208000000E+00 0.9700638319E+00 -.4790343146E+00 0.2804356954E+02 -.1043396953E-01
0.2209000000E+00 0.9700598805E+00 -.4790329386E+00 0.2804358301E+02 -.1043063937E-01
0.2210000000E+00 0.9700559307E+00 -.4790315619E+00 0.2804359648E+02 -.1042730194E-01
0.2211000000E+00 0.9700519825E+00 -.4790301845E+00 0.2804360994E+02 -.1042395724E-01
0.2212000000E+00 0.9700480358E+00 -.4790288063E+00 0.2804362339E+02 -.1042060528E-01
0.2213000000E+00 0.9700440907E+00 -.4790274274E+00 0.2804363684E+02 -.1041724605E-01
0.2214000000E+00 0.9700401472E+00 -.4790260478E+00 0.2804365029E+02 -.1041387956E-01
0.2215000000E+00 0.9700362052E+00 -.4790246674E+00 0.2804366373E+02 -.1041050580E-01
0.2216000000E+00 0.9700322648E+00 -.4790232863E+00 0.2804367716E+02 -.1040712478E-01
0.2217000000E+00 0.9700283260E+00 -.4790219045E+00 0.2804369059E+02 -.1040373649E-01
0.2218000000E+00 0.9700243887E+00 -.4790205219E+00 0.2804370401E+02 -.1040034093E-01
0.2219000000E+00 0.9700204530E+00 -.4790191386E+00 0.2804371743E+02 -.1039693811E-01
0.2220000000E+00 0.9700165188E+00 -.4790177546E+00 0.2804373084E+02 -.1039352802E-01
0.2221000000E+00 0.9700125862E+00 -.4790163698E+00 0.2804374424E+02 -.1039011066E-01
0.2222000000E+00 0.9700086552E+00 -.4790149843E+00 0.2804375764E+02 -.1038668604E-01
0.2223000000E+00 0.9700047258E+00 -.4790135981E+00 0.2804377104E+02 -.1038325416E-01
0.2224000000E+00 0.9700007979E+00 -.4790122111E+00 0.2804378443E+02 -.1037981501E-01
0.2225000000E+00 0.9699968715E+00 -.4790108235E+00 0.2804379781E+02 -.1037636859E-01
0.2226000000E+00 0.9699929468E+00 -.4790094350E+00 0.2804381119E+02 -.1037291491E-01
0.2227000000E+00 0.9699890236E+00 -.4790080459E+00 0.2804382456E+02 -.1036945396E-01
0.2228000000E+00 0.9699851019E+00 -.4790066560E+00 0.2804383793E+02 -.1036598574E-01
0.2229000000E+00 0.9699811818E+00 -.4790052654E+00 0.2804385129E+02 -.1036251027E-01
0.2230000000E+00 0.9699772633E+00 -.4790038740E+00 0.2804386464E+02 -.1035902752E-01
0.2231000000E+00 0.9699733464E+00 -.4790024819E+00 0.2804387799E+02 -.1035553751E-01
0.2232000000E+00 0.9699694310E+00 -.4790010891E+00 0.2804389134E+02 -.1035204024E-01
0.2233000000E+00 0.9699655172E+00 -.4789996955E+00 0.2804390468E+02 -.1034853569E-01
0.2234000000E+00 0.9699616049E+00 -.4789983012E+00 0.2804391801E+02 -.1034502389E-01
0.2235000000E+00 0.9699576942E+00 -.4789969062E+00 0.2804393134E+02 -.1034150482E-01
0.2236000000E+00 0.9699537851E+00 -.4789955104E+00 0.2804394466E+02 -.1033797848E-01
0.2237000000E+00 0.9699498775E+00 -.4789941139E+00 0.2804395798E+02 -.1033444488E-01
0.2238000000E+00 0.9699459715E+00 -.4789927167E+00 0.2804397129E+02 -.1033090401E-01
0.2239000000E+00 0.9699420671E+00 -.4789913188E+00 0.2804398459E+02 -.1032735588E-01
0.2240000000E+00 0.9699381642E+00 -.4789899201E+00 0.2804399789E+02 -.1032380048E-01
0.2241000000E+00 0.9699342629E+00 -.4789885206E+00 0.2804401119E+02 -.1032023782E-01
0.2242000000E+00 0.9699303632E+00 -.4789871205E+00 0.2804402448E+02 -.1031666790E-01
0.2243000000E+00 0.9699264650E+00 -.4789857196E+00 0.2804403776E+02 -.1031309070E-01
0.2244000000E+00 0.9699225683E+00 -.4789843180E+00 0.2804405104E+02 -.1030950625E-01
0.2245000000E+00 0.9699186733E+00 -.4789829156E+00 0.2804406431E+02 -.1030591452E-01
0.2246000000E+00 0.9699147798E+00 -.4789815125E+00 0.2804407758E+02 -.1030231554E-01
0.2247000000E+00 0.9699108879E+00 -.4789801087E+00 0.2804409084E+02 -.1029870929E-01
0.2248000000E+00 0.9699069975E+00 -.4789787041E+00 0.2804410409E+02 -.1029509577E-01
0.2249000000E+00 0.9699031087E+00 -.4789772988E+00 0.2804411734E+02 -.1029147499E-01
0.2250000000E+00 0.9698992214E+00 -.4789758928E+00 0.2804413059E+02 -.1028784694E-01
0.2251000000E+00 0.9698953358E+00 -.4789744860E+00 0.2804414383E+02 -.1028421163E-01
0.2252000000E+00 0.9698914516E+00 -.4789730785E+00 0.2804415706E+02 -.1028056906E-01
0.2253000000E+00 0.9698875691E+00 -.4789716703E+00 0.2804417029E+02 -.1027691922E-01
0.2254000000E+00 0.9698836881E+00 -.4789702613E+00 0.2804418351E+02 -.1027326212E-01
0.2255000000E+00 0.9698798087E+00 -.4789688516E+00 0.2804419673E+02 -.1026959775E-01
0.2256000000E+00 0.9698759308E+00 -.4789674412E+00 0.2804420994E+02 -.1026592611E-01
0.2257000000E+00 0.9698720545E+00 -.4789660300E+00 0.2804422315E+02 -.1026224722E-01
0.2258000000E+00 0.9698681797E+00 -.4789646181E+00 0.2804423635E+02 -.1025856105E-01
0.2259000000E+00 0.9698643066E+00 -.4789632054E+00 0.2804424954E+02 -.1025486763E-01
0.2260000000E+00 0.9698604350E+00 -.4789617921E+00 0.2804426273E+02 -.1025116694E-01
0.2261000000E+00 0.9698565649E+00 -.4789603780E+00 0.2804427591E+02 -.1024745898E-01
0.2262000000E+00 0.9698526964E+00 -.4789589631E+00 0.2804428909E+02 -.1024374376E-01
0.2263000000E+00 0.9698488295E+00 -.4789575475E+00 0.2804430226E+02 -.1024002128E-01
0.2264000000E+00 0.9698449641E+00 -.4789561312E+00 0.2804431543E+02 -.1023629153E-01
0.2265000000E+00 0.9698411003E+00 -.4789547142E+00 0.2804432859E+02 -.1023255452E-01
0.2266000000E+00 0.9698372381E+00 -.4789532964E+00 0.2804434175E+02 -.1022881024E-01
0.2267000000E+00 0.9698333774E+00 -.4789518778E+00 0.2804435490E+02 -.1022505870E-01
0.2268000000E+00 0.9698295183E+00 -.4789504586E+00 0.2804436804E+02 -.1022129990E-01
0.2269000000E+00 0.9698256608E+00 -.4789490386E+00 0.2804438118E+02 -.1021753383E-01
0.2270000000E+00 0.9698218048E+00 -.4789476179E+00 0.2804439432E+02 -.1021376050E-01
0.2271000000E+00 0.9698179503E+00 -.4789461964E+00 0.2804440744E+02 -.1020997990E-01
0.2272000000E+00 0.9698140975E+00 -.4789447742E+00 0.2804442057E+02 -.1020619204E-01
0.2273000000E+00 0.9698102462E+00 -.4789433513E+00 0.2804443368E+02 -.1020239692E-01
0.2274000000E+00 0.9698063964E+00 -.4789419276E+00 0.2804444680E+02 -.1019859453E-01
0.2275000000E+00 0.9698025483E+00 -.4789405032E+00 0.2804445990E+02 -.1019478488E-01
0.2276000000E+00 0.9697987016E+00 -.4789390781E+00 0.2804447300E+02 -.1019096796E-01
0.2277000000E+00 0.9697948566E+00 -.4789376522E+00 0.2804448610E+02 -.1018714378E-01
0.2278000000E+00 0.9697910131E+00 -.4789362256E+00 0.2804449919E+02 -.1018331234E-01
0.2279000000E+00 0.9697871712E+00 -.4789347982E+00 0.2804451227E+02 -.1017947364E-01
0.2280000000E+00 0.9697833308E+00 -.4789333702E+00 0.2804452535E+02 -.1017562767E-01
0.2281000000E+00 0.9697794920E+00 -.4789319413E+00 0.2804453842E+02 -.1017177443E-01
0.2282000000E+00 0.9697756548E+00 -.4789305118E+00 0.2804455149E+02 -.1016791394E-01
0.2283000000E+00 0.9697718191E+00 -.4789290815E+00 0.2804456455E+02 -.1016404617E-01
0.2284000000E+00 0.9697679850E+00 -.4789276505E+00 0.2804457761E+02 -.1016017115E-01
0.2285000000E+00 0.9697641524E+00 -.4789262187E+00 0.2804459066E+02 -.1015628886E-01
0.2286000000E+00 0.9697603214E+00 -.4789247862E+00 0.2804460370E+02 -.1015239931E-01
0.2287000000E+00 0.9697564920E+00 -.4789233530E+00 0.2804461674E+02 -.1014850250E-01
0.2288000000E+00 0.9697526641E+00 -.4789219190E+00 0.2804462978E+02 -.1014459842E-01
0.2289000000E+00 0.9697488378E+00 -.4789204843E+00 0.2804464280E+02 -.1014068708E-01
0.2290000000E+00 0.9697450131E+00 -.4789190489E+00 0.2804465583E+02 -.1013676848E-01
0.2291000000E+00 0.9697411899E+00 -.4789176127E+00 0.2804466884E+02 -.1013284261E-01
0.2292000000E+00 0.9697373683E+00 -.4789161758E+00 0.2804468186E+02 -.1012890948E-01
0.2293000000E+00 0.9697335482E+00 -.4789147381E+00 0.2804469486E+02 -.1012496908E-01
0.2294000000E+00 0.9697297297E+00 -.4789132997E+00 0.2804470786E+02 -.1012102143E-01
0.2295000000E+00 0.9697259128E+00 -.4789118606E+00 0.2804472086E+02 -.1011706651E-01
0.2296000000E+00 0.9697220974E+00 -.4789104208E+00 0.2804473385E+02 -.1011310432E-01
0.2297000000E+00 0.9697182836E+00 -.4789089802E+00 0.2804474683E+02 -.1010913488E-01
0.2298000000E+00 0.9697144714E+00 -.4789075388E+00 0.2804475981E+02 -.1010515817E-01
0.2299000000E+00 0.9697106607E+00 -.4789060968E+00 0.2804477278E+02 -.1010117420E-01
0.2300000000E+00 0.9697068516E+00 -.4789046540E+00 0.2804478575E+02 -.1009718296E-01
0.2301000000E+00 0.9697030440E+00 -.4789032104E+00 0.2804479871E+02 -.1009318447E-01
0.2302000000E+00 0.9696992380E+00 -.4789017661E+00 0.2804481167E+02 -.1008917871E-01
0.2303000000E+00 0.9696954335E+00 -.4789003211E+00 0.2804482462E+02 -.1008516568E-01
0.2304000000E+00 0.9696916307E+00 -.4788988754E+00 0.2804483756E+02 -.1008114540E-01
0.2305000000E+00 0.9696878293E+00 -.4788974289E+00 0.2804485050E+02 -.1007711785E-01
0.2306000000E+00 0.9696840296E+00 -.4788959816E+00 0.2804486344E+02 -.1007308304E-01
0.2307000000E+00 0.9696802314E+00 -.4788945337E+00 0.2804487637E+02 -.1006904096E-01
0.2308000000E+00 0.9696764348E+00 -.4788930850E+00 0.2804488929E+02 -.1006499163E-01
0.2309000000E+00 0.9696726397E+00 -.4788916355E+00 0.2804490221E+02 -.1006093503E-01
0.2310000000E+00 0.9696688462E+00 -.4788901854E+00 0.2804491512E+02 -.1005687117E-01
0.2311000000E+00 0.9696650542E+00 -.4788887344E+00 0.2804492803E+02 -.1005280004E-01
0.2312000000E+00 0.9696612638E+00 -.4788872828E+00 0.2804494093E+02 -.1004872166E-01
0.2313000000E+00 0.9696574750E+00 -.4788858304E+00 0.2804495382E+02 -.1004463601E-01
0.2314000000E+00 0.9696536877E+00 -.4788843773E+00 0.2804496671E+02 -.1004054310E-01
0.2315000000E+00 0.9696499020E+00 -.4788829234E+00 0.2804497960E+02 -.1003644292E-01
0.2316000000E+00 0.9696461179E+00 -.4788814688E+00 0.2804499248E+02 -.1003233549E-01
0.2317000000E+00 0.9696423353E+00 -.4788800135E+00 0.2804500535E+02 -.1002822079E-01
0.2318000000E+00 0.9696385543E+00 -.4788785574E+00 0.2804501822E+02 -.1002409883E-01
0.2319000000E+00 0.9696347748E+00 -.4788771006E+00 0.2804503108E+02 -.1001996961E-01
0.2320000000E+00 0.9696309969E+00 -.4788756430E+00 0.2804504394E+02 -.1001583312E-01
0.2321000000E+00 0.9696272206E+00 -.4788741847E+00 0.2804505679E+02 -.1001168937E-01
