0.1137000000E+00 0.2201827665E+00 -.9355359379E+00 0.3972822791E+01 0.1448506779E+00
0.1138000000E+00 0.2201953820E+00 -.9355246660E+00 0.3972802270E+01 0.1449791252E+00
0.1139000000E+00 0.2202080003E+00 -.9355133918E+00 0.3972781754E+01 0.1451075743E+00
0.1140000000E+00 0.2202206211E+00 -.9355021150E+00 0.3972761243E+01 0.1452360251E+00
0.1141000000E+00 0.2202332447E+00 -.9354908359E+00 0.3972740737E+01 0.1453644775E+00
0.1142000000E+00 0.2202458709E+00 -.9354795544E+00 0.3972720237E+01 0.1454929316E+00
0.1143000000E+00 0.2202584998E+00 -.9354682704E+00 0.3972699742E+01 0.1456213874E+00
0.1144000000E+00 0.2202711313E+00 -.9354569840E+00 0.3972679252E+01 0.1457498449E+00
0.1145000000E+00 0.2202837655E+00 -.9354456952E+00 0.3972658767E+01 0.1458783040E+00
0.1146000000E+00 0.2202964024E+00 -.9354344040E+00 0.3972638288E+01 0.1460067649E+00
0.1147000000E+00 0.2203090420E+00 -.9354231103E+00 0.3972617813E+01 0.1461352274E+00
0.1148000000E+00 0.2203216842E+00 -.9354118143E+00 0.3972597344E+01 0.1462636916E+00
0.1149000000E+00 0.2203343290E+00 -.9354005158E+00 0.3972576880E+01 0.1463921575E+00
0.1150000000E+00 0.2203469766E+00 -.9353892149E+00 0.3972556421E+01 0.1465206250E+00
0.1151000000E+00 0.2203596268E+00 -.9353779115E+00 0.3972535968E+01 0.1466490942E+00
0.1152000000E+00 0.2203722796E+00 -.9353666058E+00 0.3972515519E+01 0.1467775651E+00
0.1153000000E+00 0.2203849352E+00 -.9353552976E+00 0.3972495076E+01 0.1469060377E+00
0.1154000000E+00 0.2203975934E+00 -.9353439870E+00 0.3972474638E+01 0.1470345120E+00
0.1155000000E+00 0.2204102542E+00 -.9353326739E+00 0.3972454205E+01 0.1471629879E+00
0.1156000000E+00 0.2204229178E+00 -.9353213585E+00 0.3972433778E+01 0.1472914655E+00
0.1157000000E+00 0.2204355840E+00 -.9353100406E+00 0.3972413355E+01 0.1474199448E+00
0.1158000000E+00 0.2204482528E+00 -.9352987203E+00 0.3972392938E+01 0.1475484257E+00
0.1159000000E+00 0.2204609244E+00 -.9352873976E+00 0.3972372525E+01 0.1476769083E+00
0.1160000000E+00 0.2204735986E+00 -.9352760724E+00 0.3972352118E+01 0.1478053926E+00
0.1161000000E+00 0.2204862754E+00 -.9352647449E+00 0.3972331716E+01 0.1479338786E+00
0.1162000000E+00 0.2204989550E+00 -.9352534148E+00 0.3972311320E+01 0.1480623663E+00
0.1163000000E+00 0.2205116372E+00 -.9352420824E+00 0.3972290928E+01 0.1481908556E+00
0.1164000000E+00 0.2205243221E+00 -.9352307476E+00 0.3972270542E+01 0.1483193466E+00
0.1165000000E+00 0.2205370096E+00 -.9352194103E+00 0.3972250160E+01 0.1484478392E+00
0.1166000000E+00 0.2205496998E+00 -.9352080706E+00 0.3972229784E+01 0.1485763336E+00
0.1167000000E+00 0.2205623927E+00 -.9351967284E+00 0.3972209413E+01 0.1487048296E+00
0.1168000000E+00 0.2205750882E+00 -.9351853839E+00 0.3972189048E+01 0.1488333272E+00
0.1169000000E+00 0.2205877865E+00 -.9351740369E+00 0.3972168687E+01 0.1489618266E+00
0.1170000000E+00 0.2206004874E+00 -.9351626875E+00 0.3972148331E+01 0.1490903276E+00
0.1171000000E+00 0.2206131909E+00 -.9351513356E+00 0.3972127981E+01 0.1492188303E+00
0.1172000000E+00 0.2206258971E+00 -.9351399813E+00 0.3972107636E+01 0.1493473346E+00
0.1173000000E+00 0.2206386061E+00 -.9351286246E+00 0.3972087296E+01 0.1494758406E+00
0.1174000000E+00 0.2206513176E+00 -.9351172655E+00 0.3972066961E+01 0.1496043483E+00
0.1175000000E+00 0.2206640319E+00 -.9351059039E+00 0.3972046631E+01 0.1497328577E+00
0.1176000000E+00 0.2206767488E+00 -.9350945400E+00 0.3972026306E+01 0.1498613687E+00
0.1177000000E+00 0.2206894684E+00 -.9350831735E+00 0.3972005987E+01 0.1499898814E+00
0.1178000000E+00 0.2207021906E+00 -.9350718047E+00 0.3971985672E+01 0.1501183958E+00
0.1179000000E+00 0.2207149155E+00 -.9350604334E+00 0.3971965363E+01 0.1502469118E+00
0.1180000000E+00 0.2207276431E+00 -.9350490597E+00 0.3971945058E+01 0.1503754295E+00
0.1181000000E+00 0.2207403734E+00 -.9350376835E+00 0.3971924759E+01 0.1505039488E+00
0.1182000000E+00 0.2207531064E+00 -.9350263050E+00 0.3971904465E+01 0.1506324698E+00
0.1183000000E+00 0.2207658420E+00 -.9350149239E+00 0.3971884177E+01 0.1507609925E+00
0.1184000000E+00 0.2207785803E+00 -.9350035405E+00 0.3971863893E+01 0.1508895169E+00
0.1185000000E+00 0.2207913212E+00 -.9349921546E+00 0.3971843614E+01 0.1510180429E+00
0.1186000000E+00 0.2208040649E+00 -.9349807663E+00 0.3971823341E+01 0.1511465705E+00
0.1187000000E+00 0.2208168112E+00 -.9349693756E+00 0.3971803072E+01 0.1512750999E+00
0.1188000000E+00 0.2208295601E+00 -.9349579824E+00 0.3971782809E+01 0.1514036309E+00
0.1189000000E+00 0.2208423118E+00 -.9349465868E+00 0.3971762551E+01 0.1515321635E+00
0.1190000000E+00 0.2208550661E+00 -.9349351888E+00 0.3971742298E+01 0.1516606979E+00
0.1191000000E+00 0.2208678231E+00 -.9349237883E+00 0.3971722050E+01 0.1517892338E+00
0.1192000000E+00 0.2208805828E+00 -.9349123854E+00 0.3971701807E+01 0.1519177715E+00
0.1193000000E+00 0.2208933451E+00 -.9349009800E+00 0.3971681569E+01 0.1520463108E+00
0.1194000000E+00 0.2209061102E+00 -.9348895723E+00 0.3971661336E+01 0.1521748518E+00
0.1195000000E+00 0.2209188779E+00 -.9348781621E+00 0.3971641109E+01 0.1523033944E+00
0.1196000000E+00 0.2209316482E+00 -.9348667494E+00 0.3971620886E+01 0.1524319387E+00
0.1197000000E+00 0.2209444213E+00 -.9348553343E+00 0.3971600668E+01 0.1525604846E+00
0.1198000000E+00 0.2209571970E+00 -.9348439168E+00 0.3971580456E+01 0.1526890322E+00
0.1199000000E+00 0.2209699754E+00 -.9348324968E+00 0.3971560249E+01 0.1528175815E+00
0.1200000000E+00 0.2209827565E+00 -.9348210745E+00 0.3971540047E+01 0.1529461324E+00
0.1201000000E+00 0.2209955402E+00 -.9348096496E+00 0.3971519849E+01 0.1530746850E+00
0.1202000000E+00 0.2210083267E+00 -.9347982224E+00 0.3971499657E+01 0.1532032392E+00
0.1203000000E+00 0.2210211158E+00 -.9347867926E+00 0.3971479470E+01 0.1533317951E+00
0.1204000000E+00 0.2210339076E+00 -.9347753605E+00 0.3971459288E+01 0.1534603526E+00
0.1205000000E+00 0.2210467020E+00 -.9347639259E+00 0.3971439112E+01 0.1535889118E+00
0.1206000000E+00 0.2210594991E+00 -.9347524889E+00 0.3971418940E+01 0.1537174727E+00
0.1207000000E+00 0.2210722990E+00 -.9347410494E+00 0.3971398773E+01 0.1538460352E+00
0.1208000000E+00 0.2210851015E+00 -.9347296075E+00 0.3971378611E+01 0.1539745994E+00
0.1209000000E+00 0.2210979066E+00 -.9347181632E+00 0.3971358455E+01 0.1541031652E+00
0.1210000000E+00 0.2211107145E+00 -.9347067164E+00 0.3971338303E+01 0.1542317327E+00
0.1211000000E+00 0.2211235250E+00 -.9346952672E+00 0.3971318157E+01 0.1543603018E+00
0.1212000000E+00 0.2211363382E+00 -.9346838155E+00 0.3971298015E+01 0.1544888726E+00
0.1213000000E+00 0.2211491541E+00 -.9346723614E+00 0.3971277879E+01 0.1546174450E+00
0.1214000000E+00 0.2211619726E+00 -.9346609049E+00 0.3971257748E+01 0.1547460191E+00
0.1215000000E+00 0.2211747939E+00 -.9346494459E+00 0.3971237622E+01 0.1548745948E+00
0.1216000000E+00 0.2211876178E+00 -.9346379845E+00 0.3971217500E+01 0.1550031722E+00
0.1217000000E+00 0.2212004444E+00 -.9346265206E+00 0.3971197384E+01 0.1551317513E+00
0.1218000000E+00 0.2212132736E+00 -.9346150543E+00 0.3971177273E+01 0.1552603320E+00
0.1219000000E+00 0.2212261056E+00 -.9346035856E+00 0.3971157167E+01 0.1553889143E+00
0.1220000000E+00 0.2212389402E+00 -.9345921144E+00 0.3971137066E+01 0.1555174983E+00
0.1221000000E+00 0.2212517775E+00 -.9345806407E+00 0.3971116970E+01 0.1556460839E+00
0.1222000000E+00 0.2212646175E+00 -.9345691647E+00 0.3971096879E+01 0.1557746712E+00
0.1223000000E+00 0.2212774602E+00 -.9345576861E+00 0.3971076793E+01 0.1559032602E+00
0.1224000000E+00 0.2212903056E+00 -.9345462052E+00 0.3971056712E+01 0.1560318508E+00
0.1225000000E+00 0.2213031536E+00 -.9345347217E+00 0.3971036636E+01 0.1561604430E+00
0.1226000000E+00 0.2213160043E+00 -.9345232359E+00 0.3971016565E+01 0.1562890369E+00
0.1227000000E+00 0.2213288577E+00 -.9345117476E+00 0.3970996499E+01 0.1564176324E+00
0.1228000000E+00 0.2213417138E+00 -.9345002568E+00 0.3970976438E+01 0.1565462296E+00
0.1229000000E+00 0.2213545726E+00 -.9344887636E+00 0.3970956383E+01 0.1566748284E+00
0.1230000000E+00 0.2213674340E+00 -.9344772680E+00 0.3970936332E+01 0.1568034289E+00
0.1231000000E+00 0.2213802981E+00 -.9344657699E+00 0.3970916286E+01 0.1569320310E+00
0.1232000000E+00 0.2213931649E+00 -.9344542694E+00 0.3970896245E+01 0.1570606348E+00
0.1233000000E+00 0.2214060344E+00 -.9344427664E+00 0.3970876209E+01 0.1571892402E+00
0.1234000000E+00 0.2214189066E+00 -.9344312610E+00 0.3970856179E+01 0.1573178472E+00
0.1235000000E+00 0.2214317815E+00 -.9344197531E+00 0.3970836153E+01 0.1574464559E+00
0.1236000000E+00 0.2214446590E+00 -.9344082428E+00 0.3970816132E+01 0.1575750663E+00
0.1237000000E+00 0.2214575392E+00 -.9343967300E+00 0.3970796116E+01 0.1577036782E+00
0.1238000000E+00 0.2214704221E+00 -.9343852148E+00 0.3970776106E+01 0.1578322919E+00
0.1239000000E+00 0.2214833077E+00 -.9343736971E+00 0.3970756100E+01 0.1579609071E+00
0.1240000000E+00 0.2214961960E+00 -.9343621770E+00 0.3970736099E+01 0.1580895241E+00
0.1241000000E+00 0.2215090869E+00 -.9343506545E+00 0.3970716103E+01 0.1582181426E+00
0.1242000000E+00 0.2215219806E+00 -.9343391294E+00 0.3970696113E+01 0.1583467628E+00
0.1243000000E+00 0.2215348769E+00 -.9343276020E+00 0.3970676127E+01 0.1584753846E+00
0.1244000000E+00 0.2215477759E+00 -.9343160721E+00 0.3970656146E+01 0.1586040081E+00
0.1245000000E+00 0.2215606776E+00 -.9343045397E+00 0.3970636170E+01 0.1587326332E+00
0.1246000000E+00 0.2215735820E+00 -.9342930049E+00 0.3970616199E+01 0.1588612600E+00
0.1247000000E+00 0.2215864891E+00 -.9342814676E+00 0.3970596233E+01 0.1589898884E+00
0.1248000000E+00 0.2215993988E+00 -.9342699279E+00 0.3970576273E+01 0.1591185184E+00
0.1249000000E+00 0.2216123113E+00 -.9342583857E+00 0.3970556317E+01 0.1592471501E+00
0.1250000000E+00 0.2216252264E+00 -.9342468411E+00 0.3970536366E+01 0.1593757834E+00
0.1251000000E+00 0.2216381442E+00 -.9342352940E+00 0.3970516420E+01 0.1595044184E+00
0.1252000000E+00 0.2216510647E+00 -.9342237445E+00 0.3970496479E+01 0.1596330549E+00
0.1253000000E+00 0.2216639879E+00 -.9342121925E+00 0.3970476543E+01 0.1597616932E+00
0.1254000000E+00 0.2216769137E+00 -.9342006381E+00 0.3970456612E+01 0.1598903330E+00
0.1255000000E+00 0.2216898423E+00 -.9341890812E+00 0.3970436686E+01 0.1600189745E+00
0.1256000000E+00 0.2217027735E+00 -.9341775219E+00 0.3970416765E+01 0.1601476177E+00
0.1257000000E+00 0.2217157075E+00 -.9341659601E+00 0.3970396848E+01 0.1602762624E+00
0.1258000000E+00 0.2217286441E+00 -.9341543958E+00 0.3970376937E+01 0.1604049088E+00
0.1259000000E+00 0.2217415834E+00 -.9341428291E+00 0.3970357031E+01 0.1605335569E+00
0.1260000000E+00 0.2217545254E+00 -.9341312600E+00 0.3970337130E+01 0.1606622066E+00
0.1261000000E+00 0.2217674701E+00 -.9341196884E+00 0.3970317233E+01 0.1607908579E+00
0.1262000000E+00 0.2217804174E+00 -.9341081143E+00 0.3970297342E+01 0.1609195108E+00
0.1263000000E+00 0.2217933675E+00 -.9340965378E+00 0.3970277455E+01 0.1610481654E+00
0.1264000000E+00 0.2218063202E+00 -.9340849588E+00 0.3970257574E+01 0.1611768216E+00
0.1265000000E+00 0.2218192757E+00 -.9340733773E+00 0.3970237697E+01 0.1613054794E+00
0.1266000000E+00 0.2218322338E+00 -.9340617935E+00 0.3970217826E+01 0.1614341389E+00
0.1267000000E+00 0.2218451946E+00 -.9340502071E+00 0.3970197959E+01 0.1615628000E+00
0.1268000000E+00 0.2218581581E+00 -.9340386183E+00 0.3970178097E+01 0.1616914627E+00
0.1269000000E+00 0.2218711243E+00 -.9340270270E+00 0.3970158240E+01 0.1618201271E+00
0.1270000000E+00 0.2218840932E+00 -.9340154333E+00 0.3970138388E+01 0.1619487931E+00
0.1271000000E+00 0.2218970648E+00 -.9340038371E+00 0.3970118541E+01 0.1620774607E+00
0.1272000000E+00 0.2219100390E+00 -.9339922385E+00 0.3970098699E+01 0.1622061300E+00
0.1273000000E+00 0.2219230160E+00 -.9339806374E+00 0.3970078862E+01 0.1623348009E+00
0.1274000000E+00 0.2219359957E+00 -.9339690338E+00 0.3970059030E+01 0.1624634734E+00
0.1275000000E+00 0.2219489780E+00 -.9339574278E+00 0.3970039203E+01 0.1625921476E+00
0.1276000000E+00 0.2219619630E+00 -.9339458193E+00 0.3970019380E+01 0.1627208233E+00
0.1277000000E+00 0.2219749507E+00 -.9339342083E+00 0.3969999563E+01 0.1628495007E+00
0.1278000000E+00 0.2219879412E+00 -.9339225949E+00 0.3969979750E+01 0.1629781798E+00
0.1279000000E+00 0.2220009343E+00 -.9339109791E+00 0.3969959943E+01 0.1631068604E+00
0.1280000000E+00 0.2220139301E+00 -.9338993608E+00 0.3969940140E+01 0.1632355427E+00
0.1281000000E+00 0.2220269285E+00 -.9338877400E+00 0.3969920342E+01 0.1633642266E+00
0.1282000000E+00 0.2220399297E+00 -.9338761167E+00 0.3969900549E+01 0.1634929122E+00
0.1283000000E+00 0.2220529336E+00 -.9338644910E+00 0.3969880761E+01 0.1636215993E+00
0.1284000000E+00 0.2220659402E+00 -.9338528628E+00 0.3969860978E+01 0.1637502881E+00
0.1285000000E+00 0.2220789494E+00 -.9338412322E+00 0.3969841200E+01 0.1638789785E+00
0.1286000000E+00 0.2220919614E+00 -.9338295991E+00 0.3969821427E+01 0.1640076706E+00
0.1287000000E+00 0.2221049760E+00 -.9338179635E+00 0.3969801658E+01 0.1641363642E+00
0.1288000000E+00 0.2221179934E+00 -.9338063255E+00 0.3969781895E+01 0.1642650595E+00
0.1289000000E+00 0.2221310134E+00 -.9337946850E+00 0.3969762136E+01 0.1643937564E+00
0.1290000000E+00 0.2221440361E+00 -.9337830420E+00 0.3969742382E+01 0.1645224549E+00
0.1291000000E+00 0.2221570616E+00 -.9337713966E+00 0.3969722633E+01 0.1646511551E+00
0.1292000000E+00 0.2221700897E+00 -.9337597487E+00 0.3969702889E+01 0.1647798569E+00
0.1293000000E+00 0.2221831205E+00 -.9337480984E+00 0.3969683150E+01 0.1649085603E+00
0.1294000000E+00 0.2221961540E+00 -.9337364456E+00 0.3969663416E+01 0.1650372653E+00
0.1295000000E+00 0.2222091902E+00 -.9337247903E+00 0.3969643687E+01 0.1651659719E+00
0.1296000000E+00 0.2222222291E+00 -.9337131325E+00 0.3969623962E+01 0.1652946802E+00
0.1297000000E+00 0.2222352707E+00 -.9337014723E+00 0.3969604243E+01 0.1654233901E+00
0.1298000000E+00 0.2222483150E+00 -.9336898096E+00 0.3969584528E+01 0.1655521016E+00
0.1299000000E+00 0.2222613620E+00 -.9336781445E+00 0.3969564818E+01 0.1656808147E+00
0.1300000000E+00 0.2222744117E+00 -.9336664768E+00 0.3969545113E+01 0.1658095294E+00
0.1301000000E+00 0.2222874640E+00 -.9336548068E+00 0.3969525413E+01 0.1659382458E+00
0.1302000000E+00 0.2223005191E+00 -.9336431342E+00 0.3969505718E+01 0.1660669638E+00
0.1303000000E+00 0.2223135769E+00 -.9336314592E+00 0.3969486027E+01 0.1661956834E+00
0.1304000000E+00 0.2223266373E+00 -.9336197817E+00 0.3969466342E+01 0.1663244046E+00
0.1305000000E+00 0.2223397005E+00 -.9336081017E+00 0.3969446661E+01 0.1664531274E+00
0.1306000000E+00 0.2223527664E+00 -.9335964193E+00 0.3969426985E+01 0.1665818518E+00
0.1307000000E+00 0.2223658349E+00 -.9335847344E+00 0.3969407314E+01 0.1667105779E+00
0.1308000000E+00 0.2223789062E+00 -.9335730470E+00 0.3969387648E+01 0.1668393056E+00
0.1309000000E+00 0.2223919802E+00 -.9335613572E+00 0.3969367987E+01 0.1669680349E+00
0.1310000000E+00 0.2224050568E+00 -.9335496648E+00 0.3969348330E+01 0.1670967658E+00
0.1311000000E+00 0.2224181362E+00 -.9335379700E+00 0.3969328679E+01 0.1672254983E+00
0.1312000000E+00 0.2224312182E+00 -.9335262728E+00 0.3969309032E+01 0.1673542325E+00
0.1313000000E+00 0.2224443030E+00 -.9335145731E+00 0.3969289390E+01 0.1674829682E+00
0.1314000000E+00 0.2224573904E+00 -.9335028709E+00 0.3969269753E+01 0.1676117056E+00
0.1315000000E+00 0.2224704806E+00 -.9334911662E+00 0.3969250121E+01 0.1677404446E+00
0.1316000000E+00 0.2224835734E+00 -.9334794590E+00 0.3969230493E+01 0.1678691852E+00
0.1317000000E+00 0.2224966690E+00 -.9334677494E+00 0.3969210871E+01 0.1679979274E+00
0.1318000000E+00 0.2225097672E+00 -.9334560373E+00 0.3969191253E+01 0.1681266712E+00
0.1319000000E+00 0.2225228682E+00 -.9334443227E+00 0.3969171640E+01 0.1682554166E+00
0.1320000000E+00 0.2225359718E+00 -.9334326057E+00 0.3969152032E+01 0.1683841637E+00
0.1321000000E+00 0.2225490782E+00 -.9334208862E+00 0.3969132429E+01 0.1685129123E+00
0.1322000000E+00 0.2225621872E+00 -.9334091642E+00 0.3969112830E+01 0.1686416626E+00
0.1323000000E+00 0.2225752990E+00 -.9333974397E+00 0.3969093236E+01 0.1687704144E+00
0.1324000000E+00 0.2225884134E+00 -.9333857128E+00 0.3969073648E+01 0.1688991679E+00
0.1325000000E+00 0.2226015306E+00 -.9333739834E+00 0.3969054064E+01 0.1690279230E+00
0.1326000000E+00 0.2226146504E+00 -.9333622515E+00 0.3969034484E+01 0.1691566797E+00
0.1327000000E+00 0.2226277730E+00 -.9333505171E+00 0.3969014910E+01 0.1692854380E+00
0.1328000000E+00 0.2226408982E+00 -.9333387803E+00 0.3968995340E+01 0.1694141980E+00
0.1329000000E+00 0.2226540262E+00 -.9333270409E+00 0.3968975775E+01 0.1695429595E+00
0.1330000000E+00 0.2226671569E+00 -.9333152991E+00 0.3968956215E+01 0.1696717226E+00
0.1331000000E+00 0.2226802902E+00 -.9333035548E+00 0.3968936660E+01 0.1698004874E+00
0.1332000000E+00 0.2226934263E+00 -.9332918081E+00 0.3968917110E+01 0.1699292537E+00
0.1333000000E+00 0.2227065651E+00 -.9332800589E+00 0.3968897564E+01 0.1700580217E+00
0.1334000000E+00 0.2227197066E+00 -.9332683071E+00 0.3968878023E+01 0.1701867912E+00
0.1335000000E+00 0.2227328507E+00 -.9332565529E+00 0.3968858487E+01 0.1703155624E+00
0.1336000000E+00 0.2227459976E+00 -.9332447963E+00 0.3968838956E+01 0.1704443352E+00
0.1337000000E+00 0.2227591472E+00 -.9332330371E+00 0.3968819429E+01 0.1705731096E+00
0.1338000000E+00 0.2227722995E+00 -.9332212755E+00 0.3968799908E+01 0.1707018855E+00
0.1339000000E+00 0.2227854545E+00 -.9332095114E+00 0.3968780391E+01 0.1708306631E+00
0.1340000000E+00 0.2227986122E+00 -.9331977448E+00 0.3968760879E+01 0.1709594423E+00
0.1341000000E+00 0.2228117726E+00 -.9331859757E+00 0.3968741371E+01 0.1710882231E+00
0.1342000000E+00 0.2228249357E+00 -.9331742041E+00 0.3968721869E+01 0.1712170055E+00
0.1343000000E+00 0.2228381015E+00 -.9331624301E+00 0.3968702371E+01 0.1713457895E+00
0.1344000000E+00 0.2228512700E+00 -.9331506536E+00 0.3968682878E+01 0.1714745751E+00
0.1345000000E+00 0.2228644413E+00 -.9331388746E+00 0.3968663390E+01 0.1716033623E+00
0.1346000000E+00 0.2228776152E+00 -.9331270931E+00 0.3968643906E+01 0.1717321511E+00
0.1347000000E+00 0.2228907918E+00 -.9331153091E+00 0.3968624427E+01 0.1718609415E+00
0.1348000000E+00 0.2229039712E+00 -.9331035227E+00 0.3968604953E+01 0.1719897336E+00
0.1349000000E+00 0.2229171532E+00 -.9330917337E+00 0.3968585484E+01 0.1721185272E+00
0.1350000000E+00 0.2229303380E+00 -.9330799423E+00 0.3968566020E+01 0.1722473224E+00
0.1351000000E+00 0.2229435254E+00 -.9330681484E+00 0.3968546560E+01 0.1723761192E+00
0.1352000000E+00 0.2229567156E+00 -.9330563520E+00 0.3968527105E+01 0.1725049176E+00
0.1353000000E+00 0.2229699085E+00 -.9330445532E+00 0.3968507655E+01 0.1726337176E+00
0.1354000000E+00 0.2229831041E+00 -.9330327518E+00 0.3968488209E+01 0.1727625192E+00
0.1355000000E+00 0.2229963024E+00 -.9330209480E+00 0.3968468769E+01 0.1728913224E+00
0.1356000000E+00 0.2230095034E+00 -.9330091416E+00 0.3968449333E+01 0.1730201272E+00
0.1357000000E+00 0.2230227071E+00 -.9329973328E+00 0.3968429901E+01 0.1731489336E+00
0.1358000000E+00 0.2230359135E+00 -.9329855215E+00 0.3968410475E+01 0.1732777416E+00
0.1359000000E+00 0.2230491226E+00 -.9329737077E+00 0.3968391053E+01 0.1734065512E+00
0.1360000000E+00 0.2230623345E+00 -.9329618914E+00 0.3968371636E+01 0.1735353624E+00
0.1361000000E+00 0.2230755490E+00 -.9329500727E+00 0.3968352224E+01 0.1736641752E+00
0.1362000000E+00 0.2230887662E+00 -.9329382514E+00 0.3968332816E+01 0.1737929896E+00
0.1363000000E+00 0.2231019862E+00 -.9329264277E+00 0.3968313413E+01 0.1739218055E+00
0.1364000000E+00 0.2231152089E+00 -.9329146015E+00 0.3968294015E+01 0.1740506231E+00
0.1365000000E+00 0.2231284343E+00 -.9329027727E+00 0.3968274622E+01 0.1741794423E+00
0.1366000000E+00 0.2231416623E+00 -.9328909415E+00 0.3968255233E+01 0.1743082630E+00
0.1367000000E+00 0.2231548931E+00 -.9328791078E+00 0.3968235849E+01 0.1744370854E+00
0.1368000000E+00 0.2231681267E+00 -.9328672716E+00 0.3968216470E+01 0.1745659093E+00
0.1369000000E+00 0.2231813629E+00 -.9328554330E+00 0.3968197096E+01 0.1746947349E+00
0.1370000000E+00 0.2231946018E+00 -.9328435918E+00 0.3968177726E+01 0.1748235620E+00
0.1371000000E+00 0.2232078434E+00 -.9328317481E+00 0.3968158361E+01 0.1749523907E+00
0.1372000000E+00 0.2232210878E+00 -.9328199020E+00 0.3968139000E+01 0.1750812210E+00
0.1373000000E+00 0.2232343349E+00 -.9328080534E+00 0.3968119645E+01 0.1752100529E+00
0.1374000000E+00 0.2232475846E+00 -.9327962022E+00 0.3968100294E+01 0.1753388864E+00
0.1375000000E+00 0.2232608371E+00 -.9327843486E+00 0.3968080948E+01 0.1754677215E+00
0.1376000000E+00 0.2232740923E+00 -.9327724925E+00 0.3968061606E+01 0.1755965582E+00
0.1377000000E+00 0.2232873502E+00 -.9327606339E+00 0.3968042269E+01 0.1757253965E+00
0.1378000000E+00 0.2233006109E+00 -.9327487728E+00 0.3968022937E+01 0.1758542363E+00
0.1379000000E+00 0.2233138742E+00 -.9327369092E+00 0.3968003609E+01 0.1759830778E+00
0.1380000000E+00 0.2233271403E+00 -.9327250431E+00 0.3967984287E+01 0.1761119208E+00
0.1381000000E+00 0.2233404090E+00 -.9327131745E+00 0.3967964969E+01 0.1762407654E+00
0.1382000000E+00 0.2233536805E+00 -.9327013034E+00 0.3967945655E+01 0.1763696117E+00
0.1383000000E+00 0.2233669547E+00 -.9326894298E+00 0.3967926346E+01 0.1764984595E+00
0.1384000000E+00 0.2233802316E+00 -.9326775538E+00 0.3967907042E+01 0.1766273088E+00
0.1385000000E+00 0.2233935112E+00 -.9326656752E+00 0.3967887743E+01 0.1767561598E+00
0.1386000000E+00 0.2234067935E+00 -.9326537941E+00 0.3967868448E+01 0.1768850124E+00
0.1387000000E+00 0.2234200786E+00 -.9326419106E+00 0.3967849158E+01 0.1770138665E+00
0.1388000000E+00 0.2234333663E+00 -.9326300245E+00 0.3967829873E+01 0.1771427223E+00
0.1389000000E+00 0.2234466568E+00 -.9326181360E+00 0.3967810592E+01 0.1772715796E+00
0.1390000000E+00 0.2234599500E+00 -.9326062449E+00 0.3967791316E+01 0.1774004385E+00
0.1391000000E+00 0.2234732459E+00 -.9325943514E+00 0.3967772045E+01 0.1775292990E+00
0.1392000000E+00 0.2234865445E+00 -.9325824553E+00 0.3967752778E+01 0.1776581610E+00
0.1393000000E+00 0.2234998459E+00 -.9325705568E+00 0.3967733516E+01 0.1777870247E+00
0.1394000000E+00 0.2235131499E+00 -.9325586557E+00 0.3967714259E+01 0.1779158899E+00
0.1395000000E+00 0.2235264567E+00 -.9325467522E+00 0.3967695006E+01 0.1780447567E+00
0.1396000000E+00 0.2235397662E+00 -.9325348461E+00 0.3967675758E+01 0.1781736252E+00
0.1397000000E+00 0.2235530784E+00 -.9325229376E+00 0.3967656515E+01 0.1783024951E+00
0.1398000000E+00 0.2235663933E+00 -.9325110266E+00 0.3967637276E+01 0.1784313667E+00
0.1399000000E+00 0.2235797109E+00 -.9324991130E+00 0.3967618042E+01 0.1785602399E+00
0.1400000000E+00 0.2235930313E+00 -.9324871970E+00 0.3967598813E+01 0.1786891146E+00
0.1401000000E+00 0.2236063543E+00 -.9324752784E+00 0.3967579588E+01 0.1788179909E+00
0.1402000000E+00 0.2236196801E+00 -.9324633574E+00 0.3967560368E+01 0.1789468688E+00
0.1403000000E+00 0.2236330086E+00 -.9324514338E+00 0.3967541152E+01 0.1790757483E+00
0.1404000000E+00 0.2236463398E+00 -.9324395078E+00 0.3967521941E+01 0.1792046293E+00
0.1405000000E+00 0.2236596738E+00 -.9324275792E+00 0.3967502735E+01 0.1793335119E+00
0.1406000000E+00 0.2236730104E+00 -.9324156482E+00 0.3967483534E+01 0.1794623962E+00
0.1407000000E+00 0.2236863498E+00 -.9324037146E+00 0.3967464337E+01 0.1795912819E+00
0.1408000000E+00 0.2236996919E+00 -.9323917786E+00 0.3967445144E+01 0.1797201693E+00
0.1409000000E+00 0.2237130367E+00 -.9323798400E+00 0.3967425957E+01 0.1798490583E+00
0.1410000000E+00 0.2237263842E+00 -.9323678989E+00 0.3967406773E+01 0.1799779488E+00
0.1411000000E+00 0.2237397345E+00 -.9323559554E+00 0.3967387595E+01 0.1801068409E+00
0.1412000000E+00 0.2237530875E+00 -.9323440093E+00 0.3967368421E+01 0.1802357346E+00
0.1413000000E+00 0.2237664432E+00 -.9323320607E+00 0.3967349252E+01 0.1803646298E+00
0.1414000000E+00 0.2237798016E+00 -.9323201096E+00 0.3967330087E+01 0.1804935266E+00
0.1415000000E+00 0.2237931627E+00 -.9323081560E+00 0.3967310927E+01 0.1806224250E+00
0.1416000000E+00 0.2238065266E+00 -.9322961999E+00 0.3967291772E+01 0.1807513250E+00
