0.1623000000E+00 0.1586783421E+00 -.1212627283E+01 0.4056142882E+01 -.2562319808E+00
0.1624000000E+00 0.1586742266E+00 -.1212635085E+01 0.4056190235E+01 -.2563876387E+00
0.1625000000E+00 0.1586701138E+00 -.1212642884E+01 0.4056237604E+01 -.2565432929E+00
0.1626000000E+00 0.1586660038E+00 -.1212650679E+01 0.4056284990E+01 -.2566989435E+00
0.1627000000E+00 0.1586618965E+00 -.1212658472E+01 0.4056332392E+01 -.2568545904E+00
0.1628000000E+00 0.1586577919E+00 -.1212666260E+01 0.4056379810E+01 -.2570102336E+00
0.1629000000E+00 0.1586536901E+00 -.1212674046E+01 0.4056427245E+01 -.2571658731E+00
0.1630000000E+00 0.1586495910E+00 -.1212681828E+01 0.4056474696E+01 -.2573215090E+00
0.1631000000E+00 0.1586454946E+00 -.1212689606E+01 0.4056522164E+01 -.2574771411E+00
0.1632000000E+00 0.1586414010E+00 -.1212697381E+01 0.4056569648E+01 -.2576327696E+00
0.1633000000E+00 0.1586373101E+00 -.1212705153E+01 0.4056617148E+01 -.2577883943E+00
0.1634000000E+00 0.1586332219E+00 -.1212712921E+01 0.4056664665E+01 -.2579440154E+00
0.1635000000E+00 0.1586291365E+00 -.1212720686E+01 0.4056712199E+01 -.2580996328E+00
0.1636000000E+00 0.1586250538E+00 -.1212728447E+01 0.4056759749E+01 -.2582552465E+00
0.1637000000E+00 0.1586209739E+00 -.1212736205E+01 0.4056807315E+01 -.2584108565E+00
0.1638000000E+00 0.1586168966E+00 -.1212743960E+01 0.4056854897E+01 -.2585664628E+00
0.1639000000E+00 0.1586128221E+00 -.1212751711E+01 0.4056902497E+01 -.2587220654E+00
0.1640000000E+00 0.1586087504E+00 -.1212759459E+01 0.4056950112E+01 -.2588776643E+00
0.1641000000E+00 0.1586046813E+00 -.1212767203E+01 0.4056997744E+01 -.2590332595E+00
0.1642000000E+00 0.1586006150E+00 -.1212774944E+01 0.4057045392E+01 -.2591888510E+00
0.1643000000E+00 0.1585965515E+00 -.1212782682E+01 0.4057093057E+01 -.2593444388E+00
0.1644000000E+00 0.1585924906E+00 -.1212790416E+01 0.4057140738E+01 -.2595000228E+00
0.1645000000E+00 0.1585884325E+00 -.1212798146E+01 0.4057188436E+01 -.2596556032E+00
0.1646000000E+00 0.1585843771E+00 -.1212805874E+01 0.4057236150E+01 -.2598111798E+00
0.1647000000E+00 0.1585803245E+00 -.1212813598E+01 0.4057283881E+01 -.2599667527E+00
0.1648000000E+00 0.1585762745E+00 -.1212821318E+01 0.4057331628E+01 -.2601223220E+00
0.1649000000E+00 0.1585722273E+00 -.1212829035E+01 0.4057379391E+01 -.2602778874E+00
0.1650000000E+00 0.1585681828E+00 -.1212836749E+01 0.4057427171E+01 -.2604334492E+00
0.1651000000E+00 0.1585641411E+00 -.1212844459E+01 0.4057474967E+01 -.2605890072E+00
0.1652000000E+00 0.1585601021E+00 -.1212852166E+01 0.4057522780E+01 -.2607445615E+00
0.1653000000E+00 0.1585560658E+00 -.1212859869E+01 0.4057570609E+01 -.2609001121E+00
0.1654000000E+00 0.1585520322E+00 -.1212867569E+01 0.4057618455E+01 -.2610556590E+00
0.1655000000E+00 0.1585480013E+00 -.1212875266E+01 0.4057666317E+01 -.2612112021E+00
0.1656000000E+00 0.1585439732E+00 -.1212882959E+01 0.4057714196E+01 -.2613667415E+00
0.1657000000E+00 0.1585399478E+00 -.1212890648E+01 0.4057762091E+01 -.2615222771E+00
0.1658000000E+00 0.1585359251E+00 -.1212898335E+01 0.4057810002E+01 -.2616778091E+00
0.1659000000E+00 0.1585319051E+00 -.1212906018E+01 0.4057857930E+01 -.2618333372E+00
0.1660000000E+00 0.1585278879E+00 -.1212913697E+01 0.4057905874E+01 -.2619888617E+00
0.1661000000E+00 0.1585238733E+00 -.1212921373E+01 0.4057953835E+01 -.2621443824E+00
0.1662000000E+00 0.1585198615E+00 -.1212929046E+01 0.4058001812E+01 -.2622998993E+00
0.1663000000E+00 0.1585158524E+00 -.1212936715E+01 0.4058049806E+01 -.2624554125E+00
0.1664000000E+00 0.1585118461E+00 -.1212944381E+01 0.4058097816E+01 -.2626109219E+00
0.1665000000E+00 0.1585078424E+00 -.1212952043E+01 0.4058145843E+01 -.2627664276E+00
0.1666000000E+00 0.1585038415E+00 -.1212959702E+01 0.4058193886E+01 -.2629219296E+00
0.1667000000E+00 0.1584998433E+00 -.1212967358E+01 0.4058241945E+01 -.2630774278E+00
0.1668000000E+00 0.1584958478E+00 -.1212975010E+01 0.4058290021E+01 -.2632329222E+00
0.1669000000E+00 0.1584918550E+00 -.1212982658E+01 0.4058338114E+01 -.2633884129E+00
0.1670000000E+00 0.1584878649E+00 -.1212990304E+01 0.4058386223E+01 -.2635438998E+00
0.1671000000E+00 0.1584838776E+00 -.1212997946E+01 0.4058434348E+01 -.2636993829E+00
0.1672000000E+00 0.1584798929E+00 -.1213005584E+01 0.4058482490E+01 -.2638548623E+00
0.1673000000E+00 0.1584759110E+00 -.1213013219E+01 0.4058530648E+01 -.2640103379E+00
0.1674000000E+00 0.1584719318E+00 -.1213020851E+01 0.4058578823E+01 -.2641658098E+00
0.1675000000E+00 0.1584679553E+00 -.1213028479E+01 0.4058627014E+01 -.2643212779E+00
0.1676000000E+00 0.1584639815E+00 -.1213036104E+01 0.4058675221E+01 -.2644767422E+00
0.1677000000E+00 0.1584600104E+00 -.1213043725E+01 0.4058723446E+01 -.2646322027E+00
0.1678000000E+00 0.1584560421E+00 -.1213051343E+01 0.4058771686E+01 -.2647876595E+00
0.1679000000E+00 0.1584520764E+00 -.1213058957E+01 0.4058819943E+01 -.2649431124E+00
0.1680000000E+00 0.1584481135E+00 -.1213066568E+01 0.4058868217E+01 -.2650985616E+00
0.1681000000E+00 0.1584441533E+00 -.1213074176E+01 0.4058916507E+01 -.2652540070E+00
0.1682000000E+00 0.1584401957E+00 -.1213081780E+01 0.4058964813E+01 -.2654094487E+00
0.1683000000E+00 0.1584362409E+00 -.1213089381E+01 0.4059013136E+01 -.2655648865E+00
0.1684000000E+00 0.1584322888E+00 -.1213096979E+01 0.4059061475E+01 -.2657203206E+00
0.1685000000E+00 0.1584283394E+00 -.1213104573E+01 0.4059109831E+01 -.2658757508E+00
0.1686000000E+00 0.1584243928E+00 -.1213112163E+01 0.4059158204E+01 -.2660311773E+00
0.1687000000E+00 0.1584204488E+00 -.1213119750E+01 0.4059206592E+01 -.2661866000E+00
0.1688000000E+00 0.1584165075E+00 -.1213127334E+01 0.4059254998E+01 -.2663420189E+00
0.1689000000E+00 0.1584125689E+00 -.1213134914E+01 0.4059303419E+01 -.2664974340E+00
0.1690000000E+00 0.1584086331E+00 -.1213142491E+01 0.4059351858E+01 -.2666528453E+00
0.1691000000E+00 0.1584046999E+00 -.1213150065E+01 0.4059400312E+01 -.2668082528E+00
0.1692000000E+00 0.1584007695E+00 -.1213157635E+01 0.4059448784E+01 -.2669636564E+00
0.1693000000E+00 0.1583968417E+00 -.1213165201E+01 0.4059497271E+01 -.2671190563E+00
0.1694000000E+00 0.1583929167E+00 -.1213172764E+01 0.4059545775E+01 -.2672744524E+00
0.1695000000E+00 0.1583889943E+00 -.1213180324E+01 0.4059594296E+01 -.2674298446E+00
0.1696000000E+00 0.1583850747E+00 -.1213187880E+01 0.4059642833E+01 -.2675852331E+00
0.1697000000E+00 0.1583811577E+00 -.1213195433E+01 0.4059691387E+01 -.2677406177E+00
0.1698000000E+00 0.1583772435E+00 -.1213202983E+01 0.4059739957E+01 -.2678959986E+00
0.1699000000E+00 0.1583733320E+00 -.1213210529E+01 0.4059788543E+01 -.2680513756E+00
0.1700000000E+00 0.1583694231E+00 -.1213218071E+01 0.4059837146E+01 -.2682067487E+00
0.1701000000E+00 0.1583655170E+00 -.1213225611E+01 0.4059885766E+01 -.2683621181E+00
0.1702000000E+00 0.1583616135E+00 -.1213233146E+01 0.4059934402E+01 -.2685174837E+00
0.1703000000E+00 0.1583577128E+00 -.1213240679E+01 0.4059983054E+01 -.2686728454E+00
0.1704000000E+00 0.1583538147E+00 -.1213248208E+01 0.4060031723E+01 -.2688282033E+00
0.1705000000E+00 0.1583499194E+00 -.1213255733E+01 0.4060080409E+01 -.2689835573E+00
0.1706000000E+00 0.1583460268E+00 -.1213263255E+01 0.4060129111E+01 -.2691389076E+00
0.1707000000E+00 0.1583421368E+00 -.1213270774E+01 0.4060177829E+01 -.2692942540E+00
0.1708000000E+00 0.1583382495E+00 -.1213278289E+01 0.4060226564E+01 -.2694495965E+00
0.1709000000E+00 0.1583343650E+00 -.1213285801E+01 0.4060275315E+01 -.2696049352E+00
0.1710000000E+00 0.1583304831E+00 -.1213293309E+01 0.4060324083E+01 -.2697602701E+00
0.1711000000E+00 0.1583266039E+00 -.1213300814E+01 0.4060372868E+01 -.2699156012E+00
0.1712000000E+00 0.1583227275E+00 -.1213308316E+01 0.4060421669E+01 -.2700709284E+00
0.1713000000E+00 0.1583188537E+00 -.1213315814E+01 0.4060470486E+01 -.2702262517E+00
0.1714000000E+00 0.1583149826E+00 -.1213323309E+01 0.4060519320E+01 -.2703815713E+00
0.1715000000E+00 0.1583111142E+00 -.1213330800E+01 0.4060568170E+01 -.2705368869E+00
0.1716000000E+00 0.1583072485E+00 -.1213338288E+01 0.4060617037E+01 -.2706921987E+00
0.1717000000E+00 0.1583033855E+00 -.1213345772E+01 0.4060665920E+01 -.2708475067E+00
0.1718000000E+00 0.1582995251E+00 -.1213353253E+01 0.4060714820E+01 -.2710028108E+00
0.1719000000E+00 0.1582956675E+00 -.1213360730E+01 0.4060763737E+01 -.2711581111E+00
0.1720000000E+00 0.1582918126E+00 -.1213368204E+01 0.4060812670E+01 -.2713134075E+00
0.1721000000E+00 0.1582879603E+00 -.1213375675E+01 0.4060861619E+01 -.2714687000E+00
0.1722000000E+00 0.1582841107E+00 -.1213383142E+01 0.4060910585E+01 -.2716239887E+00
0.1723000000E+00 0.1582802639E+00 -.1213390606E+01 0.4060959567E+01 -.2717792735E+00
0.1724000000E+00 0.1582764197E+00 -.1213398067E+01 0.4061008566E+01 -.2719345544E+00
0.1725000000E+00 0.1582725782E+00 -.1213405523E+01 0.4061057581E+01 -.2720898315E+00
0.1726000000E+00 0.1582687393E+00 -.1213412977E+01 0.4061106613E+01 -.2722451047E+00
0.1727000000E+00 0.1582649032E+00 -.1213420427E+01 0.4061155662E+01 -.2724003741E+00
0.1728000000E+00 0.1582610698E+00 -.1213427874E+01 0.4061204727E+01 -.2725556395E+00
0.1729000000E+00 0.1582572390E+00 -.1213435317E+01 0.4061253808E+01 -.2727109011E+00
0.1730000000E+00 0.1582534109E+00 -.1213442757E+01 0.4061302906E+01 -.2728661588E+00
0.1731000000E+00 0.1582495855E+00 -.1213450193E+01 0.4061352020E+01 -.2730214127E+00
0.1732000000E+00 0.1582457628E+00 -.1213457626E+01 0.4061401151E+01 -.2731766626E+00
0.1733000000E+00 0.1582419428E+00 -.1213465056E+01 0.4061450299E+01 -.2733319087E+00
0.1734000000E+00 0.1582381254E+00 -.1213472482E+01 0.4061499463E+01 -.2734871508E+00
0.1735000000E+00 0.1582343108E+00 -.1213479904E+01 0.4061548643E+01 -.2736423891E+00
0.1736000000E+00 0.1582304988E+00 -.1213487323E+01 0.4061597840E+01 -.2737976235E+00
0.1737000000E+00 0.1582266895E+00 -.1213494739E+01 0.4061647054E+01 -.2739528541E+00
0.1738000000E+00 0.1582228829E+00 -.1213502152E+01 0.4061696284E+01 -.2741080807E+00
0.1739000000E+00 0.1582190789E+00 -.1213509560E+01 0.4061745530E+01 -.2742633034E+00
0.1740000000E+00 0.1582152777E+00 -.1213516966E+01 0.4061794793E+01 -.2744185222E+00
0.1741000000E+00 0.1582114791E+00 -.1213524368E+01 0.4061844073E+01 -.2745737371E+00
0.1742000000E+00 0.1582076832E+00 -.1213531767E+01 0.4061893369E+01 -.2747289482E+00
0.1743000000E+00 0.1582038900E+00 -.1213539162E+01 0.4061942681E+01 -.2748841553E+00
0.1744000000E+00 0.1582000994E+00 -.1213546553E+01 0.4061992011E+01 -.2750393585E+00
0.1745000000E+00 0.1581963115E+00 -.1213553942E+01 0.4062041356E+01 -.2751945578E+00
0.1746000000E+00 0.1581925263E+00 -.1213561327E+01 0.4062090718E+01 -.2753497532E+00
0.1747000000E+00 0.1581887438E+00 -.1213568708E+01 0.4062140097E+01 -.2755049447E+00
0.1748000000E+00 0.1581849640E+00 -.1213576086E+01 0.4062189492E+01 -.2756601323E+00
0.1749000000E+00 0.1581811868E+00 -.1213583461E+01 0.4062238904E+01 -.2758153160E+00
0.1750000000E+00 0.1581774123E+00 -.1213590832E+01 0.4062288332E+01 -.2759704957E+00
0.1751000000E+00 0.1581736405E+00 -.1213598200E+01 0.4062337777E+01 -.2761256715E+00
0.1752000000E+00 0.1581698713E+00 -.1213605564E+01 0.4062387238E+01 -.2762808434E+00
0.1753000000E+00 0.1581661048E+00 -.1213612925E+01 0.4062436716E+01 -.2764360114E+00
0.1754000000E+00 0.1581623410E+00 -.1213620282E+01 0.4062486210E+01 -.2765911755E+00
0.1755000000E+00 0.1581585799E+00 -.1213627636E+01 0.4062535721E+01 -.2767463356E+00
0.1756000000E+00 0.1581548214E+00 -.1213634987E+01 0.4062585249E+01 -.2769014918E+00
0.1757000000E+00 0.1581510656E+00 -.1213642334E+01 0.4062634793E+01 -.2770566441E+00
0.1758000000E+00 0.1581473125E+00 -.1213649677E+01 0.4062684353E+01 -.2772117925E+00
0.1759000000E+00 0.1581435620E+00 -.1213657017E+01 0.4062733930E+01 -.2773669369E+00
0.1760000000E+00 0.1581398143E+00 -.1213664354E+01 0.4062783524E+01 -.2775220773E+00
0.1761000000E+00 0.1581360691E+00 -.1213671688E+01 0.4062833134E+01 -.2776772139E+00
0.1762000000E+00 0.1581323267E+00 -.1213679018E+01 0.4062882760E+01 -.2778323465E+00
0.1763000000E+00 0.1581285869E+00 -.1213686344E+01 0.4062932403E+01 -.2779874751E+00
0.1764000000E+00 0.1581248498E+00 -.1213693667E+01 0.4062982063E+01 -.2781425998E+00
0.1765000000E+00 0.1581211153E+00 -.1213700987E+01 0.4063031739E+01 -.2782977206E+00
0.1766000000E+00 0.1581173835E+00 -.1213708303E+01 0.4063081432E+01 -.2784528374E+00
0.1767000000E+00 0.1581136544E+00 -.1213715615E+01 0.4063131141E+01 -.2786079503E+00
0.1768000000E+00 0.1581099280E+00 -.1213722925E+01 0.4063180867E+01 -.2787630592E+00
0.1769000000E+00 0.1581062042E+00 -.1213730231E+01 0.4063230609E+01 -.2789181641E+00
0.1770000000E+00 0.1581024830E+00 -.1213737533E+01 0.4063280368E+01 -.2790732651E+00
0.1771000000E+00 0.1580987646E+00 -.1213744832E+01 0.4063330144E+01 -.2792283622E+00
0.1772000000E+00 0.1580950488E+00 -.1213752128E+01 0.4063379936E+01 -.2793834553E+00
0.1773000000E+00 0.1580913356E+00 -.1213759420E+01 0.4063429744E+01 -.2795385444E+00
0.1774000000E+00 0.1580876251E+00 -.1213766708E+01 0.4063479569E+01 -.2796936295E+00
0.1775000000E+00 0.1580839173E+00 -.1213773993E+01 0.4063529411E+01 -.2798487107E+00
0.1776000000E+00 0.1580802122E+00 -.1213781275E+01 0.4063579269E+01 -.2800037879E+00
0.1777000000E+00 0.1580765097E+00 -.1213788554E+01 0.4063629144E+01 -.2801588612E+00
0.1778000000E+00 0.1580728098E+00 -.1213795828E+01 0.4063679035E+01 -.2803139305E+00
0.1779000000E+00 0.1580691126E+00 -.1213803100E+01 0.4063728943E+01 -.2804689958E+00
0.1780000000E+00 0.1580654181E+00 -.1213810368E+01 0.4063778867E+01 -.2806240571E+00
0.1781000000E+00 0.1580617263E+00 -.1213817632E+01 0.4063828808E+01 -.2807791145E+00
0.1782000000E+00 0.1580580370E+00 -.1213824894E+01 0.4063878765E+01 -.2809341678E+00
0.1783000000E+00 0.1580543505E+00 -.1213832151E+01 0.4063928739E+01 -.2810892172E+00
0.1784000000E+00 0.1580506666E+00 -.1213839406E+01 0.4063978730E+01 -.2812442626E+00
0.1785000000E+00 0.1580469854E+00 -.1213846656E+01 0.4064028737E+01 -.2813993041E+00
0.1786000000E+00 0.1580433068E+00 -.1213853904E+01 0.4064078760E+01 -.2815543415E+00
0.1787000000E+00 0.1580396308E+00 -.1213861148E+01 0.4064128801E+01 -.2817093750E+00
0.1788000000E+00 0.1580359576E+00 -.1213868388E+01 0.4064178857E+01 -.2818644044E+00
0.1789000000E+00 0.1580322869E+00 -.1213875625E+01 0.4064228931E+01 -.2820194299E+00
0.1790000000E+00 0.1580286190E+00 -.1213882859E+01 0.4064279020E+01 -.2821744513E+00
0.1791000000E+00 0.1580249536E+00 -.1213890089E+01 0.4064329127E+01 -.2823294688E+00
0.1792000000E+00 0.1580212910E+00 -.1213897316E+01 0.4064379250E+01 -.2824844823E+00
0.1793000000E+00 0.1580176310E+00 -.1213904539E+01 0.4064429389E+01 -.2826394917E+00
0.1794000000E+00 0.1580139736E+00 -.1213911759E+01 0.4064479545E+01 -.2827944972E+00
0.1795000000E+00 0.1580103189E+00 -.1213918975E+01 0.4064529718E+01 -.2829494987E+00
0.1796000000E+00 0.1580066668E+00 -.1213926188E+01 0.4064579907E+01 -.2831044961E+00
0.1797000000E+00 0.1580030174E+00 -.1213933398E+01 0.4064630113E+01 -.2832594896E+00
0.1798000000E+00 0.1579993706E+00 -.1213940604E+01 0.4064680335E+01 -.2834144790E+00
0.1799000000E+00 0.1579957265E+00 -.1213947806E+01 0.4064730574E+01 -.2835694644E+00
0.1800000000E+00 0.1579920850E+00 -.1213955005E+01 0.4064780829E+01 -.2837244458E+00
0.1801000000E+00 0.1579884462E+00 -.1213962201E+01 0.4064831101E+01 -.2838794232E+00
0.1802000000E+00 0.1579848100E+00 -.1213969393E+01 0.4064881390E+01 -.2840343966E+00
0.1803000000E+00 0.1579811765E+00 -.1213976582E+01 0.4064931695E+01 -.2841893659E+00
0.1804000000E+00 0.1579775456E+00 -.1213983768E+01 0.4064982017E+01 -.2843443312E+00
0.1805000000E+00 0.1579739174E+00 -.1213990949E+01 0.4065032355E+01 -.2844992925E+00
0.1806000000E+00 0.1579702918E+00 -.1213998128E+01 0.4065082710E+01 -.2846542498E+00
0.1807000000E+00 0.1579666688E+00 -.1214005303E+01 0.4065133081E+01 -.2848092030E+00
0.1808000000E+00 0.1579630485E+00 -.1214012475E+01 0.4065183469E+01 -.2849641522E+00
0.1809000000E+00 0.1579594309E+00 -.1214019643E+01 0.4065233873E+01 -.2851190974E+00
0.1810000000E+00 0.1579558158E+00 -.1214026807E+01 0.4065284294E+01 -.2852740385E+00
0.1811000000E+00 0.1579522034E+00 -.1214033969E+01 0.4065334732E+01 -.2854289756E+00
0.1812000000E+00 0.1579485937E+00 -.1214041127E+01 0.4065385186E+01 -.2855839087E+00
0.1813000000E+00 0.1579449866E+00 -.1214048281E+01 0.4065435657E+01 -.2857388377E+00
0.1814000000E+00 0.1579413821E+00 -.1214055432E+01 0.4065486144E+01 -.2858937627E+00
0.1815000000E+00 0.1579377803E+00 -.1214062579E+01 0.4065536648E+01 -.2860486836E+00
0.1816000000E+00 0.1579341811E+00 -.1214069723E+01 0.4065587169E+01 -.2862036005E+00
0.1817000000E+00 0.1579305846E+00 -.1214076864E+01 0.4065637706E+01 -.2863585134E+00
0.1818000000E+00 0.1579269907E+00 -.1214084001E+01 0.4065688260E+01 -.2865134222E+00
0.1819000000E+00 0.1579233994E+00 -.1214091135E+01 0.4065738830E+01 -.2866683269E+00
0.1820000000E+00 0.1579198108E+00 -.1214098265E+01 0.4065789417E+01 -.2868232276E+00
0.1821000000E+00 0.1579162248E+00 -.1214105392E+01 0.4065840020E+01 -.2869781242E+00
0.1822000000E+00 0.1579126414E+00 -.1214112515E+01 0.4065890640E+01 -.2871330168E+00
0.1823000000E+00 0.1579090607E+00 -.1214119635E+01 0.4065941276E+01 -.2872879053E+00
0.1824000000E+00 0.1579054826E+00 -.1214126751E+01 0.4065991930E+01 -.2874427897E+00
0.1825000000E+00 0.1579019072E+00 -.1214133864E+01 0.4066042599E+01 -.2875976701E+00
0.1826000000E+00 0.1578983344E+00 -.1214140974E+01 0.4066093286E+01 -.2877525464E+00
0.1827000000E+00 0.1578947642E+00 -.1214148080E+01 0.4066143988E+01 -.2879074186E+00
0.1828000000E+00 0.1578911966E+00 -.1214155183E+01 0.4066194708E+01 -.2880622868E+00
0.1829000000E+00 0.1578876317E+00 -.1214162282E+01 0.4066245444E+01 -.2882171509E+00
0.1830000000E+00 0.1578840694E+00 -.1214169378E+01 0.4066296196E+01 -.2883720109E+00
0.1831000000E+00 0.1578805097E+00 -.1214176470E+01 0.4066346966E+01 -.2885268669E+00
0.1832000000E+00 0.1578769527E+00 -.1214183559E+01 0.4066397751E+01 -.2886817187E+00
0.1833000000E+00 0.1578733983E+00 -.1214190644E+01 0.4066448554E+01 -.2888365665E+00
0.1834000000E+00 0.1578698465E+00 -.1214197726E+01 0.4066499373E+01 -.2889914102E+00
0.1835000000E+00 0.1578662974E+00 -.1214204805E+01 0.4066550208E+01 -.2891462498E+00
0.1836000000E+00 0.1578627509E+00 -.1214211880E+01 0.4066601060E+01 -.2893010854E+00
0.1837000000E+00 0.1578592070E+00 -.1214218951E+01 0.4066651929E+01 -.2894559168E+00
0.1838000000E+00 0.1578556658E+00 -.1214226019E+01 0.4066702814E+01 -.2896107442E+00
0.1839000000E+00 0.1578521271E+00 -.1214233084E+01 0.4066753716E+01 -.2897655674E+00
0.1840000000E+00 0.1578485911E+00 -.1214240145E+01 0.4066804635E+01 -.2899203866E+00
0.1841000000E+00 0.1578450577E+00 -.1214247203E+01 0.4066855570E+01 -.2900752016E+00
0.1842000000E+00 0.1578415270E+00 -.1214254257E+01 0.4066906521E+01 -.2902300126E+00
0.1843000000E+00 0.1578379989E+00 -.1214261308E+01 0.4066957490E+01 -.2903848195E+00
0.1844000000E+00 0.1578344734E+00 -.1214268356E+01 0.4067008474E+01 -.2905396222E+00
0.1845000000E+00 0.1578309505E+00 -.1214275400E+01 0.4067059476E+01 -.2906944209E+00
0.1846000000E+00 0.1578274302E+00 -.1214282440E+01 0.4067110494E+01 -.2908492155E+00
0.1847000000E+00 0.1578239126E+00 -.1214289477E+01 0.4067161528E+01 -.2910040059E+00
0.1848000000E+00 0.1578203976E+00 -.1214296511E+01 0.4067212580E+01 -.2911587922E+00
0.1849000000E+00 0.1578168852E+00 -.1214303541E+01 0.4067263647E+01 -.2913135745E+00
0.1850000000E+00 0.1578133754E+00 -.1214310568E+01 0.4067314732E+01 -.2914683526E+00
0.1851000000E+00 0.1578098683E+00 -.1214317591E+01 0.4067365833E+01 -.2916231266E+00
0.1852000000E+00 0.1578063637E+00 -.1214324611E+01 0.4067416950E+01 -.2917778964E+00
0.1853000000E+00 0.1578028618E+00 -.1214331627E+01 0.4067468085E+01 -.2919326622E+00
0.1854000000E+00 0.1577993625E+00 -.1214338640E+01 0.4067519235E+01 -.2920874238E+00
0.1855000000E+00 0.1577958659E+00 -.1214345649E+01 0.4067570403E+01 -.2922421813E+00
0.1856000000E+00 0.1577923718E+00 -.1214352655E+01 0.4067621587E+01 -.2923969347E+00
0.1857000000E+00 0.1577888804E+00 -.1214359658E+01 0.4067672787E+01 -.2925516839E+00
0.1858000000E+00 0.1577853916E+00 -.1214366657E+01 0.4067724005E+01 -.2927064291E+00
0.1859000000E+00 0.1577819054E+00 -.1214373652E+01 0.4067775238E+01 -.2928611700E+00
0.1860000000E+00 0.1577784218E+00 -.1214380645E+01 0.4067826489E+01 -.2930159069E+00
0.1861000000E+00 0.1577749408E+00 -.1214387633E+01 0.4067877756E+01 -.2931706396E+00
0.1862000000E+00 0.1577714624E+00 -.1214394619E+01 0.4067929040E+01 -.2933253682E+00
0.1863000000E+00 0.1577679867E+00 -.1214401600E+01 0.4067980340E+01 -.2934800926E+00
0.1864000000E+00 0.1577645136E+00 -.1214408579E+01 0.4068031657E+01 -.2936348129E+00
0.1865000000E+00 0.1577610430E+00 -.1214415553E+01 0.4068082990E+01 -.2937895290E+00
0.1866000000E+00 0.1577575751E+00 -.1214422525E+01 0.4068134340E+01 -.2939442410E+00
0.1867000000E+00 0.1577541098E+00 -.1214429493E+01 0.4068185707E+01 -.2940989489E+00
0.1868000000E+00 0.1577506472E+00 -.1214436457E+01 0.4068237090E+01 -.2942536526E+00
0.1869000000E+00 0.1577471871E+00 -.1214443418E+01 0.4068288490E+01 -.2944083521E+00
0.1870000000E+00 0.1577437296E+00 -.1214450376E+01 0.4068339906E+01 -.2945630475E+00
0.1871000000E+00 0.1577402748E+00 -.1214457330E+01 0.4068391339E+01 -.2947177388E+00
0.1872000000E+00 0.1577368225E+00 -.1214464281E+01 0.4068442789E+01 -.2948724259E+00
0.1873000000E+00 0.1577333729E+00 -.1214471228E+01 0.4068494256E+01 -.2950271092E+00
0.1874000000E+00 0.1577299259E+00 -.1214478172E+01 0.4068545739E+01 -.2951817879E+00
0.1875000000E+00 0.1577264815E+00 -.1214485112E+01 0.4068597238E+01 -.2953364625E+00
0.1876000000E+00 0.1577230397E+00 -.1214492049E+01 0.4068648754E+01 -.2954911330E+00
0.1877000000E+00 0.1577196005E+00 -.1214498982E+01 0.4068700287E+01 -.2956457992E+00
0.1878000000E+00 0.1577161639E+00 -.1214505912E+01 0.4068751836E+01 -.2958004613E+00
0.1879000000E+00 0.1577127299E+00 -.1214512839E+01 0.4068803402E+01 -.2959551192E+00
0.1880000000E+00 0.1577092985E+00 -.1214519762E+01 0.4068854985E+01 -.2961097729E+00
0.1881000000E+00 0.1577058697E+00 -.1214526681E+01 0.4068906584E+01 -.2962644225E+00
0.1882000000E+00 0.1577024435E+00 -.1214533597E+01 0.4068958200E+01 -.2964190679E+00
0.1883000000E+00 0.1576990199E+00 -.1214540510E+01 0.4069009833E+01 -.2965737091E+00
0.1884000000E+00 0.1576955990E+00 -.1214547419E+01 0.4069061482E+01 -.2967283461E+00
0.1885000000E+00 0.1576921806E+00 -.1214554325E+01 0.4069113147E+01 -.2968829789E+00
0.1886000000E+00 0.1576887648E+00 -.1214561227E+01 0.4069164830E+01 -.2970376076E+00
0.1887000000E+00 0.1576853517E+00 -.1214568126E+01 0.4069216529E+01 -.2971922321E+00
0.1888000000E+00 0.1576819411E+00 -.1214575021E+01 0.4069268244E+01 -.2973468523E+00
0.1889000000E+00 0.1576785331E+00 -.1214581913E+01 0.4069319976E+01 -.2975014684E+00
0.1890000000E+00 0.1576751278E+00 -.1214588801E+01 0.4069371725E+01 -.2976560803E+00
0.1891000000E+00 0.1576717250E+00 -.1214595686E+01 0.4069423491E+01 -.2978106880E+00
0.1892000000E+00 0.1576683248E+00 -.1214602567E+01 0.4069475273E+01 -.2979652915E+00
0.1893000000E+00 0.1576649272E+00 -.1214609445E+01 0.4069527071E+01 -.2981198907E+00
0.1894000000E+00 0.1576615323E+00 -.1214616320E+01 0.4069578887E+01 -.2982744858E+00
0.1895000000E+00 0.1576581399E+00 -.1214623191E+01 0.4069630719E+01 -.2984290767E+00
0.1896000000E+00 0.1576547501E+00 -.1214630059E+01 0.4069682567E+01 -.2985836634E+00
0.1897000000E+00 0.1576513629E+00 -.1214636923E+01 0.4069734432E+01 -.2987382458E+00
0.1898000000E+00 0.1576479783E+00 -.1214643783E+01 0.4069786314E+01 -.2988928241E+00
0.1899000000E+00 0.1576445963E+00 -.1214650641E+01 0.4069838213E+01 -.2990473981E+00
0.1900000000E+00 0.1576412169E+00 -.1214657494E+01 0.4069890128E+01 -.2992019679E+00
0.1901000000E+00 0.1576378401E+00 -.1214664345E+01 0.4069942060E+01 -.2993565335E+00
0.1902000000E+00 0.1576344659E+00 -.1214671192E+01 0.4069994008E+01 -.2995110949E+00
