0.1579000000E+00 0.3715366743E+00 -.2714103694E+00 0.3842384918E+01 0.1180012671E+00
0.1580000000E+00 0.3715538876E+00 -.2714084283E+00 0.3842276852E+01 0.1180776988E+00
0.1581000000E+00 0.3715711031E+00 -.2714064866E+00 0.3842168773E+01 0.1181541326E+00
0.1582000000E+00 0.3715883207E+00 -.2714045445E+00 0.3842060683E+01 0.1182305687E+00
0.1583000000E+00 0.3716055405E+00 -.2714026018E+00 0.3841952582E+01 0.1183070068E+00
0.1584000000E+00 0.3716227623E+00 -.2714006587E+00 0.3841844469E+01 0.1183834471E+00
0.1585000000E+00 0.3716399862E+00 -.2713987150E+00 0.3841736344E+01 0.1184598896E+00
0.1586000000E+00 0.3716572123E+00 -.2713967708E+00 0.3841628207E+01 0.1185363342E+00
0.1587000000E+00 0.3716744405E+00 -.2713948260E+00 0.3841520058E+01 0.1186127810E+00
0.1588000000E+00 0.3716916708E+00 -.2713928808E+00 0.3841411898E+01 0.1186892299E+00
0.1589000000E+00 0.3717089032E+00 -.2713909350E+00 0.3841303726E+01 0.1187656810E+00
0.1590000000E+00 0.3717261377E+00 -.2713889887E+00 0.3841195543E+01 0.1188421343E+00
0.1591000000E+00 0.3717433743E+00 -.2713870419E+00 0.3841087348E+01 0.1189185896E+00
0.1592000000E+00 0.3717606131E+00 -.2713850946E+00 0.3840979140E+01 0.1189950472E+00
0.1593000000E+00 0.3717778539E+00 -.2713831468E+00 0.3840870922E+01 0.1190715069E+00
0.1594000000E+00 0.3717950969E+00 -.2713811984E+00 0.3840762691E+01 0.1191479687E+00
0.1595000000E+00 0.3718123420E+00 -.2713792495E+00 0.3840654449E+01 0.1192244327E+00
0.1596000000E+00 0.3718295892E+00 -.2713773001E+00 0.3840546195E+01 0.1193008988E+00
0.1597000000E+00 0.3718468386E+00 -.2713753502E+00 0.3840437929E+01 0.1193773671E+00
0.1598000000E+00 0.3718640900E+00 -.2713733998E+00 0.3840329652E+01 0.1194538376E+00
0.1599000000E+00 0.3718813436E+00 -.2713714489E+00 0.3840221363E+01 0.1195303102E+00
0.1600000000E+00 0.3718985993E+00 -.2713694974E+00 0.3840113062E+01 0.1196067850E+00
0.1601000000E+00 0.3719158571E+00 -.2713675454E+00 0.3840004749E+01 0.1196832619E+00
0.1602000000E+00 0.3719331171E+00 -.2713655929E+00 0.3839896425E+01 0.1197597409E+00
0.1603000000E+00 0.3719503791E+00 -.2713636399E+00 0.3839788089E+01 0.1198362221E+00
0.1604000000E+00 0.3719676433E+00 -.2713616863E+00 0.3839679741E+01 0.1199127055E+00
0.1605000000E+00 0.3719849096E+00 -.2713597323E+00 0.3839571381E+01 0.1199891910E+00
0.1606000000E+00 0.3720021781E+00 -.2713577777E+00 0.3839463010E+01 0.1200656787E+00
0.1607000000E+00 0.3720194486E+00 -.2713558226E+00 0.3839354627E+01 0.1201421685E+00
0.1608000000E+00 0.3720367213E+00 -.2713538669E+00 0.3839246232E+01 0.1202186605E+00
0.1609000000E+00 0.3720539961E+00 -.2713519108E+00 0.3839137825E+01 0.1202951546E+00
0.1610000000E+00 0.3720712730E+00 -.2713499541E+00 0.3839029406E+01 0.1203716509E+00
0.1611000000E+00 0.3720885521E+00 -.2713479969E+00 0.3838920976E+01 0.1204481493E+00
0.1612000000E+00 0.3721058333E+00 -.2713460392E+00 0.3838812534E+01 0.1205246499E+00
0.1613000000E+00 0.3721231166E+00 -.2713440810E+00 0.3838704080E+01 0.1206011526E+00
0.1614000000E+00 0.3721404020E+00 -.2713421223E+00 0.3838595615E+01 0.1206776575E+00
0.1615000000E+00 0.3721576896E+00 -.2713401630E+00 0.3838487137E+01 0.1207541646E+00
0.1616000000E+00 0.3721749793E+00 -.2713382032E+00 0.3838378648E+01 0.1208306737E+00
0.1617000000E+00 0.3721922711E+00 -.2713362429E+00 0.3838270147E+01 0.1209071851E+00
0.1618000000E+00 0.3722095651E+00 -.2713342820E+00 0.3838161634E+01 0.1209836986E+00
0.1619000000E+00 0.3722268611E+00 -.2713323207E+00 0.3838053110E+01 0.1210602142E+00
0.1620000000E+00 0.3722441594E+00 -.2713303588E+00 0.3837944573E+01 0.1211367320E+00
0.1621000000E+00 0.3722614597E+00 -.2713283964E+00 0.3837836025E+01 0.1212132520E+00
0.1622000000E+00 0.3722787622E+00 -.2713264335E+00 0.3837727465E+01 0.1212897741E+00
0.1623000000E+00 0.3722960668E+00 -.2713244700E+00 0.3837618894E+01 0.1213662983E+00
0.1624000000E+00 0.3723133735E+00 -.2713225060E+00 0.3837510310E+01 0.1214428247E+00
0.1625000000E+00 0.3723306824E+00 -.2713205415E+00 0.3837401715E+01 0.1215193533E+00
0.1626000000E+00 0.3723479934E+00 -.2713185765E+00 0.3837293107E+01 0.1215958840E+00
0.1627000000E+00 0.3723653065E+00 -.2713166110E+00 0.3837184488E+01 0.1216724168E+00
0.1628000000E+00 0.3723826218E+00 -.2713146449E+00 0.3837075857E+01 0.1217489518E+00
0.1629000000E+00 0.3723999392E+00 -.2713126783E+00 0.3836967215E+01 0.1218254890E+00
0.1630000000E+00 0.3724172587E+00 -.2713107112E+00 0.3836858560E+01 0.1219020283E+00
0.1631000000E+00 0.3724345804E+00 -.2713087436E+00 0.3836749894E+01 0.1219785697E+00
0.1632000000E+00 0.3724519042E+00 -.2713067754E+00 0.3836641216E+01 0.1220551134E+00
0.1633000000E+00 0.3724692302E+00 -.2713048067E+00 0.3836532526E+01 0.1221316591E+00
0.1634000000E+00 0.3724865583E+00 -.2713028375E+00 0.3836423824E+01 0.1222082070E+00
0.1635000000E+00 0.3725038885E+00 -.2713008678E+00 0.3836315110E+01 0.1222847571E+00
0.1636000000E+00 0.3725212209E+00 -.2712988975E+00 0.3836206385E+01 0.1223613093E+00
0.1637000000E+00 0.3725385554E+00 -.2712969267E+00 0.3836097647E+01 0.1224378637E+00
0.1638000000E+00 0.3725558920E+00 -.2712949554E+00 0.3835988898E+01 0.1225144202E+00
0.1639000000E+00 0.3725732308E+00 -.2712929836E+00 0.3835880137E+01 0.1225909789E+00
0.1640000000E+00 0.3725905717E+00 -.2712910113E+00 0.3835771364E+01 0.1226675397E+00
0.1641000000E+00 0.3726079148E+00 -.2712890384E+00 0.3835662580E+01 0.1227441026E+00
0.1642000000E+00 0.3726252600E+00 -.2712870650E+00 0.3835553783E+01 0.1228206678E+00
0.1643000000E+00 0.3726426073E+00 -.2712850910E+00 0.3835444974E+01 0.1228972350E+00
0.1644000000E+00 0.3726599568E+00 -.2712831166E+00 0.3835336154E+01 0.1229738045E+00
0.1645000000E+00 0.3726773084E+00 -.2712811416E+00 0.3835227322E+01 0.1230503760E+00
0.1646000000E+00 0.3726946622E+00 -.2712791661E+00 0.3835118478E+01 0.1231269497E+00
0.1647000000E+00 0.3727120181E+00 -.2712771900E+00 0.3835009622E+01 0.1232035256E+00
0.1648000000E+00 0.3727293762E+00 -.2712752135E+00 0.3834900754E+01 0.1232801036E+00
0.1649000000E+00 0.3727467364E+00 -.2712732364E+00 0.3834791874E+01 0.1233566838E+00
0.1650000000E+00 0.3727640987E+00 -.2712712588E+00 0.3834682983E+01 0.1234332661E+00
0.1651000000E+00 0.3727814632E+00 -.2712692806E+00 0.3834574079E+01 0.1235098506E+00
0.1652000000E+00 0.3727988298E+00 -.2712673020E+00 0.3834465164E+01 0.1235864372E+00
0.1653000000E+00 0.3728161986E+00 -.2712653228E+00 0.3834356237E+01 0.1236630260E+00
0.1654000000E+00 0.3728335696E+00 -.2712633430E+00 0.3834247297E+01 0.1237396169E+00
0.1655000000E+00 0.3728509426E+00 -.2712613628E+00 0.3834138346E+01 0.1238162100E+00
0.1656000000E+00 0.3728683179E+00 -.2712593820E+00 0.3834029383E+01 0.1238928053E+00
0.1657000000E+00 0.3728856952E+00 -.2712574007E+00 0.3833920409E+01 0.1239694026E+00
0.1658000000E+00 0.3729030748E+00 -.2712554188E+00 0.3833811422E+01 0.1240460022E+00
0.1659000000E+00 0.3729204564E+00 -.2712534365E+00 0.3833702423E+01 0.1241226038E+00
0.1660000000E+00 0.3729378403E+00 -.2712514536E+00 0.3833593413E+01 0.1241992077E+00
0.1661000000E+00 0.3729552262E+00 -.2712494702E+00 0.3833484390E+01 0.1242758136E+00
0.1662000000E+00 0.3729726144E+00 -.2712474862E+00 0.3833375356E+01 0.1243524218E+00
0.1663000000E+00 0.3729900047E+00 -.2712455017E+00 0.3833266310E+01 0.1244290320E+00
0.1664000000E+00 0.3730073971E+00 -.2712435167E+00 0.3833157251E+01 0.1245056445E+00
0.1665000000E+00 0.3730247917E+00 -.2712415312E+00 0.3833048181E+01 0.1245822590E+00
0.1666000000E+00 0.3730421884E+00 -.2712395451E+00 0.3832939099E+01 0.1246588758E+00
0.1667000000E+00 0.3730595873E+00 -.2712375585E+00 0.3832830005E+01 0.1247354947E+00
0.1668000000E+00 0.3730769883E+00 -.2712355714E+00 0.3832720899E+01 0.1248121157E+00
0.1669000000E+00 0.3730943915E+00 -.2712335838E+00 0.3832611781E+01 0.1248887389E+00
0.1670000000E+00 0.3731117969E+00 -.2712315956E+00 0.3832502652E+01 0.1249653642E+00
0.1671000000E+00 0.3731292044E+00 -.2712296069E+00 0.3832393510E+01 0.1250419917E+00
0.1672000000E+00 0.3731466140E+00 -.2712276176E+00 0.3832284356E+01 0.1251186213E+00
0.1673000000E+00 0.3731640259E+00 -.2712256279E+00 0.3832175191E+01 0.1251952531E+00
0.1674000000E+00 0.3731814398E+00 -.2712236376E+00 0.3832066013E+01 0.1252718870E+00
0.1675000000E+00 0.3731988560E+00 -.2712216467E+00 0.3831956823E+01 0.1253485231E+00
0.1676000000E+00 0.3732162743E+00 -.2712196554E+00 0.3831847622E+01 0.1254251613E+00
0.1677000000E+00 0.3732336947E+00 -.2712176635E+00 0.3831738409E+01 0.1255018017E+00
0.1678000000E+00 0.3732511173E+00 -.2712156710E+00 0.3831629183E+01 0.1255784442E+00
0.1679000000E+00 0.3732685421E+00 -.2712136781E+00 0.3831519946E+01 0.1256550889E+00
0.1680000000E+00 0.3732859690E+00 -.2712116846E+00 0.3831410697E+01 0.1257317357E+00
0.1681000000E+00 0.3733033981E+00 -.2712096906E+00 0.3831301435E+01 0.1258083846E+00
0.1682000000E+00 0.3733208294E+00 -.2712076960E+00 0.3831192162E+01 0.1258850358E+00
0.1683000000E+00 0.3733382628E+00 -.2712057009E+00 0.3831082877E+01 0.1259616890E+00
0.1684000000E+00 0.3733556984E+00 -.2712037053E+00 0.3830973580E+01 0.1260383445E+00
0.1685000000E+00 0.3733731361E+00 -.2712017092E+00 0.3830864271E+01 0.1261150020E+00
0.1686000000E+00 0.3733905760E+00 -.2711997125E+00 0.3830754949E+01 0.1261916617E+00
0.1687000000E+00 0.3734080181E+00 -.2711977153E+00 0.3830645616E+01 0.1262683236E+00
0.1688000000E+00 0.3734254623E+00 -.2711957175E+00 0.3830536271E+01 0.1263449876E+00
0.1689000000E+00 0.3734429087E+00 -.2711937193E+00 0.3830426914E+01 0.1264216538E+00
0.1690000000E+00 0.3734603572E+00 -.2711917204E+00 0.3830317545E+01 0.1264983221E+00
0.1691000000E+00 0.3734778079E+00 -.2711897211E+00 0.3830208164E+01 0.1265749925E+00
0.1692000000E+00 0.3734952608E+00 -.2711877212E+00 0.3830098771E+01 0.1266516652E+00
0.1693000000E+00 0.3735127159E+00 -.2711857208E+00 0.3829989366E+01 0.1267283399E+00
0.1694000000E+00 0.3735301731E+00 -.2711837199E+00 0.3829879949E+01 0.1268050168E+00
0.1695000000E+00 0.3735476325E+00 -.2711817184E+00 0.3829770520E+01 0.1268816959E+00
0.1696000000E+00 0.3735650941E+00 -.2711797164E+00 0.3829661078E+01 0.1269583771E+00
0.1697000000E+00 0.3735825578E+00 -.2711777138E+00 0.3829551625E+01 0.1270350604E+00
0.1698000000E+00 0.3736000237E+00 -.2711757108E+00 0.3829442160E+01 0.1271117459E+00
0.1699000000E+00 0.3736174917E+00 -.2711737072E+00 0.3829332683E+01 0.1271884336E+00
0.1700000000E+00 0.3736349620E+00 -.2711717030E+00 0.3829223194E+01 0.1272651234E+00
0.1701000000E+00 0.3736524344E+00 -.2711696983E+00 0.3829113693E+01 0.1273418153E+00
0.1702000000E+00 0.3736699089E+00 -.2711676931E+00 0.3829004180E+01 0.1274185094E+00
0.1703000000E+00 0.3736873857E+00 -.2711656874E+00 0.3828894654E+01 0.1274952057E+00
0.1704000000E+00 0.3737048646E+00 -.2711636811E+00 0.3828785117E+01 0.1275719041E+00
0.1705000000E+00 0.3737223457E+00 -.2711616743E+00 0.3828675568E+01 0.1276486046E+00
0.1706000000E+00 0.3737398290E+00 -.2711596669E+00 0.3828566006E+01 0.1277253073E+00
0.1707000000E+00 0.3737573144E+00 -.2711576590E+00 0.3828456433E+01 0.1278020121E+00
0.1708000000E+00 0.3737748020E+00 -.2711556506E+00 0.3828346848E+01 0.1278787191E+00
0.1709000000E+00 0.3737922918E+00 -.2711536416E+00 0.3828237250E+01 0.1279554283E+00
0.1710000000E+00 0.3738097838E+00 -.2711516321E+00 0.3828127641E+01 0.1280321395E+00
0.1711000000E+00 0.3738272779E+00 -.2711496221E+00 0.3828018019E+01 0.1281088530E+00
0.1712000000E+00 0.3738447742E+00 -.2711476115E+00 0.3827908386E+01 0.1281855685E+00
0.1713000000E+00 0.3738622727E+00 -.2711456004E+00 0.3827798740E+01 0.1282622863E+00
0.1714000000E+00 0.3738797734E+00 -.2711435888E+00 0.3827689082E+01 0.1283390061E+00
0.1715000000E+00 0.3738972762E+00 -.2711415766E+00 0.3827579412E+01 0.1284157282E+00
0.1716000000E+00 0.3739147812E+00 -.2711395639E+00 0.3827469731E+01 0.1284924523E+00
0.1717000000E+00 0.3739322884E+00 -.2711375506E+00 0.3827360037E+01 0.1285691786E+00
0.1718000000E+00 0.3739497978E+00 -.2711355368E+00 0.3827250331E+01 0.1286459071E+00
0.1719000000E+00 0.3739673094E+00 -.2711335225E+00 0.3827140613E+01 0.1287226377E+00
0.1720000000E+00 0.3739848231E+00 -.2711315076E+00 0.3827030882E+01 0.1287993705E+00
0.1721000000E+00 0.3740023390E+00 -.2711294922E+00 0.3826921140E+01 0.1288761054E+00
0.1722000000E+00 0.3740198571E+00 -.2711274763E+00 0.3826811386E+01 0.1289528424E+00
0.1723000000E+00 0.3740373774E+00 -.2711254598E+00 0.3826701620E+01 0.1290295816E+00
0.1724000000E+00 0.3740548999E+00 -.2711234428E+00 0.3826591841E+01 0.1291063230E+00
0.1725000000E+00 0.3740724245E+00 -.2711214252E+00 0.3826482051E+01 0.1291830665E+00
0.1726000000E+00 0.3740899513E+00 -.2711194071E+00 0.3826372248E+01 0.1292598121E+00
0.1727000000E+00 0.3741074803E+00 -.2711173885E+00 0.3826262433E+01 0.1293365599E+00
0.1728000000E+00 0.3741250115E+00 -.2711153693E+00 0.3826152606E+01 0.1294133098E+00
0.1729000000E+00 0.3741425449E+00 -.2711133496E+00 0.3826042767E+01 0.1294900619E+00
0.1730000000E+00 0.3741600805E+00 -.2711113294E+00 0.3825932916E+01 0.1295668162E+00
0.1731000000E+00 0.3741776182E+00 -.2711093086E+00 0.3825823053E+01 0.1296435725E+00
0.1732000000E+00 0.3741951582E+00 -.2711072872E+00 0.3825713178E+01 0.1297203311E+00
0.1733000000E+00 0.3742127003E+00 -.2711052654E+00 0.3825603291E+01 0.1297970917E+00
0.1734000000E+00 0.3742302446E+00 -.2711032430E+00 0.3825493391E+01 0.1298738546E+00
0.1735000000E+00 0.3742477911E+00 -.2711012200E+00 0.3825383480E+01 0.1299506195E+00
0.1736000000E+00 0.3742653398E+00 -.2710991965E+00 0.3825273556E+01 0.1300273866E+00
0.1737000000E+00 0.3742828907E+00 -.2710971725E+00 0.3825163620E+01 0.1301041559E+00
0.1738000000E+00 0.3743004437E+00 -.2710951479E+00 0.3825053672E+01 0.1301809273E+00
0.1739000000E+00 0.3743179990E+00 -.2710931228E+00 0.3824943712E+01 0.1302577009E+00
0.1740000000E+00 0.3743355565E+00 -.2710910972E+00 0.3824833740E+01 0.1303344766E+00
0.1741000000E+00 0.3743531161E+00 -.2710890710E+00 0.3824723755E+01 0.1304112544E+00
0.1742000000E+00 0.3743706779E+00 -.2710870443E+00 0.3824613759E+01 0.1304880344E+00
0.1743000000E+00 0.3743882419E+00 -.2710850170E+00 0.3824503750E+01 0.1305648165E+00
0.1744000000E+00 0.3744058081E+00 -.2710829892E+00 0.3824393729E+01 0.1306416008E+00
0.1745000000E+00 0.3744233766E+00 -.2710809608E+00 0.3824283697E+01 0.1307183873E+00
0.1746000000E+00 0.3744409472E+00 -.2710789319E+00 0.3824173651E+01 0.1307951758E+00
0.1747000000E+00 0.3744585199E+00 -.2710769025E+00 0.3824063594E+01 0.1308719666E+00
0.1748000000E+00 0.3744760949E+00 -.2710748725E+00 0.3823953525E+01 0.1309487594E+00
0.1749000000E+00 0.3744936721E+00 -.2710728420E+00 0.3823843443E+01 0.1310255545E+00
0.1750000000E+00 0.3745112515E+00 -.2710708109E+00 0.3823733350E+01 0.1311023516E+00
0.1751000000E+00 0.3745288331E+00 -.2710687793E+00 0.3823623244E+01 0.1311791509E+00
0.1752000000E+00 0.3745464168E+00 -.2710667472E+00 0.3823513126E+01 0.1312559524E+00
0.1753000000E+00 0.3745640028E+00 -.2710647145E+00 0.3823402996E+01 0.1313327560E+00
0.1754000000E+00 0.3745815910E+00 -.2710626812E+00 0.3823292853E+01 0.1314095617E+00
0.1755000000E+00 0.3745991813E+00 -.2710606475E+00 0.3823182699E+01 0.1314863696E+00
0.1756000000E+00 0.3746167739E+00 -.2710586131E+00 0.3823072532E+01 0.1315631797E+00
0.1757000000E+00 0.3746343686E+00 -.2710565783E+00 0.3822962353E+01 0.1316399919E+00
0.1758000000E+00 0.3746519656E+00 -.2710545429E+00 0.3822852162E+01 0.1317168062E+00
0.1759000000E+00 0.3746695648E+00 -.2710525069E+00 0.3822741959E+01 0.1317936227E+00
0.1760000000E+00 0.3746871661E+00 -.2710504704E+00 0.3822631743E+01 0.1318704413E+00
0.1761000000E+00 0.3747047697E+00 -.2710484334E+00 0.3822521516E+01 0.1319472621E+00
0.1762000000E+00 0.3747223754E+00 -.2710463958E+00 0.3822411276E+01 0.1320240850E+00
0.1763000000E+00 0.3747399834E+00 -.2710443577E+00 0.3822301024E+01 0.1321009100E+00
0.1764000000E+00 0.3747575936E+00 -.2710423190E+00 0.3822190759E+01 0.1321777373E+00
0.1765000000E+00 0.3747752059E+00 -.2710402798E+00 0.3822080483E+01 0.1322545666E+00
0.1766000000E+00 0.3747928205E+00 -.2710382400E+00 0.3821970194E+01 0.1323313981E+00
0.1767000000E+00 0.3748104373E+00 -.2710361997E+00 0.3821859893E+01 0.1324082317E+00
0.1768000000E+00 0.3748280563E+00 -.2710341589E+00 0.3821749580E+01 0.1324850675E+00
0.1769000000E+00 0.3748456775E+00 -.2710321175E+00 0.3821639255E+01 0.1325619055E+00
0.1770000000E+00 0.3748633009E+00 -.2710300755E+00 0.3821528918E+01 0.1326387455E+00
0.1771000000E+00 0.3748809265E+00 -.2710280330E+00 0.3821418568E+01 0.1327155878E+00
0.1772000000E+00 0.3748985543E+00 -.2710259900E+00 0.3821308206E+01 0.1327924321E+00
0.1773000000E+00 0.3749161843E+00 -.2710239464E+00 0.3821197832E+01 0.1328692786E+00
0.1774000000E+00 0.3749338165E+00 -.2710219023E+00 0.3821087445E+01 0.1329461273E+00
0.1775000000E+00 0.3749514509E+00 -.2710198576E+00 0.3820977047E+01 0.1330229781E+00
0.1776000000E+00 0.3749690876E+00 -.2710178124E+00 0.3820866636E+01 0.1330998310E+00
0.1777000000E+00 0.3749867264E+00 -.2710157667E+00 0.3820756213E+01 0.1331766861E+00
0.1778000000E+00 0.3750043675E+00 -.2710137203E+00 0.3820645778E+01 0.1332535434E+00
0.1779000000E+00 0.3750220107E+00 -.2710116735E+00 0.3820535330E+01 0.1333304028E+00
0.1780000000E+00 0.3750396562E+00 -.2710096261E+00 0.3820424870E+01 0.1334072643E+00
0.1781000000E+00 0.3750573039E+00 -.2710075781E+00 0.3820314398E+01 0.1334841280E+00
0.1782000000E+00 0.3750749538E+00 -.2710055296E+00 0.3820203914E+01 0.1335609938E+00
0.1783000000E+00 0.3750926059E+00 -.2710034806E+00 0.3820093417E+01 0.1336378617E+00
0.1784000000E+00 0.3751102602E+00 -.2710014310E+00 0.3819982908E+01 0.1337147318E+00
0.1785000000E+00 0.3751279168E+00 -.2709993809E+00 0.3819872387E+01 0.1337916041E+00
0.1786000000E+00 0.3751455755E+00 -.2709973302E+00 0.3819761854E+01 0.1338684785E+00
0.1787000000E+00 0.3751632365E+00 -.2709952789E+00 0.3819651308E+01 0.1339453550E+00
0.1788000000E+00 0.3751808997E+00 -.2709932271E+00 0.3819540750E+01 0.1340222337E+00
0.1789000000E+00 0.3751985651E+00 -.2709911748E+00 0.3819430180E+01 0.1340991145E+00
0.1790000000E+00 0.3752162327E+00 -.2709891219E+00 0.3819319598E+01 0.1341759975E+00
0.1791000000E+00 0.3752339025E+00 -.2709870685E+00 0.3819209003E+01 0.1342528826E+00
0.1792000000E+00 0.3752515746E+00 -.2709850145E+00 0.3819098396E+01 0.1343297699E+00
0.1793000000E+00 0.3752692488E+00 -.2709829600E+00 0.3818987777E+01 0.1344066593E+00
0.1794000000E+00 0.3752869253E+00 -.2709809049E+00 0.3818877145E+01 0.1344835508E+00
0.1795000000E+00 0.3753046040E+00 -.2709788493E+00 0.3818766501E+01 0.1345604445E+00
0.1796000000E+00 0.3753222849E+00 -.2709767931E+00 0.3818655845E+01 0.1346373403E+00
0.1797000000E+00 0.3753399681E+00 -.2709747364E+00 0.3818545177E+01 0.1347142383E+00
0.1798000000E+00 0.3753576534E+00 -.2709726791E+00 0.3818434496E+01 0.1347911384E+00
0.1799000000E+00 0.3753753410E+00 -.2709706213E+00 0.3818323803E+01 0.1348680407E+00
0.1800000000E+00 0.3753930308E+00 -.2709685629E+00 0.3818213098E+01 0.1349449451E+00
0.1801000000E+00 0.3754107229E+00 -.2709665040E+00 0.3818102380E+01 0.1350218517E+00
0.1802000000E+00 0.3754284171E+00 -.2709644445E+00 0.3817991650E+01 0.1350987604E+00
0.1803000000E+00 0.3754461136E+00 -.2709623845E+00 0.3817880908E+01 0.1351756712E+00
0.1804000000E+00 0.3754638123E+00 -.2709603239E+00 0.3817770153E+01 0.1352525842E+00
0.1805000000E+00 0.3754815132E+00 -.2709582627E+00 0.3817659386E+01 0.1353294993E+00
0.1806000000E+00 0.3754992163E+00 -.2709562011E+00 0.3817548607E+01 0.1354064166E+00
0.1807000000E+00 0.3755169217E+00 -.2709541388E+00 0.3817437816E+01 0.1354833360E+00
0.1808000000E+00 0.3755346293E+00 -.2709520760E+00 0.3817327012E+01 0.1355602575E+00
0.1809000000E+00 0.3755523391E+00 -.2709500127E+00 0.3817216195E+01 0.1356371812E+00
0.1810000000E+00 0.3755700511E+00 -.2709479488E+00 0.3817105367E+01 0.1357141071E+00
0.1811000000E+00 0.3755877654E+00 -.2709458844E+00 0.3816994526E+01 0.1357910351E+00
0.1812000000E+00 0.3756054819E+00 -.2709438194E+00 0.3816883673E+01 0.1358679652E+00
0.1813000000E+00 0.3756232006E+00 -.2709417538E+00 0.3816772807E+01 0.1359448975E+00
0.1814000000E+00 0.3756409216E+00 -.2709396877E+00 0.3816661929E+01 0.1360218319E+00
0.1815000000E+00 0.3756586448E+00 -.2709376211E+00 0.3816551039E+01 0.1360987684E+00
0.1816000000E+00 0.3756763702E+00 -.2709355539E+00 0.3816440137E+01 0.1361757071E+00
0.1817000000E+00 0.3756940978E+00 -.2709334861E+00 0.3816329222E+01 0.1362526480E+00
0.1818000000E+00 0.3757118277E+00 -.2709314178E+00 0.3816218294E+01 0.1363295909E+00
0.1819000000E+00 0.3757295598E+00 -.2709293490E+00 0.3816107355E+01 0.1364065361E+00
0.1820000000E+00 0.3757472942E+00 -.2709272795E+00 0.3815996403E+01 0.1364834833E+00
0.1821000000E+00 0.3757650307E+00 -.2709252096E+00 0.3815885438E+01 0.1365604327E+00
0.1822000000E+00 0.3757827695E+00 -.2709231391E+00 0.3815774462E+01 0.1366373843E+00
0.1823000000E+00 0.3758005106E+00 -.2709210680E+00 0.3815663472E+01 0.1367143380E+00
0.1824000000E+00 0.3758182538E+00 -.2709189963E+00 0.3815552471E+01 0.1367912938E+00
0.1825000000E+00 0.3758359993E+00 -.2709169242E+00 0.3815441457E+01 0.1368682518E+00
0.1826000000E+00 0.3758537471E+00 -.2709148514E+00 0.3815330431E+01 0.1369452119E+00
0.1827000000E+00 0.3758714971E+00 -.2709127781E+00 0.3815219392E+01 0.1370221742E+00
0.1828000000E+00 0.3758892493E+00 -.2709107043E+00 0.3815108341E+01 0.1370991386E+00
0.1829000000E+00 0.3759070037E+00 -.2709086299E+00 0.3814997278E+01 0.1371761052E+00
0.1830000000E+00 0.3759247604E+00 -.2709065549E+00 0.3814886202E+01 0.1372530738E+00
0.1831000000E+00 0.3759425193E+00 -.2709044794E+00 0.3814775114E+01 0.1373300447E+00
0.1832000000E+00 0.3759602805E+00 -.2709024033E+00 0.3814664013E+01 0.1374070176E+00
0.1833000000E+00 0.3759780439E+00 -.2709003267E+00 0.3814552900E+01 0.1374839928E+00
0.1834000000E+00 0.3759958095E+00 -.2708982495E+00 0.3814441775E+01 0.1375609700E+00
0.1835000000E+00 0.3760135774E+00 -.2708961718E+00 0.3814330637E+01 0.1376379494E+00
0.1836000000E+00 0.3760313475E+00 -.2708940935E+00 0.3814219487E+01 0.1377149310E+00
0.1837000000E+00 0.3760491199E+00 -.2708920146E+00 0.3814108324E+01 0.1377919146E+00
0.1838000000E+00 0.3760668945E+00 -.2708899352E+00 0.3813997149E+01 0.1378689005E+00
0.1839000000E+00 0.3760846713E+00 -.2708878553E+00 0.3813885962E+01 0.1379458884E+00
0.1840000000E+00 0.3761024504E+00 -.2708857748E+00 0.3813774762E+01 0.1380228785E+00
0.1841000000E+00 0.3761202317E+00 -.2708836937E+00 0.3813663550E+01 0.1380998708E+00
0.1842000000E+00 0.3761380153E+00 -.2708816121E+00 0.3813552325E+01 0.1381768652E+00
0.1843000000E+00 0.3761558011E+00 -.2708795299E+00 0.3813441088E+01 0.1382538617E+00
0.1844000000E+00 0.3761735891E+00 -.2708774471E+00 0.3813329839E+01 0.1383308604E+00
0.1845000000E+00 0.3761913794E+00 -.2708753638E+00 0.3813218577E+01 0.1384078612E+00
0.1846000000E+00 0.3762091720E+00 -.2708732799E+00 0.3813107302E+01 0.1384848641E+00
0.1847000000E+00 0.3762269668E+00 -.2708711955E+00 0.3812996015E+01 0.1385618692E+00
0.1848000000E+00 0.3762447638E+00 -.2708691105E+00 0.3812884716E+01 0.1386388765E+00
0.1849000000E+00 0.3762625631E+00 -.2708670250E+00 0.3812773404E+01 0.1387158858E+00
0.1850000000E+00 0.3762803646E+00 -.2708649389E+00 0.3812662080E+01 0.1387928973E+00
0.1851000000E+00 0.3762981684E+00 -.2708628523E+00 0.3812550743E+01 0.1388699110E+00
0.1852000000E+00 0.3763159745E+00 -.2708607650E+00 0.3812439394E+01 0.1389469268E+00
0.1853000000E+00 0.3763337827E+00 -.2708586773E+00 0.3812328033E+01 0.1390239447E+00
0.1854000000E+00 0.3763515933E+00 -.2708565889E+00 0.3812216659E+01 0.1391009648E+00
0.1855000000E+00 0.3763694060E+00 -.2708545001E+00 0.3812105272E+01 0.1391779870E+00
0.1856000000E+00 0.3763872211E+00 -.2708524106E+00 0.3811993873E+01 0.1392550114E+00
0.1857000000E+00 0.3764050384E+00 -.2708503206E+00 0.3811882462E+01 0.1393320379E+00
0.1858000000E+00 0.3764228579E+00 -.2708482300E+00 0.3811771038E+01 0.1394090665E+00
