0.6780000000E-01 0.9676509437E-01 -.1741082478E+01 0.4027696235E+01 -.3135525809E+00
0.6790000000E-01 0.9677500127E-01 -.1741123359E+01 0.4027754398E+01 -.3140203328E+00
0.6800000000E-01 0.9678490558E-01 -.1741164207E+01 0.4027812613E+01 -.3144880935E+00
0.6810000000E-01 0.9679480726E-01 -.1741205022E+01 0.4027870880E+01 -.3149558629E+00
0.6820000000E-01 0.9680470629E-01 -.1741245804E+01 0.4027929198E+01 -.3154236410E+00
0.6830000000E-01 0.9681460264E-01 -.1741286554E+01 0.4027987567E+01 -.3158914278E+00
0.6840000000E-01 0.9682449628E-01 -.1741327270E+01 0.4028045988E+01 -.3163592233E+00
0.6850000000E-01 0.9683438718E-01 -.1741367954E+01 0.4028104460E+01 -.3168270274E+00
0.6860000000E-01 0.9684427532E-01 -.1741408604E+01 0.4028162984E+01 -.3172948401E+00
0.6870000000E-01 0.9685416065E-01 -.1741449223E+01 0.4028221559E+01 -.3177626615E+00
0.6880000000E-01 0.9686404316E-01 -.1741489808E+01 0.4028280186E+01 -.3182304914E+00
0.6890000000E-01 0.9687392282E-01 -.1741530361E+01 0.4028338864E+01 -.3186983299E+00
0.6900000000E-01 0.9688379959E-01 -.1741570882E+01 0.4028397594E+01 -.3191661769E+00
0.6910000000E-01 0.9689367346E-01 -.1741611370E+01 0.4028456375E+01 -.3196340324E+00
0.6920000000E-01 0.9690354438E-01 -.1741651825E+01 0.4028515207E+01 -.3201018965E+00
0.6930000000E-01 0.9691341235E-01 -.1741692248E+01 0.4028574091E+01 -.3205697690E+00
0.6940000000E-01 0.9692327731E-01 -.1741732639E+01 0.4028633026E+01 -.3210376500E+00
0.6950000000E-01 0.9693313926E-01 -.1741772997E+01 0.4028692013E+01 -.3215055394E+00
0.6960000000E-01 0.9694299816E-01 -.1741813324E+01 0.4028751051E+01 -.3219734372E+00
0.6970000000E-01 0.9695285399E-01 -.1741853618E+01 0.4028810140E+01 -.3224413434E+00
0.6980000000E-01 0.9696270671E-01 -.1741893879E+01 0.4028869281E+01 -.3229092580E+00
0.6990000000E-01 0.9697255626E-01 -.1741934109E+01 0.4028928473E+01 -.3233771810E+00
0.7000000000E-01 0.9698240270E-01 -.1741974307E+01 0.4028987717E+01 -.3238451123E+00
0.7010000000E-01 0.9699224596E-01 -.1742014472E+01 0.4029047012E+01 -.3243130519E+00
0.7020000000E-01 0.9700208600E-01 -.1742054606E+01 0.4029106358E+01 -.3247809998E+00
0.7030000000E-01 0.9701192281E-01 -.1742094708E+01 0.4029165756E+01 -.3252489560E+00
0.7040000000E-01 0.9702175636E-01 -.1742134777E+01 0.4029225205E+01 -.3257169205E+00
0.7050000000E-01 0.9703158662E-01 -.1742174815E+01 0.4029284705E+01 -.3261848931E+00
0.7060000000E-01 0.9704141357E-01 -.1742214821E+01 0.4029344257E+01 -.3266528740E+00
0.7070000000E-01 0.9705123718E-01 -.1742254796E+01 0.4029403860E+01 -.3271208631E+00
0.7080000000E-01 0.9706105743E-01 -.1742294738E+01 0.4029463515E+01 -.3275888604E+00
0.7090000000E-01 0.9707087428E-01 -.1742334649E+01 0.4029523221E+01 -.3280568658E+00
0.7100000000E-01 0.9708068772E-01 -.1742374529E+01 0.4029582978E+01 -.3285248794E+00
0.7110000000E-01 0.9709049772E-01 -.1742414376E+01 0.4029642787E+01 -.3289929010E+00
0.7120000000E-01 0.9710030425E-01 -.1742454193E+01 0.4029702647E+01 -.3294609308E+00
0.7130000000E-01 0.9711010729E-01 -.1742493977E+01 0.4029762558E+01 -.3299289687E+00
0.7140000000E-01 0.9711990681E-01 -.1742533731E+01 0.4029822520E+01 -.3303970146E+00
0.7150000000E-01 0.9712970279E-01 -.1742573453E+01 0.4029882534E+01 -.3308650685E+00
0.7160000000E-01 0.9713949521E-01 -.1742613143E+01 0.4029942600E+01 -.3313331305E+00
0.7170000000E-01 0.9714928404E-01 -.1742652803E+01 0.4030002716E+01 -.3318012004E+00
0.7180000000E-01 0.9715906925E-01 -.1742692431E+01 0.4030062884E+01 -.3322692784E+00
0.7190000000E-01 0.9716885083E-01 -.1742732027E+01 0.4030123103E+01 -.3327373643E+00
0.7200000000E-01 0.9717862874E-01 -.1742771593E+01 0.4030183373E+01 -.3332054581E+00
0.7210000000E-01 0.9718840297E-01 -.1742811128E+01 0.4030243695E+01 -.3336735599E+00
0.7220000000E-01 0.9719817349E-01 -.1742850631E+01 0.4030304068E+01 -.3341416695E+00
0.7230000000E-01 0.9720794027E-01 -.1742890104E+01 0.4030364492E+01 -.3346097871E+00
0.7240000000E-01 0.9721770330E-01 -.1742929545E+01 0.4030424968E+01 -.3350779125E+00
0.7250000000E-01 0.9722746254E-01 -.1742968956E+01 0.4030485495E+01 -.3355460458E+00
0.7260000000E-01 0.9723721799E-01 -.1743008335E+01 0.4030546073E+01 -.3360141868E+00
0.7270000000E-01 0.9724696960E-01 -.1743047684E+01 0.4030606702E+01 -.3364823357E+00
0.7280000000E-01 0.9725671737E-01 -.1743087002E+01 0.4030667383E+01 -.3369504924E+00
0.7290000000E-01 0.9726646126E-01 -.1743126289E+01 0.4030728115E+01 -.3374186568E+00
0.7300000000E-01 0.9727620126E-01 -.1743165546E+01 0.4030788898E+01 -.3378868290E+00
0.7310000000E-01 0.9728593734E-01 -.1743204771E+01 0.4030849732E+01 -.3383550090E+00
0.7320000000E-01 0.9729566948E-01 -.1743243967E+01 0.4030910618E+01 -.3388231966E+00
0.7330000000E-01 0.9730539766E-01 -.1743283131E+01 0.4030971555E+01 -.3392913919E+00
0.7340000000E-01 0.9731512185E-01 -.1743322265E+01 0.4031032543E+01 -.3397595949E+00
0.7350000000E-01 0.9732484203E-01 -.1743361369E+01 0.4031093582E+01 -.3402278056E+00
0.7360000000E-01 0.9733455818E-01 -.1743400442E+01 0.4031154673E+01 -.3406960239E+00
0.7370000000E-01 0.9734427028E-01 -.1743439485E+01 0.4031215815E+01 -.3411642498E+00
0.7380000000E-01 0.9735397831E-01 -.1743478497E+01 0.4031277008E+01 -.3416324833E+00
0.7390000000E-01 0.9736368225E-01 -.1743517479E+01 0.4031338252E+01 -.3421007244E+00
0.7400000000E-01 0.9737338207E-01 -.1743556431E+01 0.4031399547E+01 -.3425689730E+00
0.7410000000E-01 0.9738307775E-01 -.1743595353E+01 0.4031460894E+01 -.3430372292E+00
0.7420000000E-01 0.9739276927E-01 -.1743634244E+01 0.4031522292E+01 -.3435054930E+00
0.7430000000E-01 0.9740245661E-01 -.1743673105E+01 0.4031583741E+01 -.3439737642E+00
0.7440000000E-01 0.9741213975E-01 -.1743711936E+01 0.4031645241E+01 -.3444420429E+00
0.7450000000E-01 0.9742181867E-01 -.1743750737E+01 0.4031706792E+01 -.3449103291E+00
0.7460000000E-01 0.9743149334E-01 -.1743789508E+01 0.4031768395E+01 -.3453786227E+00
0.7470000000E-01 0.9744116376E-01 -.1743828250E+01 0.4031830049E+01 -.3458469238E+00
0.7480000000E-01 0.9745082988E-01 -.1743866961E+01 0.4031891753E+01 -.3463152323E+00
0.7490000000E-01 0.9746049171E-01 -.1743905642E+01 0.4031953509E+01 -.3467835481E+00
0.7500000000E-01 0.9747014920E-01 -.1743944293E+01 0.4032015317E+01 -.3472518714E+00
0.7510000000E-01 0.9747980236E-01 -.1743982915E+01 0.4032077175E+01 -.3477202020E+00
0.7520000000E-01 0.9748945115E-01 -.1744021507E+01 0.4032139085E+01 -.3481885400E+00
0.7530000000E-01 0.9749909553E-01 -.1744060069E+01 0.4032201045E+01 -.3486568850E+00
0.7540000000E-01 0.9750873553E-01 -.1744098602E+01 0.4032263057E+01 -.3491252375E+00
0.7550000000E-01 0.9751837110E-01 -.1744137105E+01 0.4032325120E+01 -.3495935974E+00
0.7560000000E-01 0.9752800223E-01 -.1744175578E+01 0.4032387234E+01 -.3500619646E+00
0.7570000000E-01 0.9753762889E-01 -.1744214022E+01 0.4032449399E+01 -.3505303390E+00
0.7580000000E-01 0.9754725107E-01 -.1744252436E+01 0.4032511615E+01 -.3509987206E+00
0.7590000000E-01 0.9755686875E-01 -.1744290821E+01 0.4032573883E+01 -.3514671094E+00
0.7600000000E-01 0.9756648191E-01 -.1744329177E+01 0.4032636201E+01 -.3519355055E+00
0.7610000000E-01 0.9757609052E-01 -.1744367503E+01 0.4032698571E+01 -.3524039087E+00
0.7620000000E-01 0.9758569458E-01 -.1744405800E+01 0.4032760992E+01 -.3528723191E+00
0.7630000000E-01 0.9759529405E-01 -.1744444067E+01 0.4032823464E+01 -.3533407366E+00
0.7640000000E-01 0.9760488893E-01 -.1744482306E+01 0.4032885986E+01 -.3538091613E+00
0.7650000000E-01 0.9761447919E-01 -.1744520515E+01 0.4032948560E+01 -.3542775931E+00
0.7660000000E-01 0.9762406482E-01 -.1744558695E+01 0.4033011186E+01 -.3547460319E+00
0.7670000000E-01 0.9763364579E-01 -.1744596846E+01 0.4033073862E+01 -.3552144779E+00
0.7680000000E-01 0.9764322210E-01 -.1744634968E+01 0.4033136589E+01 -.3556829309E+00
0.7690000000E-01 0.9765279371E-01 -.1744673060E+01 0.4033199367E+01 -.3561513909E+00
0.7700000000E-01 0.9766236061E-01 -.1744711124E+01 0.4033262197E+01 -.3566198580E+00
0.7710000000E-01 0.9767192279E-01 -.1744749159E+01 0.4033325077E+01 -.3570883320E+00
0.7720000000E-01 0.9768148023E-01 -.1744787165E+01 0.4033388009E+01 -.3575568131E+00
0.7730000000E-01 0.9769103290E-01 -.1744825142E+01 0.4033450991E+01 -.3580253011E+00
0.7740000000E-01 0.9770058080E-01 -.1744863091E+01 0.4033514025E+01 -.3584937961E+00
0.7750000000E-01 0.9771012390E-01 -.1744901010E+01 0.4033577109E+01 -.3589622980E+00
0.7760000000E-01 0.9771966218E-01 -.1744938901E+01 0.4033640245E+01 -.3594308068E+00
0.7770000000E-01 0.9772919564E-01 -.1744976764E+01 0.4033703432E+01 -.3598993226E+00
0.7780000000E-01 0.9773872424E-01 -.1745014597E+01 0.4033766669E+01 -.3603678452E+00
0.7790000000E-01 0.9774824798E-01 -.1745052402E+01 0.4033829958E+01 -.3608363747E+00
0.7800000000E-01 0.9775776683E-01 -.1745090178E+01 0.4033893298E+01 -.3613049110E+00
0.7810000000E-01 0.9776728079E-01 -.1745127926E+01 0.4033956689E+01 -.3617734542E+00
0.7820000000E-01 0.9777678983E-01 -.1745165646E+01 0.4034020130E+01 -.3622420042E+00
0.7830000000E-01 0.9778629394E-01 -.1745203337E+01 0.4034083623E+01 -.3627105609E+00
0.7840000000E-01 0.9779579309E-01 -.1745241000E+01 0.4034147167E+01 -.3631791245E+00
0.7850000000E-01 0.9780528728E-01 -.1745278634E+01 0.4034210762E+01 -.3636476948E+00
0.7860000000E-01 0.9781477649E-01 -.1745316240E+01 0.4034274408E+01 -.3641162719E+00
0.7870000000E-01 0.9782426069E-01 -.1745353817E+01 0.4034338104E+01 -.3645848557E+00
0.7880000000E-01 0.9783373989E-01 -.1745391367E+01 0.4034401852E+01 -.3650534462E+00
0.7890000000E-01 0.9784321405E-01 -.1745428888E+01 0.4034465651E+01 -.3655220435E+00
0.7900000000E-01 0.9785268316E-01 -.1745466381E+01 0.4034529500E+01 -.3659906474E+00
0.7910000000E-01 0.9786214721E-01 -.1745503847E+01 0.4034593401E+01 -.3664592579E+00
0.7920000000E-01 0.9787160618E-01 -.1745541284E+01 0.4034657353E+01 -.3669278751E+00
0.7930000000E-01 0.9788106005E-01 -.1745578693E+01 0.4034721355E+01 -.3673964990E+00
0.7940000000E-01 0.9789050881E-01 -.1745616074E+01 0.4034785409E+01 -.3678651295E+00
0.7950000000E-01 0.9789995245E-01 -.1745653427E+01 0.4034849513E+01 -.3683337665E+00
0.7960000000E-01 0.9790939094E-01 -.1745690752E+01 0.4034913668E+01 -.3688024101E+00
0.7970000000E-01 0.9791882428E-01 -.1745728049E+01 0.4034977875E+01 -.3692710604E+00
0.7980000000E-01 0.9792825245E-01 -.1745765319E+01 0.4035042132E+01 -.3697397171E+00
0.7990000000E-01 0.9793767543E-01 -.1745802561E+01 0.4035106440E+01 -.3702083804E+00
0.8000000000E-01 0.9794709320E-01 -.1745839775E+01 0.4035170799E+01 -.3706770502E+00
0.8010000000E-01 0.9795650576E-01 -.1745876961E+01 0.4035235209E+01 -.3711457265E+00
0.8020000000E-01 0.9796591308E-01 -.1745914120E+01 0.4035299670E+01 -.3716144093E+00
0.8030000000E-01 0.9797531516E-01 -.1745951251E+01 0.4035364182E+01 -.3720830985E+00
0.8040000000E-01 0.9798471198E-01 -.1745988354E+01 0.4035428745E+01 -.3725517942E+00
0.8050000000E-01 0.9799410352E-01 -.1746025430E+01 0.4035493359E+01 -.3730204963E+00
0.8060000000E-01 0.9800348977E-01 -.1746062479E+01 0.4035558023E+01 -.3734892049E+00
0.8070000000E-01 0.9801287071E-01 -.1746099500E+01 0.4035622739E+01 -.3739579198E+00
0.8080000000E-01 0.9802224634E-01 -.1746136494E+01 0.4035687505E+01 -.3744266412E+00
0.8090000000E-01 0.9803161663E-01 -.1746173460E+01 0.4035752322E+01 -.3748953689E+00
0.8100000000E-01 0.9804098157E-01 -.1746210399E+01 0.4035817190E+01 -.3753641029E+00
0.8110000000E-01 0.9805034115E-01 -.1746247311E+01 0.4035882109E+01 -.3758328433E+00
0.8120000000E-01 0.9805969535E-01 -.1746284195E+01 0.4035947079E+01 -.3763015901E+00
0.8130000000E-01 0.9806904417E-01 -.1746321053E+01 0.4036012100E+01 -.3767703431E+00
0.8140000000E-01 0.9807838758E-01 -.1746357883E+01 0.4036077171E+01 -.3772391024E+00
0.8150000000E-01 0.9808772557E-01 -.1746394686E+01 0.4036142294E+01 -.3777078680E+00
0.8160000000E-01 0.9809705813E-01 -.1746431461E+01 0.4036207467E+01 -.3781766398E+00
0.8170000000E-01 0.9810638525E-01 -.1746468210E+01 0.4036272691E+01 -.3786454179E+00
0.8180000000E-01 0.9811570691E-01 -.1746504932E+01 0.4036337966E+01 -.3791142022E+00
0.8190000000E-01 0.9812502310E-01 -.1746541627E+01 0.4036403292E+01 -.3795829927E+00
0.8200000000E-01 0.9813433381E-01 -.1746578295E+01 0.4036468668E+01 -.3800517895E+00
0.8210000000E-01 0.9814363902E-01 -.1746614936E+01 0.4036534096E+01 -.3805205924E+00
0.8220000000E-01 0.9815293871E-01 -.1746651550E+01 0.4036599574E+01 -.3809894014E+00
0.8230000000E-01 0.9816223289E-01 -.1746688138E+01 0.4036665103E+01 -.3814582166E+00
0.8240000000E-01 0.9817152152E-01 -.1746724698E+01 0.4036730683E+01 -.3819270380E+00
0.8250000000E-01 0.9818080461E-01 -.1746761232E+01 0.4036796314E+01 -.3823958654E+00
0.8260000000E-01 0.9819008214E-01 -.1746797739E+01 0.4036861995E+01 -.3828646990E+00
0.8270000000E-01 0.9819935409E-01 -.1746834220E+01 0.4036927727E+01 -.3833335386E+00
0.8280000000E-01 0.9820862045E-01 -.1746870674E+01 0.4036993511E+01 -.3838023843E+00
0.8290000000E-01 0.9821788122E-01 -.1746907101E+01 0.4037059344E+01 -.3842712361E+00
0.8300000000E-01 0.9822713637E-01 -.1746943502E+01 0.4037125229E+01 -.3847400939E+00
0.8310000000E-01 0.9823638590E-01 -.1746979876E+01 0.4037191165E+01 -.3852089577E+00
0.8320000000E-01 0.9824562979E-01 -.1747016224E+01 0.4037257151E+01 -.3856778275E+00
0.8330000000E-01 0.9825486804E-01 -.1747052545E+01 0.4037323188E+01 -.3861467033E+00
0.8340000000E-01 0.9826410062E-01 -.1747088841E+01 0.4037389275E+01 -.3866155851E+00
0.8350000000E-01 0.9827332753E-01 -.1747125109E+01 0.4037455414E+01 -.3870844729E+00
0.8360000000E-01 0.9828254876E-01 -.1747161352E+01 0.4037521603E+01 -.3875533666E+00
0.8370000000E-01 0.9829176429E-01 -.1747197568E+01 0.4037587843E+01 -.3880222662E+00
0.8380000000E-01 0.9830097411E-01 -.1747233758E+01 0.4037654134E+01 -.3884911718E+00
0.8390000000E-01 0.9831017821E-01 -.1747269921E+01 0.4037720475E+01 -.3889600832E+00
0.8400000000E-01 0.9831937659E-01 -.1747306059E+01 0.4037786868E+01 -.3894290006E+00
0.8410000000E-01 0.9832856921E-01 -.1747342170E+01 0.4037853311E+01 -.3898979238E+00
0.8420000000E-01 0.9833775609E-01 -.1747378256E+01 0.4037919804E+01 -.3903668528E+00
0.8430000000E-01 0.9834693720E-01 -.1747414315E+01 0.4037986349E+01 -.3908357877E+00
0.8440000000E-01 0.9835611253E-01 -.1747450349E+01 0.4038052944E+01 -.3913047285E+00
0.8450000000E-01 0.9836528208E-01 -.1747486356E+01 0.4038119590E+01 -.3917736750E+00
0.8460000000E-01 0.9837444582E-01 -.1747522337E+01 0.4038186286E+01 -.3922426274E+00
0.8470000000E-01 0.9838360376E-01 -.1747558293E+01 0.4038253034E+01 -.3927115855E+00
0.8480000000E-01 0.9839275587E-01 -.1747594223E+01 0.4038319832E+01 -.3931805493E+00
0.8490000000E-01 0.9840190216E-01 -.1747630127E+01 0.4038386680E+01 -.3936495190E+00
0.8500000000E-01 0.9841104260E-01 -.1747666005E+01 0.4038453580E+01 -.3941184943E+00
0.8510000000E-01 0.9842017719E-01 -.1747701857E+01 0.4038520530E+01 -.3945874754E+00
0.8520000000E-01 0.9842930591E-01 -.1747737684E+01 0.4038587530E+01 -.3950564622E+00
0.8530000000E-01 0.9843842876E-01 -.1747773485E+01 0.4038654582E+01 -.3955254547E+00
0.8540000000E-01 0.9844754573E-01 -.1747809260E+01 0.4038721684E+01 -.3959944529E+00
0.8550000000E-01 0.9845665680E-01 -.1747845010E+01 0.4038788837E+01 -.3964634567E+00
0.8560000000E-01 0.9846576197E-01 -.1747880735E+01 0.4038856040E+01 -.3969324662E+00
0.8570000000E-01 0.9847486121E-01 -.1747916433E+01 0.4038923294E+01 -.3974014813E+00
0.8580000000E-01 0.9848395454E-01 -.1747952107E+01 0.4038990599E+01 -.3978705020E+00
0.8590000000E-01 0.9849304193E-01 -.1747987755E+01 0.4039057954E+01 -.3983395283E+00
0.8600000000E-01 0.9850212337E-01 -.1748023377E+01 0.4039125360E+01 -.3988085602E+00
0.8610000000E-01 0.9851119885E-01 -.1748058974E+01 0.4039192817E+01 -.3992775977E+00
0.8620000000E-01 0.9852026837E-01 -.1748094546E+01 0.4039260324E+01 -.3997466407E+00
0.8630000000E-01 0.9852933192E-01 -.1748130093E+01 0.4039327882E+01 -.4002156893E+00
0.8640000000E-01 0.9853838948E-01 -.1748165614E+01 0.4039395491E+01 -.4006847435E+00
0.8650000000E-01 0.9854744104E-01 -.1748201110E+01 0.4039463150E+01 -.4011538031E+00
0.8660000000E-01 0.9855648660E-01 -.1748236581E+01 0.4039530860E+01 -.4016228682E+00
0.8670000000E-01 0.9856552615E-01 -.1748272027E+01 0.4039598620E+01 -.4020919389E+00
0.8680000000E-01 0.9857455967E-01 -.1748307447E+01 0.4039666431E+01 -.4025610150E+00
0.8690000000E-01 0.9858358716E-01 -.1748342843E+01 0.4039734293E+01 -.4030300965E+00
0.8700000000E-01 0.9859260860E-01 -.1748378213E+01 0.4039802205E+01 -.4034991835E+00
0.8710000000E-01 0.9860162400E-01 -.1748413559E+01 0.4039870168E+01 -.4039682759E+00
0.8720000000E-01 0.9861063333E-01 -.1748448879E+01 0.4039938182E+01 -.4044373738E+00
0.8730000000E-01 0.9861963660E-01 -.1748484175E+01 0.4040006246E+01 -.4049064770E+00
0.8740000000E-01 0.9862863378E-01 -.1748519446E+01 0.4040074360E+01 -.4053755857E+00
0.8750000000E-01 0.9863762488E-01 -.1748554692E+01 0.4040142526E+01 -.4058446997E+00
0.8760000000E-01 0.9864660988E-01 -.1748589913E+01 0.4040210741E+01 -.4063138190E+00
0.8770000000E-01 0.9865558878E-01 -.1748625109E+01 0.4040279008E+01 -.4067829438E+00
0.8780000000E-01 0.9866456156E-01 -.1748660281E+01 0.4040347325E+01 -.4072520738E+00
0.8790000000E-01 0.9867352822E-01 -.1748695428E+01 0.4040415692E+01 -.4077212092E+00
0.8800000000E-01 0.9868248875E-01 -.1748730550E+01 0.4040484110E+01 -.4081903498E+00
0.8810000000E-01 0.9869144313E-01 -.1748765648E+01 0.4040552579E+01 -.4086594958E+00
0.8820000000E-01 0.9870039137E-01 -.1748800721E+01 0.4040621098E+01 -.4091286470E+00
0.8830000000E-01 0.9870933346E-01 -.1748835769E+01 0.4040689668E+01 -.4095978035E+00
0.8840000000E-01 0.9871826937E-01 -.1748870793E+01 0.4040758288E+01 -.4100669652E+00
0.8850000000E-01 0.9872719912E-01 -.1748905792E+01 0.4040826959E+01 -.4105361322E+00
0.8860000000E-01 0.9873612268E-01 -.1748940767E+01 0.4040895680E+01 -.4110053044E+00
0.8870000000E-01 0.9874504005E-01 -.1748975718E+01 0.4040964452E+01 -.4114744818E+00
0.8880000000E-01 0.9875395122E-01 -.1749010644E+01 0.4041033274E+01 -.4119436643E+00
0.8890000000E-01 0.9876285619E-01 -.1749045546E+01 0.4041102147E+01 -.4124128521E+00
0.8900000000E-01 0.9877175494E-01 -.1749080423E+01 0.4041171070E+01 -.4128820450E+00
0.8910000000E-01 0.9878064748E-01 -.1749115277E+01 0.4041240044E+01 -.4133512431E+00
0.8920000000E-01 0.9878953378E-01 -.1749150106E+01 0.4041309069E+01 -.4138204463E+00
0.8930000000E-01 0.9879841384E-01 -.1749184910E+01 0.4041378143E+01 -.4142896546E+00
0.8940000000E-01 0.9880728766E-01 -.1749219691E+01 0.4041447269E+01 -.4147588681E+00
0.8950000000E-01 0.9881615523E-01 -.1749254447E+01 0.4041516445E+01 -.4152280866E+00
0.8960000000E-01 0.9882501653E-01 -.1749289180E+01 0.4041585671E+01 -.4156973102E+00
0.8970000000E-01 0.9883387157E-01 -.1749323888E+01 0.4041654948E+01 -.4161665389E+00
0.8980000000E-01 0.9884272033E-01 -.1749358572E+01 0.4041724275E+01 -.4166357726E+00
0.8990000000E-01 0.9885156281E-01 -.1749393232E+01 0.4041793653E+01 -.4171050114E+00
0.9000000000E-01 0.9886039900E-01 -.1749427869E+01 0.4041863081E+01 -.4175742552E+00
0.9010000000E-01 0.9886922889E-01 -.1749462481E+01 0.4041932560E+01 -.4180435040E+00
0.9020000000E-01 0.9887805248E-01 -.1749497069E+01 0.4042002089E+01 -.4185127579E+00
0.9030000000E-01 0.9888686976E-01 -.1749531634E+01 0.4042071669E+01 -.4189820167E+00
0.9040000000E-01 0.9889568071E-01 -.1749566175E+01 0.4042141299E+01 -.4194512805E+00
0.9050000000E-01 0.9890448534E-01 -.1749600692E+01 0.4042210980E+01 -.4199205492E+00
0.9060000000E-01 0.9891328364E-01 -.1749635185E+01 0.4042280711E+01 -.4203898229E+00
0.9070000000E-01 0.9892207560E-01 -.1749669654E+01 0.4042350492E+01 -.4208591015E+00
0.9080000000E-01 0.9893086121E-01 -.1749704100E+01 0.4042420324E+01 -.4213283850E+00
0.9090000000E-01 0.9893964047E-01 -.1749738522E+01 0.4042490206E+01 -.4217976735E+00
0.9100000000E-01 0.9894841337E-01 -.1749772921E+01 0.4042560139E+01 -.4222669668E+00
0.9110000000E-01 0.9895717990E-01 -.1749807296E+01 0.4042630122E+01 -.4227362651E+00
0.9120000000E-01 0.9896594006E-01 -.1749841647E+01 0.4042700156E+01 -.4232055681E+00
0.9130000000E-01 0.9897469383E-01 -.1749875975E+01 0.4042770240E+01 -.4236748761E+00
0.9140000000E-01 0.9898344122E-01 -.1749910279E+01 0.4042840374E+01 -.4241441889E+00
0.9150000000E-01 0.9899218222E-01 -.1749944560E+01 0.4042910559E+01 -.4246135065E+00
0.9160000000E-01 0.9900091682E-01 -.1749978818E+01 0.4042980794E+01 -.4250828289E+00
0.9170000000E-01 0.9900964501E-01 -.1750013052E+01 0.4043051080E+01 -.4255521561E+00
0.9180000000E-01 0.9901836680E-01 -.1750047263E+01 0.4043121416E+01 -.4260214881E+00
0.9190000000E-01 0.9902708216E-01 -.1750081450E+01 0.4043191802E+01 -.4264908249E+00
0.9200000000E-01 0.9903579110E-01 -.1750115614E+01 0.4043262239E+01 -.4269601665E+00
0.9210000000E-01 0.9904449361E-01 -.1750149755E+01 0.4043332726E+01 -.4274295128E+00
0.9220000000E-01 0.9905318968E-01 -.1750183873E+01 0.4043403264E+01 -.4278988638E+00
0.9230000000E-01 0.9906187931E-01 -.1750217967E+01 0.4043473852E+01 -.4283682195E+00
0.9240000000E-01 0.9907056249E-01 -.1750252039E+01 0.4043544490E+01 -.4288375800E+00
0.9250000000E-01 0.9907923922E-01 -.1750286087E+01 0.4043615179E+01 -.4293069452E+00
0.9260000000E-01 0.9908790948E-01 -.1750320112E+01 0.4043685918E+01 -.4297763150E+00
0.9270000000E-01 0.9909657328E-01 -.1750354114E+01 0.4043756707E+01 -.4302456895E+00
0.9280000000E-01 0.9910523061E-01 -.1750388093E+01 0.4043827547E+01 -.4307150687E+00
0.9290000000E-01 0.9911388147E-01 -.1750422050E+01 0.4043898437E+01 -.4311844525E+00
0.9300000000E-01 0.9912252583E-01 -.1750455983E+01 0.4043969377E+01 -.4316538410E+00
0.9310000000E-01 0.9913116372E-01 -.1750489893E+01 0.4044040368E+01 -.4321232341E+00
0.9320000000E-01 0.9913979510E-01 -.1750523780E+01 0.4044111409E+01 -.4325926317E+00
0.9330000000E-01 0.9914841999E-01 -.1750557645E+01 0.4044182500E+01 -.4330620340E+00
0.9340000000E-01 0.9915703837E-01 -.1750591486E+01 0.4044253642E+01 -.4335314409E+00
0.9350000000E-01 0.9916565025E-01 -.1750625305E+01 0.4044324834E+01 -.4340008523E+00
0.9360000000E-01 0.9917425560E-01 -.1750659101E+01 0.4044396076E+01 -.4344702683E+00
0.9370000000E-01 0.9918285444E-01 -.1750692875E+01 0.4044467369E+01 -.4349396888E+00
0.9380000000E-01 0.9919144675E-01 -.1750726626E+01 0.4044538712E+01 -.4354091139E+00
0.9390000000E-01 0.9920003253E-01 -.1750760354E+01 0.4044610105E+01 -.4358785434E+00
0.9400000000E-01 0.9920861177E-01 -.1750794059E+01 0.4044681549E+01 -.4363479775E+00
0.9410000000E-01 0.9921718447E-01 -.1750827742E+01 0.4044753043E+01 -.4368174161E+00
0.9420000000E-01 0.9922575063E-01 -.1750861402E+01 0.4044824587E+01 -.4372868591E+00
0.9430000000E-01 0.9923431024E-01 -.1750895040E+01 0.4044896181E+01 -.4377563066E+00
0.9440000000E-01 0.9924286329E-01 -.1750928655E+01 0.4044967826E+01 -.4382257586E+00
0.9450000000E-01 0.9925140977E-01 -.1750962248E+01 0.4045039521E+01 -.4386952150E+00
0.9460000000E-01 0.9925994970E-01 -.1750995818E+01 0.4045111267E+01 -.4391646759E+00
0.9470000000E-01 0.9926848305E-01 -.1751029366E+01 0.4045183062E+01 -.4396341412E+00
0.9480000000E-01 0.9927700983E-01 -.1751062892E+01 0.4045254908E+01 -.4401036108E+00
0.9490000000E-01 0.9928553002E-01 -.1751096395E+01 0.4045326804E+01 -.4405730849E+00
0.9500000000E-01 0.9929404364E-01 -.1751129876E+01 0.4045398750E+01 -.4410425633E+00
0.9510000000E-01 0.9930255066E-01 -.1751163335E+01 0.4045470747E+01 -.4415120461E+00
0.9520000000E-01 0.9931105109E-01 -.1751196771E+01 0.4045542794E+01 -.4419815333E+00
0.9530000000E-01 0.9931954493E-01 -.1751230185E+01 0.4045614891E+01 -.4424510248E+00
0.9540000000E-01 0.9932803216E-01 -.1751263577E+01 0.4045687038E+01 -.4429205207E+00
0.9550000000E-01 0.9933651278E-01 -.1751296947E+01 0.4045759236E+01 -.4433900208E+00
0.9560000000E-01 0.9934498680E-01 -.1751330295E+01 0.4045831484E+01 -.4438595253E+00
0.9570000000E-01 0.9935345420E-01 -.1751363621E+01 0.4045903782E+01 -.4443290341E+00
