0.2394000000E+00 0.2802834486E+00 -.6883990095E+00 0.3923843631E+01 0.2323781441E+00
0.2395000000E+00 0.2802981180E+00 -.6883898472E+00 0.3923812114E+01 0.2324780332E+00
0.2396000000E+00 0.2803127899E+00 -.6883806828E+00 0.3923780597E+01 0.2325779245E+00
0.2397000000E+00 0.2803274642E+00 -.6883715164E+00 0.3923749079E+01 0.2326778179E+00
0.2398000000E+00 0.2803421409E+00 -.6883623478E+00 0.3923717559E+01 0.2327777134E+00
0.2399000000E+00 0.2803568201E+00 -.6883531772E+00 0.3923686038E+01 0.2328776111E+00
0.2400000000E+00 0.2803715016E+00 -.6883440044E+00 0.3923654517E+01 0.2329775110E+00
0.2401000000E+00 0.2803861856E+00 -.6883348296E+00 0.3923622993E+01 0.2330774129E+00
0.2402000000E+00 0.2804008720E+00 -.6883256527E+00 0.3923591469E+01 0.2331773171E+00
0.2403000000E+00 0.2804155608E+00 -.6883164736E+00 0.3923559944E+01 0.2332772233E+00
0.2404000000E+00 0.2804302520E+00 -.6883072925E+00 0.3923528417E+01 0.2333771318E+00
0.2405000000E+00 0.2804449456E+00 -.6882981093E+00 0.3923496889E+01 0.2334770423E+00
0.2406000000E+00 0.2804596417E+00 -.6882889240E+00 0.3923465361E+01 0.2335769550E+00
0.2407000000E+00 0.2804743401E+00 -.6882797366E+00 0.3923433830E+01 0.2336768699E+00
0.2408000000E+00 0.2804890410E+00 -.6882705471E+00 0.3923402299E+01 0.2337767869E+00
0.2409000000E+00 0.2805037443E+00 -.6882613555E+00 0.3923370767E+01 0.2338767060E+00
0.2410000000E+00 0.2805184501E+00 -.6882521618E+00 0.3923339233E+01 0.2339766273E+00
0.2411000000E+00 0.2805331582E+00 -.6882429660E+00 0.3923307698E+01 0.2340765507E+00
0.2412000000E+00 0.2805478688E+00 -.6882337681E+00 0.3923276162E+01 0.2341764763E+00
0.2413000000E+00 0.2805625818E+00 -.6882245681E+00 0.3923244625E+01 0.2342764040E+00
0.2414000000E+00 0.2805772972E+00 -.6882153660E+00 0.3923213086E+01 0.2343763338E+00
0.2415000000E+00 0.2805920150E+00 -.6882061618E+00 0.3923181547E+01 0.2344762658E+00
0.2416000000E+00 0.2806067352E+00 -.6881969555E+00 0.3923150006E+01 0.2345761999E+00
0.2417000000E+00 0.2806214579E+00 -.6881877471E+00 0.3923118464E+01 0.2346761362E+00
0.2418000000E+00 0.2806361830E+00 -.6881785366E+00 0.3923086921E+01 0.2347760746E+00
0.2419000000E+00 0.2806509105E+00 -.6881693240E+00 0.3923055376E+01 0.2348760152E+00
0.2420000000E+00 0.2806656404E+00 -.6881601093E+00 0.3923023831E+01 0.2349759579E+00
0.2421000000E+00 0.2806803728E+00 -.6881508925E+00 0.3922992284E+01 0.2350759027E+00
0.2422000000E+00 0.2806951076E+00 -.6881416736E+00 0.3922960736E+01 0.2351758496E+00
0.2423000000E+00 0.2807098448E+00 -.6881324526E+00 0.3922929187E+01 0.2352757987E+00
0.2424000000E+00 0.2807245844E+00 -.6881232294E+00 0.3922897636E+01 0.2353757500E+00
0.2425000000E+00 0.2807393264E+00 -.6881140042E+00 0.3922866084E+01 0.2354757034E+00
0.2426000000E+00 0.2807540709E+00 -.6881047769E+00 0.3922834532E+01 0.2355756589E+00
0.2427000000E+00 0.2807688178E+00 -.6880955475E+00 0.3922802977E+01 0.2356756165E+00
0.2428000000E+00 0.2807835671E+00 -.6880863159E+00 0.3922771422E+01 0.2357755763E+00
0.2429000000E+00 0.2807983189E+00 -.6880770823E+00 0.3922739866E+01 0.2358755382E+00
0.2430000000E+00 0.2808130730E+00 -.6880678465E+00 0.3922708308E+01 0.2359755023E+00
0.2431000000E+00 0.2808278296E+00 -.6880586086E+00 0.3922676749E+01 0.2360754685E+00
0.2432000000E+00 0.2808425887E+00 -.6880493687E+00 0.3922645188E+01 0.2361754368E+00
0.2433000000E+00 0.2808573501E+00 -.6880401266E+00 0.3922613627E+01 0.2362754073E+00
0.2434000000E+00 0.2808721140E+00 -.6880308824E+00 0.3922582064E+01 0.2363753799E+00
0.2435000000E+00 0.2808868803E+00 -.6880216361E+00 0.3922550500E+01 0.2364753546E+00
0.2436000000E+00 0.2809016490E+00 -.6880123877E+00 0.3922518935E+01 0.2365753315E+00
0.2437000000E+00 0.2809164201E+00 -.6880031371E+00 0.3922487369E+01 0.2366753105E+00
0.2438000000E+00 0.2809311937E+00 -.6879938845E+00 0.3922455801E+01 0.2367752916E+00
0.2439000000E+00 0.2809459697E+00 -.6879846298E+00 0.3922424232E+01 0.2368752749E+00
0.2440000000E+00 0.2809607482E+00 -.6879753729E+00 0.3922392662E+01 0.2369752603E+00
0.2441000000E+00 0.2809755290E+00 -.6879661139E+00 0.3922361091E+01 0.2370752478E+00
0.2442000000E+00 0.2809903123E+00 -.6879568529E+00 0.3922329518E+01 0.2371752375E+00
0.2443000000E+00 0.2810050981E+00 -.6879475897E+00 0.3922297944E+01 0.2372752293E+00
0.2444000000E+00 0.2810198862E+00 -.6879383243E+00 0.3922266369E+01 0.2373752232E+00
0.2445000000E+00 0.2810346768E+00 -.6879290569E+00 0.3922234792E+01 0.2374752193E+00
0.2446000000E+00 0.2810494698E+00 -.6879197874E+00 0.3922203215E+01 0.2375752175E+00
0.2447000000E+00 0.2810642652E+00 -.6879105157E+00 0.3922171636E+01 0.2376752178E+00
0.2448000000E+00 0.2810790631E+00 -.6879012419E+00 0.3922140055E+01 0.2377752203E+00
0.2449000000E+00 0.2810938634E+00 -.6878919661E+00 0.3922108474E+01 0.2378752248E+00
0.2450000000E+00 0.2811086662E+00 -.6878826880E+00 0.3922076891E+01 0.2379752316E+00
0.2451000000E+00 0.2811234713E+00 -.6878734079E+00 0.3922045307E+01 0.2380752404E+00
0.2452000000E+00 0.2811382789E+00 -.6878641257E+00 0.3922013722E+01 0.2381752514E+00
0.2453000000E+00 0.2811530890E+00 -.6878548413E+00 0.3921982135E+01 0.2382752645E+00
0.2454000000E+00 0.2811679014E+00 -.6878455548E+00 0.3921950548E+01 0.2383752797E+00
0.2455000000E+00 0.2811827163E+00 -.6878362662E+00 0.3921918958E+01 0.2384752970E+00
0.2456000000E+00 0.2811975337E+00 -.6878269755E+00 0.3921887368E+01 0.2385753165E+00
0.2457000000E+00 0.2812123534E+00 -.6878176827E+00 0.3921855776E+01 0.2386753381E+00
0.2458000000E+00 0.2812271756E+00 -.6878083877E+00 0.3921824183E+01 0.2387753618E+00
0.2459000000E+00 0.2812420002E+00 -.6877990906E+00 0.3921792589E+01 0.2388753877E+00
0.2460000000E+00 0.2812568273E+00 -.6877897914E+00 0.3921760994E+01 0.2389754157E+00
0.2461000000E+00 0.2812716568E+00 -.6877804901E+00 0.3921729397E+01 0.2390754458E+00
0.2462000000E+00 0.2812864887E+00 -.6877711867E+00 0.3921697799E+01 0.2391754780E+00
0.2463000000E+00 0.2813013231E+00 -.6877618811E+00 0.3921666199E+01 0.2392755124E+00
0.2464000000E+00 0.2813161599E+00 -.6877525734E+00 0.3921634598E+01 0.2393755489E+00
0.2465000000E+00 0.2813309992E+00 -.6877432636E+00 0.3921602996E+01 0.2394755875E+00
0.2466000000E+00 0.2813458408E+00 -.6877339516E+00 0.3921571393E+01 0.2395756282E+00
0.2467000000E+00 0.2813606850E+00 -.6877246376E+00 0.3921539788E+01 0.2396756711E+00
0.2468000000E+00 0.2813755315E+00 -.6877153214E+00 0.3921508183E+01 0.2397757161E+00
0.2469000000E+00 0.2813903805E+00 -.6877060030E+00 0.3921476575E+01 0.2398757632E+00
0.2470000000E+00 0.2814052319E+00 -.6876966826E+00 0.3921444967E+01 0.2399758124E+00
0.2471000000E+00 0.2814200858E+00 -.6876873600E+00 0.3921413357E+01 0.2400758637E+00
0.2472000000E+00 0.2814349421E+00 -.6876780353E+00 0.3921381746E+01 0.2401759172E+00
0.2473000000E+00 0.2814498008E+00 -.6876687085E+00 0.3921350133E+01 0.2402759728E+00
0.2474000000E+00 0.2814646620E+00 -.6876593795E+00 0.3921318519E+01 0.2403760305E+00
0.2475000000E+00 0.2814795256E+00 -.6876500484E+00 0.3921286904E+01 0.2404760903E+00
0.2476000000E+00 0.2814943917E+00 -.6876407152E+00 0.3921255288E+01 0.2405761523E+00
0.2477000000E+00 0.2815092602E+00 -.6876313799E+00 0.3921223670E+01 0.2406762164E+00
0.2478000000E+00 0.2815241311E+00 -.6876220424E+00 0.3921192051E+01 0.2407762826E+00
0.2479000000E+00 0.2815390045E+00 -.6876127028E+00 0.3921160430E+01 0.2408763509E+00
0.2480000000E+00 0.2815538803E+00 -.6876033611E+00 0.3921128809E+01 0.2409764213E+00
0.2481000000E+00 0.2815687586E+00 -.6875940172E+00 0.3921097186E+01 0.2410764939E+00
0.2482000000E+00 0.2815836393E+00 -.6875846712E+00 0.3921065561E+01 0.2411765685E+00
0.2483000000E+00 0.2815985224E+00 -.6875753230E+00 0.3921033935E+01 0.2412766453E+00
0.2484000000E+00 0.2816134080E+00 -.6875659728E+00 0.3921002308E+01 0.2413767242E+00
0.2485000000E+00 0.2816282960E+00 -.6875566204E+00 0.3920970680E+01 0.2414768052E+00
0.2486000000E+00 0.2816431865E+00 -.6875472658E+00 0.3920939050E+01 0.2415768884E+00
0.2487000000E+00 0.2816580794E+00 -.6875379091E+00 0.3920907419E+01 0.2416769736E+00
0.2488000000E+00 0.2816729748E+00 -.6875285503E+00 0.3920875786E+01 0.2417770610E+00
0.2489000000E+00 0.2816878726E+00 -.6875191894E+00 0.3920844153E+01 0.2418771505E+00
0.2490000000E+00 0.2817027728E+00 -.6875098263E+00 0.3920812517E+01 0.2419772421E+00
0.2491000000E+00 0.2817176755E+00 -.6875004611E+00 0.3920780881E+01 0.2420773358E+00
0.2492000000E+00 0.2817325806E+00 -.6874910937E+00 0.3920749243E+01 0.2421774317E+00
0.2493000000E+00 0.2817474882E+00 -.6874817242E+00 0.3920717604E+01 0.2422775296E+00
0.2494000000E+00 0.2817623982E+00 -.6874723526E+00 0.3920685963E+01 0.2423776297E+00
0.2495000000E+00 0.2817773107E+00 -.6874629788E+00 0.3920654321E+01 0.2424777319E+00
0.2496000000E+00 0.2817922256E+00 -.6874536029E+00 0.3920622678E+01 0.2425778361E+00
0.2497000000E+00 0.2818071429E+00 -.6874442249E+00 0.3920591033E+01 0.2426779426E+00
0.2498000000E+00 0.2818220628E+00 -.6874348447E+00 0.3920559387E+01 0.2427780511E+00
0.2499000000E+00 0.2818369850E+00 -.6874254623E+00 0.3920527739E+01 0.2428781617E+00
0.2500000000E+00 0.2818519097E+00 -.6874160779E+00 0.3920496091E+01 0.2429782744E+00
0.2501000000E+00 0.2818668368E+00 -.6874066913E+00 0.3920464440E+01 0.2430783893E+00
0.2502000000E+00 0.2818817664E+00 -.6873973025E+00 0.3920432789E+01 0.2431785063E+00
0.2503000000E+00 0.2818966985E+00 -.6873879116E+00 0.3920401136E+01 0.2432786254E+00
0.2504000000E+00 0.2819116330E+00 -.6873785186E+00 0.3920369481E+01 0.2433787465E+00
0.2505000000E+00 0.2819265699E+00 -.6873691234E+00 0.3920337826E+01 0.2434788698E+00
0.2506000000E+00 0.2819415093E+00 -.6873597260E+00 0.3920306169E+01 0.2435789953E+00
0.2507000000E+00 0.2819564511E+00 -.6873503266E+00 0.3920274510E+01 0.2436791228E+00
0.2508000000E+00 0.2819713954E+00 -.6873409250E+00 0.3920242850E+01 0.2437792524E+00
0.2509000000E+00 0.2819863421E+00 -.6873315212E+00 0.3920211189E+01 0.2438793841E+00
0.2510000000E+00 0.2820012913E+00 -.6873221153E+00 0.3920179526E+01 0.2439795180E+00
0.2511000000E+00 0.2820162430E+00 -.6873127072E+00 0.3920147862E+01 0.2440796540E+00
0.2512000000E+00 0.2820311970E+00 -.6873032970E+00 0.3920116197E+01 0.2441797920E+00
0.2513000000E+00 0.2820461536E+00 -.6872938847E+00 0.3920084530E+01 0.2442799322E+00
0.2514000000E+00 0.2820611126E+00 -.6872844702E+00 0.3920052862E+01 0.2443800745E+00
0.2515000000E+00 0.2820760740E+00 -.6872750535E+00 0.3920021192E+01 0.2444802189E+00
0.2516000000E+00 0.2820910379E+00 -.6872656347E+00 0.3919989521E+01 0.2445803654E+00
0.2517000000E+00 0.2821060042E+00 -.6872562138E+00 0.3919957848E+01 0.2446805140E+00
0.2518000000E+00 0.2821209730E+00 -.6872467907E+00 0.3919926174E+01 0.2447806647E+00
0.2519000000E+00 0.2821359443E+00 -.6872373654E+00 0.3919894499E+01 0.2448808175E+00
0.2520000000E+00 0.2821509180E+00 -.6872279380E+00 0.3919862822E+01 0.2449809724E+00
0.2521000000E+00 0.2821658941E+00 -.6872185085E+00 0.3919831144E+01 0.2450811294E+00
0.2522000000E+00 0.2821808727E+00 -.6872090767E+00 0.3919799464E+01 0.2451812885E+00
0.2523000000E+00 0.2821958538E+00 -.6871996429E+00 0.3919767783E+01 0.2452814498E+00
0.2524000000E+00 0.2822108373E+00 -.6871902069E+00 0.3919736101E+01 0.2453816131E+00
0.2525000000E+00 0.2822258233E+00 -.6871807687E+00 0.3919704417E+01 0.2454817786E+00
0.2526000000E+00 0.2822408117E+00 -.6871713284E+00 0.3919672732E+01 0.2455819461E+00
0.2527000000E+00 0.2822558026E+00 -.6871618859E+00 0.3919641045E+01 0.2456821157E+00
0.2528000000E+00 0.2822707959E+00 -.6871524413E+00 0.3919609357E+01 0.2457822875E+00
0.2529000000E+00 0.2822857917E+00 -.6871429945E+00 0.3919577667E+01 0.2458824613E+00
0.2530000000E+00 0.2823007900E+00 -.6871335456E+00 0.3919545976E+01 0.2459826373E+00
0.2531000000E+00 0.2823157907E+00 -.6871240945E+00 0.3919514284E+01 0.2460828154E+00
0.2532000000E+00 0.2823307939E+00 -.6871146412E+00 0.3919482590E+01 0.2461829955E+00
0.2533000000E+00 0.2823457995E+00 -.6871051858E+00 0.3919450895E+01 0.2462831778E+00
0.2534000000E+00 0.2823608076E+00 -.6870957282E+00 0.3919419198E+01 0.2463833621E+00
0.2535000000E+00 0.2823758181E+00 -.6870862685E+00 0.3919387500E+01 0.2464835486E+00
0.2536000000E+00 0.2823908311E+00 -.6870768066E+00 0.3919355800E+01 0.2465837371E+00
0.2537000000E+00 0.2824058466E+00 -.6870673426E+00 0.3919324099E+01 0.2466839278E+00
0.2538000000E+00 0.2824208645E+00 -.6870578764E+00 0.3919292396E+01 0.2467841206E+00
0.2539000000E+00 0.2824358849E+00 -.6870484080E+00 0.3919260692E+01 0.2468843154E+00
0.2540000000E+00 0.2824509077E+00 -.6870389375E+00 0.3919228986E+01 0.2469845124E+00
0.2541000000E+00 0.2824659330E+00 -.6870294648E+00 0.3919197279E+01 0.2470847114E+00
0.2542000000E+00 0.2824809607E+00 -.6870199899E+00 0.3919165571E+01 0.2471849126E+00
0.2543000000E+00 0.2824959909E+00 -.6870105129E+00 0.3919133861E+01 0.2472851158E+00
0.2544000000E+00 0.2825110236E+00 -.6870010337E+00 0.3919102150E+01 0.2473853212E+00
0.2545000000E+00 0.2825260588E+00 -.6869915524E+00 0.3919070437E+01 0.2474855286E+00
0.2546000000E+00 0.2825410964E+00 -.6869820689E+00 0.3919038723E+01 0.2475857381E+00
0.2547000000E+00 0.2825561364E+00 -.6869725832E+00 0.3919007007E+01 0.2476859498E+00
0.2548000000E+00 0.2825711789E+00 -.6869630954E+00 0.3918975289E+01 0.2477861635E+00
0.2549000000E+00 0.2825862239E+00 -.6869536054E+00 0.3918943571E+01 0.2478863793E+00
0.2550000000E+00 0.2826012714E+00 -.6869441132E+00 0.3918911850E+01 0.2479865972E+00
0.2551000000E+00 0.2826163213E+00 -.6869346189E+00 0.3918880129E+01 0.2480868173E+00
0.2552000000E+00 0.2826313737E+00 -.6869251224E+00 0.3918848405E+01 0.2481870394E+00
0.2553000000E+00 0.2826464285E+00 -.6869156237E+00 0.3918816681E+01 0.2482872636E+00
0.2554000000E+00 0.2826614858E+00 -.6869061229E+00 0.3918784955E+01 0.2483874899E+00
0.2555000000E+00 0.2826765456E+00 -.6868966199E+00 0.3918753227E+01 0.2484877182E+00
0.2556000000E+00 0.2826916078E+00 -.6868871147E+00 0.3918721498E+01 0.2485879487E+00
0.2557000000E+00 0.2827066725E+00 -.6868776074E+00 0.3918689767E+01 0.2486881813E+00
0.2558000000E+00 0.2827217397E+00 -.6868680979E+00 0.3918658035E+01 0.2487884160E+00
0.2559000000E+00 0.2827368093E+00 -.6868585862E+00 0.3918626301E+01 0.2488886527E+00
0.2560000000E+00 0.2827518814E+00 -.6868490723E+00 0.3918594566E+01 0.2489888916E+00
0.2561000000E+00 0.2827669559E+00 -.6868395563E+00 0.3918562829E+01 0.2490891325E+00
0.2562000000E+00 0.2827820330E+00 -.6868300381E+00 0.3918531091E+01 0.2491893755E+00
0.2563000000E+00 0.2827971125E+00 -.6868205177E+00 0.3918499352E+01 0.2492896207E+00
0.2564000000E+00 0.2828121944E+00 -.6868109952E+00 0.3918467610E+01 0.2493898679E+00
0.2565000000E+00 0.2828272788E+00 -.6868014705E+00 0.3918435868E+01 0.2494901172E+00
0.2566000000E+00 0.2828423657E+00 -.6867919436E+00 0.3918404123E+01 0.2495903686E+00
0.2567000000E+00 0.2828574551E+00 -.6867824145E+00 0.3918372378E+01 0.2496906220E+00
0.2568000000E+00 0.2828725469E+00 -.6867728833E+00 0.3918340630E+01 0.2497908776E+00
0.2569000000E+00 0.2828876412E+00 -.6867633498E+00 0.3918308882E+01 0.2498911353E+00
0.2570000000E+00 0.2829027380E+00 -.6867538142E+00 0.3918277131E+01 0.2499913950E+00
0.2571000000E+00 0.2829178373E+00 -.6867442765E+00 0.3918245380E+01 0.2500916568E+00
0.2572000000E+00 0.2829329390E+00 -.6867347365E+00 0.3918213626E+01 0.2501919207E+00
0.2573000000E+00 0.2829480432E+00 -.6867251944E+00 0.3918181871E+01 0.2502921867E+00
0.2574000000E+00 0.2829631498E+00 -.6867156501E+00 0.3918150115E+01 0.2503924548E+00
0.2575000000E+00 0.2829782589E+00 -.6867061036E+00 0.3918118357E+01 0.2504927250E+00
0.2576000000E+00 0.2829933705E+00 -.6866965549E+00 0.3918086597E+01 0.2505929973E+00
0.2577000000E+00 0.2830084846E+00 -.6866870041E+00 0.3918054836E+01 0.2506932716E+00
0.2578000000E+00 0.2830236011E+00 -.6866774511E+00 0.3918023074E+01 0.2507935480E+00
0.2579000000E+00 0.2830387201E+00 -.6866678959E+00 0.3917991310E+01 0.2508938266E+00
0.2580000000E+00 0.2830538416E+00 -.6866583385E+00 0.3917959544E+01 0.2509941072E+00
0.2581000000E+00 0.2830689656E+00 -.6866487789E+00 0.3917927777E+01 0.2510943898E+00
0.2582000000E+00 0.2830840920E+00 -.6866392172E+00 0.3917896008E+01 0.2511946746E+00
0.2583000000E+00 0.2830992209E+00 -.6866296532E+00 0.3917864238E+01 0.2512949615E+00
0.2584000000E+00 0.2831143523E+00 -.6866200871E+00 0.3917832466E+01 0.2513952504E+00
0.2585000000E+00 0.2831294861E+00 -.6866105188E+00 0.3917800692E+01 0.2514955414E+00
0.2586000000E+00 0.2831446225E+00 -.6866009483E+00 0.3917768917E+01 0.2515958345E+00
0.2587000000E+00 0.2831597613E+00 -.6865913757E+00 0.3917737141E+01 0.2516961297E+00
0.2588000000E+00 0.2831749025E+00 -.6865818008E+00 0.3917705363E+01 0.2517964269E+00
0.2589000000E+00 0.2831900463E+00 -.6865722238E+00 0.3917673583E+01 0.2518967263E+00
0.2590000000E+00 0.2832051925E+00 -.6865626446E+00 0.3917641802E+01 0.2519970277E+00
0.2591000000E+00 0.2832203412E+00 -.6865530631E+00 0.3917610019E+01 0.2520973312E+00
0.2592000000E+00 0.2832354924E+00 -.6865434795E+00 0.3917578235E+01 0.2521976368E+00
0.2593000000E+00 0.2832506460E+00 -.6865338938E+00 0.3917546449E+01 0.2522979444E+00
0.2594000000E+00 0.2832658022E+00 -.6865243058E+00 0.3917514661E+01 0.2523982542E+00
0.2595000000E+00 0.2832809608E+00 -.6865147156E+00 0.3917482872E+01 0.2524985660E+00
0.2596000000E+00 0.2832961219E+00 -.6865051233E+00 0.3917451081E+01 0.2525988799E+00
0.2597000000E+00 0.2833112854E+00 -.6864955287E+00 0.3917419289E+01 0.2526991959E+00
0.2598000000E+00 0.2833264515E+00 -.6864859320E+00 0.3917387495E+01 0.2527995139E+00
0.2599000000E+00 0.2833416200E+00 -.6864763330E+00 0.3917355700E+01 0.2528998341E+00
0.2600000000E+00 0.2833567910E+00 -.6864667319E+00 0.3917323903E+01 0.2530001563E+00
0.2601000000E+00 0.2833719645E+00 -.6864571286E+00 0.3917292104E+01 0.2531004805E+00
0.2602000000E+00 0.2833871404E+00 -.6864475231E+00 0.3917260304E+01 0.2532008069E+00
0.2603000000E+00 0.2834023189E+00 -.6864379154E+00 0.3917228502E+01 0.2533011353E+00
0.2604000000E+00 0.2834174998E+00 -.6864283055E+00 0.3917196698E+01 0.2534014659E+00
0.2605000000E+00 0.2834326832E+00 -.6864186934E+00 0.3917164893E+01 0.2535017984E+00
0.2606000000E+00 0.2834478691E+00 -.6864090792E+00 0.3917133087E+01 0.2536021331E+00
0.2607000000E+00 0.2834630574E+00 -.6863994627E+00 0.3917101279E+01 0.2537024698E+00
0.2608000000E+00 0.2834782483E+00 -.6863898440E+00 0.3917069469E+01 0.2538028086E+00
0.2609000000E+00 0.2834934416E+00 -.6863802231E+00 0.3917037657E+01 0.2539031495E+00
0.2610000000E+00 0.2835086374E+00 -.6863706001E+00 0.3917005844E+01 0.2540034925E+00
0.2611000000E+00 0.2835238357E+00 -.6863609748E+00 0.3916974029E+01 0.2541038375E+00
0.2612000000E+00 0.2835390365E+00 -.6863513474E+00 0.3916942213E+01 0.2542041846E+00
0.2613000000E+00 0.2835542398E+00 -.6863417177E+00 0.3916910395E+01 0.2543045338E+00
0.2614000000E+00 0.2835694455E+00 -.6863320859E+00 0.3916878576E+01 0.2544048850E+00
0.2615000000E+00 0.2835846537E+00 -.6863224518E+00 0.3916846755E+01 0.2545052383E+00
0.2616000000E+00 0.2835998644E+00 -.6863128155E+00 0.3916814932E+01 0.2546055937E+00
0.2617000000E+00 0.2836150776E+00 -.6863031771E+00 0.3916783107E+01 0.2547059512E+00
0.2618000000E+00 0.2836302933E+00 -.6862935364E+00 0.3916751281E+01 0.2548063107E+00
0.2619000000E+00 0.2836455115E+00 -.6862838936E+00 0.3916719454E+01 0.2549066723E+00
0.2620000000E+00 0.2836607321E+00 -.6862742485E+00 0.3916687624E+01 0.2550070360E+00
0.2621000000E+00 0.2836759553E+00 -.6862646013E+00 0.3916655793E+01 0.2551074017E+00
0.2622000000E+00 0.2836911809E+00 -.6862549518E+00 0.3916623961E+01 0.2552077695E+00
0.2623000000E+00 0.2837064090E+00 -.6862453001E+00 0.3916592127E+01 0.2553081394E+00
0.2624000000E+00 0.2837216396E+00 -.6862356462E+00 0.3916560291E+01 0.2554085113E+00
0.2625000000E+00 0.2837368727E+00 -.6862259902E+00 0.3916528453E+01 0.2555088854E+00
0.2626000000E+00 0.2837521082E+00 -.6862163319E+00 0.3916496614E+01 0.2556092614E+00
0.2627000000E+00 0.2837673463E+00 -.6862066714E+00 0.3916464773E+01 0.2557096396E+00
0.2628000000E+00 0.2837825868E+00 -.6861970087E+00 0.3916432931E+01 0.2558100198E+00
0.2629000000E+00 0.2837978299E+00 -.6861873438E+00 0.3916401087E+01 0.2559104021E+00
0.2630000000E+00 0.2838130754E+00 -.6861776767E+00 0.3916369241E+01 0.2560107864E+00
0.2631000000E+00 0.2838283234E+00 -.6861680074E+00 0.3916337394E+01 0.2561111728E+00
0.2632000000E+00 0.2838435739E+00 -.6861583359E+00 0.3916305545E+01 0.2562115613E+00
0.2633000000E+00 0.2838588269E+00 -.6861486621E+00 0.3916273694E+01 0.2563119518E+00
0.2634000000E+00 0.2838740824E+00 -.6861389862E+00 0.3916241841E+01 0.2564123444E+00
0.2635000000E+00 0.2838893404E+00 -.6861293080E+00 0.3916209987E+01 0.2565127391E+00
0.2636000000E+00 0.2839046008E+00 -.6861196277E+00 0.3916178132E+01 0.2566131358E+00
0.2637000000E+00 0.2839198638E+00 -.6861099451E+00 0.3916146274E+01 0.2567135346E+00
0.2638000000E+00 0.2839351292E+00 -.6861002603E+00 0.3916114415E+01 0.2568139355E+00
0.2639000000E+00 0.2839503972E+00 -.6860905733E+00 0.3916082554E+01 0.2569143384E+00
0.2640000000E+00 0.2839656676E+00 -.6860808841E+00 0.3916050692E+01 0.2570147434E+00
0.2641000000E+00 0.2839809405E+00 -.6860711927E+00 0.3916018828E+01 0.2571151504E+00
0.2642000000E+00 0.2839962159E+00 -.6860614991E+00 0.3915986962E+01 0.2572155595E+00
0.2643000000E+00 0.2840114939E+00 -.6860518032E+00 0.3915955094E+01 0.2573159707E+00
0.2644000000E+00 0.2840267743E+00 -.6860421051E+00 0.3915923225E+01 0.2574163839E+00
0.2645000000E+00 0.2840420572E+00 -.6860324049E+00 0.3915891354E+01 0.2575167992E+00
0.2646000000E+00 0.2840573425E+00 -.6860227024E+00 0.3915859482E+01 0.2576172165E+00
0.2647000000E+00 0.2840726304E+00 -.6860129977E+00 0.3915827608E+01 0.2577176360E+00
0.2648000000E+00 0.2840879208E+00 -.6860032907E+00 0.3915795732E+01 0.2578180574E+00
0.2649000000E+00 0.2841032137E+00 -.6859935816E+00 0.3915763854E+01 0.2579184809E+00
0.2650000000E+00 0.2841185091E+00 -.6859838702E+00 0.3915731975E+01 0.2580189065E+00
0.2651000000E+00 0.2841338069E+00 -.6859741566E+00 0.3915700094E+01 0.2581193342E+00
0.2652000000E+00 0.2841491073E+00 -.6859644408E+00 0.3915668211E+01 0.2582197639E+00
0.2653000000E+00 0.2841644101E+00 -.6859547228E+00 0.3915636326E+01 0.2583201956E+00
0.2654000000E+00 0.2841797155E+00 -.6859450026E+00 0.3915604440E+01 0.2584206294E+00
0.2655000000E+00 0.2841950234E+00 -.6859352801E+00 0.3915572552E+01 0.2585210653E+00
0.2656000000E+00 0.2842103337E+00 -.6859255555E+00 0.3915540663E+01 0.2586215032E+00
0.2657000000E+00 0.2842256466E+00 -.6859158286E+00 0.3915508772E+01 0.2587219432E+00
0.2658000000E+00 0.2842409619E+00 -.6859060994E+00 0.3915476879E+01 0.2588223852E+00
0.2659000000E+00 0.2842562797E+00 -.6858963681E+00 0.3915444984E+01 0.2589228293E+00
0.2660000000E+00 0.2842716001E+00 -.6858866345E+00 0.3915413087E+01 0.2590232755E+00
0.2661000000E+00 0.2842869229E+00 -.6858768987E+00 0.3915381189E+01 0.2591237237E+00
0.2662000000E+00 0.2843022483E+00 -.6858671607E+00 0.3915349289E+01 0.2592241739E+00
0.2663000000E+00 0.2843175761E+00 -.6858574205E+00 0.3915317388E+01 0.2593246262E+00
0.2664000000E+00 0.2843329065E+00 -.6858476780E+00 0.3915285484E+01 0.2594250806E+00
0.2665000000E+00 0.2843482393E+00 -.6858379333E+00 0.3915253579E+01 0.2595255370E+00
0.2666000000E+00 0.2843635746E+00 -.6858281864E+00 0.3915221672E+01 0.2596259955E+00
0.2667000000E+00 0.2843789125E+00 -.6858184373E+00 0.3915189764E+01 0.2597264560E+00
0.2668000000E+00 0.2843942528E+00 -.6858086859E+00 0.3915157853E+01 0.2598269185E+00
0.2669000000E+00 0.2844095957E+00 -.6857989323E+00 0.3915125941E+01 0.2599273832E+00
0.2670000000E+00 0.2844249410E+00 -.6857891765E+00 0.3915094027E+01 0.2600278498E+00
0.2671000000E+00 0.2844402889E+00 -.6857794184E+00 0.3915062112E+01 0.2601283186E+00
0.2672000000E+00 0.2844556392E+00 -.6857696581E+00 0.3915030195E+01 0.2602287893E+00
0.2673000000E+00 0.2844709921E+00 -.6857598956E+00 0.3914998276E+01 0.2603292621E+00
