0.2922000000E+00 0.2063213757E+00 -.1552358876E+01 0.3990199450E+01 0.1244667948E+01
0.2923000000E+00 0.2063653107E+00 -.1552314919E+01 0.3990204985E+01 0.1245077925E+01
0.2924000000E+00 0.2064092473E+00 -.1552270959E+01 0.3990210519E+01 0.1245487893E+01
0.2925000000E+00 0.2064531853E+00 -.1552226995E+01 0.3990216051E+01 0.1245897852E+01
0.2926000000E+00 0.2064971248E+00 -.1552183027E+01 0.3990221581E+01 0.1246307802E+01
0.2927000000E+00 0.2065410658E+00 -.1552139056E+01 0.3990227110E+01 0.1246717742E+01
0.2928000000E+00 0.2065850083E+00 -.1552095080E+01 0.3990232637E+01 0.1247127672E+01
0.2929000000E+00 0.2066289523E+00 -.1552051102E+01 0.3990238163E+01 0.1247537594E+01
0.2930000000E+00 0.2066728977E+00 -.1552007119E+01 0.3990243687E+01 0.1247947506E+01
0.2931000000E+00 0.2067168447E+00 -.1551963132E+01 0.3990249210E+01 0.1248357408E+01
0.2932000000E+00 0.2067607932E+00 -.1551919142E+01 0.3990254731E+01 0.1248767301E+01
0.2933000000E+00 0.2068047432E+00 -.1551875148E+01 0.3990260250E+01 0.1249177185E+01
0.2934000000E+00 0.2068486946E+00 -.1551831151E+01 0.3990265768E+01 0.1249587059E+01
0.2935000000E+00 0.2068926476E+00 -.1551787149E+01 0.3990271284E+01 0.1249996924E+01
0.2936000000E+00 0.2069366021E+00 -.1551743144E+01 0.3990276799E+01 0.1250406780E+01
0.2937000000E+00 0.2069805581E+00 -.1551699135E+01 0.3990282312E+01 0.1250816626E+01
0.2938000000E+00 0.2070245157E+00 -.1551655122E+01 0.3990287823E+01 0.1251226463E+01
0.2939000000E+00 0.2070684747E+00 -.1551611106E+01 0.3990293333E+01 0.1251636290E+01
0.2940000000E+00 0.2071124353E+00 -.1551567086E+01 0.3990298841E+01 0.1252046109E+01
0.2941000000E+00 0.2071563974E+00 -.1551523062E+01 0.3990304348E+01 0.1252455917E+01
0.2942000000E+00 0.2072003610E+00 -.1551479034E+01 0.3990309852E+01 0.1252865716E+01
0.2943000000E+00 0.2072443261E+00 -.1551435002E+01 0.3990315355E+01 0.1253275506E+01
0.2944000000E+00 0.2072882928E+00 -.1551390967E+01 0.3990320857E+01 0.1253685287E+01
0.2945000000E+00 0.2073322610E+00 -.1551346927E+01 0.3990326356E+01 0.1254095058E+01
0.2946000000E+00 0.2073762308E+00 -.1551302884E+01 0.3990331854E+01 0.1254504819E+01
0.2947000000E+00 0.2074202020E+00 -.1551258838E+01 0.3990337350E+01 0.1254914571E+01
0.2948000000E+00 0.2074641749E+00 -.1551214787E+01 0.3990342844E+01 0.1255324314E+01
0.2949000000E+00 0.2075081492E+00 -.1551170732E+01 0.3990348337E+01 0.1255734048E+01
0.2950000000E+00 0.2075521251E+00 -.1551126674E+01 0.3990353828E+01 0.1256143772E+01
0.2951000000E+00 0.2075961026E+00 -.1551082612E+01 0.3990359317E+01 0.1256553486E+01
0.2952000000E+00 0.2076400816E+00 -.1551038546E+01 0.3990364804E+01 0.1256963191E+01
0.2953000000E+00 0.2076840622E+00 -.1550994476E+01 0.3990370289E+01 0.1257372887E+01
0.2954000000E+00 0.2077280443E+00 -.1550950402E+01 0.3990375773E+01 0.1257782573E+01
0.2955000000E+00 0.2077720280E+00 -.1550906325E+01 0.3990381255E+01 0.1258192250E+01
0.2956000000E+00 0.2078160132E+00 -.1550862243E+01 0.3990386734E+01 0.1258601917E+01
0.2957000000E+00 0.2078600000E+00 -.1550818158E+01 0.3990392212E+01 0.1259011576E+01
0.2958000000E+00 0.2079039884E+00 -.1550774069E+01 0.3990397689E+01 0.1259421224E+01
0.2959000000E+00 0.2079479783E+00 -.1550729976E+01 0.3990403163E+01 0.1259830863E+01
0.2960000000E+00 0.2079919698E+00 -.1550685879E+01 0.3990408635E+01 0.1260240493E+01
0.2961000000E+00 0.2080359629E+00 -.1550641778E+01 0.3990414106E+01 0.1260650113E+01
0.2962000000E+00 0.2080799575E+00 -.1550597674E+01 0.3990419574E+01 0.1261059724E+01
0.2963000000E+00 0.2081239538E+00 -.1550553565E+01 0.3990425041E+01 0.1261469326E+01
0.2964000000E+00 0.2081679516E+00 -.1550509453E+01 0.3990430505E+01 0.1261878917E+01
0.2965000000E+00 0.2082119510E+00 -.1550465336E+01 0.3990435968E+01 0.1262288500E+01
0.2966000000E+00 0.2082559520E+00 -.1550421216E+01 0.3990441429E+01 0.1262698073E+01
0.2967000000E+00 0.2082999545E+00 -.1550377092E+01 0.3990446888E+01 0.1263107637E+01
0.2968000000E+00 0.2083439587E+00 -.1550332964E+01 0.3990452344E+01 0.1263517191E+01
0.2969000000E+00 0.2083879644E+00 -.1550288832E+01 0.3990457799E+01 0.1263926736E+01
0.2970000000E+00 0.2084319718E+00 -.1550244696E+01 0.3990463252E+01 0.1264336271E+01
0.2971000000E+00 0.2084759807E+00 -.1550200556E+01 0.3990468703E+01 0.1264745797E+01
0.2972000000E+00 0.2085199913E+00 -.1550156412E+01 0.3990474151E+01 0.1265155313E+01
0.2973000000E+00 0.2085640034E+00 -.1550112265E+01 0.3990479598E+01 0.1265564820E+01
0.2974000000E+00 0.2086080172E+00 -.1550068113E+01 0.3990485043E+01 0.1265974318E+01
0.2975000000E+00 0.2086520325E+00 -.1550023957E+01 0.3990490485E+01 0.1266383806E+01
0.2976000000E+00 0.2086960495E+00 -.1549979798E+01 0.3990495926E+01 0.1266793284E+01
0.2977000000E+00 0.2087400681E+00 -.1549935634E+01 0.3990501364E+01 0.1267202754E+01
0.2978000000E+00 0.2087840883E+00 -.1549891467E+01 0.3990506800E+01 0.1267612213E+01
0.2979000000E+00 0.2088281101E+00 -.1549847295E+01 0.3990512234E+01 0.1268021663E+01
0.2980000000E+00 0.2088721336E+00 -.1549803120E+01 0.3990517666E+01 0.1268431104E+01
0.2981000000E+00 0.2089161586E+00 -.1549758941E+01 0.3990523096E+01 0.1268840535E+01
0.2982000000E+00 0.2089601853E+00 -.1549714757E+01 0.3990528524E+01 0.1269249957E+01
0.2983000000E+00 0.2090042136E+00 -.1549670570E+01 0.3990533949E+01 0.1269659370E+01
0.2984000000E+00 0.2090482436E+00 -.1549626379E+01 0.3990539373E+01 0.1270068772E+01
0.2985000000E+00 0.2090922752E+00 -.1549582183E+01 0.3990544794E+01 0.1270478166E+01
0.2986000000E+00 0.2091363084E+00 -.1549537984E+01 0.3990550213E+01 0.1270887550E+01
0.2987000000E+00 0.2091803432E+00 -.1549493781E+01 0.3990555630E+01 0.1271296924E+01
0.2988000000E+00 0.2092243797E+00 -.1549449573E+01 0.3990561044E+01 0.1271706289E+01
0.2989000000E+00 0.2092684179E+00 -.1549405362E+01 0.3990566457E+01 0.1272115644E+01
0.2990000000E+00 0.2093124577E+00 -.1549361146E+01 0.3990571867E+01 0.1272524990E+01
0.2991000000E+00 0.2093564991E+00 -.1549316927E+01 0.3990577275E+01 0.1272934327E+01
0.2992000000E+00 0.2094005422E+00 -.1549272704E+01 0.3990582680E+01 0.1273343654E+01
0.2993000000E+00 0.2094445869E+00 -.1549228476E+01 0.3990588084E+01 0.1273752971E+01
0.2994000000E+00 0.2094886333E+00 -.1549184245E+01 0.3990593485E+01 0.1274162279E+01
0.2995000000E+00 0.2095326813E+00 -.1549140009E+01 0.3990598883E+01 0.1274571578E+01
0.2996000000E+00 0.2095767311E+00 -.1549095769E+01 0.3990604280E+01 0.1274980867E+01
0.2997000000E+00 0.2096207824E+00 -.1549051526E+01 0.3990609674E+01 0.1275390146E+01
0.2998000000E+00 0.2096648355E+00 -.1549007278E+01 0.3990615065E+01 0.1275799416E+01
0.2999000000E+00 0.2097088902E+00 -.1548963026E+01 0.3990620455E+01 0.1276208677E+01
0.3000000000E+00 0.2097529465E+00 -.1548918771E+01 0.3990625842E+01 0.1276617928E+01
0.3001000000E+00 0.2097970046E+00 -.1548874511E+01 0.3990631226E+01 0.1277027170E+01
0.3002000000E+00 0.2098410643E+00 -.1548830247E+01 0.3990636609E+01 0.1277436402E+01
0.3003000000E+00 0.2098851257E+00 -.1548785979E+01 0.3990641989E+01 0.1277845624E+01
0.3004000000E+00 0.2099291888E+00 -.1548741706E+01 0.3990647366E+01 0.1278254837E+01
0.3005000000E+00 0.2099732536E+00 -.1548697430E+01 0.3990652741E+01 0.1278664041E+01
0.3006000000E+00 0.2100173200E+00 -.1548653150E+01 0.3990658114E+01 0.1279073235E+01
0.3007000000E+00 0.2100613881E+00 -.1548608865E+01 0.3990663484E+01 0.1279482419E+01
0.3008000000E+00 0.2101054580E+00 -.1548564577E+01 0.3990668852E+01 0.1279891594E+01
0.3009000000E+00 0.2101495295E+00 -.1548520284E+01 0.3990674217E+01 0.1280300759E+01
0.3010000000E+00 0.2101936027E+00 -.1548475988E+01 0.3990679580E+01 0.1280709915E+01
0.3011000000E+00 0.2102376776E+00 -.1548431687E+01 0.3990684940E+01 0.1281119062E+01
0.3012000000E+00 0.2102817542E+00 -.1548387382E+01 0.3990690298E+01 0.1281528199E+01
0.3013000000E+00 0.2103258326E+00 -.1548343073E+01 0.3990695653E+01 0.1281937326E+01
0.3014000000E+00 0.2103699126E+00 -.1548298759E+01 0.3990701006E+01 0.1282346444E+01
0.3015000000E+00 0.2104139943E+00 -.1548254442E+01 0.3990706356E+01 0.1282755552E+01
0.3016000000E+00 0.2104580778E+00 -.1548210120E+01 0.3990711703E+01 0.1283164651E+01
0.3017000000E+00 0.2105021629E+00 -.1548165795E+01 0.3990717048E+01 0.1283573740E+01
0.3018000000E+00 0.2105462498E+00 -.1548121465E+01 0.3990722391E+01 0.1283982820E+01
0.3019000000E+00 0.2105903384E+00 -.1548077131E+01 0.3990727731E+01 0.1284391890E+01
0.3020000000E+00 0.2106344287E+00 -.1548032793E+01 0.3990733068E+01 0.1284800950E+01
0.3021000000E+00 0.2106785207E+00 -.1547988450E+01 0.3990738403E+01 0.1285210002E+01
0.3022000000E+00 0.2107226144E+00 -.1547944104E+01 0.3990743735E+01 0.1285619043E+01
0.3023000000E+00 0.2107667099E+00 -.1547899753E+01 0.3990749064E+01 0.1286028075E+01
0.3024000000E+00 0.2108108071E+00 -.1547855399E+01 0.3990754391E+01 0.1286437097E+01
0.3025000000E+00 0.2108549061E+00 -.1547811040E+01 0.3990759715E+01 0.1286846110E+01
0.3026000000E+00 0.2108990068E+00 -.1547766676E+01 0.3990765037E+01 0.1287255114E+01
0.3027000000E+00 0.2109431092E+00 -.1547722309E+01 0.3990770356E+01 0.1287664108E+01
0.3028000000E+00 0.2109872133E+00 -.1547677937E+01 0.3990775672E+01 0.1288073092E+01
0.3029000000E+00 0.2110313192E+00 -.1547633562E+01 0.3990780985E+01 0.1288482066E+01
0.3030000000E+00 0.2110754269E+00 -.1547589182E+01 0.3990786296E+01 0.1288891032E+01
0.3031000000E+00 0.2111195363E+00 -.1547544797E+01 0.3990791604E+01 0.1289299987E+01
0.3032000000E+00 0.2111636474E+00 -.1547500409E+01 0.3990796909E+01 0.1289708933E+01
0.3033000000E+00 0.2112077603E+00 -.1547456016E+01 0.3990802212E+01 0.1290117870E+01
0.3034000000E+00 0.2112518749E+00 -.1547411620E+01 0.3990807511E+01 0.1290526796E+01
0.3035000000E+00 0.2112959913E+00 -.1547367219E+01 0.3990812808E+01 0.1290935714E+01
0.3036000000E+00 0.2113401095E+00 -.1547322813E+01 0.3990818102E+01 0.1291344621E+01
0.3037000000E+00 0.2113842294E+00 -.1547278404E+01 0.3990823394E+01 0.1291753520E+01
0.3038000000E+00 0.2114283511E+00 -.1547233990E+01 0.3990828682E+01 0.1292162408E+01
0.3039000000E+00 0.2114724746E+00 -.1547189572E+01 0.3990833968E+01 0.1292571287E+01
0.3040000000E+00 0.2115165998E+00 -.1547145150E+01 0.3990839251E+01 0.1292980157E+01
0.3041000000E+00 0.2115607268E+00 -.1547100723E+01 0.3990844531E+01 0.1293389017E+01
0.3042000000E+00 0.2116048556E+00 -.1547056292E+01 0.3990849808E+01 0.1293797867E+01
0.3043000000E+00 0.2116489861E+00 -.1547011857E+01 0.3990855082E+01 0.1294206708E+01
0.3044000000E+00 0.2116931185E+00 -.1546967418E+01 0.3990860354E+01 0.1294615539E+01
0.3045000000E+00 0.2117372526E+00 -.1546922974E+01 0.3990865622E+01 0.1295024360E+01
0.3046000000E+00 0.2117813885E+00 -.1546878526E+01 0.3990870888E+01 0.1295433172E+01
0.3047000000E+00 0.2118255262E+00 -.1546834074E+01 0.3990876151E+01 0.1295841975E+01
0.3048000000E+00 0.2118696657E+00 -.1546789618E+01 0.3990881410E+01 0.1296250767E+01
0.3049000000E+00 0.2119138069E+00 -.1546745157E+01 0.3990886667E+01 0.1296659551E+01
0.3050000000E+00 0.2119579500E+00 -.1546700692E+01 0.3990891921E+01 0.1297068324E+01
0.3051000000E+00 0.2120020948E+00 -.1546656222E+01 0.3990897172E+01 0.1297477088E+01
0.3052000000E+00 0.2120462415E+00 -.1546611749E+01 0.3990902420E+01 0.1297885843E+01
0.3053000000E+00 0.2120903900E+00 -.1546567271E+01 0.3990907665E+01 0.1298294587E+01
0.3054000000E+00 0.2121345402E+00 -.1546522788E+01 0.3990912907E+01 0.1298703323E+01
0.3055000000E+00 0.2121786923E+00 -.1546478302E+01 0.3990918146E+01 0.1299112048E+01
0.3056000000E+00 0.2122228462E+00 -.1546433811E+01 0.3990923381E+01 0.1299520764E+01
0.3057000000E+00 0.2122670019E+00 -.1546389316E+01 0.3990928614E+01 0.1299929470E+01
0.3058000000E+00 0.2123111594E+00 -.1546344816E+01 0.3990933844E+01 0.1300338167E+01
0.3059000000E+00 0.2123553187E+00 -.1546300312E+01 0.3990939071E+01 0.1300746854E+01
0.3060000000E+00 0.2123994799E+00 -.1546255804E+01 0.3990944294E+01 0.1301155532E+01
0.3061000000E+00 0.2124436428E+00 -.1546211291E+01 0.3990949515E+01 0.1301564200E+01
0.3062000000E+00 0.2124878076E+00 -.1546166774E+01 0.3990954732E+01 0.1301972858E+01
0.3063000000E+00 0.2125319742E+00 -.1546122253E+01 0.3990959947E+01 0.1302381507E+01
0.3064000000E+00 0.2125761427E+00 -.1546077727E+01 0.3990965158E+01 0.1302790146E+01
0.3065000000E+00 0.2126203129E+00 -.1546033197E+01 0.3990970366E+01 0.1303198775E+01
0.3066000000E+00 0.2126644851E+00 -.1545988662E+01 0.3990975571E+01 0.1303607395E+01
0.3067000000E+00 0.2127086590E+00 -.1545944124E+01 0.3990980773E+01 0.1304016005E+01
0.3068000000E+00 0.2127528348E+00 -.1545899580E+01 0.3990985971E+01 0.1304424606E+01
0.3069000000E+00 0.2127970124E+00 -.1545855033E+01 0.3990991167E+01 0.1304833197E+01
0.3070000000E+00 0.2128411919E+00 -.1545810481E+01 0.3990996359E+01 0.1305241778E+01
0.3071000000E+00 0.2128853732E+00 -.1545765924E+01 0.3991001548E+01 0.1305650350E+01
0.3072000000E+00 0.2129295564E+00 -.1545721364E+01 0.3991006734E+01 0.1306058912E+01
0.3073000000E+00 0.2129737414E+00 -.1545676798E+01 0.3991011916E+01 0.1306467464E+01
0.3074000000E+00 0.2130179283E+00 -.1545632229E+01 0.3991017095E+01 0.1306876007E+01
0.3075000000E+00 0.2130621170E+00 -.1545587655E+01 0.3991022272E+01 0.1307284540E+01
0.3076000000E+00 0.2131063076E+00 -.1545543076E+01 0.3991027444E+01 0.1307693063E+01
0.3077000000E+00 0.2131505000E+00 -.1545498494E+01 0.3991032614E+01 0.1308101577E+01
0.3078000000E+00 0.2131946943E+00 -.1545453906E+01 0.3991037780E+01 0.1308510081E+01
0.3079000000E+00 0.2132388905E+00 -.1545409315E+01 0.3991042943E+01 0.1308918576E+01
0.3080000000E+00 0.2132830886E+00 -.1545364719E+01 0.3991048102E+01 0.1309327061E+01
0.3081000000E+00 0.2133272885E+00 -.1545320118E+01 0.3991053259E+01 0.1309735536E+01
0.3082000000E+00 0.2133714903E+00 -.1545275513E+01 0.3991058412E+01 0.1310144001E+01
0.3083000000E+00 0.2134156939E+00 -.1545230904E+01 0.3991063561E+01 0.1310552457E+01
0.3084000000E+00 0.2134598995E+00 -.1545186290E+01 0.3991068707E+01 0.1310960904E+01
0.3085000000E+00 0.2135041069E+00 -.1545141671E+01 0.3991073850E+01 0.1311369340E+01
0.3086000000E+00 0.2135483162E+00 -.1545097048E+01 0.3991078989E+01 0.1311777767E+01
0.3087000000E+00 0.2135925274E+00 -.1545052421E+01 0.3991084125E+01 0.1312186184E+01
0.3088000000E+00 0.2136367405E+00 -.1545007789E+01 0.3991089258E+01 0.1312594592E+01
0.3089000000E+00 0.2136809555E+00 -.1544963153E+01 0.3991094387E+01 0.1313002990E+01
0.3090000000E+00 0.2137251723E+00 -.1544918512E+01 0.3991099513E+01 0.1313411378E+01
0.3091000000E+00 0.2137693911E+00 -.1544873867E+01 0.3991104635E+01 0.1313819756E+01
0.3092000000E+00 0.2138136118E+00 -.1544829218E+01 0.3991109754E+01 0.1314228125E+01
0.3093000000E+00 0.2138578343E+00 -.1544784563E+01 0.3991114869E+01 0.1314636484E+01
0.3094000000E+00 0.2139020588E+00 -.1544739905E+01 0.3991119981E+01 0.1315044834E+01
0.3095000000E+00 0.2139462851E+00 -.1544695241E+01 0.3991125089E+01 0.1315453174E+01
0.3096000000E+00 0.2139905134E+00 -.1544650574E+01 0.3991130194E+01 0.1315861504E+01
0.3097000000E+00 0.2140347436E+00 -.1544605902E+01 0.3991135295E+01 0.1316269824E+01
0.3098000000E+00 0.2140789757E+00 -.1544561225E+01 0.3991140393E+01 0.1316678135E+01
0.3099000000E+00 0.2141232097E+00 -.1544516544E+01 0.3991145487E+01 0.1317086436E+01
0.3100000000E+00 0.2141674457E+00 -.1544471858E+01 0.3991150578E+01 0.1317494728E+01
0.3101000000E+00 0.2142116835E+00 -.1544427168E+01 0.3991155665E+01 0.1317903009E+01
0.3102000000E+00 0.2142559233E+00 -.1544382473E+01 0.3991160748E+01 0.1318311281E+01
0.3103000000E+00 0.2143001650E+00 -.1544337773E+01 0.3991165828E+01 0.1318719543E+01
0.3104000000E+00 0.2143444086E+00 -.1544293069E+01 0.3991170904E+01 0.1319127796E+01
0.3105000000E+00 0.2143886542E+00 -.1544248361E+01 0.3991175977E+01 0.1319536039E+01
0.3106000000E+00 0.2144329017E+00 -.1544203648E+01 0.3991181046E+01 0.1319944272E+01
0.3107000000E+00 0.2144771511E+00 -.1544158930E+01 0.3991186111E+01 0.1320352496E+01
0.3108000000E+00 0.2145214025E+00 -.1544114208E+01 0.3991191173E+01 0.1320760709E+01
0.3109000000E+00 0.2145656558E+00 -.1544069482E+01 0.3991196231E+01 0.1321168913E+01
0.3110000000E+00 0.2146099110E+00 -.1544024750E+01 0.3991201285E+01 0.1321577108E+01
0.3111000000E+00 0.2146541682E+00 -.1543980014E+01 0.3991206336E+01 0.1321985292E+01
0.3112000000E+00 0.2146984274E+00 -.1543935274E+01 0.3991211383E+01 0.1322393467E+01
0.3113000000E+00 0.2147426885E+00 -.1543890529E+01 0.3991216426E+01 0.1322801632E+01
0.3114000000E+00 0.2147869515E+00 -.1543845779E+01 0.3991221465E+01 0.1323209788E+01
0.3115000000E+00 0.2148312165E+00 -.1543801025E+01 0.3991226501E+01 0.1323617934E+01
0.3116000000E+00 0.2148754834E+00 -.1543756267E+01 0.3991231533E+01 0.1324026070E+01
0.3117000000E+00 0.2149197524E+00 -.1543711503E+01 0.3991236561E+01 0.1324434196E+01
0.3118000000E+00 0.2149640232E+00 -.1543666735E+01 0.3991241585E+01 0.1324842312E+01
0.3119000000E+00 0.2150082961E+00 -.1543621963E+01 0.3991246606E+01 0.1325250420E+01
0.3120000000E+00 0.2150525709E+00 -.1543577185E+01 0.3991251623E+01 0.1325658517E+01
0.3121000000E+00 0.2150968477E+00 -.1543532403E+01 0.3991256636E+01 0.1326066605E+01
0.3122000000E+00 0.2151411264E+00 -.1543487617E+01 0.3991261645E+01 0.1326474682E+01
0.3123000000E+00 0.2151854072E+00 -.1543442826E+01 0.3991266650E+01 0.1326882750E+01
0.3124000000E+00 0.2152296899E+00 -.1543398030E+01 0.3991271651E+01 0.1327290808E+01
0.3125000000E+00 0.2152739745E+00 -.1543353230E+01 0.3991276649E+01 0.1327698857E+01
0.3126000000E+00 0.2153182612E+00 -.1543308425E+01 0.3991281642E+01 0.1328106895E+01
0.3127000000E+00 0.2153625498E+00 -.1543263615E+01 0.3991286632E+01 0.1328514924E+01
0.3128000000E+00 0.2154068405E+00 -.1543218801E+01 0.3991291618E+01 0.1328922943E+01
0.3129000000E+00 0.2154511331E+00 -.1543173982E+01 0.3991296600E+01 0.1329330953E+01
0.3130000000E+00 0.2154954277E+00 -.1543129158E+01 0.3991301578E+01 0.1329738952E+01
0.3131000000E+00 0.2155397243E+00 -.1543084330E+01 0.3991306551E+01 0.1330146942E+01
0.3132000000E+00 0.2155840229E+00 -.1543039497E+01 0.3991311521E+01 0.1330554922E+01
0.3133000000E+00 0.2156283235E+00 -.1542994660E+01 0.3991316488E+01 0.1330962893E+01
0.3134000000E+00 0.2156726261E+00 -.1542949817E+01 0.3991321450E+01 0.1331370853E+01
0.3135000000E+00 0.2157169307E+00 -.1542904970E+01 0.3991326408E+01 0.1331778804E+01
0.3136000000E+00 0.2157612373E+00 -.1542860119E+01 0.3991331362E+01 0.1332186745E+01
0.3137000000E+00 0.2158055459E+00 -.1542815262E+01 0.3991336312E+01 0.1332594677E+01
0.3138000000E+00 0.2158498566E+00 -.1542770401E+01 0.3991341258E+01 0.1333002598E+01
0.3139000000E+00 0.2158941692E+00 -.1542725536E+01 0.3991346200E+01 0.1333410510E+01
0.3140000000E+00 0.2159384839E+00 -.1542680665E+01 0.3991351137E+01 0.1333818412E+01
0.3141000000E+00 0.2159828005E+00 -.1542635790E+01 0.3991356071E+01 0.1334226304E+01
0.3142000000E+00 0.2160271192E+00 -.1542590910E+01 0.3991361001E+01 0.1334634186E+01
0.3143000000E+00 0.2160714400E+00 -.1542546026E+01 0.3991365926E+01 0.1335042059E+01
0.3144000000E+00 0.2161157627E+00 -.1542501136E+01 0.3991370848E+01 0.1335449922E+01
0.3145000000E+00 0.2161600875E+00 -.1542456242E+01 0.3991375765E+01 0.1335857775E+01
0.3146000000E+00 0.2162044143E+00 -.1542411344E+01 0.3991380679E+01 0.1336265618E+01
0.3147000000E+00 0.2162487431E+00 -.1542366440E+01 0.3991385588E+01 0.1336673452E+01
0.3148000000E+00 0.2162930740E+00 -.1542321532E+01 0.3991390493E+01 0.1337081276E+01
0.3149000000E+00 0.2163374069E+00 -.1542276619E+01 0.3991395393E+01 0.1337489089E+01
0.3150000000E+00 0.2163817419E+00 -.1542231701E+01 0.3991400290E+01 0.1337896894E+01
0.3151000000E+00 0.2164260789E+00 -.1542186779E+01 0.3991405182E+01 0.1338304688E+01
0.3152000000E+00 0.2164704179E+00 -.1542141852E+01 0.3991410070E+01 0.1338712472E+01
0.3153000000E+00 0.2165147590E+00 -.1542096920E+01 0.3991414954E+01 0.1339120247E+01
0.3154000000E+00 0.2165591021E+00 -.1542051983E+01 0.3991419834E+01 0.1339528012E+01
0.3155000000E+00 0.2166034473E+00 -.1542007041E+01 0.3991424709E+01 0.1339935767E+01
0.3156000000E+00 0.2166477946E+00 -.1541962095E+01 0.3991429580E+01 0.1340343513E+01
0.3157000000E+00 0.2166921439E+00 -.1541917144E+01 0.3991434447E+01 0.1340751248E+01
0.3158000000E+00 0.2167364952E+00 -.1541872188E+01 0.3991439310E+01 0.1341158974E+01
0.3159000000E+00 0.2167808487E+00 -.1541827228E+01 0.3991444168E+01 0.1341566690E+01
0.3160000000E+00 0.2168252041E+00 -.1541782262E+01 0.3991449022E+01 0.1341974396E+01
0.3161000000E+00 0.2168695617E+00 -.1541737292E+01 0.3991453872E+01 0.1342382092E+01
0.3162000000E+00 0.2169139213E+00 -.1541692317E+01 0.3991458717E+01 0.1342789778E+01
0.3163000000E+00 0.2169582830E+00 -.1541647337E+01 0.3991463558E+01 0.1343197455E+01
0.3164000000E+00 0.2170026468E+00 -.1541602353E+01 0.3991468395E+01 0.1343605122E+01
0.3165000000E+00 0.2170470126E+00 -.1541557363E+01 0.3991473227E+01 0.1344012778E+01
0.3166000000E+00 0.2170913806E+00 -.1541512369E+01 0.3991478055E+01 0.1344420426E+01
0.3167000000E+00 0.2171357506E+00 -.1541467370E+01 0.3991482878E+01 0.1344828063E+01
0.3168000000E+00 0.2171801227E+00 -.1541422366E+01 0.3991487697E+01 0.1345235690E+01
0.3169000000E+00 0.2172244969E+00 -.1541377357E+01 0.3991492512E+01 0.1345643308E+01
0.3170000000E+00 0.2172688731E+00 -.1541332344E+01 0.3991497322E+01 0.1346050916E+01
0.3171000000E+00 0.2173132515E+00 -.1541287325E+01 0.3991502128E+01 0.1346458513E+01
0.3172000000E+00 0.2173576319E+00 -.1541242302E+01 0.3991506929E+01 0.1346866102E+01
0.3173000000E+00 0.2174020145E+00 -.1541197274E+01 0.3991511726E+01 0.1347273680E+01
0.3174000000E+00 0.2174463992E+00 -.1541152241E+01 0.3991516518E+01 0.1347681248E+01
0.3175000000E+00 0.2174907859E+00 -.1541107203E+01 0.3991521306E+01 0.1348088807E+01
0.3176000000E+00 0.2175351748E+00 -.1541062160E+01 0.3991526089E+01 0.1348496355E+01
0.3177000000E+00 0.2175795657E+00 -.1541017113E+01 0.3991530867E+01 0.1348903894E+01
0.3178000000E+00 0.2176239588E+00 -.1540972060E+01 0.3991535642E+01 0.1349311423E+01
0.3179000000E+00 0.2176683540E+00 -.1540927003E+01 0.3991540411E+01 0.1349718942E+01
0.3180000000E+00 0.2177127513E+00 -.1540881941E+01 0.3991545176E+01 0.1350126451E+01
0.3181000000E+00 0.2177571507E+00 -.1540836874E+01 0.3991549937E+01 0.1350533951E+01
0.3182000000E+00 0.2178015522E+00 -.1540791802E+01 0.3991554693E+01 0.1350941440E+01
0.3183000000E+00 0.2178459559E+00 -.1540746725E+01 0.3991559444E+01 0.1351348920E+01
0.3184000000E+00 0.2178903616E+00 -.1540701643E+01 0.3991564190E+01 0.1351756390E+01
0.3185000000E+00 0.2179347695E+00 -.1540656557E+01 0.3991568932E+01 0.1352163850E+01
0.3186000000E+00 0.2179791796E+00 -.1540611465E+01 0.3991573670E+01 0.1352571300E+01
0.3187000000E+00 0.2180235917E+00 -.1540566369E+01 0.3991578402E+01 0.1352978740E+01
0.3188000000E+00 0.2180680060E+00 -.1540521267E+01 0.3991583130E+01 0.1353386170E+01
0.3189000000E+00 0.2181124224E+00 -.1540476161E+01 0.3991587854E+01 0.1353793590E+01
0.3190000000E+00 0.2181568410E+00 -.1540431050E+01 0.3991592572E+01 0.1354201001E+01
0.3191000000E+00 0.2182012617E+00 -.1540385934E+01 0.3991597286E+01 0.1354608402E+01
0.3192000000E+00 0.2182456845E+00 -.1540340813E+01 0.3991601996E+01 0.1355015792E+01
0.3193000000E+00 0.2182901095E+00 -.1540295687E+01 0.3991606700E+01 0.1355423173E+01
0.3194000000E+00 0.2183345367E+00 -.1540250556E+01 0.3991611400E+01 0.1355830544E+01
0.3195000000E+00 0.2183789659E+00 -.1540205420E+01 0.3991616095E+01 0.1356237905E+01
0.3196000000E+00 0.2184233974E+00 -.1540160279E+01 0.3991620785E+01 0.1356645256E+01
0.3197000000E+00 0.2184678310E+00 -.1540115133E+01 0.3991625470E+01 0.1357052598E+01
0.3198000000E+00 0.2185122667E+00 -.1540069982E+01 0.3991630151E+01 0.1357459929E+01
0.3199000000E+00 0.2185567046E+00 -.1540024827E+01 0.3991634827E+01 0.1357867250E+01
0.3200000000E+00 0.2186011447E+00 -.1539979666E+01 0.3991639498E+01 0.1358274562E+01
0.3201000000E+00 0.2186455870E+00 -.1539934500E+01 0.3991644164E+01 0.1358681864E+01
