0.3081000000E+00 0.2824523987E+00 -.8848594269E+00 0.3818141719E+01 0.7610901451E+00
0.3082000000E+00 0.2824821396E+00 -.8848357878E+00 0.3818070863E+01 0.7613314634E+00
0.3083000000E+00 0.2825118844E+00 -.8848121457E+00 0.3817999994E+01 0.7615727775E+00
0.3084000000E+00 0.2825416333E+00 -.8847885006E+00 0.3817929110E+01 0.7618140874E+00
0.3085000000E+00 0.2825713861E+00 -.8847648525E+00 0.3817858212E+01 0.7620553933E+00
0.3086000000E+00 0.2826011429E+00 -.8847412014E+00 0.3817787301E+01 0.7622966950E+00
0.3087000000E+00 0.2826309037E+00 -.8847175473E+00 0.3817716376E+01 0.7625379926E+00
0.3088000000E+00 0.2826606684E+00 -.8846938903E+00 0.3817645437E+01 0.7627792860E+00
0.3089000000E+00 0.2826904371E+00 -.8846702302E+00 0.3817574483E+01 0.7630205753E+00
0.3090000000E+00 0.2827202098E+00 -.8846465672E+00 0.3817503516E+01 0.7632618605E+00
0.3091000000E+00 0.2827499865E+00 -.8846229011E+00 0.3817432535E+01 0.7635031415E+00
0.3092000000E+00 0.2827797671E+00 -.8845992321E+00 0.3817361540E+01 0.7637444183E+00
0.3093000000E+00 0.2828095517E+00 -.8845755601E+00 0.3817290531E+01 0.7639856911E+00
0.3094000000E+00 0.2828393403E+00 -.8845518850E+00 0.3817219508E+01 0.7642269597E+00
0.3095000000E+00 0.2828691329E+00 -.8845282070E+00 0.3817148472E+01 0.7644682241E+00
0.3096000000E+00 0.2828989294E+00 -.8845045259E+00 0.3817077421E+01 0.7647094844E+00
0.3097000000E+00 0.2829287299E+00 -.8844808419E+00 0.3817006356E+01 0.7649507406E+00
0.3098000000E+00 0.2829585344E+00 -.8844571548E+00 0.3816935277E+01 0.7651919926E+00
0.3099000000E+00 0.2829883429E+00 -.8844334648E+00 0.3816864184E+01 0.7654332404E+00
0.3100000000E+00 0.2830181553E+00 -.8844097717E+00 0.3816793077E+01 0.7656744841E+00
0.3101000000E+00 0.2830479718E+00 -.8843860757E+00 0.3816721956E+01 0.7659157237E+00
0.3102000000E+00 0.2830777922E+00 -.8843623766E+00 0.3816650822E+01 0.7661569591E+00
0.3103000000E+00 0.2831076166E+00 -.8843386745E+00 0.3816579673E+01 0.7663981903E+00
0.3104000000E+00 0.2831374450E+00 -.8843149695E+00 0.3816508510E+01 0.7666394174E+00
0.3105000000E+00 0.2831672773E+00 -.8842912614E+00 0.3816437333E+01 0.7668806404E+00
0.3106000000E+00 0.2831971137E+00 -.8842675503E+00 0.3816366142E+01 0.7671218592E+00
0.3107000000E+00 0.2832269540E+00 -.8842438362E+00 0.3816294937E+01 0.7673630738E+00
0.3108000000E+00 0.2832567983E+00 -.8842201190E+00 0.3816223717E+01 0.7676042843E+00
0.3109000000E+00 0.2832866466E+00 -.8841963989E+00 0.3816152484E+01 0.7678454906E+00
0.3110000000E+00 0.2833164989E+00 -.8841726757E+00 0.3816081237E+01 0.7680866928E+00
0.3111000000E+00 0.2833463552E+00 -.8841489496E+00 0.3816009975E+01 0.7683278908E+00
0.3112000000E+00 0.2833762154E+00 -.8841252204E+00 0.3815938700E+01 0.7685690846E+00
0.3113000000E+00 0.2834060796E+00 -.8841014882E+00 0.3815867410E+01 0.7688102743E+00
0.3114000000E+00 0.2834359479E+00 -.8840777529E+00 0.3815796107E+01 0.7690514598E+00
0.3115000000E+00 0.2834658201E+00 -.8840540147E+00 0.3815724789E+01 0.7692926412E+00
0.3116000000E+00 0.2834956963E+00 -.8840302734E+00 0.3815653457E+01 0.7695338184E+00
0.3117000000E+00 0.2835255765E+00 -.8840065292E+00 0.3815582111E+01 0.7697749914E+00
0.3118000000E+00 0.2835554607E+00 -.8839827819E+00 0.3815510750E+01 0.7700161602E+00
0.3119000000E+00 0.2835853489E+00 -.8839590315E+00 0.3815439376E+01 0.7702573249E+00
0.3120000000E+00 0.2836152411E+00 -.8839352782E+00 0.3815367988E+01 0.7704984855E+00
0.3121000000E+00 0.2836451372E+00 -.8839115218E+00 0.3815296585E+01 0.7707396418E+00
0.3122000000E+00 0.2836750374E+00 -.8838877624E+00 0.3815225168E+01 0.7709807940E+00
0.3123000000E+00 0.2837049415E+00 -.8838640000E+00 0.3815153737E+01 0.7712219420E+00
0.3124000000E+00 0.2837348497E+00 -.8838402345E+00 0.3815082292E+01 0.7714630859E+00
0.3125000000E+00 0.2837647618E+00 -.8838164660E+00 0.3815010832E+01 0.7717042255E+00
0.3126000000E+00 0.2837946780E+00 -.8837926945E+00 0.3814939359E+01 0.7719453610E+00
0.3127000000E+00 0.2838245981E+00 -.8837689200E+00 0.3814867871E+01 0.7721864924E+00
0.3128000000E+00 0.2838545222E+00 -.8837451424E+00 0.3814796369E+01 0.7724276195E+00
0.3129000000E+00 0.2838844504E+00 -.8837213618E+00 0.3814724853E+01 0.7726687425E+00
0.3130000000E+00 0.2839143825E+00 -.8836975781E+00 0.3814653322E+01 0.7729098613E+00
0.3131000000E+00 0.2839443186E+00 -.8836737914E+00 0.3814581777E+01 0.7731509759E+00
0.3132000000E+00 0.2839742587E+00 -.8836500017E+00 0.3814510219E+01 0.7733920863E+00
0.3133000000E+00 0.2840042029E+00 -.8836262090E+00 0.3814438645E+01 0.7736331926E+00
0.3134000000E+00 0.2840341510E+00 -.8836024132E+00 0.3814367058E+01 0.7738742946E+00
0.3135000000E+00 0.2840641031E+00 -.8835786143E+00 0.3814295456E+01 0.7741153925E+00
0.3136000000E+00 0.2840940592E+00 -.8835548125E+00 0.3814223840E+01 0.7743564862E+00
0.3137000000E+00 0.2841240194E+00 -.8835310076E+00 0.3814152210E+01 0.7745975758E+00
0.3138000000E+00 0.2841539835E+00 -.8835071996E+00 0.3814080565E+01 0.7748386611E+00
0.3139000000E+00 0.2841839516E+00 -.8834833886E+00 0.3814008907E+01 0.7750797422E+00
0.3140000000E+00 0.2842139238E+00 -.8834595746E+00 0.3813937233E+01 0.7753208192E+00
0.3141000000E+00 0.2842438999E+00 -.8834357575E+00 0.3813865546E+01 0.7755618920E+00
0.3142000000E+00 0.2842738801E+00 -.8834119374E+00 0.3813793844E+01 0.7758029606E+00
0.3143000000E+00 0.2843038642E+00 -.8833881142E+00 0.3813722128E+01 0.7760440249E+00
0.3144000000E+00 0.2843338524E+00 -.8833642880E+00 0.3813650398E+01 0.7762850852E+00
0.3145000000E+00 0.2843638446E+00 -.8833404587E+00 0.3813578653E+01 0.7765261412E+00
0.3146000000E+00 0.2843938407E+00 -.8833166264E+00 0.3813506894E+01 0.7767671930E+00
0.3147000000E+00 0.2844238409E+00 -.8832927910E+00 0.3813435120E+01 0.7770082406E+00
0.3148000000E+00 0.2844538451E+00 -.8832689526E+00 0.3813363332E+01 0.7772492840E+00
0.3149000000E+00 0.2844838533E+00 -.8832451111E+00 0.3813291530E+01 0.7774903233E+00
0.3150000000E+00 0.2845138656E+00 -.8832212666E+00 0.3813219714E+01 0.7777313583E+00
0.3151000000E+00 0.2845438818E+00 -.8831974190E+00 0.3813147883E+01 0.7779723891E+00
0.3152000000E+00 0.2845739020E+00 -.8831735683E+00 0.3813076037E+01 0.7782134158E+00
0.3153000000E+00 0.2846039263E+00 -.8831497146E+00 0.3813004178E+01 0.7784544382E+00
0.3154000000E+00 0.2846339545E+00 -.8831258579E+00 0.3812932304E+01 0.7786954564E+00
0.3155000000E+00 0.2846639868E+00 -.8831019981E+00 0.3812860415E+01 0.7789364705E+00
0.3156000000E+00 0.2846940231E+00 -.8830781352E+00 0.3812788512E+01 0.7791774803E+00
0.3157000000E+00 0.2847240634E+00 -.8830542693E+00 0.3812716595E+01 0.7794184859E+00
0.3158000000E+00 0.2847541078E+00 -.8830304003E+00 0.3812644663E+01 0.7796594873E+00
0.3159000000E+00 0.2847841561E+00 -.8830065282E+00 0.3812572717E+01 0.7799004846E+00
0.3160000000E+00 0.2848142085E+00 -.8829826531E+00 0.3812500756E+01 0.7801414776E+00
0.3161000000E+00 0.2848442648E+00 -.8829587749E+00 0.3812428781E+01 0.7803824664E+00
0.3162000000E+00 0.2848743252E+00 -.8829348937E+00 0.3812356791E+01 0.7806234509E+00
0.3163000000E+00 0.2849043896E+00 -.8829110094E+00 0.3812284787E+01 0.7808644313E+00
0.3164000000E+00 0.2849344581E+00 -.8828871220E+00 0.3812212768E+01 0.7811054075E+00
0.3165000000E+00 0.2849645305E+00 -.8828632316E+00 0.3812140735E+01 0.7813463795E+00
0.3166000000E+00 0.2849946070E+00 -.8828393380E+00 0.3812068688E+01 0.7815873472E+00
0.3167000000E+00 0.2850246875E+00 -.8828154415E+00 0.3811996626E+01 0.7818283107E+00
0.3168000000E+00 0.2850547720E+00 -.8827915418E+00 0.3811924549E+01 0.7820692700E+00
0.3169000000E+00 0.2850848605E+00 -.8827676391E+00 0.3811852458E+01 0.7823102251E+00
0.3170000000E+00 0.2851149531E+00 -.8827437333E+00 0.3811780352E+01 0.7825511760E+00
0.3171000000E+00 0.2851450497E+00 -.8827198244E+00 0.3811708232E+01 0.7827921227E+00
0.3172000000E+00 0.2851751503E+00 -.8826959124E+00 0.3811636098E+01 0.7830330651E+00
0.3173000000E+00 0.2852052549E+00 -.8826719974E+00 0.3811563948E+01 0.7832740033E+00
0.3174000000E+00 0.2852353636E+00 -.8826480793E+00 0.3811491785E+01 0.7835149373E+00
0.3175000000E+00 0.2852654763E+00 -.8826241581E+00 0.3811419606E+01 0.7837558671E+00
0.3176000000E+00 0.2852955930E+00 -.8826002338E+00 0.3811347413E+01 0.7839967927E+00
0.3177000000E+00 0.2853257137E+00 -.8825763065E+00 0.3811275206E+01 0.7842377140E+00
0.3178000000E+00 0.2853558385E+00 -.8825523761E+00 0.3811202984E+01 0.7844786311E+00
0.3179000000E+00 0.2853859673E+00 -.8825284426E+00 0.3811130747E+01 0.7847195440E+00
0.3180000000E+00 0.2854161001E+00 -.8825045060E+00 0.3811058496E+01 0.7849604526E+00
0.3181000000E+00 0.2854462370E+00 -.8824805663E+00 0.3810986230E+01 0.7852013571E+00
0.3182000000E+00 0.2854763778E+00 -.8824566235E+00 0.3810913949E+01 0.7854422573E+00
0.3183000000E+00 0.2855065228E+00 -.8824326777E+00 0.3810841654E+01 0.7856831532E+00
0.3184000000E+00 0.2855366717E+00 -.8824087288E+00 0.3810769345E+01 0.7859240449E+00
0.3185000000E+00 0.2855668247E+00 -.8823847768E+00 0.3810697020E+01 0.7861649324E+00
0.3186000000E+00 0.2855969817E+00 -.8823608216E+00 0.3810624681E+01 0.7864058157E+00
0.3187000000E+00 0.2856271428E+00 -.8823368634E+00 0.3810552328E+01 0.7866466947E+00
0.3188000000E+00 0.2856573078E+00 -.8823129022E+00 0.3810479959E+01 0.7868875695E+00
0.3189000000E+00 0.2856874770E+00 -.8822889378E+00 0.3810407576E+01 0.7871284401E+00
0.3190000000E+00 0.2857176501E+00 -.8822649703E+00 0.3810335179E+01 0.7873693064E+00
0.3191000000E+00 0.2857478273E+00 -.8822409997E+00 0.3810262766E+01 0.7876101685E+00
0.3192000000E+00 0.2857780085E+00 -.8822170261E+00 0.3810190339E+01 0.7878510263E+00
0.3193000000E+00 0.2858081938E+00 -.8821930493E+00 0.3810117898E+01 0.7880918800E+00
0.3194000000E+00 0.2858383831E+00 -.8821690694E+00 0.3810045441E+01 0.7883327293E+00
0.3195000000E+00 0.2858685765E+00 -.8821450865E+00 0.3809972970E+01 0.7885735744E+00
0.3196000000E+00 0.2858987738E+00 -.8821211004E+00 0.3809900484E+01 0.7888144153E+00
0.3197000000E+00 0.2859289753E+00 -.8820971113E+00 0.3809827984E+01 0.7890552519E+00
0.3198000000E+00 0.2859591807E+00 -.8820731190E+00 0.3809755469E+01 0.7892960843E+00
0.3199000000E+00 0.2859893902E+00 -.8820491237E+00 0.3809682939E+01 0.7895369125E+00
0.3200000000E+00 0.2860196038E+00 -.8820251252E+00 0.3809610394E+01 0.7897777363E+00
0.3201000000E+00 0.2860498214E+00 -.8820011236E+00 0.3809537834E+01 0.7900185560E+00
0.3202000000E+00 0.2860800430E+00 -.8819771190E+00 0.3809465260E+01 0.7902593714E+00
0.3203000000E+00 0.2861102687E+00 -.8819531112E+00 0.3809392671E+01 0.7905001825E+00
0.3204000000E+00 0.2861404984E+00 -.8819291003E+00 0.3809320067E+01 0.7907409894E+00
0.3205000000E+00 0.2861707322E+00 -.8819050863E+00 0.3809247448E+01 0.7909817920E+00
0.3206000000E+00 0.2862009700E+00 -.8818810692E+00 0.3809174815E+01 0.7912225904E+00
0.3207000000E+00 0.2862312119E+00 -.8818570490E+00 0.3809102167E+01 0.7914633845E+00
0.3208000000E+00 0.2862614578E+00 -.8818330257E+00 0.3809029504E+01 0.7917041744E+00
0.3209000000E+00 0.2862917077E+00 -.8818089992E+00 0.3808956826E+01 0.7919449600E+00
0.3210000000E+00 0.2863219617E+00 -.8817849697E+00 0.3808884133E+01 0.7921857413E+00
0.3211000000E+00 0.2863522198E+00 -.8817609370E+00 0.3808811426E+01 0.7924265184E+00
0.3212000000E+00 0.2863824819E+00 -.8817369013E+00 0.3808738703E+01 0.7926672913E+00
0.3213000000E+00 0.2864127480E+00 -.8817128624E+00 0.3808665966E+01 0.7929080598E+00
0.3214000000E+00 0.2864430182E+00 -.8816888204E+00 0.3808593214E+01 0.7931488241E+00
0.3215000000E+00 0.2864732925E+00 -.8816647752E+00 0.3808520447E+01 0.7933895842E+00
0.3216000000E+00 0.2865035708E+00 -.8816407270E+00 0.3808447666E+01 0.7936303400E+00
0.3217000000E+00 0.2865338532E+00 -.8816166756E+00 0.3808374869E+01 0.7938710915E+00
0.3218000000E+00 0.2865641396E+00 -.8815926211E+00 0.3808302058E+01 0.7941118387E+00
0.3219000000E+00 0.2865944301E+00 -.8815685635E+00 0.3808229231E+01 0.7943525817E+00
0.3220000000E+00 0.2866247246E+00 -.8815445028E+00 0.3808156390E+01 0.7945933204E+00
0.3221000000E+00 0.2866550232E+00 -.8815204389E+00 0.3808083534E+01 0.7948340548E+00
0.3222000000E+00 0.2866853258E+00 -.8814963719E+00 0.3808010662E+01 0.7950747850E+00
0.3223000000E+00 0.2867156325E+00 -.8814723018E+00 0.3807937776E+01 0.7953155109E+00
0.3224000000E+00 0.2867459433E+00 -.8814482286E+00 0.3807864875E+01 0.7955562325E+00
0.3225000000E+00 0.2867762581E+00 -.8814241522E+00 0.3807791960E+01 0.7957969499E+00
0.3226000000E+00 0.2868065770E+00 -.8814000727E+00 0.3807719029E+01 0.7960376629E+00
0.3227000000E+00 0.2868368999E+00 -.8813759901E+00 0.3807646083E+01 0.7962783717E+00
0.3228000000E+00 0.2868672269E+00 -.8813519044E+00 0.3807573122E+01 0.7965190762E+00
0.3229000000E+00 0.2868975579E+00 -.8813278155E+00 0.3807500146E+01 0.7967597765E+00
0.3230000000E+00 0.2869278930E+00 -.8813037234E+00 0.3807427156E+01 0.7970004724E+00
0.3231000000E+00 0.2869582322E+00 -.8812796283E+00 0.3807354150E+01 0.7972411641E+00
0.3232000000E+00 0.2869885755E+00 -.8812555300E+00 0.3807281129E+01 0.7974818515E+00
0.3233000000E+00 0.2870189228E+00 -.8812314286E+00 0.3807208094E+01 0.7977225346E+00
0.3234000000E+00 0.2870492741E+00 -.8812073240E+00 0.3807135043E+01 0.7979632134E+00
0.3235000000E+00 0.2870796295E+00 -.8811832163E+00 0.3807061977E+01 0.7982038880E+00
0.3236000000E+00 0.2871099890E+00 -.8811591054E+00 0.3806988897E+01 0.7984445582E+00
0.3237000000E+00 0.2871403526E+00 -.8811349915E+00 0.3806915801E+01 0.7986852242E+00
0.3238000000E+00 0.2871707202E+00 -.8811108743E+00 0.3806842690E+01 0.7989258859E+00
0.3239000000E+00 0.2872010919E+00 -.8810867541E+00 0.3806769565E+01 0.7991665433E+00
0.3240000000E+00 0.2872314677E+00 -.8810626307E+00 0.3806696424E+01 0.7994071964E+00
0.3241000000E+00 0.2872618475E+00 -.8810385041E+00 0.3806623268E+01 0.7996478452E+00
0.3242000000E+00 0.2872922314E+00 -.8810143744E+00 0.3806550097E+01 0.7998884897E+00
0.3243000000E+00 0.2873226194E+00 -.8809902415E+00 0.3806476911E+01 0.8001291299E+00
0.3244000000E+00 0.2873530114E+00 -.8809661055E+00 0.3806403710E+01 0.8003697658E+00
0.3245000000E+00 0.2873834076E+00 -.8809419664E+00 0.3806330493E+01 0.8006103975E+00
0.3246000000E+00 0.2874138078E+00 -.8809178241E+00 0.3806257262E+01 0.8008510248E+00
0.3247000000E+00 0.2874442120E+00 -.8808936787E+00 0.3806184016E+01 0.8010916478E+00
0.3248000000E+00 0.2874746203E+00 -.8808695301E+00 0.3806110754E+01 0.8013322666E+00
0.3249000000E+00 0.2875050327E+00 -.8808453783E+00 0.3806037478E+01 0.8015728810E+00
0.3250000000E+00 0.2875354492E+00 -.8808212234E+00 0.3805964186E+01 0.8018134911E+00
0.3251000000E+00 0.2875658698E+00 -.8807970653E+00 0.3805890879E+01 0.8020540970E+00
0.3252000000E+00 0.2875962944E+00 -.8807729041E+00 0.3805817557E+01 0.8022946985E+00
0.3253000000E+00 0.2876267231E+00 -.8807487398E+00 0.3805744220E+01 0.8025352957E+00
0.3254000000E+00 0.2876571559E+00 -.8807245722E+00 0.3805670867E+01 0.8027758886E+00
0.3255000000E+00 0.2876875928E+00 -.8807004015E+00 0.3805597500E+01 0.8030164772E+00
0.3256000000E+00 0.2877180337E+00 -.8806762277E+00 0.3805524117E+01 0.8032570615E+00
0.3257000000E+00 0.2877484787E+00 -.8806520507E+00 0.3805450719E+01 0.8034976415E+00
0.3258000000E+00 0.2877789278E+00 -.8806278705E+00 0.3805377306E+01 0.8037382172E+00
0.3259000000E+00 0.2878093810E+00 -.8806036872E+00 0.3805303878E+01 0.8039787886E+00
0.3260000000E+00 0.2878398383E+00 -.8805795007E+00 0.3805230435E+01 0.8042193556E+00
0.3261000000E+00 0.2878702996E+00 -.8805553110E+00 0.3805156976E+01 0.8044599184E+00
0.3262000000E+00 0.2879007651E+00 -.8805311182E+00 0.3805083502E+01 0.8047004768E+00
0.3263000000E+00 0.2879312346E+00 -.8805069222E+00 0.3805010013E+01 0.8049410309E+00
0.3264000000E+00 0.2879617082E+00 -.8804827230E+00 0.3804936509E+01 0.8051815807E+00
0.3265000000E+00 0.2879921858E+00 -.8804585207E+00 0.3804862989E+01 0.8054221262E+00
0.3266000000E+00 0.2880226676E+00 -.8804343152E+00 0.3804789455E+01 0.8056626673E+00
0.3267000000E+00 0.2880531535E+00 -.8804101065E+00 0.3804715905E+01 0.8059032042E+00
0.3268000000E+00 0.2880836434E+00 -.8803858946E+00 0.3804642339E+01 0.8061437367E+00
0.3269000000E+00 0.2881141374E+00 -.8803616796E+00 0.3804568759E+01 0.8063842649E+00
0.3270000000E+00 0.2881446355E+00 -.8803374614E+00 0.3804495163E+01 0.8066247887E+00
0.3271000000E+00 0.2881751377E+00 -.8803132400E+00 0.3804421552E+01 0.8068653083E+00
0.3272000000E+00 0.2882056440E+00 -.8802890155E+00 0.3804347925E+01 0.8071058235E+00
0.3273000000E+00 0.2882361544E+00 -.8802647877E+00 0.3804274283E+01 0.8073463344E+00
0.3274000000E+00 0.2882666689E+00 -.8802405568E+00 0.3804200626E+01 0.8075868409E+00
0.3275000000E+00 0.2882971874E+00 -.8802163228E+00 0.3804126954E+01 0.8078273432E+00
0.3276000000E+00 0.2883277101E+00 -.8801920855E+00 0.3804053266E+01 0.8080678411E+00
0.3277000000E+00 0.2883582368E+00 -.8801678450E+00 0.3803979563E+01 0.8083083346E+00
0.3278000000E+00 0.2883887677E+00 -.8801436014E+00 0.3803905845E+01 0.8085488239E+00
0.3279000000E+00 0.2884193026E+00 -.8801193546E+00 0.3803832111E+01 0.8087893088E+00
0.3280000000E+00 0.2884498416E+00 -.8800951046E+00 0.3803758362E+01 0.8090297894E+00
0.3281000000E+00 0.2884803847E+00 -.8800708514E+00 0.3803684598E+01 0.8092702656E+00
0.3282000000E+00 0.2885109320E+00 -.8800465950E+00 0.3803610818E+01 0.8095107375E+00
0.3283000000E+00 0.2885414833E+00 -.8800223355E+00 0.3803537023E+01 0.8097512050E+00
0.3284000000E+00 0.2885720387E+00 -.8799980727E+00 0.3803463212E+01 0.8099916682E+00
0.3285000000E+00 0.2886025982E+00 -.8799738068E+00 0.3803389386E+01 0.8102321271E+00
0.3286000000E+00 0.2886331618E+00 -.8799495376E+00 0.3803315545E+01 0.8104725817E+00
0.3287000000E+00 0.2886637295E+00 -.8799252653E+00 0.3803241688E+01 0.8107130318E+00
0.3288000000E+00 0.2886943013E+00 -.8799009898E+00 0.3803167816E+01 0.8109534777E+00
0.3289000000E+00 0.2887248772E+00 -.8798767111E+00 0.3803093928E+01 0.8111939192E+00
0.3290000000E+00 0.2887554572E+00 -.8798524292E+00 0.3803020025E+01 0.8114343563E+00
0.3291000000E+00 0.2887860413E+00 -.8798281441E+00 0.3802946107E+01 0.8116747891E+00
0.3292000000E+00 0.2888166295E+00 -.8798038558E+00 0.3802872173E+01 0.8119152176E+00
0.3293000000E+00 0.2888472219E+00 -.8797795643E+00 0.3802798224E+01 0.8121556417E+00
0.3294000000E+00 0.2888778183E+00 -.8797552696E+00 0.3802724259E+01 0.8123960615E+00
0.3295000000E+00 0.2889084188E+00 -.8797309717E+00 0.3802650278E+01 0.8126364769E+00
0.3296000000E+00 0.2889390234E+00 -.8797066706E+00 0.3802576283E+01 0.8128768879E+00
0.3297000000E+00 0.2889696322E+00 -.8796823663E+00 0.3802502271E+01 0.8131172946E+00
0.3298000000E+00 0.2890002450E+00 -.8796580588E+00 0.3802428245E+01 0.8133576969E+00
0.3299000000E+00 0.2890308619E+00 -.8796337481E+00 0.3802354202E+01 0.8135980949E+00
0.3300000000E+00 0.2890614830E+00 -.8796094341E+00 0.3802280144E+01 0.8138384886E+00
0.3301000000E+00 0.2890921082E+00 -.8795851170E+00 0.3802206071E+01 0.8140788778E+00
0.3302000000E+00 0.2891227374E+00 -.8795607967E+00 0.3802131982E+01 0.8143192627E+00
0.3303000000E+00 0.2891533708E+00 -.8795364731E+00 0.3802057878E+01 0.8145596433E+00
0.3304000000E+00 0.2891840083E+00 -.8795121464E+00 0.3801983758E+01 0.8148000194E+00
0.3305000000E+00 0.2892146499E+00 -.8794878164E+00 0.3801909623E+01 0.8150403913E+00
0.3306000000E+00 0.2892452956E+00 -.8794634833E+00 0.3801835472E+01 0.8152807587E+00
0.3307000000E+00 0.2892759455E+00 -.8794391469E+00 0.3801761305E+01 0.8155211218E+00
0.3308000000E+00 0.2893065994E+00 -.8794148073E+00 0.3801687123E+01 0.8157614805E+00
0.3309000000E+00 0.2893372575E+00 -.8793904645E+00 0.3801612925E+01 0.8160018349E+00
0.3310000000E+00 0.2893679196E+00 -.8793661184E+00 0.3801538712E+01 0.8162421848E+00
0.3311000000E+00 0.2893985859E+00 -.8793417692E+00 0.3801464483E+01 0.8164825304E+00
0.3312000000E+00 0.2894292563E+00 -.8793174167E+00 0.3801390239E+01 0.8167228717E+00
0.3313000000E+00 0.2894599308E+00 -.8792930610E+00 0.3801315978E+01 0.8169632085E+00
0.3314000000E+00 0.2894906095E+00 -.8792687021E+00 0.3801241703E+01 0.8172035410E+00
0.3315000000E+00 0.2895212922E+00 -.8792443400E+00 0.3801167411E+01 0.8174438692E+00
0.3316000000E+00 0.2895519791E+00 -.8792199746E+00 0.3801093104E+01 0.8176841929E+00
0.3317000000E+00 0.2895826701E+00 -.8791956061E+00 0.3801018782E+01 0.8179245122E+00
0.3318000000E+00 0.2896133652E+00 -.8791712343E+00 0.3800944443E+01 0.8181648272E+00
0.3319000000E+00 0.2896440644E+00 -.8791468592E+00 0.3800870089E+01 0.8184051378E+00
0.3320000000E+00 0.2896747678E+00 -.8791224810E+00 0.3800795720E+01 0.8186454440E+00
0.3321000000E+00 0.2897054752E+00 -.8790980995E+00 0.3800721335E+01 0.8188857459E+00
0.3322000000E+00 0.2897361868E+00 -.8790737148E+00 0.3800646934E+01 0.8191260433E+00
0.3323000000E+00 0.2897669026E+00 -.8790493268E+00 0.3800572517E+01 0.8193663364E+00
0.3324000000E+00 0.2897976224E+00 -.8790249357E+00 0.3800498085E+01 0.8196066251E+00
0.3325000000E+00 0.2898283464E+00 -.8790005413E+00 0.3800423637E+01 0.8198469094E+00
0.3326000000E+00 0.2898590745E+00 -.8789761436E+00 0.3800349173E+01 0.8200871893E+00
0.3327000000E+00 0.2898898067E+00 -.8789517428E+00 0.3800274693E+01 0.8203274648E+00
0.3328000000E+00 0.2899205430E+00 -.8789273386E+00 0.3800200198E+01 0.8205677359E+00
0.3329000000E+00 0.2899512835E+00 -.8789029313E+00 0.3800125687E+01 0.8208080026E+00
0.3330000000E+00 0.2899820281E+00 -.8788785207E+00 0.3800051161E+01 0.8210482650E+00
0.3331000000E+00 0.2900127768E+00 -.8788541069E+00 0.3799976618E+01 0.8212885229E+00
0.3332000000E+00 0.2900435297E+00 -.8788296898E+00 0.3799902060E+01 0.8215287765E+00
0.3333000000E+00 0.2900742867E+00 -.8788052696E+00 0.3799827486E+01 0.8217690256E+00
0.3334000000E+00 0.2901050478E+00 -.8787808460E+00 0.3799752896E+01 0.8220092704E+00
0.3335000000E+00 0.2901358131E+00 -.8787564192E+00 0.3799678291E+01 0.8222495107E+00
0.3336000000E+00 0.2901665825E+00 -.8787319892E+00 0.3799603670E+01 0.8224897467E+00
0.3337000000E+00 0.2901973560E+00 -.8787075559E+00 0.3799529033E+01 0.8227299782E+00
0.3338000000E+00 0.2902281336E+00 -.8786831194E+00 0.3799454380E+01 0.8229702054E+00
0.3339000000E+00 0.2902589154E+00 -.8786586796E+00 0.3799379711E+01 0.8232104281E+00
0.3340000000E+00 0.2902897013E+00 -.8786342366E+00 0.3799305026E+01 0.8234506464E+00
0.3341000000E+00 0.2903204914E+00 -.8786097904E+00 0.3799230326E+01 0.8236908604E+00
0.3342000000E+00 0.2903512856E+00 -.8785853409E+00 0.3799155610E+01 0.8239310699E+00
0.3343000000E+00 0.2903820839E+00 -.8785608881E+00 0.3799080878E+01 0.8241712750E+00
0.3344000000E+00 0.2904128864E+00 -.8785364321E+00 0.3799006130E+01 0.8244114757E+00
0.3345000000E+00 0.2904436930E+00 -.8785119728E+00 0.3798931366E+01 0.8246516720E+00
0.3346000000E+00 0.2904745037E+00 -.8784875103E+00 0.3798856587E+01 0.8248918639E+00
0.3347000000E+00 0.2905053186E+00 -.8784630445E+00 0.3798781791E+01 0.8251320513E+00
0.3348000000E+00 0.2905361377E+00 -.8784385755E+00 0.3798706980E+01 0.8253722344E+00
0.3349000000E+00 0.2905669608E+00 -.8784141032E+00 0.3798632152E+01 0.8256124130E+00
0.3350000000E+00 0.2905977881E+00 -.8783896276E+00 0.3798557309E+01 0.8258525872E+00
0.3351000000E+00 0.2906286196E+00 -.8783651488E+00 0.3798482450E+01 0.8260927570E+00
0.3352000000E+00 0.2906594552E+00 -.8783406667E+00 0.3798407575E+01 0.8263329224E+00
0.3353000000E+00 0.2906902949E+00 -.8783161814E+00 0.3798332684E+01 0.8265730834E+00
0.3354000000E+00 0.2907211388E+00 -.8782916928E+00 0.3798257778E+01 0.8268132399E+00
0.3355000000E+00 0.2907519868E+00 -.8782672009E+00 0.3798182855E+01 0.8270533920E+00
0.3356000000E+00 0.2907828390E+00 -.8782427058E+00 0.3798107916E+01 0.8272935397E+00
0.3357000000E+00 0.2908136953E+00 -.8782182074E+00 0.3798032961E+01 0.8275336830E+00
0.3358000000E+00 0.2908445558E+00 -.8781937057E+00 0.3797957991E+01 0.8277738218E+00
0.3359000000E+00 0.2908754204E+00 -.8781692008E+00 0.3797883004E+01 0.8280139562E+00
0.3360000000E+00 0.2909062892E+00 -.8781446926E+00 0.3797808002E+01 0.8282540862E+00
