0.1285000000E+00 0.3021959401E+00 -.4775019931E+00 0.4001182480E+01 0.2495864152E-02
0.1286000000E+00 0.3021977237E+00 -.4775007748E+00 0.4001184302E+01 0.2499758188E-02
0.1287000000E+00 0.3021995088E+00 -.4774995554E+00 0.4001186125E+01 0.2503655278E-02
0.1288000000E+00 0.3022012953E+00 -.4774983351E+00 0.4001187950E+01 0.2507555421E-02
0.1289000000E+00 0.3022030832E+00 -.4774971138E+00 0.4001189776E+01 0.2511458619E-02
0.1290000000E+00 0.3022048725E+00 -.4774958916E+00 0.4001191604E+01 0.2515364870E-02
0.1291000000E+00 0.3022066632E+00 -.4774946683E+00 0.4001193433E+01 0.2519274175E-02
0.1292000000E+00 0.3022084553E+00 -.4774934440E+00 0.4001195263E+01 0.2523186534E-02
0.1293000000E+00 0.3022102488E+00 -.4774922188E+00 0.4001197095E+01 0.2527101947E-02
0.1294000000E+00 0.3022120437E+00 -.4774909926E+00 0.4001198928E+01 0.2531020414E-02
0.1295000000E+00 0.3022138400E+00 -.4774897654E+00 0.4001200762E+01 0.2534941936E-02
0.1296000000E+00 0.3022156377E+00 -.4774885372E+00 0.4001202598E+01 0.2538866511E-02
0.1297000000E+00 0.3022174368E+00 -.4774873080E+00 0.4001204435E+01 0.2542794141E-02
0.1298000000E+00 0.3022192373E+00 -.4774860778E+00 0.4001206273E+01 0.2546724825E-02
0.1299000000E+00 0.3022210393E+00 -.4774848467E+00 0.4001208113E+01 0.2550658564E-02
0.1300000000E+00 0.3022228426E+00 -.4774836145E+00 0.4001209954E+01 0.2554595357E-02
0.1301000000E+00 0.3022246473E+00 -.4774823814E+00 0.4001211797E+01 0.2558535204E-02
0.1302000000E+00 0.3022264534E+00 -.4774811473E+00 0.4001213640E+01 0.2562478106E-02
0.1303000000E+00 0.3022282610E+00 -.4774799122E+00 0.4001215486E+01 0.2566424063E-02
0.1304000000E+00 0.3022300699E+00 -.4774786761E+00 0.4001217332E+01 0.2570373074E-02
0.1305000000E+00 0.3022318802E+00 -.4774774391E+00 0.4001219180E+01 0.2574325140E-02
0.1306000000E+00 0.3022336920E+00 -.4774762010E+00 0.4001221029E+01 0.2578280261E-02
0.1307000000E+00 0.3022355051E+00 -.4774749620E+00 0.4001222880E+01 0.2582238437E-02
0.1308000000E+00 0.3022373196E+00 -.4774737220E+00 0.4001224732E+01 0.2586199667E-02
0.1309000000E+00 0.3022391356E+00 -.4774724810E+00 0.4001226585E+01 0.2590163953E-02
0.1310000000E+00 0.3022409529E+00 -.4774712390E+00 0.4001228440E+01 0.2594131293E-02
0.1311000000E+00 0.3022427717E+00 -.4774699960E+00 0.4001230296E+01 0.2598101689E-02
0.1312000000E+00 0.3022445919E+00 -.4774687520E+00 0.4001232153E+01 0.2602075139E-02
0.1313000000E+00 0.3022464134E+00 -.4774675071E+00 0.4001234012E+01 0.2606051645E-02
0.1314000000E+00 0.3022482364E+00 -.4774662611E+00 0.4001235872E+01 0.2610031206E-02
0.1315000000E+00 0.3022500608E+00 -.4774650142E+00 0.4001237734E+01 0.2614013822E-02
0.1316000000E+00 0.3022518865E+00 -.4774637663E+00 0.4001239597E+01 0.2617999319E-02
0.1317000000E+00 0.3022537137E+00 -.4774625174E+00 0.4001241461E+01 0.2621988045E-02
0.1318000000E+00 0.3022555423E+00 -.4774612675E+00 0.4001243326E+01 0.2625979826E-02
0.1319000000E+00 0.3022573723E+00 -.4774600166E+00 0.4001245193E+01 0.2629974663E-02
0.1320000000E+00 0.3022592037E+00 -.4774587648E+00 0.4001247061E+01 0.2633972556E-02
0.1321000000E+00 0.3022610364E+00 -.4774575119E+00 0.4001248931E+01 0.2637973504E-02
0.1322000000E+00 0.3022628706E+00 -.4774562581E+00 0.4001250802E+01 0.2641977509E-02
0.1323000000E+00 0.3022647062E+00 -.4774550032E+00 0.4001252674E+01 0.2645984568E-02
0.1324000000E+00 0.3022665432E+00 -.4774537474E+00 0.4001254548E+01 0.2649994684E-02
0.1325000000E+00 0.3022683816E+00 -.4774524906E+00 0.4001256423E+01 0.2654007855E-02
0.1326000000E+00 0.3022702215E+00 -.4774512328E+00 0.4001258299E+01 0.2658024083E-02
0.1327000000E+00 0.3022720627E+00 -.4774499741E+00 0.4001260177E+01 0.2662043366E-02
0.1328000000E+00 0.3022739053E+00 -.4774487143E+00 0.4001262056E+01 0.2666065706E-02
0.1329000000E+00 0.3022757493E+00 -.4774474535E+00 0.4001263936E+01 0.2670091101E-02
0.1330000000E+00 0.3022775947E+00 -.4774461918E+00 0.4001265818E+01 0.2674119553E-02
0.1331000000E+00 0.3022794416E+00 -.4774449291E+00 0.4001267701E+01 0.2678151061E-02
0.1332000000E+00 0.3022812898E+00 -.4774436653E+00 0.4001269585E+01 0.2682185625E-02
0.1333000000E+00 0.3022831394E+00 -.4774424006E+00 0.4001271471E+01 0.2686223245E-02
0.1334000000E+00 0.3022849905E+00 -.4774411349E+00 0.4001273358E+01 0.2690263922E-02
0.1335000000E+00 0.3022868429E+00 -.4774398682E+00 0.4001275247E+01 0.2694307656E-02
0.1336000000E+00 0.3022886968E+00 -.4774386006E+00 0.4001277137E+01 0.2698354446E-02
0.1337000000E+00 0.3022905520E+00 -.4774373319E+00 0.4001279028E+01 0.2702404292E-02
0.1338000000E+00 0.3022924087E+00 -.4774360623E+00 0.4001280920E+01 0.2706457195E-02
0.1339000000E+00 0.3022942668E+00 -.4774347916E+00 0.4001282814E+01 0.2710513155E-02
0.1340000000E+00 0.3022961262E+00 -.4774335200E+00 0.4001284709E+01 0.2714572171E-02
0.1341000000E+00 0.3022979871E+00 -.4774322474E+00 0.4001286606E+01 0.2718634245E-02
0.1342000000E+00 0.3022998494E+00 -.4774309738E+00 0.4001288504E+01 0.2722699375E-02
0.1343000000E+00 0.3023017131E+00 -.4774296992E+00 0.4001290403E+01 0.2726767562E-02
0.1344000000E+00 0.3023035781E+00 -.4774284236E+00 0.4001292304E+01 0.2730838806E-02
0.1345000000E+00 0.3023054446E+00 -.4774271470E+00 0.4001294206E+01 0.2734913107E-02
0.1346000000E+00 0.3023073125E+00 -.4774258694E+00 0.4001296109E+01 0.2738990465E-02
0.1347000000E+00 0.3023091818E+00 -.4774245909E+00 0.4001298014E+01 0.2743070880E-02
0.1348000000E+00 0.3023110525E+00 -.4774233113E+00 0.4001299920E+01 0.2747154353E-02
0.1349000000E+00 0.3023129246E+00 -.4774220308E+00 0.4001301827E+01 0.2751240883E-02
0.1350000000E+00 0.3023147982E+00 -.4774207493E+00 0.4001303736E+01 0.2755330470E-02
0.1351000000E+00 0.3023166731E+00 -.4774194667E+00 0.4001305646E+01 0.2759423115E-02
0.1352000000E+00 0.3023185494E+00 -.4774181832E+00 0.4001307558E+01 0.2763518817E-02
0.1353000000E+00 0.3023204271E+00 -.4774168987E+00 0.4001309470E+01 0.2767617576E-02
0.1354000000E+00 0.3023223063E+00 -.4774156133E+00 0.4001311384E+01 0.2771719393E-02
0.1355000000E+00 0.3023241868E+00 -.4774143268E+00 0.4001313300E+01 0.2775824268E-02
0.1356000000E+00 0.3023260687E+00 -.4774130393E+00 0.4001315217E+01 0.2779932200E-02
0.1357000000E+00 0.3023279521E+00 -.4774117508E+00 0.4001317135E+01 0.2784043190E-02
0.1358000000E+00 0.3023298368E+00 -.4774104614E+00 0.4001319054E+01 0.2788157238E-02
0.1359000000E+00 0.3023317230E+00 -.4774091710E+00 0.4001320975E+01 0.2792274344E-02
0.1360000000E+00 0.3023336106E+00 -.4774078795E+00 0.4001322898E+01 0.2796394508E-02
0.1361000000E+00 0.3023354995E+00 -.4774065871E+00 0.4001324821E+01 0.2800517730E-02
0.1362000000E+00 0.3023373899E+00 -.4774052937E+00 0.4001326746E+01 0.2804644009E-02
0.1363000000E+00 0.3023392817E+00 -.4774039993E+00 0.4001328672E+01 0.2808773347E-02
0.1364000000E+00 0.3023411749E+00 -.4774027039E+00 0.4001330600E+01 0.2812905743E-02
0.1365000000E+00 0.3023430695E+00 -.4774014075E+00 0.4001332529E+01 0.2817041198E-02
0.1366000000E+00 0.3023449655E+00 -.4774001101E+00 0.4001334459E+01 0.2821179710E-02
0.1367000000E+00 0.3023468629E+00 -.4773988117E+00 0.4001336391E+01 0.2825321281E-02
0.1368000000E+00 0.3023487617E+00 -.4773975124E+00 0.4001338324E+01 0.2829465910E-02
0.1369000000E+00 0.3023506619E+00 -.4773962120E+00 0.4001340258E+01 0.2833613598E-02
0.1370000000E+00 0.3023525635E+00 -.4773949107E+00 0.4001342194E+01 0.2837764344E-02
0.1371000000E+00 0.3023544665E+00 -.4773936083E+00 0.4001344131E+01 0.2841918149E-02
0.1372000000E+00 0.3023563709E+00 -.4773923050E+00 0.4001346069E+01 0.2846075013E-02
0.1373000000E+00 0.3023582768E+00 -.4773910007E+00 0.4001348009E+01 0.2850234935E-02
0.1374000000E+00 0.3023601840E+00 -.4773896954E+00 0.4001349950E+01 0.2854397916E-02
0.1375000000E+00 0.3023620927E+00 -.4773883891E+00 0.4001351892E+01 0.2858563956E-02
0.1376000000E+00 0.3023640027E+00 -.4773870818E+00 0.4001353836E+01 0.2862733054E-02
0.1377000000E+00 0.3023659142E+00 -.4773857735E+00 0.4001355781E+01 0.2866905212E-02
0.1378000000E+00 0.3023678270E+00 -.4773844642E+00 0.4001357728E+01 0.2871080429E-02
0.1379000000E+00 0.3023697413E+00 -.4773831539E+00 0.4001359675E+01 0.2875258704E-02
0.1380000000E+00 0.3023716570E+00 -.4773818426E+00 0.4001361624E+01 0.2879440039E-02
0.1381000000E+00 0.3023735740E+00 -.4773805304E+00 0.4001363575E+01 0.2883624433E-02
0.1382000000E+00 0.3023754925E+00 -.4773792171E+00 0.4001365527E+01 0.2887811886E-02
0.1383000000E+00 0.3023774124E+00 -.4773779029E+00 0.4001367480E+01 0.2892002399E-02
0.1384000000E+00 0.3023793337E+00 -.4773765876E+00 0.4001369434E+01 0.2896195971E-02
0.1385000000E+00 0.3023812564E+00 -.4773752714E+00 0.4001371390E+01 0.2900392602E-02
0.1386000000E+00 0.3023831805E+00 -.4773739541E+00 0.4001373347E+01 0.2904592293E-02
0.1387000000E+00 0.3023851061E+00 -.4773726359E+00 0.4001375306E+01 0.2908795043E-02
0.1388000000E+00 0.3023870330E+00 -.4773713167E+00 0.4001377266E+01 0.2913000853E-02
0.1389000000E+00 0.3023889613E+00 -.4773699965E+00 0.4001379227E+01 0.2917209723E-02
0.1390000000E+00 0.3023908910E+00 -.4773686753E+00 0.4001381190E+01 0.2921421652E-02
0.1391000000E+00 0.3023928222E+00 -.4773673531E+00 0.4001383154E+01 0.2925636642E-02
0.1392000000E+00 0.3023947547E+00 -.4773660299E+00 0.4001385119E+01 0.2929854691E-02
0.1393000000E+00 0.3023966887E+00 -.4773647057E+00 0.4001387085E+01 0.2934075800E-02
0.1394000000E+00 0.3023986240E+00 -.4773633805E+00 0.4001389053E+01 0.2938299968E-02
0.1395000000E+00 0.3024005608E+00 -.4773620543E+00 0.4001391023E+01 0.2942527197E-02
0.1396000000E+00 0.3024024990E+00 -.4773607272E+00 0.4001392993E+01 0.2946757486E-02
0.1397000000E+00 0.3024044386E+00 -.4773593990E+00 0.4001394965E+01 0.2950990836E-02
0.1398000000E+00 0.3024063796E+00 -.4773580698E+00 0.4001396938E+01 0.2955227245E-02
0.1399000000E+00 0.3024083219E+00 -.4773567397E+00 0.4001398913E+01 0.2959466715E-02
0.1400000000E+00 0.3024102657E+00 -.4773554085E+00 0.4001400889E+01 0.2963709245E-02
0.1401000000E+00 0.3024122109E+00 -.4773540764E+00 0.4001402866E+01 0.2967954835E-02
0.1402000000E+00 0.3024141576E+00 -.4773527433E+00 0.4001404845E+01 0.2972203486E-02
0.1403000000E+00 0.3024161056E+00 -.4773514091E+00 0.4001406825E+01 0.2976455197E-02
0.1404000000E+00 0.3024180550E+00 -.4773500740E+00 0.4001408806E+01 0.2980709969E-02
0.1405000000E+00 0.3024200058E+00 -.4773487379E+00 0.4001410789E+01 0.2984967802E-02
0.1406000000E+00 0.3024219581E+00 -.4773474008E+00 0.4001412773E+01 0.2989228695E-02
0.1407000000E+00 0.3024239117E+00 -.4773460626E+00 0.4001414758E+01 0.2993492649E-02
0.1408000000E+00 0.3024258668E+00 -.4773447235E+00 0.4001416745E+01 0.2997759664E-02
0.1409000000E+00 0.3024278232E+00 -.4773433834E+00 0.4001418733E+01 0.3002029740E-02
0.1410000000E+00 0.3024297811E+00 -.4773420423E+00 0.4001420723E+01 0.3006302877E-02
0.1411000000E+00 0.3024317404E+00 -.4773407002E+00 0.4001422713E+01 0.3010579075E-02
0.1412000000E+00 0.3024337011E+00 -.4773393571E+00 0.4001424705E+01 0.3014858334E-02
0.1413000000E+00 0.3024356632E+00 -.4773380131E+00 0.4001426699E+01 0.3019140654E-02
0.1414000000E+00 0.3024376267E+00 -.4773366680E+00 0.4001428693E+01 0.3023426035E-02
0.1415000000E+00 0.3024395916E+00 -.4773353219E+00 0.4001430690E+01 0.3027714477E-02
0.1416000000E+00 0.3024415579E+00 -.4773339748E+00 0.4001432687E+01 0.3032005981E-02
0.1417000000E+00 0.3024435256E+00 -.4773326267E+00 0.4001434686E+01 0.3036300546E-02
0.1418000000E+00 0.3024454947E+00 -.4773312777E+00 0.4001436686E+01 0.3040598173E-02
0.1419000000E+00 0.3024474652E+00 -.4773299276E+00 0.4001438687E+01 0.3044898861E-02
0.1420000000E+00 0.3024494372E+00 -.4773285765E+00 0.4001440690E+01 0.3049202611E-02
0.1421000000E+00 0.3024514105E+00 -.4773272245E+00 0.4001442694E+01 0.3053509422E-02
0.1422000000E+00 0.3024533853E+00 -.4773258714E+00 0.4001444700E+01 0.3057819295E-02
0.1423000000E+00 0.3024553615E+00 -.4773245174E+00 0.4001446706E+01 0.3062132230E-02
0.1424000000E+00 0.3024573390E+00 -.4773231623E+00 0.4001448714E+01 0.3066448226E-02
0.1425000000E+00 0.3024593180E+00 -.4773218063E+00 0.4001450724E+01 0.3070767285E-02
0.1426000000E+00 0.3024612984E+00 -.4773204492E+00 0.4001452735E+01 0.3075089405E-02
0.1427000000E+00 0.3024632802E+00 -.4773190912E+00 0.4001454747E+01 0.3079414587E-02
0.1428000000E+00 0.3024652634E+00 -.4773177321E+00 0.4001456760E+01 0.3083742832E-02
0.1429000000E+00 0.3024672480E+00 -.4773163721E+00 0.4001458775E+01 0.3088074138E-02
0.1430000000E+00 0.3024692340E+00 -.4773150111E+00 0.4001460791E+01 0.3092408507E-02
0.1431000000E+00 0.3024712214E+00 -.4773136490E+00 0.4001462809E+01 0.3096745938E-02
0.1432000000E+00 0.3024732103E+00 -.4773122860E+00 0.4001464828E+01 0.3101086432E-02
0.1433000000E+00 0.3024752005E+00 -.4773109220E+00 0.4001466848E+01 0.3105429987E-02
0.1434000000E+00 0.3024771922E+00 -.4773095569E+00 0.4001468869E+01 0.3109776606E-02
0.1435000000E+00 0.3024791852E+00 -.4773081909E+00 0.4001470892E+01 0.3114126286E-02
0.1436000000E+00 0.3024811797E+00 -.4773068239E+00 0.4001472916E+01 0.3118479029E-02
0.1437000000E+00 0.3024831755E+00 -.4773054559E+00 0.4001474942E+01 0.3122834835E-02
0.1438000000E+00 0.3024851728E+00 -.4773040868E+00 0.4001476968E+01 0.3127193704E-02
0.1439000000E+00 0.3024871715E+00 -.4773027168E+00 0.4001478997E+01 0.3131555635E-02
0.1440000000E+00 0.3024891716E+00 -.4773013458E+00 0.4001481026E+01 0.3135920629E-02
0.1441000000E+00 0.3024911731E+00 -.4772999738E+00 0.4001483057E+01 0.3140288686E-02
0.1442000000E+00 0.3024931760E+00 -.4772986008E+00 0.4001485089E+01 0.3144659806E-02
0.1443000000E+00 0.3024951803E+00 -.4772972268E+00 0.4001487123E+01 0.3149033989E-02
0.1444000000E+00 0.3024971861E+00 -.4772958517E+00 0.4001489157E+01 0.3153411235E-02
0.1445000000E+00 0.3024991932E+00 -.4772944757E+00 0.4001491194E+01 0.3157791544E-02
0.1446000000E+00 0.3025012018E+00 -.4772930987E+00 0.4001493231E+01 0.3162174917E-02
0.1447000000E+00 0.3025032117E+00 -.4772917207E+00 0.4001495270E+01 0.3166561352E-02
0.1448000000E+00 0.3025052231E+00 -.4772903417E+00 0.4001497310E+01 0.3170950851E-02
0.1449000000E+00 0.3025072359E+00 -.4772889617E+00 0.4001499352E+01 0.3175343413E-02
0.1450000000E+00 0.3025092500E+00 -.4772875807E+00 0.4001501394E+01 0.3179739039E-02
0.1451000000E+00 0.3025112656E+00 -.4772861987E+00 0.4001503439E+01 0.3184137728E-02
0.1452000000E+00 0.3025132826E+00 -.4772848157E+00 0.4001505484E+01 0.3188539481E-02
0.1453000000E+00 0.3025153010E+00 -.4772834317E+00 0.4001507531E+01 0.3192944298E-02
0.1454000000E+00 0.3025173208E+00 -.4772820466E+00 0.4001509579E+01 0.3197352178E-02
0.1455000000E+00 0.3025193421E+00 -.4772806606E+00 0.4001511629E+01 0.3201763122E-02
0.1456000000E+00 0.3025213647E+00 -.4772792736E+00 0.4001513680E+01 0.3206177130E-02
0.1457000000E+00 0.3025233887E+00 -.4772778856E+00 0.4001515732E+01 0.3210594201E-02
0.1458000000E+00 0.3025254142E+00 -.4772764966E+00 0.4001517785E+01 0.3215014337E-02
0.1459000000E+00 0.3025274410E+00 -.4772751066E+00 0.4001519840E+01 0.3219437536E-02
0.1460000000E+00 0.3025294693E+00 -.4772737156E+00 0.4001521896E+01 0.3223863800E-02
0.1461000000E+00 0.3025314990E+00 -.4772723236E+00 0.4001523954E+01 0.3228293128E-02
0.1462000000E+00 0.3025335301E+00 -.4772709306E+00 0.4001526012E+01 0.3232725520E-02
0.1463000000E+00 0.3025355626E+00 -.4772695365E+00 0.4001528073E+01 0.3237160976E-02
0.1464000000E+00 0.3025375965E+00 -.4772681415E+00 0.4001530134E+01 0.3241599497E-02
0.1465000000E+00 0.3025396318E+00 -.4772667455E+00 0.4001532197E+01 0.3246041082E-02
0.1466000000E+00 0.3025416685E+00 -.4772653485E+00 0.4001534261E+01 0.3250485731E-02
0.1467000000E+00 0.3025437067E+00 -.4772639505E+00 0.4001536327E+01 0.3254933445E-02
0.1468000000E+00 0.3025457462E+00 -.4772625515E+00 0.4001538393E+01 0.3259384224E-02
0.1469000000E+00 0.3025477871E+00 -.4772611514E+00 0.4001540461E+01 0.3263838067E-02
0.1470000000E+00 0.3025498295E+00 -.4772597504E+00 0.4001542531E+01 0.3268294975E-02
0.1471000000E+00 0.3025518733E+00 -.4772583484E+00 0.4001544602E+01 0.3272754948E-02
0.1472000000E+00 0.3025539185E+00 -.4772569454E+00 0.4001546674E+01 0.3277217986E-02
0.1473000000E+00 0.3025559650E+00 -.4772555413E+00 0.4001548747E+01 0.3281684088E-02
0.1474000000E+00 0.3025580130E+00 -.4772541363E+00 0.4001550822E+01 0.3286153256E-02
0.1475000000E+00 0.3025600624E+00 -.4772527303E+00 0.4001552898E+01 0.3290625488E-02
0.1476000000E+00 0.3025621133E+00 -.4772513232E+00 0.4001554976E+01 0.3295100786E-02
0.1477000000E+00 0.3025641655E+00 -.4772499152E+00 0.4001557054E+01 0.3299579149E-02
0.1478000000E+00 0.3025662191E+00 -.4772485062E+00 0.4001559135E+01 0.3304060577E-02
0.1479000000E+00 0.3025682742E+00 -.4772470961E+00 0.4001561216E+01 0.3308545070E-02
0.1480000000E+00 0.3025703306E+00 -.4772456851E+00 0.4001563299E+01 0.3313032629E-02
0.1481000000E+00 0.3025723885E+00 -.4772442730E+00 0.4001565383E+01 0.3317523253E-02
0.1482000000E+00 0.3025744478E+00 -.4772428600E+00 0.4001567468E+01 0.3322016942E-02
0.1483000000E+00 0.3025765085E+00 -.4772414459E+00 0.4001569555E+01 0.3326513697E-02
0.1484000000E+00 0.3025785706E+00 -.4772400309E+00 0.4001571643E+01 0.3331013518E-02
0.1485000000E+00 0.3025806341E+00 -.4772386148E+00 0.4001573732E+01 0.3335516405E-02
0.1486000000E+00 0.3025826990E+00 -.4772371977E+00 0.4001575823E+01 0.3340022357E-02
0.1487000000E+00 0.3025847653E+00 -.4772357797E+00 0.4001577915E+01 0.3344531375E-02
0.1488000000E+00 0.3025868330E+00 -.4772343606E+00 0.4001580009E+01 0.3349043459E-02
0.1489000000E+00 0.3025889022E+00 -.4772329405E+00 0.4001582103E+01 0.3353558608E-02
0.1490000000E+00 0.3025909727E+00 -.4772315195E+00 0.4001584199E+01 0.3358076824E-02
0.1491000000E+00 0.3025930447E+00 -.4772300974E+00 0.4001586297E+01 0.3362598106E-02
0.1492000000E+00 0.3025951181E+00 -.4772286743E+00 0.4001588395E+01 0.3367122454E-02
0.1493000000E+00 0.3025971929E+00 -.4772272502E+00 0.4001590495E+01 0.3371649868E-02
0.1494000000E+00 0.3025992691E+00 -.4772258251E+00 0.4001592597E+01 0.3376180349E-02
0.1495000000E+00 0.3026013467E+00 -.4772243990E+00 0.4001594699E+01 0.3380713896E-02
0.1496000000E+00 0.3026034257E+00 -.4772229719E+00 0.4001596803E+01 0.3385250509E-02
0.1497000000E+00 0.3026055061E+00 -.4772215438E+00 0.4001598909E+01 0.3389790188E-02
0.1498000000E+00 0.3026075880E+00 -.4772201147E+00 0.4001601015E+01 0.3394332935E-02
0.1499000000E+00 0.3026096712E+00 -.4772186846E+00 0.4001603123E+01 0.3398878747E-02
0.1500000000E+00 0.3026117559E+00 -.4772172535E+00 0.4001605233E+01 0.3403427627E-02
0.1501000000E+00 0.3026138419E+00 -.4772158213E+00 0.4001607343E+01 0.3407979573E-02
0.1502000000E+00 0.3026159294E+00 -.4772143882E+00 0.4001609455E+01 0.3412534586E-02
0.1503000000E+00 0.3026180183E+00 -.4772129541E+00 0.4001611569E+01 0.3417092666E-02
0.1504000000E+00 0.3026201086E+00 -.4772115189E+00 0.4001613683E+01 0.3421653812E-02
0.1505000000E+00 0.3026222003E+00 -.4772100828E+00 0.4001615799E+01 0.3426218026E-02
0.1506000000E+00 0.3026242935E+00 -.4772086456E+00 0.4001617916E+01 0.3430785307E-02
0.1507000000E+00 0.3026263880E+00 -.4772072075E+00 0.4001620035E+01 0.3435355655E-02
0.1508000000E+00 0.3026284839E+00 -.4772057683E+00 0.4001622155E+01 0.3439929070E-02
0.1509000000E+00 0.3026305813E+00 -.4772043282E+00 0.4001624276E+01 0.3444505552E-02
0.1510000000E+00 0.3026326801E+00 -.4772028870E+00 0.4001626398E+01 0.3449085101E-02
0.1511000000E+00 0.3026347802E+00 -.4772014448E+00 0.4001628522E+01 0.3453667718E-02
0.1512000000E+00 0.3026368818E+00 -.4772000016E+00 0.4001630647E+01 0.3458253403E-02
0.1513000000E+00 0.3026389848E+00 -.4771985574E+00 0.4001632774E+01 0.3462842154E-02
0.1514000000E+00 0.3026410892E+00 -.4771971122E+00 0.4001634902E+01 0.3467433974E-02
0.1515000000E+00 0.3026431951E+00 -.4771956660E+00 0.4001637031E+01 0.3472028861E-02
0.1516000000E+00 0.3026453023E+00 -.4771942188E+00 0.4001639161E+01 0.3476626816E-02
0.1517000000E+00 0.3026474110E+00 -.4771927706E+00 0.4001641293E+01 0.3481227838E-02
0.1518000000E+00 0.3026495210E+00 -.4771913214E+00 0.4001643426E+01 0.3485831929E-02
0.1519000000E+00 0.3026516325E+00 -.4771898712E+00 0.4001645561E+01 0.3490439087E-02
0.1520000000E+00 0.3026537454E+00 -.4771884199E+00 0.4001647697E+01 0.3495049313E-02
0.1521000000E+00 0.3026558597E+00 -.4771869677E+00 0.4001649834E+01 0.3499662607E-02
0.1522000000E+00 0.3026579754E+00 -.4771855144E+00 0.4001651972E+01 0.3504278970E-02
0.1523000000E+00 0.3026600925E+00 -.4771840602E+00 0.4001654112E+01 0.3508898400E-02
0.1524000000E+00 0.3026622110E+00 -.4771826049E+00 0.4001656253E+01 0.3513520899E-02
0.1525000000E+00 0.3026643309E+00 -.4771811486E+00 0.4001658395E+01 0.3518146466E-02
0.1526000000E+00 0.3026664523E+00 -.4771796914E+00 0.4001660539E+01 0.3522775101E-02
0.1527000000E+00 0.3026685750E+00 -.4771782331E+00 0.4001662684E+01 0.3527406805E-02
0.1528000000E+00 0.3026706992E+00 -.4771767738E+00 0.4001664830E+01 0.3532041578E-02
0.1529000000E+00 0.3026728248E+00 -.4771753135E+00 0.4001666978E+01 0.3536679419E-02
0.1530000000E+00 0.3026749518E+00 -.4771738522E+00 0.4001669127E+01 0.3541320328E-02
0.1531000000E+00 0.3026770802E+00 -.4771723899E+00 0.4001671277E+01 0.3545964306E-02
0.1532000000E+00 0.3026792100E+00 -.4771709265E+00 0.4001673429E+01 0.3550611353E-02
0.1533000000E+00 0.3026813413E+00 -.4771694622E+00 0.4001675582E+01 0.3555261469E-02
0.1534000000E+00 0.3026834739E+00 -.4771679969E+00 0.4001677736E+01 0.3559914654E-02
0.1535000000E+00 0.3026856080E+00 -.4771665305E+00 0.4001679891E+01 0.3564570907E-02
0.1536000000E+00 0.3026877434E+00 -.4771650632E+00 0.4001682048E+01 0.3569230230E-02
0.1537000000E+00 0.3026898803E+00 -.4771635948E+00 0.4001684207E+01 0.3573892622E-02
0.1538000000E+00 0.3026920186E+00 -.4771621254E+00 0.4001686366E+01 0.3578558083E-02
0.1539000000E+00 0.3026941583E+00 -.4771606550E+00 0.4001688527E+01 0.3583226613E-02
0.1540000000E+00 0.3026962994E+00 -.4771591836E+00 0.4001690689E+01 0.3587898212E-02
0.1541000000E+00 0.3026984420E+00 -.4771577112E+00 0.4001692853E+01 0.3592572881E-02
0.1542000000E+00 0.3027005859E+00 -.4771562378E+00 0.4001695017E+01 0.3597250619E-02
0.1543000000E+00 0.3027027313E+00 -.4771547634E+00 0.4001697183E+01 0.3601931427E-02
0.1544000000E+00 0.3027048780E+00 -.4771532880E+00 0.4001699351E+01 0.3606615304E-02
0.1545000000E+00 0.3027070262E+00 -.4771518115E+00 0.4001701520E+01 0.3611302251E-02
0.1546000000E+00 0.3027091758E+00 -.4771503341E+00 0.4001703690E+01 0.3615992268E-02
0.1547000000E+00 0.3027113268E+00 -.4771488556E+00 0.4001705861E+01 0.3620685354E-02
0.1548000000E+00 0.3027134792E+00 -.4771473762E+00 0.4001708034E+01 0.3625381510E-02
0.1549000000E+00 0.3027156330E+00 -.4771458957E+00 0.4001710208E+01 0.3630080737E-02
0.1550000000E+00 0.3027177883E+00 -.4771444142E+00 0.4001712383E+01 0.3634783033E-02
0.1551000000E+00 0.3027199449E+00 -.4771429317E+00 0.4001714560E+01 0.3639488399E-02
0.1552000000E+00 0.3027221030E+00 -.4771414482E+00 0.4001716738E+01 0.3644196835E-02
0.1553000000E+00 0.3027242625E+00 -.4771399637E+00 0.4001718917E+01 0.3648908341E-02
0.1554000000E+00 0.3027264234E+00 -.4771384781E+00 0.4001721098E+01 0.3653622918E-02
0.1555000000E+00 0.3027285857E+00 -.4771369916E+00 0.4001723280E+01 0.3658340565E-02
0.1556000000E+00 0.3027307494E+00 -.4771355041E+00 0.4001725463E+01 0.3663061282E-02
0.1557000000E+00 0.3027329145E+00 -.4771340155E+00 0.4001727647E+01 0.3667785070E-02
0.1558000000E+00 0.3027350811E+00 -.4771325259E+00 0.4001729833E+01 0.3672511928E-02
0.1559000000E+00 0.3027372490E+00 -.4771310353E+00 0.4001732020E+01 0.3677241856E-02
0.1560000000E+00 0.3027394184E+00 -.4771295437E+00 0.4001734209E+01 0.3681974856E-02
0.1561000000E+00 0.3027415892E+00 -.4771280511E+00 0.4001736399E+01 0.3686710926E-02
0.1562000000E+00 0.3027437614E+00 -.4771265575E+00 0.4001738590E+01 0.3691450067E-02
0.1563000000E+00 0.3027459350E+00 -.4771250629E+00 0.4001740782E+01 0.3696192278E-02
0.1564000000E+00 0.3027481100E+00 -.4771235673E+00 0.4001742976E+01 0.3700937561E-02
