0.2592000000E+00 0.5207406022E+00 -.1623822390E+01 0.1821942418E+02 -.4644902735E+00
0.2593000000E+00 0.5207181761E+00 -.1623829511E+01 0.1821952526E+02 -.4646577489E+00
0.2594000000E+00 0.5206957525E+00 -.1623836629E+01 0.1821962635E+02 -.4648252157E+00
0.2595000000E+00 0.5206733311E+00 -.1623843745E+01 0.1821972745E+02 -.4649926741E+00
0.2596000000E+00 0.5206509122E+00 -.1623850859E+01 0.1821982857E+02 -.4651601239E+00
0.2597000000E+00 0.5206284955E+00 -.1623857971E+01 0.1821992970E+02 -.4653275653E+00
0.2598000000E+00 0.5206060812E+00 -.1623865081E+01 0.1822003085E+02 -.4654949982E+00
0.2599000000E+00 0.5205836693E+00 -.1623872188E+01 0.1822013201E+02 -.4656624225E+00
0.2600000000E+00 0.5205612597E+00 -.1623879293E+01 0.1822023318E+02 -.4658298384E+00
0.2601000000E+00 0.5205388525E+00 -.1623886396E+01 0.1822033437E+02 -.4659972458E+00
0.2602000000E+00 0.5205164476E+00 -.1623893496E+01 0.1822043557E+02 -.4661646447E+00
0.2603000000E+00 0.5204940450E+00 -.1623900595E+01 0.1822053679E+02 -.4663320351E+00
0.2604000000E+00 0.5204716448E+00 -.1623907691E+01 0.1822063802E+02 -.4664994170E+00
0.2605000000E+00 0.5204492469E+00 -.1623914785E+01 0.1822073926E+02 -.4666667904E+00
0.2606000000E+00 0.5204268514E+00 -.1623921877E+01 0.1822084052E+02 -.4668341554E+00
0.2607000000E+00 0.5204044582E+00 -.1623928966E+01 0.1822094180E+02 -.4670015118E+00
0.2608000000E+00 0.5203820674E+00 -.1623936054E+01 0.1822104308E+02 -.4671688597E+00
0.2609000000E+00 0.5203596789E+00 -.1623943139E+01 0.1822114438E+02 -.4673361992E+00
0.2610000000E+00 0.5203372927E+00 -.1623950222E+01 0.1822124570E+02 -.4675035302E+00
0.2611000000E+00 0.5203149089E+00 -.1623957302E+01 0.1822134703E+02 -.4676708527E+00
0.2612000000E+00 0.5202925275E+00 -.1623964381E+01 0.1822144837E+02 -.4678381666E+00
0.2613000000E+00 0.5202701483E+00 -.1623971457E+01 0.1822154973E+02 -.4680054722E+00
0.2614000000E+00 0.5202477716E+00 -.1623978531E+01 0.1822165110E+02 -.4681727692E+00
0.2615000000E+00 0.5202253971E+00 -.1623985603E+01 0.1822175249E+02 -.4683400577E+00
0.2616000000E+00 0.5202030250E+00 -.1623992673E+01 0.1822185389E+02 -.4685073378E+00
0.2617000000E+00 0.5201806552E+00 -.1623999740E+01 0.1822195530E+02 -.4686746094E+00
0.2618000000E+00 0.5201582878E+00 -.1624006806E+01 0.1822205673E+02 -.4688418724E+00
0.2619000000E+00 0.5201359227E+00 -.1624013869E+01 0.1822215817E+02 -.4690091270E+00
0.2620000000E+00 0.5201135600E+00 -.1624020929E+01 0.1822225963E+02 -.4691763732E+00
0.2621000000E+00 0.5200911996E+00 -.1624027988E+01 0.1822236110E+02 -.4693436108E+00
0.2622000000E+00 0.5200688415E+00 -.1624035044E+01 0.1822246258E+02 -.4695108400E+00
0.2623000000E+00 0.5200464858E+00 -.1624042099E+01 0.1822256408E+02 -.4696780607E+00
0.2624000000E+00 0.5200241324E+00 -.1624049151E+01 0.1822266559E+02 -.4698452729E+00
0.2625000000E+00 0.5200017813E+00 -.1624056200E+01 0.1822276712E+02 -.4700124766E+00
0.2626000000E+00 0.5199794326E+00 -.1624063248E+01 0.1822286866E+02 -.4701796718E+00
0.2627000000E+00 0.5199570862E+00 -.1624070293E+01 0.1822297021E+02 -.4703468586E+00
0.2628000000E+00 0.5199347421E+00 -.1624077336E+01 0.1822307178E+02 -.4705140369E+00
0.2629000000E+00 0.5199124004E+00 -.1624084377E+01 0.1822317337E+02 -.4706812067E+00
0.2630000000E+00 0.5198900610E+00 -.1624091416E+01 0.1822327496E+02 -.4708483680E+00
0.2631000000E+00 0.5198677240E+00 -.1624098453E+01 0.1822337658E+02 -.4710155209E+00
0.2632000000E+00 0.5198453893E+00 -.1624105487E+01 0.1822347820E+02 -.4711826653E+00
0.2633000000E+00 0.5198230569E+00 -.1624112519E+01 0.1822357984E+02 -.4713498012E+00
0.2634000000E+00 0.5198007269E+00 -.1624119549E+01 0.1822368149E+02 -.4715169286E+00
0.2635000000E+00 0.5197783991E+00 -.1624126577E+01 0.1822378316E+02 -.4716840476E+00
0.2636000000E+00 0.5197560738E+00 -.1624133602E+01 0.1822388484E+02 -.4718511581E+00
0.2637000000E+00 0.5197337507E+00 -.1624140625E+01 0.1822398654E+02 -.4720182601E+00
0.2638000000E+00 0.5197114300E+00 -.1624147646E+01 0.1822408825E+02 -.4721853537E+00
0.2639000000E+00 0.5196891116E+00 -.1624154665E+01 0.1822418998E+02 -.4723524387E+00
0.2640000000E+00 0.5196667956E+00 -.1624161682E+01 0.1822429171E+02 -.4725195154E+00
0.2641000000E+00 0.5196444818E+00 -.1624168696E+01 0.1822439347E+02 -.4726865835E+00
0.2642000000E+00 0.5196221704E+00 -.1624175709E+01 0.1822449523E+02 -.4728536432E+00
0.2643000000E+00 0.5195998614E+00 -.1624182719E+01 0.1822459702E+02 -.4730206944E+00
0.2644000000E+00 0.5195775547E+00 -.1624189727E+01 0.1822469881E+02 -.4731877371E+00
0.2645000000E+00 0.5195552502E+00 -.1624196732E+01 0.1822480062E+02 -.4733547714E+00
0.2646000000E+00 0.5195329482E+00 -.1624203736E+01 0.1822490244E+02 -.4735217972E+00
0.2647000000E+00 0.5195106484E+00 -.1624210737E+01 0.1822500428E+02 -.4736888145E+00
0.2648000000E+00 0.5194883510E+00 -.1624217736E+01 0.1822510613E+02 -.4738558234E+00
0.2649000000E+00 0.5194660559E+00 -.1624224733E+01 0.1822520800E+02 -.4740228238E+00
0.2650000000E+00 0.5194437632E+00 -.1624231727E+01 0.1822530988E+02 -.4741898157E+00
0.2651000000E+00 0.5194214727E+00 -.1624238720E+01 0.1822541177E+02 -.4743567992E+00
0.2652000000E+00 0.5193991846E+00 -.1624245710E+01 0.1822551368E+02 -.4745237742E+00
0.2653000000E+00 0.5193768988E+00 -.1624252698E+01 0.1822561560E+02 -.4746907408E+00
0.2654000000E+00 0.5193546154E+00 -.1624259684E+01 0.1822571754E+02 -.4748576989E+00
0.2655000000E+00 0.5193323342E+00 -.1624266667E+01 0.1822581949E+02 -.4750246485E+00
0.2656000000E+00 0.5193100554E+00 -.1624273649E+01 0.1822592146E+02 -.4751915897E+00
0.2657000000E+00 0.5192877790E+00 -.1624280628E+01 0.1822602344E+02 -.4753585224E+00
0.2658000000E+00 0.5192655048E+00 -.1624287605E+01 0.1822612543E+02 -.4755254466E+00
0.2659000000E+00 0.5192432330E+00 -.1624294580E+01 0.1822622744E+02 -.4756923624E+00
0.2660000000E+00 0.5192209635E+00 -.1624301552E+01 0.1822632946E+02 -.4758592697E+00
0.2661000000E+00 0.5191986963E+00 -.1624308522E+01 0.1822643149E+02 -.4760261686E+00
0.2662000000E+00 0.5191764314E+00 -.1624315491E+01 0.1822653354E+02 -.4761930590E+00
0.2663000000E+00 0.5191541689E+00 -.1624322457E+01 0.1822663561E+02 -.4763599410E+00
0.2664000000E+00 0.5191319087E+00 -.1624329420E+01 0.1822673769E+02 -.4765268145E+00
0.2665000000E+00 0.5191096508E+00 -.1624336382E+01 0.1822683978E+02 -.4766936795E+00
0.2666000000E+00 0.5190873952E+00 -.1624343341E+01 0.1822694189E+02 -.4768605361E+00
0.2667000000E+00 0.5190651419E+00 -.1624350298E+01 0.1822704401E+02 -.4770273843E+00
0.2668000000E+00 0.5190428910E+00 -.1624357253E+01 0.1822714614E+02 -.4771942240E+00
0.2669000000E+00 0.5190206424E+00 -.1624364206E+01 0.1822724829E+02 -.4773610552E+00
0.2670000000E+00 0.5189983961E+00 -.1624371157E+01 0.1822735045E+02 -.4775278780E+00
0.2671000000E+00 0.5189761521E+00 -.1624378105E+01 0.1822745263E+02 -.4776946923E+00
0.2672000000E+00 0.5189539105E+00 -.1624385051E+01 0.1822755482E+02 -.4778614982E+00
0.2673000000E+00 0.5189316711E+00 -.1624391995E+01 0.1822765703E+02 -.4780282956E+00
0.2674000000E+00 0.5189094341E+00 -.1624398937E+01 0.1822775925E+02 -.4781950846E+00
0.2675000000E+00 0.5188871994E+00 -.1624405876E+01 0.1822786148E+02 -.4783618651E+00
0.2676000000E+00 0.5188649670E+00 -.1624412814E+01 0.1822796373E+02 -.4785286372E+00
0.2677000000E+00 0.5188427370E+00 -.1624419749E+01 0.1822806599E+02 -.4786954009E+00
0.2678000000E+00 0.5188205092E+00 -.1624426682E+01 0.1822816827E+02 -.4788621560E+00
0.2679000000E+00 0.5187982838E+00 -.1624433613E+01 0.1822827056E+02 -.4790289028E+00
0.2680000000E+00 0.5187760607E+00 -.1624440541E+01 0.1822837287E+02 -.4791956411E+00
0.2681000000E+00 0.5187538399E+00 -.1624447468E+01 0.1822847519E+02 -.4793623709E+00
0.2682000000E+00 0.5187316214E+00 -.1624454392E+01 0.1822857752E+02 -.4795290923E+00
0.2683000000E+00 0.5187094052E+00 -.1624461314E+01 0.1822867987E+02 -.4796958053E+00
0.2684000000E+00 0.5186871914E+00 -.1624468234E+01 0.1822878223E+02 -.4798625098E+00
0.2685000000E+00 0.5186649798E+00 -.1624475151E+01 0.1822888460E+02 -.4800292059E+00
0.2686000000E+00 0.5186427706E+00 -.1624482066E+01 0.1822898699E+02 -.4801958935E+00
0.2687000000E+00 0.5186205637E+00 -.1624488980E+01 0.1822908940E+02 -.4803625727E+00
0.2688000000E+00 0.5185983591E+00 -.1624495891E+01 0.1822919182E+02 -.4805292434E+00
0.2689000000E+00 0.5185761568E+00 -.1624502799E+01 0.1822929425E+02 -.4806959057E+00
0.2690000000E+00 0.5185539568E+00 -.1624509706E+01 0.1822939670E+02 -.4808625596E+00
0.2691000000E+00 0.5185317592E+00 -.1624516610E+01 0.1822949916E+02 -.4810292050E+00
0.2692000000E+00 0.5185095638E+00 -.1624523513E+01 0.1822960163E+02 -.4811958420E+00
0.2693000000E+00 0.5184873708E+00 -.1624530413E+01 0.1822970412E+02 -.4813624706E+00
0.2694000000E+00 0.5184651801E+00 -.1624537310E+01 0.1822980663E+02 -.4815290907E+00
0.2695000000E+00 0.5184429916E+00 -.1624544206E+01 0.1822990914E+02 -.4816957023E+00
0.2696000000E+00 0.5184208055E+00 -.1624551099E+01 0.1823001168E+02 -.4818623056E+00
0.2697000000E+00 0.5183986217E+00 -.1624557991E+01 0.1823011422E+02 -.4820289004E+00
0.2698000000E+00 0.5183764403E+00 -.1624564880E+01 0.1823021678E+02 -.4821954867E+00
0.2699000000E+00 0.5183542611E+00 -.1624571766E+01 0.1823031936E+02 -.4823620647E+00
0.2700000000E+00 0.5183320842E+00 -.1624578651E+01 0.1823042195E+02 -.4825286342E+00
0.2701000000E+00 0.5183099097E+00 -.1624585534E+01 0.1823052455E+02 -.4826951952E+00
0.2702000000E+00 0.5182877374E+00 -.1624592414E+01 0.1823062717E+02 -.4828617478E+00
0.2703000000E+00 0.5182655675E+00 -.1624599292E+01 0.1823072980E+02 -.4830282920E+00
0.2704000000E+00 0.5182433998E+00 -.1624606168E+01 0.1823083245E+02 -.4831948278E+00
0.2705000000E+00 0.5182212345E+00 -.1624613041E+01 0.1823093511E+02 -.4833613551E+00
0.2706000000E+00 0.5181990715E+00 -.1624619913E+01 0.1823103778E+02 -.4835278740E+00
0.2707000000E+00 0.5181769107E+00 -.1624626782E+01 0.1823114047E+02 -.4836943845E+00
0.2708000000E+00 0.5181547523E+00 -.1624633649E+01 0.1823124317E+02 -.4838608865E+00
0.2709000000E+00 0.5181325962E+00 -.1624640514E+01 0.1823134589E+02 -.4840273801E+00
0.2710000000E+00 0.5181104424E+00 -.1624647377E+01 0.1823144862E+02 -.4841938653E+00
0.2711000000E+00 0.5180882909E+00 -.1624654237E+01 0.1823155136E+02 -.4843603421E+00
0.2712000000E+00 0.5180661417E+00 -.1624661095E+01 0.1823165412E+02 -.4845268104E+00
0.2713000000E+00 0.5180439948E+00 -.1624667952E+01 0.1823175690E+02 -.4846932703E+00
0.2714000000E+00 0.5180218503E+00 -.1624674806E+01 0.1823185969E+02 -.4848597218E+00
0.2715000000E+00 0.5179997080E+00 -.1624681657E+01 0.1823196249E+02 -.4850261648E+00
0.2716000000E+00 0.5179775680E+00 -.1624688507E+01 0.1823206530E+02 -.4851925995E+00
0.2717000000E+00 0.5179554303E+00 -.1624695354E+01 0.1823216814E+02 -.4853590257E+00
0.2718000000E+00 0.5179332949E+00 -.1624702199E+01 0.1823227098E+02 -.4855254434E+00
0.2719000000E+00 0.5179111619E+00 -.1624709042E+01 0.1823237384E+02 -.4856918528E+00
0.2720000000E+00 0.5178890311E+00 -.1624715883E+01 0.1823247671E+02 -.4858582537E+00
0.2721000000E+00 0.5178669026E+00 -.1624722722E+01 0.1823257960E+02 -.4860246462E+00
0.2722000000E+00 0.5178447765E+00 -.1624729558E+01 0.1823268250E+02 -.4861910303E+00
0.2723000000E+00 0.5178226526E+00 -.1624736392E+01 0.1823278542E+02 -.4863574060E+00
0.2724000000E+00 0.5178005310E+00 -.1624743224E+01 0.1823288835E+02 -.4865237732E+00
0.2725000000E+00 0.5177784117E+00 -.1624750054E+01 0.1823299129E+02 -.4866901320E+00
0.2726000000E+00 0.5177562948E+00 -.1624756882E+01 0.1823309425E+02 -.4868564824E+00
0.2727000000E+00 0.5177341801E+00 -.1624763707E+01 0.1823319722E+02 -.4870228244E+00
0.2728000000E+00 0.5177120677E+00 -.1624770530E+01 0.1823330021E+02 -.4871891580E+00
0.2729000000E+00 0.5176899576E+00 -.1624777351E+01 0.1823340321E+02 -.4873554832E+00
0.2730000000E+00 0.5176678499E+00 -.1624784170E+01 0.1823350623E+02 -.4875217999E+00
0.2731000000E+00 0.5176457444E+00 -.1624790987E+01 0.1823360926E+02 -.4876881082E+00
0.2732000000E+00 0.5176236412E+00 -.1624797801E+01 0.1823371230E+02 -.4878544081E+00
0.2733000000E+00 0.5176015403E+00 -.1624804614E+01 0.1823381536E+02 -.4880206996E+00
0.2734000000E+00 0.5175794417E+00 -.1624811424E+01 0.1823391843E+02 -.4881869827E+00
0.2735000000E+00 0.5175573454E+00 -.1624818232E+01 0.1823402152E+02 -.4883532573E+00
0.2736000000E+00 0.5175352514E+00 -.1624825037E+01 0.1823412462E+02 -.4885195236E+00
0.2737000000E+00 0.5175131597E+00 -.1624831841E+01 0.1823422774E+02 -.4886857814E+00
0.2738000000E+00 0.5174910703E+00 -.1624838642E+01 0.1823433087E+02 -.4888520309E+00
0.2739000000E+00 0.5174689831E+00 -.1624845442E+01 0.1823443401E+02 -.4890182719E+00
0.2740000000E+00 0.5174468983E+00 -.1624852239E+01 0.1823453717E+02 -.4891845045E+00
0.2741000000E+00 0.5174248158E+00 -.1624859033E+01 0.1823464034E+02 -.4893507287E+00
0.2742000000E+00 0.5174027355E+00 -.1624865826E+01 0.1823474353E+02 -.4895169445E+00
0.2743000000E+00 0.5173806576E+00 -.1624872616E+01 0.1823484673E+02 -.4896831518E+00
0.2744000000E+00 0.5173585819E+00 -.1624879405E+01 0.1823494995E+02 -.4898493508E+00
0.2745000000E+00 0.5173365086E+00 -.1624886191E+01 0.1823505318E+02 -.4900155413E+00
0.2746000000E+00 0.5173144375E+00 -.1624892975E+01 0.1823515642E+02 -.4901817235E+00
0.2747000000E+00 0.5172923687E+00 -.1624899756E+01 0.1823525968E+02 -.4903478972E+00
0.2748000000E+00 0.5172703022E+00 -.1624906536E+01 0.1823536295E+02 -.4905140626E+00
0.2749000000E+00 0.5172482380E+00 -.1624913313E+01 0.1823546624E+02 -.4906802195E+00
0.2750000000E+00 0.5172261761E+00 -.1624920088E+01 0.1823556954E+02 -.4908463680E+00
0.2751000000E+00 0.5172041165E+00 -.1624926861E+01 0.1823567285E+02 -.4910125082E+00
0.2752000000E+00 0.5171820592E+00 -.1624933632E+01 0.1823577618E+02 -.4911786399E+00
0.2753000000E+00 0.5171600041E+00 -.1624940400E+01 0.1823587952E+02 -.4913447632E+00
0.2754000000E+00 0.5171379514E+00 -.1624947167E+01 0.1823598288E+02 -.4915108781E+00
0.2755000000E+00 0.5171159009E+00 -.1624953931E+01 0.1823608625E+02 -.4916769846E+00
0.2756000000E+00 0.5170938527E+00 -.1624960693E+01 0.1823618964E+02 -.4918430827E+00
0.2757000000E+00 0.5170718069E+00 -.1624967453E+01 0.1823629304E+02 -.4920091725E+00
0.2758000000E+00 0.5170497633E+00 -.1624974210E+01 0.1823639646E+02 -.4921752538E+00
0.2759000000E+00 0.5170277219E+00 -.1624980966E+01 0.1823649989E+02 -.4923413267E+00
0.2760000000E+00 0.5170056829E+00 -.1624987719E+01 0.1823660333E+02 -.4925073912E+00
0.2761000000E+00 0.5169836462E+00 -.1624994470E+01 0.1823670679E+02 -.4926734473E+00
0.2762000000E+00 0.5169616117E+00 -.1625001219E+01 0.1823681026E+02 -.4928394950E+00
0.2763000000E+00 0.5169395795E+00 -.1625007966E+01 0.1823691375E+02 -.4930055343E+00
0.2764000000E+00 0.5169175497E+00 -.1625014711E+01 0.1823701725E+02 -.4931715653E+00
0.2765000000E+00 0.5168955220E+00 -.1625021453E+01 0.1823712076E+02 -.4933375878E+00
0.2766000000E+00 0.5168734967E+00 -.1625028193E+01 0.1823722429E+02 -.4935036019E+00
0.2767000000E+00 0.5168514737E+00 -.1625034931E+01 0.1823732783E+02 -.4936696077E+00
0.2768000000E+00 0.5168294529E+00 -.1625041667E+01 0.1823743139E+02 -.4938356050E+00
0.2769000000E+00 0.5168074345E+00 -.1625048400E+01 0.1823753496E+02 -.4940015939E+00
0.2770000000E+00 0.5167854183E+00 -.1625055132E+01 0.1823763855E+02 -.4941675745E+00
0.2771000000E+00 0.5167634044E+00 -.1625061861E+01 0.1823774215E+02 -.4943335467E+00
0.2772000000E+00 0.5167413928E+00 -.1625068588E+01 0.1823784577E+02 -.4944995104E+00
0.2773000000E+00 0.5167193834E+00 -.1625075313E+01 0.1823794940E+02 -.4946654658E+00
0.2774000000E+00 0.5166973764E+00 -.1625082036E+01 0.1823805304E+02 -.4948314128E+00
0.2775000000E+00 0.5166753716E+00 -.1625088756E+01 0.1823815670E+02 -.4949973514E+00
0.2776000000E+00 0.5166533691E+00 -.1625095475E+01 0.1823826037E+02 -.4951632816E+00
0.2777000000E+00 0.5166313689E+00 -.1625102191E+01 0.1823836406E+02 -.4953292034E+00
0.2778000000E+00 0.5166093709E+00 -.1625108905E+01 0.1823846776E+02 -.4954951169E+00
0.2779000000E+00 0.5165873753E+00 -.1625115617E+01 0.1823857147E+02 -.4956610219E+00
0.2780000000E+00 0.5165653819E+00 -.1625122326E+01 0.1823867520E+02 -.4958269186E+00
0.2781000000E+00 0.5165433908E+00 -.1625129034E+01 0.1823877894E+02 -.4959928068E+00
0.2782000000E+00 0.5165214020E+00 -.1625135739E+01 0.1823888270E+02 -.4961586867E+00
0.2783000000E+00 0.5164994154E+00 -.1625142442E+01 0.1823898647E+02 -.4963245582E+00
0.2784000000E+00 0.5164774311E+00 -.1625149143E+01 0.1823909026E+02 -.4964904213E+00
0.2785000000E+00 0.5164554491E+00 -.1625155842E+01 0.1823919406E+02 -.4966562761E+00
0.2786000000E+00 0.5164334694E+00 -.1625162539E+01 0.1823929788E+02 -.4968221224E+00
0.2787000000E+00 0.5164114920E+00 -.1625169233E+01 0.1823940171E+02 -.4969879604E+00
0.2788000000E+00 0.5163895168E+00 -.1625175925E+01 0.1823950555E+02 -.4971537900E+00
0.2789000000E+00 0.5163675439E+00 -.1625182615E+01 0.1823960941E+02 -.4973196112E+00
0.2790000000E+00 0.5163455733E+00 -.1625189303E+01 0.1823971328E+02 -.4974854240E+00
0.2791000000E+00 0.5163236050E+00 -.1625195989E+01 0.1823981717E+02 -.4976512284E+00
0.2792000000E+00 0.5163016389E+00 -.1625202672E+01 0.1823992107E+02 -.4978170245E+00
0.2793000000E+00 0.5162796751E+00 -.1625209354E+01 0.1824002498E+02 -.4979828122E+00
0.2794000000E+00 0.5162577136E+00 -.1625216033E+01 0.1824012891E+02 -.4981485915E+00
0.2795000000E+00 0.5162357544E+00 -.1625222710E+01 0.1824023286E+02 -.4983143624E+00
0.2796000000E+00 0.5162137974E+00 -.1625229384E+01 0.1824033682E+02 -.4984801249E+00
0.2797000000E+00 0.5161918427E+00 -.1625236057E+01 0.1824044079E+02 -.4986458791E+00
0.2798000000E+00 0.5161698903E+00 -.1625242727E+01 0.1824054478E+02 -.4988116249E+00
0.2799000000E+00 0.5161479401E+00 -.1625249396E+01 0.1824064878E+02 -.4989773623E+00
0.2800000000E+00 0.5161259922E+00 -.1625256062E+01 0.1824075279E+02 -.4991430913E+00
0.2801000000E+00 0.5161040466E+00 -.1625262726E+01 0.1824085682E+02 -.4993088120E+00
0.2802000000E+00 0.5160821033E+00 -.1625269387E+01 0.1824096087E+02 -.4994745243E+00
0.2803000000E+00 0.5160601622E+00 -.1625276047E+01 0.1824106493E+02 -.4996402282E+00
0.2804000000E+00 0.5160382234E+00 -.1625282704E+01 0.1824116900E+02 -.4998059237E+00
0.2805000000E+00 0.5160162869E+00 -.1625289360E+01 0.1824127309E+02 -.4999716109E+00
0.2806000000E+00 0.5159943526E+00 -.1625296013E+01 0.1824137719E+02 -.5001372897E+00
0.2807000000E+00 0.5159724206E+00 -.1625302663E+01 0.1824148130E+02 -.5003029601E+00
0.2808000000E+00 0.5159504909E+00 -.1625309312E+01 0.1824158543E+02 -.5004686222E+00
0.2809000000E+00 0.5159285635E+00 -.1625315959E+01 0.1824168958E+02 -.5006342759E+00
0.2810000000E+00 0.5159066383E+00 -.1625322603E+01 0.1824179374E+02 -.5007999212E+00
0.2811000000E+00 0.5158847153E+00 -.1625329245E+01 0.1824189791E+02 -.5009655581E+00
0.2812000000E+00 0.5158627947E+00 -.1625335885E+01 0.1824200210E+02 -.5011311867E+00
0.2813000000E+00 0.5158408763E+00 -.1625342523E+01 0.1824210630E+02 -.5012968069E+00
0.2814000000E+00 0.5158189602E+00 -.1625349159E+01 0.1824221052E+02 -.5014624188E+00
0.2815000000E+00 0.5157970463E+00 -.1625355792E+01 0.1824231475E+02 -.5016280223E+00
0.2816000000E+00 0.5157751347E+00 -.1625362423E+01 0.1824241899E+02 -.5017936174E+00
0.2817000000E+00 0.5157532254E+00 -.1625369052E+01 0.1824252325E+02 -.5019592041E+00
0.2818000000E+00 0.5157313184E+00 -.1625375679E+01 0.1824262752E+02 -.5021247825E+00
0.2819000000E+00 0.5157094136E+00 -.1625382304E+01 0.1824273181E+02 -.5022903525E+00
0.2820000000E+00 0.5156875110E+00 -.1625388927E+01 0.1824283611E+02 -.5024559142E+00
0.2821000000E+00 0.5156656108E+00 -.1625395547E+01 0.1824294043E+02 -.5026214675E+00
0.2822000000E+00 0.5156437128E+00 -.1625402165E+01 0.1824304476E+02 -.5027870124E+00
0.2823000000E+00 0.5156218170E+00 -.1625408781E+01 0.1824314911E+02 -.5029525490E+00
0.2824000000E+00 0.5155999235E+00 -.1625415395E+01 0.1824325347E+02 -.5031180772E+00
0.2825000000E+00 0.5155780323E+00 -.1625422007E+01 0.1824335784E+02 -.5032835970E+00
0.2826000000E+00 0.5155561434E+00 -.1625428617E+01 0.1824346223E+02 -.5034491085E+00
0.2827000000E+00 0.5155342567E+00 -.1625435224E+01 0.1824356663E+02 -.5036146116E+00
0.2828000000E+00 0.5155123722E+00 -.1625441829E+01 0.1824367105E+02 -.5037801064E+00
0.2829000000E+00 0.5154904901E+00 -.1625448432E+01 0.1824377548E+02 -.5039455928E+00
0.2830000000E+00 0.5154686101E+00 -.1625455033E+01 0.1824387993E+02 -.5041110709E+00
0.2831000000E+00 0.5154467325E+00 -.1625461632E+01 0.1824398439E+02 -.5042765406E+00
0.2832000000E+00 0.5154248571E+00 -.1625468228E+01 0.1824408886E+02 -.5044420019E+00
0.2833000000E+00 0.5154029840E+00 -.1625474823E+01 0.1824419335E+02 -.5046074549E+00
0.2834000000E+00 0.5153811131E+00 -.1625481415E+01 0.1824429785E+02 -.5047728995E+00
0.2835000000E+00 0.5153592445E+00 -.1625488005E+01 0.1824440237E+02 -.5049383358E+00
0.2836000000E+00 0.5153373781E+00 -.1625494593E+01 0.1824450690E+02 -.5051037637E+00
0.2837000000E+00 0.5153155140E+00 -.1625501178E+01 0.1824461145E+02 -.5052691832E+00
0.2838000000E+00 0.5152936522E+00 -.1625507762E+01 0.1824471601E+02 -.5054345945E+00
0.2839000000E+00 0.5152717926E+00 -.1625514343E+01 0.1824482058E+02 -.5055999973E+00
0.2840000000E+00 0.5152499352E+00 -.1625520922E+01 0.1824492517E+02 -.5057653918E+00
0.2841000000E+00 0.5152280802E+00 -.1625527499E+01 0.1824502978E+02 -.5059307780E+00
0.2842000000E+00 0.5152062273E+00 -.1625534074E+01 0.1824513440E+02 -.5060961558E+00
0.2843000000E+00 0.5151843768E+00 -.1625540647E+01 0.1824523903E+02 -.5062615252E+00
0.2844000000E+00 0.5151625285E+00 -.1625547217E+01 0.1824534367E+02 -.5064268863E+00
0.2845000000E+00 0.5151406824E+00 -.1625553786E+01 0.1824544834E+02 -.5065922391E+00
0.2846000000E+00 0.5151188386E+00 -.1625560352E+01 0.1824555301E+02 -.5067575835E+00
0.2847000000E+00 0.5150969971E+00 -.1625566916E+01 0.1824565770E+02 -.5069229196E+00
0.2848000000E+00 0.5150751578E+00 -.1625573478E+01 0.1824576241E+02 -.5070882473E+00
0.2849000000E+00 0.5150533207E+00 -.1625580037E+01 0.1824586713E+02 -.5072535666E+00
0.2850000000E+00 0.5150314860E+00 -.1625586595E+01 0.1824597186E+02 -.5074188777E+00
0.2851000000E+00 0.5150096534E+00 -.1625593150E+01 0.1824607661E+02 -.5075841803E+00
0.2852000000E+00 0.5149878231E+00 -.1625599703E+01 0.1824618137E+02 -.5077494747E+00
0.2853000000E+00 0.5149659951E+00 -.1625606254E+01 0.1824628614E+02 -.5079147606E+00
0.2854000000E+00 0.5149441693E+00 -.1625612803E+01 0.1824639093E+02 -.5080800383E+00
0.2855000000E+00 0.5149223458E+00 -.1625619350E+01 0.1824649574E+02 -.5082453076E+00
0.2856000000E+00 0.5149005245E+00 -.1625625894E+01 0.1824660056E+02 -.5084105685E+00
0.2857000000E+00 0.5148787055E+00 -.1625632437E+01 0.1824670539E+02 -.5085758212E+00
0.2858000000E+00 0.5148568887E+00 -.1625638977E+01 0.1824681024E+02 -.5087410654E+00
0.2859000000E+00 0.5148350742E+00 -.1625645515E+01 0.1824691510E+02 -.5089063014E+00
0.2860000000E+00 0.5148132619E+00 -.1625652051E+01 0.1824701998E+02 -.5090715289E+00
0.2861000000E+00 0.5147914519E+00 -.1625658584E+01 0.1824712487E+02 -.5092367482E+00
0.2862000000E+00 0.5147696441E+00 -.1625665116E+01 0.1824722978E+02 -.5094019591E+00
0.2863000000E+00 0.5147478386E+00 -.1625671645E+01 0.1824733470E+02 -.5095671617E+00
0.2864000000E+00 0.5147260353E+00 -.1625678172E+01 0.1824743963E+02 -.5097323559E+00
0.2865000000E+00 0.5147042342E+00 -.1625684697E+01 0.1824754458E+02 -.5098975418E+00
0.2866000000E+00 0.5146824355E+00 -.1625691220E+01 0.1824764955E+02 -.5100627194E+00
0.2867000000E+00 0.5146606389E+00 -.1625697741E+01 0.1824775452E+02 -.5102278886E+00
0.2868000000E+00 0.5146388446E+00 -.1625704259E+01 0.1824785952E+02 -.5103930495E+00
0.2869000000E+00 0.5146170526E+00 -.1625710776E+01 0.1824796452E+02 -.5105582021E+00
0.2870000000E+00 0.5145952627E+00 -.1625717290E+01 0.1824806954E+02 -.5107233463E+00
0.2871000000E+00 0.5145734752E+00 -.1625723802E+01 0.1824817458E+02 -.5108884822E+00
