0.7260000000E-01 0.7343290232E+00 -.6842157636E+00 0.1802119278E+02 -.1795433936E-01
0.7270000000E-01 0.7343220615E+00 -.6842157560E+00 0.1802122161E+02 -.1797644082E-01
0.7280000000E-01 0.7343151015E+00 -.6842157472E+00 0.1802125044E+02 -.1799853504E-01
0.7290000000E-01 0.7343081432E+00 -.6842157374E+00 0.1802127927E+02 -.1802062203E-01
0.7300000000E-01 0.7343011866E+00 -.6842157265E+00 0.1802130810E+02 -.1804270180E-01
0.7310000000E-01 0.7342942317E+00 -.6842157144E+00 0.1802133693E+02 -.1806477433E-01
0.7320000000E-01 0.7342872785E+00 -.6842157012E+00 0.1802136575E+02 -.1808683963E-01
0.7330000000E-01 0.7342803270E+00 -.6842156869E+00 0.1802139458E+02 -.1810889770E-01
0.7340000000E-01 0.7342733772E+00 -.6842156715E+00 0.1802142340E+02 -.1813094854E-01
0.7350000000E-01 0.7342664290E+00 -.6842156550E+00 0.1802145222E+02 -.1815299215E-01
0.7360000000E-01 0.7342594826E+00 -.6842156374E+00 0.1802148105E+02 -.1817502853E-01
0.7370000000E-01 0.7342525379E+00 -.6842156187E+00 0.1802150987E+02 -.1819705768E-01
0.7380000000E-01 0.7342455948E+00 -.6842155988E+00 0.1802153869E+02 -.1821907960E-01
0.7390000000E-01 0.7342386534E+00 -.6842155778E+00 0.1802156751E+02 -.1824109429E-01
0.7400000000E-01 0.7342317138E+00 -.6842155558E+00 0.1802159633E+02 -.1826310175E-01
0.7410000000E-01 0.7342247758E+00 -.6842155326E+00 0.1802162514E+02 -.1828510198E-01
0.7420000000E-01 0.7342178395E+00 -.6842155083E+00 0.1802165396E+02 -.1830709498E-01
0.7430000000E-01 0.7342109049E+00 -.6842154829E+00 0.1802168278E+02 -.1832908075E-01
0.7440000000E-01 0.7342039720E+00 -.6842154563E+00 0.1802171159E+02 -.1835105929E-01
0.7450000000E-01 0.7341970407E+00 -.6842154287E+00 0.1802174041E+02 -.1837303059E-01
0.7460000000E-01 0.7341901112E+00 -.6842154000E+00 0.1802176922E+02 -.1839499467E-01
0.7470000000E-01 0.7341831834E+00 -.6842153701E+00 0.1802179803E+02 -.1841695152E-01
0.7480000000E-01 0.7341762572E+00 -.6842153391E+00 0.1802182684E+02 -.1843890114E-01
0.7490000000E-01 0.7341693328E+00 -.6842153070E+00 0.1802185565E+02 -.1846084352E-01
0.7500000000E-01 0.7341624100E+00 -.6842152738E+00 0.1802188446E+02 -.1848277868E-01
0.7510000000E-01 0.7341554889E+00 -.6842152395E+00 0.1802191327E+02 -.1850470661E-01
0.7520000000E-01 0.7341485695E+00 -.6842152041E+00 0.1802194208E+02 -.1852662730E-01
0.7530000000E-01 0.7341416518E+00 -.6842151676E+00 0.1802197089E+02 -.1854854077E-01
0.7540000000E-01 0.7341347358E+00 -.6842151299E+00 0.1802199969E+02 -.1857044701E-01
0.7550000000E-01 0.7341278215E+00 -.6842150912E+00 0.1802202850E+02 -.1859234601E-01
0.7560000000E-01 0.7341209089E+00 -.6842150513E+00 0.1802205730E+02 -.1861423779E-01
0.7570000000E-01 0.7341139979E+00 -.6842150103E+00 0.1802208611E+02 -.1863612233E-01
0.7580000000E-01 0.7341070887E+00 -.6842149682E+00 0.1802211491E+02 -.1865799965E-01
0.7590000000E-01 0.7341001811E+00 -.6842149250E+00 0.1802214371E+02 -.1867986973E-01
0.7600000000E-01 0.7340932753E+00 -.6842148807E+00 0.1802217251E+02 -.1870173259E-01
0.7610000000E-01 0.7340863711E+00 -.6842148352E+00 0.1802220131E+02 -.1872358821E-01
0.7620000000E-01 0.7340794686E+00 -.6842147887E+00 0.1802223011E+02 -.1874543661E-01
0.7630000000E-01 0.7340725678E+00 -.6842147411E+00 0.1802225891E+02 -.1876727777E-01
0.7640000000E-01 0.7340656687E+00 -.6842146923E+00 0.1802228771E+02 -.1878911171E-01
0.7650000000E-01 0.7340587712E+00 -.6842146424E+00 0.1802231651E+02 -.1881093841E-01
0.7660000000E-01 0.7340518755E+00 -.6842145914E+00 0.1802234530E+02 -.1883275789E-01
0.7670000000E-01 0.7340449815E+00 -.6842145393E+00 0.1802237410E+02 -.1885457013E-01
0.7680000000E-01 0.7340380891E+00 -.6842144861E+00 0.1802240289E+02 -.1887637514E-01
0.7690000000E-01 0.7340311984E+00 -.6842144318E+00 0.1802243168E+02 -.1889817293E-01
0.7700000000E-01 0.7340243094E+00 -.6842143763E+00 0.1802246048E+02 -.1891996351E-01
0.7710000000E-01 0.7340174221E+00 -.6842143198E+00 0.1802248927E+02 -.1894174683E-01
0.7720000000E-01 0.7340105365E+00 -.6842142621E+00 0.1802251806E+02 -.1896352293E-01
0.7730000000E-01 0.7340036526E+00 -.6842142034E+00 0.1802254685E+02 -.1898529179E-01
0.7740000000E-01 0.7339967704E+00 -.6842141435E+00 0.1802257564E+02 -.1900705342E-01
0.7750000000E-01 0.7339898899E+00 -.6842140825E+00 0.1802260443E+02 -.1902880783E-01
0.7760000000E-01 0.7339830110E+00 -.6842140204E+00 0.1802263321E+02 -.1905055500E-01
0.7770000000E-01 0.7339761338E+00 -.6842139572E+00 0.1802266200E+02 -.1907229494E-01
0.7780000000E-01 0.7339692584E+00 -.6842138928E+00 0.1802269079E+02 -.1909402766E-01
0.7790000000E-01 0.7339623846E+00 -.6842138274E+00 0.1802271957E+02 -.1911575314E-01
0.7800000000E-01 0.7339555125E+00 -.6842137609E+00 0.1802274835E+02 -.1913747139E-01
0.7810000000E-01 0.7339486420E+00 -.6842136932E+00 0.1802277714E+02 -.1915918242E-01
0.7820000000E-01 0.7339417733E+00 -.6842136244E+00 0.1802280592E+02 -.1918088621E-01
0.7830000000E-01 0.7339349063E+00 -.6842135545E+00 0.1802283470E+02 -.1920258277E-01
0.7840000000E-01 0.7339280409E+00 -.6842134836E+00 0.1802286348E+02 -.1922427211E-01
0.7850000000E-01 0.7339211772E+00 -.6842134114E+00 0.1802289226E+02 -.1924595421E-01
0.7860000000E-01 0.7339143153E+00 -.6842133382E+00 0.1802292104E+02 -.1926762908E-01
0.7870000000E-01 0.7339074550E+00 -.6842132639E+00 0.1802294982E+02 -.1928929673E-01
0.7880000000E-01 0.7339005964E+00 -.6842131885E+00 0.1802297859E+02 -.1931095714E-01
0.7890000000E-01 0.7338937394E+00 -.6842131119E+00 0.1802300737E+02 -.1933261032E-01
0.7900000000E-01 0.7338868842E+00 -.6842130343E+00 0.1802303614E+02 -.1935425628E-01
0.7910000000E-01 0.7338800306E+00 -.6842129555E+00 0.1802306492E+02 -.1937589500E-01
0.7920000000E-01 0.7338731788E+00 -.6842128756E+00 0.1802309369E+02 -.1939752649E-01
0.7930000000E-01 0.7338663286E+00 -.6842127946E+00 0.1802312246E+02 -.1941915076E-01
0.7940000000E-01 0.7338594801E+00 -.6842127125E+00 0.1802315123E+02 -.1944076779E-01
0.7950000000E-01 0.7338526333E+00 -.6842126293E+00 0.1802318001E+02 -.1946237759E-01
0.7960000000E-01 0.7338457882E+00 -.6842125450E+00 0.1802320878E+02 -.1948398017E-01
0.7970000000E-01 0.7338389448E+00 -.6842124595E+00 0.1802323754E+02 -.1950557551E-01
0.7980000000E-01 0.7338321030E+00 -.6842123730E+00 0.1802326631E+02 -.1952716362E-01
0.7990000000E-01 0.7338252629E+00 -.6842122853E+00 0.1802329508E+02 -.1954874451E-01
0.8000000000E-01 0.7338184246E+00 -.6842121966E+00 0.1802332385E+02 -.1957031816E-01
0.8010000000E-01 0.7338115879E+00 -.6842121067E+00 0.1802335261E+02 -.1959188458E-01
0.8020000000E-01 0.7338047529E+00 -.6842120157E+00 0.1802338138E+02 -.1961344378E-01
0.8030000000E-01 0.7337979195E+00 -.6842119236E+00 0.1802341014E+02 -.1963499574E-01
0.8040000000E-01 0.7337910879E+00 -.6842118304E+00 0.1802343890E+02 -.1965654047E-01
0.8050000000E-01 0.7337842580E+00 -.6842117361E+00 0.1802346767E+02 -.1967807798E-01
0.8060000000E-01 0.7337774297E+00 -.6842116407E+00 0.1802349643E+02 -.1969960825E-01
0.8070000000E-01 0.7337706031E+00 -.6842115441E+00 0.1802352519E+02 -.1972113130E-01
0.8080000000E-01 0.7337637782E+00 -.6842114465E+00 0.1802355395E+02 -.1974264711E-01
0.8090000000E-01 0.7337569550E+00 -.6842113477E+00 0.1802358271E+02 -.1976415569E-01
0.8100000000E-01 0.7337501335E+00 -.6842112479E+00 0.1802361146E+02 -.1978565705E-01
0.8110000000E-01 0.7337433136E+00 -.6842111469E+00 0.1802364022E+02 -.1980715117E-01
0.8120000000E-01 0.7337364955E+00 -.6842110448E+00 0.1802366898E+02 -.1982863807E-01
0.8130000000E-01 0.7337296790E+00 -.6842109416E+00 0.1802369773E+02 -.1985011773E-01
0.8140000000E-01 0.7337228642E+00 -.6842108373E+00 0.1802372649E+02 -.1987159017E-01
0.8150000000E-01 0.7337160511E+00 -.6842107319E+00 0.1802375524E+02 -.1989305537E-01
0.8160000000E-01 0.7337092397E+00 -.6842106253E+00 0.1802378399E+02 -.1991451335E-01
0.8170000000E-01 0.7337024299E+00 -.6842105177E+00 0.1802381275E+02 -.1993596409E-01
0.8180000000E-01 0.7336956219E+00 -.6842104089E+00 0.1802384150E+02 -.1995740761E-01
0.8190000000E-01 0.7336888155E+00 -.6842102991E+00 0.1802387025E+02 -.1997884389E-01
0.8200000000E-01 0.7336820108E+00 -.6842101881E+00 0.1802389900E+02 -.2000027295E-01
0.8210000000E-01 0.7336752078E+00 -.6842100760E+00 0.1802392774E+02 -.2002169477E-01
0.8220000000E-01 0.7336684065E+00 -.6842099628E+00 0.1802395649E+02 -.2004310937E-01
0.8230000000E-01 0.7336616068E+00 -.6842098485E+00 0.1802398524E+02 -.2006451673E-01
0.8240000000E-01 0.7336548089E+00 -.6842097331E+00 0.1802401399E+02 -.2008591687E-01
0.8250000000E-01 0.7336480126E+00 -.6842096166E+00 0.1802404273E+02 -.2010730978E-01
0.8260000000E-01 0.7336412180E+00 -.6842094990E+00 0.1802407147E+02 -.2012869545E-01
0.8270000000E-01 0.7336344251E+00 -.6842093803E+00 0.1802410022E+02 -.2015007390E-01
0.8280000000E-01 0.7336276339E+00 -.6842092604E+00 0.1802412896E+02 -.2017144511E-01
0.8290000000E-01 0.7336208443E+00 -.6842091395E+00 0.1802415770E+02 -.2019280910E-01
0.8300000000E-01 0.7336140565E+00 -.6842090174E+00 0.1802418644E+02 -.2021416586E-01
0.8310000000E-01 0.7336072703E+00 -.6842088942E+00 0.1802421518E+02 -.2023551539E-01
0.8320000000E-01 0.7336004858E+00 -.6842087699E+00 0.1802424392E+02 -.2025685768E-01
0.8330000000E-01 0.7335937030E+00 -.6842086445E+00 0.1802427266E+02 -.2027819275E-01
0.8340000000E-01 0.7335869218E+00 -.6842085180E+00 0.1802430140E+02 -.2029952059E-01
0.8350000000E-01 0.7335801424E+00 -.6842083904E+00 0.1802433014E+02 -.2032084120E-01
0.8360000000E-01 0.7335733646E+00 -.6842082617E+00 0.1802435887E+02 -.2034215457E-01
0.8370000000E-01 0.7335665885E+00 -.6842081319E+00 0.1802438761E+02 -.2036346072E-01
0.8380000000E-01 0.7335598141E+00 -.6842080009E+00 0.1802441634E+02 -.2038475964E-01
0.8390000000E-01 0.7335530414E+00 -.6842078689E+00 0.1802444507E+02 -.2040605133E-01
0.8400000000E-01 0.7335462704E+00 -.6842077357E+00 0.1802447381E+02 -.2042733579E-01
0.8410000000E-01 0.7335395010E+00 -.6842076014E+00 0.1802450254E+02 -.2044861302E-01
0.8420000000E-01 0.7335327333E+00 -.6842074661E+00 0.1802453127E+02 -.2046988302E-01
0.8430000000E-01 0.7335259673E+00 -.6842073296E+00 0.1802456000E+02 -.2049114579E-01
0.8440000000E-01 0.7335192030E+00 -.6842071920E+00 0.1802458873E+02 -.2051240133E-01
0.8450000000E-01 0.7335124404E+00 -.6842070533E+00 0.1802461746E+02 -.2053364964E-01
0.8460000000E-01 0.7335056794E+00 -.6842069135E+00 0.1802464618E+02 -.2055489072E-01
0.8470000000E-01 0.7334989201E+00 -.6842067725E+00 0.1802467491E+02 -.2057612457E-01
0.8480000000E-01 0.7334921625E+00 -.6842066305E+00 0.1802470364E+02 -.2059735119E-01
0.8490000000E-01 0.7334854066E+00 -.6842064874E+00 0.1802473236E+02 -.2061857058E-01
0.8500000000E-01 0.7334786524E+00 -.6842063431E+00 0.1802476108E+02 -.2063978274E-01
0.8510000000E-01 0.7334718998E+00 -.6842061978E+00 0.1802478981E+02 -.2066098767E-01
0.8520000000E-01 0.7334651490E+00 -.6842060513E+00 0.1802481853E+02 -.2068218538E-01
0.8530000000E-01 0.7334583998E+00 -.6842059037E+00 0.1802484725E+02 -.2070337585E-01
0.8540000000E-01 0.7334516523E+00 -.6842057550E+00 0.1802487597E+02 -.2072455909E-01
0.8550000000E-01 0.7334449064E+00 -.6842056052E+00 0.1802490469E+02 -.2074573510E-01
0.8560000000E-01 0.7334381623E+00 -.6842054543E+00 0.1802493341E+02 -.2076690389E-01
0.8570000000E-01 0.7334314198E+00 -.6842053023E+00 0.1802496213E+02 -.2078806544E-01
0.8580000000E-01 0.7334246790E+00 -.6842051492E+00 0.1802499085E+02 -.2080921976E-01
0.8590000000E-01 0.7334179399E+00 -.6842049950E+00 0.1802501956E+02 -.2083036686E-01
0.8600000000E-01 0.7334112025E+00 -.6842048396E+00 0.1802504828E+02 -.2085150672E-01
0.8610000000E-01 0.7334044667E+00 -.6842046832E+00 0.1802507699E+02 -.2087263936E-01
0.8620000000E-01 0.7333977326E+00 -.6842045256E+00 0.1802510571E+02 -.2089376476E-01
0.8630000000E-01 0.7333910002E+00 -.6842043670E+00 0.1802513442E+02 -.2091488293E-01
0.8640000000E-01 0.7333842695E+00 -.6842042072E+00 0.1802516313E+02 -.2093599388E-01
0.8650000000E-01 0.7333775405E+00 -.6842040463E+00 0.1802519184E+02 -.2095709760E-01
0.8660000000E-01 0.7333708131E+00 -.6842038843E+00 0.1802522056E+02 -.2097819408E-01
0.8670000000E-01 0.7333640875E+00 -.6842037212E+00 0.1802524927E+02 -.2099928334E-01
0.8680000000E-01 0.7333573635E+00 -.6842035570E+00 0.1802527797E+02 -.2102036536E-01
0.8690000000E-01 0.7333506411E+00 -.6842033917E+00 0.1802530668E+02 -.2104144016E-01
0.8700000000E-01 0.7333439205E+00 -.6842032253E+00 0.1802533539E+02 -.2106250773E-01
0.8710000000E-01 0.7333372015E+00 -.6842030577E+00 0.1802536410E+02 -.2108356807E-01
0.8720000000E-01 0.7333304842E+00 -.6842028891E+00 0.1802539280E+02 -.2110462117E-01
0.8730000000E-01 0.7333237686E+00 -.6842027193E+00 0.1802542151E+02 -.2112566705E-01
0.8740000000E-01 0.7333170547E+00 -.6842025485E+00 0.1802545021E+02 -.2114670570E-01
0.8750000000E-01 0.7333103425E+00 -.6842023765E+00 0.1802547891E+02 -.2116773712E-01
0.8760000000E-01 0.7333036319E+00 -.6842022034E+00 0.1802550762E+02 -.2118876131E-01
0.8770000000E-01 0.7332969230E+00 -.6842020293E+00 0.1802553632E+02 -.2120977827E-01
0.8780000000E-01 0.7332902158E+00 -.6842018540E+00 0.1802556502E+02 -.2123078800E-01
0.8790000000E-01 0.7332835102E+00 -.6842016776E+00 0.1802559372E+02 -.2125179050E-01
0.8800000000E-01 0.7332768064E+00 -.6842015001E+00 0.1802562242E+02 -.2127278577E-01
0.8810000000E-01 0.7332701042E+00 -.6842013215E+00 0.1802565112E+02 -.2129377381E-01
0.8820000000E-01 0.7332634037E+00 -.6842011417E+00 0.1802567981E+02 -.2131475462E-01
0.8830000000E-01 0.7332567048E+00 -.6842009609E+00 0.1802570851E+02 -.2133572820E-01
0.8840000000E-01 0.7332500077E+00 -.6842007790E+00 0.1802573721E+02 -.2135669456E-01
0.8850000000E-01 0.7332433122E+00 -.6842005959E+00 0.1802576590E+02 -.2137765368E-01
0.8860000000E-01 0.7332366184E+00 -.6842004118E+00 0.1802579460E+02 -.2139860557E-01
0.8870000000E-01 0.7332299263E+00 -.6842002265E+00 0.1802582329E+02 -.2141955023E-01
0.8880000000E-01 0.7332232359E+00 -.6842000401E+00 0.1802585198E+02 -.2144048767E-01
0.8890000000E-01 0.7332165471E+00 -.6841998527E+00 0.1802588067E+02 -.2146141787E-01
0.8900000000E-01 0.7332098600E+00 -.6841996641E+00 0.1802590936E+02 -.2148234085E-01
0.8910000000E-01 0.7332031746E+00 -.6841994744E+00 0.1802593805E+02 -.2150325659E-01
0.8920000000E-01 0.7331964909E+00 -.6841992836E+00 0.1802596674E+02 -.2152416511E-01
0.8930000000E-01 0.7331898088E+00 -.6841990917E+00 0.1802599543E+02 -.2154506639E-01
0.8940000000E-01 0.7331831284E+00 -.6841988986E+00 0.1802602412E+02 -.2156596045E-01
0.8950000000E-01 0.7331764497E+00 -.6841987045E+00 0.1802605280E+02 -.2158684727E-01
0.8960000000E-01 0.7331697727E+00 -.6841985093E+00 0.1802608149E+02 -.2160772687E-01
0.8970000000E-01 0.7331630973E+00 -.6841983129E+00 0.1802611018E+02 -.2162859924E-01
0.8980000000E-01 0.7331564236E+00 -.6841981155E+00 0.1802613886E+02 -.2164946437E-01
0.8990000000E-01 0.7331497516E+00 -.6841979169E+00 0.1802616754E+02 -.2167032228E-01
0.9000000000E-01 0.7331430813E+00 -.6841977173E+00 0.1802619623E+02 -.2169117296E-01
0.9010000000E-01 0.7331364126E+00 -.6841975165E+00 0.1802622491E+02 -.2171201641E-01
0.9020000000E-01 0.7331297457E+00 -.6841973146E+00 0.1802625359E+02 -.2173285263E-01
0.9030000000E-01 0.7331230804E+00 -.6841971116E+00 0.1802628227E+02 -.2175368162E-01
0.9040000000E-01 0.7331164167E+00 -.6841969076E+00 0.1802631095E+02 -.2177450338E-01
0.9050000000E-01 0.7331097548E+00 -.6841967023E+00 0.1802633963E+02 -.2179531791E-01
0.9060000000E-01 0.7331030945E+00 -.6841964960E+00 0.1802636830E+02 -.2181612521E-01
0.9070000000E-01 0.7330964359E+00 -.6841962886E+00 0.1802639698E+02 -.2183692528E-01
0.9080000000E-01 0.7330897790E+00 -.6841960801E+00 0.1802642566E+02 -.2185771812E-01
0.9090000000E-01 0.7330831237E+00 -.6841958705E+00 0.1802645433E+02 -.2187850373E-01
0.9100000000E-01 0.7330764701E+00 -.6841956597E+00 0.1802648301E+02 -.2189928212E-01
0.9110000000E-01 0.7330698182E+00 -.6841954479E+00 0.1802651168E+02 -.2192005327E-01
0.9120000000E-01 0.7330631680E+00 -.6841952349E+00 0.1802654035E+02 -.2194081719E-01
0.9130000000E-01 0.7330565195E+00 -.6841950209E+00 0.1802656903E+02 -.2196157389E-01
0.9140000000E-01 0.7330498726E+00 -.6841948057E+00 0.1802659770E+02 -.2198232335E-01
0.9150000000E-01 0.7330432274E+00 -.6841945894E+00 0.1802662637E+02 -.2200306559E-01
0.9160000000E-01 0.7330365839E+00 -.6841943721E+00 0.1802665504E+02 -.2202380059E-01
0.9170000000E-01 0.7330299420E+00 -.6841941536E+00 0.1802668371E+02 -.2204452837E-01
0.9180000000E-01 0.7330233018E+00 -.6841939340E+00 0.1802671237E+02 -.2206524891E-01
0.9190000000E-01 0.7330166633E+00 -.6841937133E+00 0.1802674104E+02 -.2208596223E-01
0.9200000000E-01 0.7330100265E+00 -.6841934915E+00 0.1802676971E+02 -.2210666832E-01
0.9210000000E-01 0.7330033913E+00 -.6841932685E+00 0.1802679837E+02 -.2212736717E-01
0.9220000000E-01 0.7329967578E+00 -.6841930445E+00 0.1802682704E+02 -.2214805880E-01
0.9230000000E-01 0.7329901260E+00 -.6841928194E+00 0.1802685570E+02 -.2216874320E-01
0.9240000000E-01 0.7329834959E+00 -.6841925931E+00 0.1802688436E+02 -.2218942037E-01
0.9250000000E-01 0.7329768674E+00 -.6841923658E+00 0.1802691303E+02 -.2221009031E-01
0.9260000000E-01 0.7329702406E+00 -.6841921374E+00 0.1802694169E+02 -.2223075302E-01
0.9270000000E-01 0.7329636155E+00 -.6841919078E+00 0.1802697035E+02 -.2225140850E-01
0.9280000000E-01 0.7329569920E+00 -.6841916771E+00 0.1802699901E+02 -.2227205675E-01
0.9290000000E-01 0.7329503703E+00 -.6841914454E+00 0.1802702767E+02 -.2229269777E-01
0.9300000000E-01 0.7329437502E+00 -.6841912125E+00 0.1802705632E+02 -.2231333156E-01
0.9310000000E-01 0.7329371317E+00 -.6841909785E+00 0.1802708498E+02 -.2233395812E-01
0.9320000000E-01 0.7329305150E+00 -.6841907434E+00 0.1802711364E+02 -.2235457746E-01
0.9330000000E-01 0.7329238999E+00 -.6841905072E+00 0.1802714229E+02 -.2237518956E-01
0.9340000000E-01 0.7329172865E+00 -.6841902699E+00 0.1802717095E+02 -.2239579443E-01
0.9350000000E-01 0.7329106748E+00 -.6841900315E+00 0.1802719960E+02 -.2241639208E-01
0.9360000000E-01 0.7329040647E+00 -.6841897920E+00 0.1802722826E+02 -.2243698249E-01
0.9370000000E-01 0.7328974563E+00 -.6841895513E+00 0.1802725691E+02 -.2245756568E-01
0.9380000000E-01 0.7328908496E+00 -.6841893096E+00 0.1802728556E+02 -.2247814163E-01
0.9390000000E-01 0.7328842445E+00 -.6841890668E+00 0.1802731421E+02 -.2249871036E-01
0.9400000000E-01 0.7328776412E+00 -.6841888228E+00 0.1802734286E+02 -.2251927185E-01
0.9410000000E-01 0.7328710395E+00 -.6841885778E+00 0.1802737151E+02 -.2253982612E-01
0.9420000000E-01 0.7328644394E+00 -.6841883316E+00 0.1802740016E+02 -.2256037316E-01
0.9430000000E-01 0.7328578411E+00 -.6841880843E+00 0.1802742881E+02 -.2258091297E-01
0.9440000000E-01 0.7328512444E+00 -.6841878360E+00 0.1802745745E+02 -.2260144554E-01
0.9450000000E-01 0.7328446493E+00 -.6841875865E+00 0.1802748610E+02 -.2262197089E-01
0.9460000000E-01 0.7328380560E+00 -.6841873359E+00 0.1802751475E+02 -.2264248901E-01
0.9470000000E-01 0.7328314643E+00 -.6841870842E+00 0.1802754339E+02 -.2266299990E-01
0.9480000000E-01 0.7328248743E+00 -.6841868314E+00 0.1802757203E+02 -.2268350356E-01
0.9490000000E-01 0.7328182860E+00 -.6841865775E+00 0.1802760068E+02 -.2270399999E-01
0.9500000000E-01 0.7328116993E+00 -.6841863225E+00 0.1802762932E+02 -.2272448920E-01
0.9510000000E-01 0.7328051143E+00 -.6841860664E+00 0.1802765796E+02 -.2274497117E-01
0.9520000000E-01 0.7327985310E+00 -.6841858091E+00 0.1802768660E+02 -.2276544591E-01
0.9530000000E-01 0.7327919494E+00 -.6841855508E+00 0.1802771524E+02 -.2278591342E-01
0.9540000000E-01 0.7327853694E+00 -.6841852914E+00 0.1802774388E+02 -.2280637371E-01
0.9550000000E-01 0.7327787911E+00 -.6841850308E+00 0.1802777252E+02 -.2282682676E-01
0.9560000000E-01 0.7327722144E+00 -.6841847692E+00 0.1802780115E+02 -.2284727259E-01
0.9570000000E-01 0.7327656395E+00 -.6841845064E+00 0.1802782979E+02 -.2286771118E-01
0.9580000000E-01 0.7327590662E+00 -.6841842426E+00 0.1802785843E+02 -.2288814255E-01
0.9590000000E-01 0.7327524945E+00 -.6841839776E+00 0.1802788706E+02 -.2290856668E-01
0.9600000000E-01 0.7327459246E+00 -.6841837115E+00 0.1802791569E+02 -.2292898359E-01
0.9610000000E-01 0.7327393563E+00 -.6841834443E+00 0.1802794433E+02 -.2294939327E-01
0.9620000000E-01 0.7327327897E+00 -.6841831760E+00 0.1802797296E+02 -.2296979571E-01
0.9630000000E-01 0.7327262247E+00 -.6841829067E+00 0.1802800159E+02 -.2299019093E-01
0.9640000000E-01 0.7327196615E+00 -.6841826362E+00 0.1802803022E+02 -.2301057892E-01
0.9650000000E-01 0.7327130999E+00 -.6841823645E+00 0.1802805885E+02 -.2303095968E-01
0.9660000000E-01 0.7327065399E+00 -.6841820918E+00 0.1802808748E+02 -.2305133321E-01
0.9670000000E-01 0.7326999817E+00 -.6841818180E+00 0.1802811611E+02 -.2307169951E-01
0.9680000000E-01 0.7326934251E+00 -.6841815431E+00 0.1802814474E+02 -.2309205858E-01
0.9690000000E-01 0.7326868701E+00 -.6841812671E+00 0.1802817337E+02 -.2311241042E-01
0.9700000000E-01 0.7326803169E+00 -.6841809899E+00 0.1802820199E+02 -.2313275504E-01
0.9710000000E-01 0.7326737653E+00 -.6841807117E+00 0.1802823062E+02 -.2315309242E-01
0.9720000000E-01 0.7326672153E+00 -.6841804323E+00 0.1802825924E+02 -.2317342257E-01
0.9730000000E-01 0.7326606671E+00 -.6841801519E+00 0.1802828787E+02 -.2319374549E-01
0.9740000000E-01 0.7326541205E+00 -.6841798703E+00 0.1802831649E+02 -.2321406119E-01
0.9750000000E-01 0.7326475756E+00 -.6841795877E+00 0.1802834511E+02 -.2323436965E-01
0.9760000000E-01 0.7326410323E+00 -.6841793039E+00 0.1802837373E+02 -.2325467089E-01
0.9770000000E-01 0.7326344908E+00 -.6841790190E+00 0.1802840235E+02 -.2327496489E-01
0.9780000000E-01 0.7326279509E+00 -.6841787330E+00 0.1802843097E+02 -.2329525167E-01
0.9790000000E-01 0.7326214126E+00 -.6841784459E+00 0.1802845959E+02 -.2331553122E-01
0.9800000000E-01 0.7326148760E+00 -.6841781578E+00 0.1802848821E+02 -.2333580353E-01
0.9810000000E-01 0.7326083411E+00 -.6841778685E+00 0.1802851683E+02 -.2335606862E-01
0.9820000000E-01 0.7326018079E+00 -.6841775780E+00 0.1802854544E+02 -.2337632648E-01
0.9830000000E-01 0.7325952763E+00 -.6841772865E+00 0.1802857406E+02 -.2339657711E-01
0.9840000000E-01 0.7325887464E+00 -.6841769939E+00 0.1802860267E+02 -.2341682051E-01
0.9850000000E-01 0.7325822182E+00 -.6841767002E+00 0.1802863129E+02 -.2343705668E-01
0.9860000000E-01 0.7325756916E+00 -.6841764054E+00 0.1802865990E+02 -.2345728562E-01
0.9870000000E-01 0.7325691667E+00 -.6841761094E+00 0.1802868851E+02 -.2347750733E-01
0.9880000000E-01 0.7325626435E+00 -.6841758124E+00 0.1802871713E+02 -.2349772181E-01
0.9890000000E-01 0.7325561219E+00 -.6841755143E+00 0.1802874574E+02 -.2351792907E-01
0.9900000000E-01 0.7325496020E+00 -.6841752150E+00 0.1802877435E+02 -.2353812909E-01
0.9910000000E-01 0.7325430838E+00 -.6841749146E+00 0.1802880296E+02 -.2355832188E-01
0.9920000000E-01 0.7325365672E+00 -.6841746132E+00 0.1802883157E+02 -.2357850745E-01
0.9930000000E-01 0.7325300523E+00 -.6841743106E+00 0.1802886017E+02 -.2359868578E-01
0.9940000000E-01 0.7325235391E+00 -.6841740069E+00 0.1802888878E+02 -.2361885688E-01
0.9950000000E-01 0.7325170276E+00 -.6841737022E+00 0.1802891739E+02 -.2363902076E-01
0.9960000000E-01 0.7325105177E+00 -.6841733963E+00 0.1802894599E+02 -.2365917741E-01
0.9970000000E-01 0.7325040094E+00 -.6841730893E+00 0.1802897460E+02 -.2367932682E-01
0.9980000000E-01 0.7324975029E+00 -.6841727812E+00 0.1802900320E+02 -.2369946901E-01
0.9990000000E-01 0.7324909980E+00 -.6841724720E+00 0.1802903180E+02 -.2371960397E-01
0.1000000000E+00 0.7324844947E+00 -.6841721617E+00 0.1802906041E+02 -.2373973170E-01
0.1001000000E+00 0.7324779932E+00 -.6841718503E+00 0.1802908901E+02 -.2375985220E-01
0.1002000000E+00 0.7324714933E+00 -.6841715378E+00 0.1802911761E+02 -.2377996546E-01
0.1003000000E+00 0.7324649951E+00 -.6841712241E+00 0.1802914621E+02 -.2380007150E-01
0.1004000000E+00 0.7324584985E+00 -.6841709094E+00 0.1802917481E+02 -.2382017032E-01
0.1005000000E+00 0.7324520036E+00 -.6841705936E+00 0.1802920341E+02 -.2384026190E-01
