0.2508000000E+00 0.5994051402E+00 -.1135730249E+01 0.1820160082E+02 -.3110398595E+00
0.2509000000E+00 0.5993833034E+00 -.1135733405E+01 0.1820168390E+02 -.3111536164E+00
0.2510000000E+00 0.5993614686E+00 -.1135736560E+01 0.1820176698E+02 -.3112673655E+00
0.2511000000E+00 0.5993396360E+00 -.1135739713E+01 0.1820185007E+02 -.3113811068E+00
0.2512000000E+00 0.5993178054E+00 -.1135742866E+01 0.1820193316E+02 -.3114948403E+00
0.2513000000E+00 0.5992959770E+00 -.1135746017E+01 0.1820201626E+02 -.3116085660E+00
0.2514000000E+00 0.5992741506E+00 -.1135749166E+01 0.1820209935E+02 -.3117222839E+00
0.2515000000E+00 0.5992523263E+00 -.1135752314E+01 0.1820218245E+02 -.3118359939E+00
0.2516000000E+00 0.5992305041E+00 -.1135755461E+01 0.1820226556E+02 -.3119496962E+00
0.2517000000E+00 0.5992086840E+00 -.1135758606E+01 0.1820234867E+02 -.3120633907E+00
0.2518000000E+00 0.5991868659E+00 -.1135761750E+01 0.1820243178E+02 -.3121770774E+00
0.2519000000E+00 0.5991650500E+00 -.1135764893E+01 0.1820251489E+02 -.3122907562E+00
0.2520000000E+00 0.5991432361E+00 -.1135768034E+01 0.1820259801E+02 -.3124044273E+00
0.2521000000E+00 0.5991214244E+00 -.1135771174E+01 0.1820268113E+02 -.3125180906E+00
0.2522000000E+00 0.5990996147E+00 -.1135774312E+01 0.1820276425E+02 -.3126317461E+00
0.2523000000E+00 0.5990778071E+00 -.1135777449E+01 0.1820284738E+02 -.3127453937E+00
0.2524000000E+00 0.5990560016E+00 -.1135780585E+01 0.1820293051E+02 -.3128590336E+00
0.2525000000E+00 0.5990341981E+00 -.1135783719E+01 0.1820301364E+02 -.3129726657E+00
0.2526000000E+00 0.5990123968E+00 -.1135786852E+01 0.1820309678E+02 -.3130862900E+00
0.2527000000E+00 0.5989905975E+00 -.1135789984E+01 0.1820317992E+02 -.3131999064E+00
0.2528000000E+00 0.5989688003E+00 -.1135793114E+01 0.1820326306E+02 -.3133135151E+00
0.2529000000E+00 0.5989470052E+00 -.1135796243E+01 0.1820334621E+02 -.3134271160E+00
0.2530000000E+00 0.5989252122E+00 -.1135799370E+01 0.1820342936E+02 -.3135407091E+00
0.2531000000E+00 0.5989034213E+00 -.1135802496E+01 0.1820351251E+02 -.3136542944E+00
0.2532000000E+00 0.5988816325E+00 -.1135805621E+01 0.1820359567E+02 -.3137678718E+00
0.2533000000E+00 0.5988598457E+00 -.1135808744E+01 0.1820367883E+02 -.3138814415E+00
0.2534000000E+00 0.5988380610E+00 -.1135811866E+01 0.1820376199E+02 -.3139950034E+00
0.2535000000E+00 0.5988162784E+00 -.1135814986E+01 0.1820384516E+02 -.3141085575E+00
0.2536000000E+00 0.5987944979E+00 -.1135818105E+01 0.1820392833E+02 -.3142221038E+00
0.2537000000E+00 0.5987727195E+00 -.1135821223E+01 0.1820401150E+02 -.3143356424E+00
0.2538000000E+00 0.5987509431E+00 -.1135824340E+01 0.1820409468E+02 -.3144491731E+00
0.2539000000E+00 0.5987291689E+00 -.1135827455E+01 0.1820417786E+02 -.3145626960E+00
0.2540000000E+00 0.5987073967E+00 -.1135830568E+01 0.1820426104E+02 -.3146762111E+00
0.2541000000E+00 0.5986856266E+00 -.1135833681E+01 0.1820434423E+02 -.3147897185E+00
0.2542000000E+00 0.5986638585E+00 -.1135836792E+01 0.1820442742E+02 -.3149032180E+00
0.2543000000E+00 0.5986420926E+00 -.1135839901E+01 0.1820451061E+02 -.3150167098E+00
0.2544000000E+00 0.5986203287E+00 -.1135843009E+01 0.1820459381E+02 -.3151301938E+00
0.2545000000E+00 0.5985985669E+00 -.1135846116E+01 0.1820467701E+02 -.3152436699E+00
0.2546000000E+00 0.5985768072E+00 -.1135849221E+01 0.1820476021E+02 -.3153571383E+00
0.2547000000E+00 0.5985550496E+00 -.1135852325E+01 0.1820484342E+02 -.3154705989E+00
0.2548000000E+00 0.5985332940E+00 -.1135855428E+01 0.1820492663E+02 -.3155840517E+00
0.2549000000E+00 0.5985115406E+00 -.1135858529E+01 0.1820500984E+02 -.3156974967E+00
0.2550000000E+00 0.5984897892E+00 -.1135861629E+01 0.1820509305E+02 -.3158109340E+00
0.2551000000E+00 0.5984680398E+00 -.1135864728E+01 0.1820517627E+02 -.3159243634E+00
0.2552000000E+00 0.5984462926E+00 -.1135867825E+01 0.1820525950E+02 -.3160377850E+00
0.2553000000E+00 0.5984245474E+00 -.1135870921E+01 0.1820534272E+02 -.3161511989E+00
0.2554000000E+00 0.5984028043E+00 -.1135874015E+01 0.1820542595E+02 -.3162646050E+00
0.2555000000E+00 0.5983810633E+00 -.1135877108E+01 0.1820550919E+02 -.3163780033E+00
0.2556000000E+00 0.5983593244E+00 -.1135880200E+01 0.1820559242E+02 -.3164913938E+00
0.2557000000E+00 0.5983375875E+00 -.1135883290E+01 0.1820567566E+02 -.3166047765E+00
0.2558000000E+00 0.5983158528E+00 -.1135886379E+01 0.1820575890E+02 -.3167181514E+00
0.2559000000E+00 0.5982941200E+00 -.1135889467E+01 0.1820584215E+02 -.3168315186E+00
0.2560000000E+00 0.5982723894E+00 -.1135892553E+01 0.1820592540E+02 -.3169448780E+00
0.2561000000E+00 0.5982506609E+00 -.1135895638E+01 0.1820600865E+02 -.3170582295E+00
0.2562000000E+00 0.5982289344E+00 -.1135898721E+01 0.1820609191E+02 -.3171715733E+00
0.2563000000E+00 0.5982072100E+00 -.1135901803E+01 0.1820617517E+02 -.3172849093E+00
0.2564000000E+00 0.5981854876E+00 -.1135904884E+01 0.1820625843E+02 -.3173982376E+00
0.2565000000E+00 0.5981637674E+00 -.1135907963E+01 0.1820634170E+02 -.3175115580E+00
0.2566000000E+00 0.5981420492E+00 -.1135911041E+01 0.1820642497E+02 -.3176248707E+00
0.2567000000E+00 0.5981203331E+00 -.1135914118E+01 0.1820650824E+02 -.3177381756E+00
0.2568000000E+00 0.5980986190E+00 -.1135917193E+01 0.1820659152E+02 -.3178514727E+00
0.2569000000E+00 0.5980769071E+00 -.1135920267E+01 0.1820667480E+02 -.3179647620E+00
0.2570000000E+00 0.5980551972E+00 -.1135923339E+01 0.1820675808E+02 -.3180780436E+00
0.2571000000E+00 0.5980334893E+00 -.1135926410E+01 0.1820684137E+02 -.3181913173E+00
0.2572000000E+00 0.5980117836E+00 -.1135929480E+01 0.1820692466E+02 -.3183045833E+00
0.2573000000E+00 0.5979900799E+00 -.1135932548E+01 0.1820700795E+02 -.3184178415E+00
0.2574000000E+00 0.5979683783E+00 -.1135935615E+01 0.1820709125E+02 -.3185310919E+00
0.2575000000E+00 0.5979466787E+00 -.1135938681E+01 0.1820717455E+02 -.3186443346E+00
0.2576000000E+00 0.5979249813E+00 -.1135941745E+01 0.1820725785E+02 -.3187575695E+00
0.2577000000E+00 0.5979032859E+00 -.1135944808E+01 0.1820734115E+02 -.3188707966E+00
0.2578000000E+00 0.5978815926E+00 -.1135947869E+01 0.1820742446E+02 -.3189840159E+00
0.2579000000E+00 0.5978599013E+00 -.1135950929E+01 0.1820750778E+02 -.3190972274E+00
0.2580000000E+00 0.5978382121E+00 -.1135953988E+01 0.1820759109E+02 -.3192104312E+00
0.2581000000E+00 0.5978165250E+00 -.1135957045E+01 0.1820767441E+02 -.3193236272E+00
0.2582000000E+00 0.5977948399E+00 -.1135960101E+01 0.1820775774E+02 -.3194368154E+00
0.2583000000E+00 0.5977731570E+00 -.1135963156E+01 0.1820784106E+02 -.3195499958E+00
0.2584000000E+00 0.5977514760E+00 -.1135966209E+01 0.1820792439E+02 -.3196631685E+00
0.2585000000E+00 0.5977297972E+00 -.1135969261E+01 0.1820800773E+02 -.3197763334E+00
0.2586000000E+00 0.5977081204E+00 -.1135972312E+01 0.1820809106E+02 -.3198894905E+00
0.2587000000E+00 0.5976864457E+00 -.1135975361E+01 0.1820817440E+02 -.3200026399E+00
0.2588000000E+00 0.5976647731E+00 -.1135978409E+01 0.1820825775E+02 -.3201157814E+00
0.2589000000E+00 0.5976431025E+00 -.1135981455E+01 0.1820834109E+02 -.3202289153E+00
0.2590000000E+00 0.5976214340E+00 -.1135984500E+01 0.1820842444E+02 -.3203420413E+00
0.2591000000E+00 0.5975997675E+00 -.1135987544E+01 0.1820850780E+02 -.3204551595E+00
0.2592000000E+00 0.5975781032E+00 -.1135990586E+01 0.1820859115E+02 -.3205682700E+00
0.2593000000E+00 0.5975564409E+00 -.1135993627E+01 0.1820867451E+02 -.3206813728E+00
0.2594000000E+00 0.5975347806E+00 -.1135996667E+01 0.1820875788E+02 -.3207944677E+00
0.2595000000E+00 0.5975131224E+00 -.1135999705E+01 0.1820884125E+02 -.3209075549E+00
0.2596000000E+00 0.5974914663E+00 -.1136002742E+01 0.1820892462E+02 -.3210206343E+00
0.2597000000E+00 0.5974698123E+00 -.1136005777E+01 0.1820900799E+02 -.3211337059E+00
0.2598000000E+00 0.5974481603E+00 -.1136008811E+01 0.1820909137E+02 -.3212467698E+00
0.2599000000E+00 0.5974265104E+00 -.1136011844E+01 0.1820917475E+02 -.3213598259E+00
0.2600000000E+00 0.5974048625E+00 -.1136014876E+01 0.1820925813E+02 -.3214728743E+00
0.2601000000E+00 0.5973832167E+00 -.1136017906E+01 0.1820934152E+02 -.3215859148E+00
0.2602000000E+00 0.5973615730E+00 -.1136020934E+01 0.1820942491E+02 -.3216989476E+00
0.2603000000E+00 0.5973399313E+00 -.1136023961E+01 0.1820950830E+02 -.3218119727E+00
0.2604000000E+00 0.5973182917E+00 -.1136026987E+01 0.1820959170E+02 -.3219249899E+00
0.2605000000E+00 0.5972966542E+00 -.1136030012E+01 0.1820967510E+02 -.3220379994E+00
0.2606000000E+00 0.5972750187E+00 -.1136033035E+01 0.1820975850E+02 -.3221510012E+00
0.2607000000E+00 0.5972533853E+00 -.1136036057E+01 0.1820984191E+02 -.3222639952E+00
0.2608000000E+00 0.5972317539E+00 -.1136039077E+01 0.1820992532E+02 -.3223769814E+00
0.2609000000E+00 0.5972101246E+00 -.1136042096E+01 0.1821000874E+02 -.3224899598E+00
0.2610000000E+00 0.5971884974E+00 -.1136045114E+01 0.1821009215E+02 -.3226029305E+00
0.2611000000E+00 0.5971668722E+00 -.1136048131E+01 0.1821017558E+02 -.3227158934E+00
0.2612000000E+00 0.5971452491E+00 -.1136051146E+01 0.1821025900E+02 -.3228288486E+00
0.2613000000E+00 0.5971236281E+00 -.1136054159E+01 0.1821034243E+02 -.3229417960E+00
0.2614000000E+00 0.5971020091E+00 -.1136057171E+01 0.1821042586E+02 -.3230547357E+00
0.2615000000E+00 0.5970803921E+00 -.1136060182E+01 0.1821050929E+02 -.3231676675E+00
0.2616000000E+00 0.5970587773E+00 -.1136063192E+01 0.1821059273E+02 -.3232805916E+00
0.2617000000E+00 0.5970371644E+00 -.1136066200E+01 0.1821067617E+02 -.3233935080E+00
0.2618000000E+00 0.5970155537E+00 -.1136069207E+01 0.1821075962E+02 -.3235064166E+00
0.2619000000E+00 0.5969939450E+00 -.1136072212E+01 0.1821084307E+02 -.3236193174E+00
0.2620000000E+00 0.5969723384E+00 -.1136075216E+01 0.1821092652E+02 -.3237322105E+00
0.2621000000E+00 0.5969507338E+00 -.1136078219E+01 0.1821100997E+02 -.3238450958E+00
0.2622000000E+00 0.5969291313E+00 -.1136081220E+01 0.1821109343E+02 -.3239579734E+00
0.2623000000E+00 0.5969075308E+00 -.1136084220E+01 0.1821117689E+02 -.3240708432E+00
0.2624000000E+00 0.5968859324E+00 -.1136087219E+01 0.1821126036E+02 -.3241837053E+00
0.2625000000E+00 0.5968643360E+00 -.1136090216E+01 0.1821134383E+02 -.3242965596E+00
0.2626000000E+00 0.5968427417E+00 -.1136093212E+01 0.1821142730E+02 -.3244094061E+00
0.2627000000E+00 0.5968211495E+00 -.1136096206E+01 0.1821151077E+02 -.3245222449E+00
0.2628000000E+00 0.5967995593E+00 -.1136099200E+01 0.1821159425E+02 -.3246350759E+00
0.2629000000E+00 0.5967779712E+00 -.1136102191E+01 0.1821167774E+02 -.3247478993E+00
0.2630000000E+00 0.5967563851E+00 -.1136105182E+01 0.1821176122E+02 -.3248607148E+00
0.2631000000E+00 0.5967348011E+00 -.1136108171E+01 0.1821184471E+02 -.3249735226E+00
0.2632000000E+00 0.5967132192E+00 -.1136111159E+01 0.1821192820E+02 -.3250863226E+00
0.2633000000E+00 0.5966916393E+00 -.1136114145E+01 0.1821201170E+02 -.3251991148E+00
0.2634000000E+00 0.5966700614E+00 -.1136117130E+01 0.1821209520E+02 -.3253118993E+00
0.2635000000E+00 0.5966484856E+00 -.1136120114E+01 0.1821217870E+02 -.3254246761E+00
0.2636000000E+00 0.5966269119E+00 -.1136123096E+01 0.1821226221E+02 -.3255374451E+00
0.2637000000E+00 0.5966053402E+00 -.1136126077E+01 0.1821234572E+02 -.3256502063E+00
0.2638000000E+00 0.5965837706E+00 -.1136129056E+01 0.1821242923E+02 -.3257629598E+00
0.2639000000E+00 0.5965622030E+00 -.1136132034E+01 0.1821251275E+02 -.3258757055E+00
0.2640000000E+00 0.5965406374E+00 -.1136135011E+01 0.1821259627E+02 -.3259884435E+00
0.2641000000E+00 0.5965190740E+00 -.1136137987E+01 0.1821267979E+02 -.3261011738E+00
0.2642000000E+00 0.5964975125E+00 -.1136140961E+01 0.1821276332E+02 -.3262138963E+00
0.2643000000E+00 0.5964759532E+00 -.1136143933E+01 0.1821284685E+02 -.3263266110E+00
0.2644000000E+00 0.5964543959E+00 -.1136146905E+01 0.1821293038E+02 -.3264393180E+00
0.2645000000E+00 0.5964328406E+00 -.1136149875E+01 0.1821301392E+02 -.3265520173E+00
0.2646000000E+00 0.5964112874E+00 -.1136152843E+01 0.1821309746E+02 -.3266647088E+00
0.2647000000E+00 0.5963897362E+00 -.1136155811E+01 0.1821318100E+02 -.3267773925E+00
0.2648000000E+00 0.5963681871E+00 -.1136158777E+01 0.1821326455E+02 -.3268900685E+00
0.2649000000E+00 0.5963466400E+00 -.1136161741E+01 0.1821334810E+02 -.3270027368E+00
0.2650000000E+00 0.5963250950E+00 -.1136164704E+01 0.1821343165E+02 -.3271153973E+00
0.2651000000E+00 0.5963035520E+00 -.1136167666E+01 0.1821351521E+02 -.3272280500E+00
0.2652000000E+00 0.5962820111E+00 -.1136170627E+01 0.1821359877E+02 -.3273406951E+00
0.2653000000E+00 0.5962604722E+00 -.1136173586E+01 0.1821368233E+02 -.3274533323E+00
0.2654000000E+00 0.5962389354E+00 -.1136176544E+01 0.1821376590E+02 -.3275659619E+00
0.2655000000E+00 0.5962174006E+00 -.1136179500E+01 0.1821384947E+02 -.3276785836E+00
0.2656000000E+00 0.5961958679E+00 -.1136182455E+01 0.1821393305E+02 -.3277911977E+00
0.2657000000E+00 0.5961743372E+00 -.1136185409E+01 0.1821401663E+02 -.3279038040E+00
0.2658000000E+00 0.5961528086E+00 -.1136188361E+01 0.1821410021E+02 -.3280164025E+00
0.2659000000E+00 0.5961312820E+00 -.1136191312E+01 0.1821418379E+02 -.3281289934E+00
0.2660000000E+00 0.5961097575E+00 -.1136194262E+01 0.1821426738E+02 -.3282415764E+00
0.2661000000E+00 0.5960882350E+00 -.1136197210E+01 0.1821435097E+02 -.3283541518E+00
0.2662000000E+00 0.5960667146E+00 -.1136200157E+01 0.1821443457E+02 -.3284667193E+00
0.2663000000E+00 0.5960451962E+00 -.1136203102E+01 0.1821451817E+02 -.3285792792E+00
0.2664000000E+00 0.5960236798E+00 -.1136206046E+01 0.1821460177E+02 -.3286918313E+00
0.2665000000E+00 0.5960021655E+00 -.1136208989E+01 0.1821468537E+02 -.3288043757E+00
0.2666000000E+00 0.5959806533E+00 -.1136211931E+01 0.1821476898E+02 -.3289169123E+00
0.2667000000E+00 0.5959591431E+00 -.1136214871E+01 0.1821485260E+02 -.3290294412E+00
0.2668000000E+00 0.5959376349E+00 -.1136217809E+01 0.1821493621E+02 -.3291419623E+00
0.2669000000E+00 0.5959161288E+00 -.1136220747E+01 0.1821501983E+02 -.3292544758E+00
0.2670000000E+00 0.5958946247E+00 -.1136223683E+01 0.1821510345E+02 -.3293669814E+00
0.2671000000E+00 0.5958731227E+00 -.1136226618E+01 0.1821518708E+02 -.3294794794E+00
0.2672000000E+00 0.5958516227E+00 -.1136229551E+01 0.1821527071E+02 -.3295919696E+00
0.2673000000E+00 0.5958301248E+00 -.1136232483E+01 0.1821535434E+02 -.3297044520E+00
0.2674000000E+00 0.5958086288E+00 -.1136235413E+01 0.1821543798E+02 -.3298169268E+00
0.2675000000E+00 0.5957871350E+00 -.1136238343E+01 0.1821552162E+02 -.3299293937E+00
0.2676000000E+00 0.5957656432E+00 -.1136241270E+01 0.1821560526E+02 -.3300418530E+00
0.2677000000E+00 0.5957441534E+00 -.1136244197E+01 0.1821568891E+02 -.3301543045E+00
0.2678000000E+00 0.5957226657E+00 -.1136247122E+01 0.1821577256E+02 -.3302667483E+00
0.2679000000E+00 0.5957011800E+00 -.1136250046E+01 0.1821585622E+02 -.3303791844E+00
0.2680000000E+00 0.5956796963E+00 -.1136252968E+01 0.1821593987E+02 -.3304916127E+00
0.2681000000E+00 0.5956582147E+00 -.1136255889E+01 0.1821602353E+02 -.3306040333E+00
0.2682000000E+00 0.5956367352E+00 -.1136258809E+01 0.1821610720E+02 -.3307164461E+00
0.2683000000E+00 0.5956152576E+00 -.1136261728E+01 0.1821619087E+02 -.3308288513E+00
0.2684000000E+00 0.5955937822E+00 -.1136264645E+01 0.1821627454E+02 -.3309412486E+00
0.2685000000E+00 0.5955723087E+00 -.1136267560E+01 0.1821635821E+02 -.3310536383E+00
0.2686000000E+00 0.5955508373E+00 -.1136270475E+01 0.1821644189E+02 -.3311660202E+00
0.2687000000E+00 0.5955293679E+00 -.1136273388E+01 0.1821652557E+02 -.3312783944E+00
0.2688000000E+00 0.5955079006E+00 -.1136276299E+01 0.1821660926E+02 -.3313907609E+00
0.2689000000E+00 0.5954864353E+00 -.1136279209E+01 0.1821669295E+02 -.3315031196E+00
0.2690000000E+00 0.5954649721E+00 -.1136282118E+01 0.1821677664E+02 -.3316154706E+00
0.2691000000E+00 0.5954435109E+00 -.1136285026E+01 0.1821686033E+02 -.3317278139E+00
0.2692000000E+00 0.5954220517E+00 -.1136287932E+01 0.1821694403E+02 -.3318401495E+00
0.2693000000E+00 0.5954005946E+00 -.1136290837E+01 0.1821702774E+02 -.3319524773E+00
0.2694000000E+00 0.5953791395E+00 -.1136293740E+01 0.1821711144E+02 -.3320647974E+00
0.2695000000E+00 0.5953576864E+00 -.1136296642E+01 0.1821719515E+02 -.3321771097E+00
0.2696000000E+00 0.5953362354E+00 -.1136299543E+01 0.1821727886E+02 -.3322894144E+00
0.2697000000E+00 0.5953147864E+00 -.1136302443E+01 0.1821736258E+02 -.3324017113E+00
0.2698000000E+00 0.5952933395E+00 -.1136305341E+01 0.1821744630E+02 -.3325140005E+00
0.2699000000E+00 0.5952718946E+00 -.1136308237E+01 0.1821753002E+02 -.3326262820E+00
0.2700000000E+00 0.5952504517E+00 -.1136311133E+01 0.1821761375E+02 -.3327385557E+00
0.2701000000E+00 0.5952290109E+00 -.1136314027E+01 0.1821769748E+02 -.3328508217E+00
0.2702000000E+00 0.5952075721E+00 -.1136316919E+01 0.1821778122E+02 -.3329630800E+00
0.2703000000E+00 0.5951861353E+00 -.1136319811E+01 0.1821786495E+02 -.3330753306E+00
0.2704000000E+00 0.5951647006E+00 -.1136322701E+01 0.1821794869E+02 -.3331875734E+00
0.2705000000E+00 0.5951432679E+00 -.1136325589E+01 0.1821803244E+02 -.3332998085E+00
0.2706000000E+00 0.5951218372E+00 -.1136328476E+01 0.1821811619E+02 -.3334120359E+00
0.2707000000E+00 0.5951004086E+00 -.1136331362E+01 0.1821819994E+02 -.3335242556E+00
0.2708000000E+00 0.5950789820E+00 -.1136334247E+01 0.1821828369E+02 -.3336364675E+00
0.2709000000E+00 0.5950575574E+00 -.1136337130E+01 0.1821836745E+02 -.3337486718E+00
0.2710000000E+00 0.5950361349E+00 -.1136340012E+01 0.1821845121E+02 -.3338608683E+00
0.2711000000E+00 0.5950147144E+00 -.1136342892E+01 0.1821853498E+02 -.3339730571E+00
0.2712000000E+00 0.5949932959E+00 -.1136345771E+01 0.1821861875E+02 -.3340852381E+00
0.2713000000E+00 0.5949718795E+00 -.1136348649E+01 0.1821870252E+02 -.3341974115E+00
0.2714000000E+00 0.5949504651E+00 -.1136351526E+01 0.1821878629E+02 -.3343095771E+00
0.2715000000E+00 0.5949290527E+00 -.1136354401E+01 0.1821887007E+02 -.3344217350E+00
0.2716000000E+00 0.5949076424E+00 -.1136357274E+01 0.1821895386E+02 -.3345338852E+00
0.2717000000E+00 0.5948862341E+00 -.1136360147E+01 0.1821903764E+02 -.3346460277E+00
0.2718000000E+00 0.5948648278E+00 -.1136363018E+01 0.1821912143E+02 -.3347581624E+00
0.2719000000E+00 0.5948434236E+00 -.1136365887E+01 0.1821920523E+02 -.3348702895E+00
0.2720000000E+00 0.5948220214E+00 -.1136368756E+01 0.1821928902E+02 -.3349824088E+00
0.2721000000E+00 0.5948006212E+00 -.1136371623E+01 0.1821937282E+02 -.3350945204E+00
0.2722000000E+00 0.5947792231E+00 -.1136374488E+01 0.1821945663E+02 -.3352066243E+00
0.2723000000E+00 0.5947578269E+00 -.1136377353E+01 0.1821954043E+02 -.3353187205E+00
0.2724000000E+00 0.5947364329E+00 -.1136380215E+01 0.1821962424E+02 -.3354308089E+00
0.2725000000E+00 0.5947150408E+00 -.1136383077E+01 0.1821970806E+02 -.3355428897E+00
0.2726000000E+00 0.5946936508E+00 -.1136385937E+01 0.1821979188E+02 -.3356549627E+00
0.2727000000E+00 0.5946722628E+00 -.1136388796E+01 0.1821987570E+02 -.3357670280E+00
0.2728000000E+00 0.5946508768E+00 -.1136391654E+01 0.1821995952E+02 -.3358790856E+00
0.2729000000E+00 0.5946294928E+00 -.1136394510E+01 0.1822004335E+02 -.3359911355E+00
0.2730000000E+00 0.5946081109E+00 -.1136397364E+01 0.1822012718E+02 -.3361031777E+00
0.2731000000E+00 0.5945867310E+00 -.1136400218E+01 0.1822021102E+02 -.3362152121E+00
0.2732000000E+00 0.5945653532E+00 -.1136403070E+01 0.1822029486E+02 -.3363272389E+00
0.2733000000E+00 0.5945439773E+00 -.1136405921E+01 0.1822037870E+02 -.3364392579E+00
0.2734000000E+00 0.5945226035E+00 -.1136408770E+01 0.1822046255E+02 -.3365512693E+00
0.2735000000E+00 0.5945012317E+00 -.1136411618E+01 0.1822054639E+02 -.3366632729E+00
0.2736000000E+00 0.5944798620E+00 -.1136414465E+01 0.1822063025E+02 -.3367752688E+00
0.2737000000E+00 0.5944584942E+00 -.1136417310E+01 0.1822071410E+02 -.3368872570E+00
0.2738000000E+00 0.5944371285E+00 -.1136420154E+01 0.1822079796E+02 -.3369992375E+00
0.2739000000E+00 0.5944157649E+00 -.1136422997E+01 0.1822088183E+02 -.3371112103E+00
0.2740000000E+00 0.5943944032E+00 -.1136425838E+01 0.1822096569E+02 -.3372231754E+00
0.2741000000E+00 0.5943730436E+00 -.1136428678E+01 0.1822104957E+02 -.3373351327E+00
0.2742000000E+00 0.5943516860E+00 -.1136431517E+01 0.1822113344E+02 -.3374470824E+00
0.2743000000E+00 0.5943303304E+00 -.1136434354E+01 0.1822121732E+02 -.3375590243E+00
0.2744000000E+00 0.5943089768E+00 -.1136437190E+01 0.1822130120E+02 -.3376709586E+00
0.2745000000E+00 0.5942876253E+00 -.1136440025E+01 0.1822138508E+02 -.3377828851E+00
0.2746000000E+00 0.5942662758E+00 -.1136442858E+01 0.1822146897E+02 -.3378948039E+00
0.2747000000E+00 0.5942449283E+00 -.1136445690E+01 0.1822155286E+02 -.3380067151E+00
0.2748000000E+00 0.5942235828E+00 -.1136448520E+01 0.1822163676E+02 -.3381186185E+00
0.2749000000E+00 0.5942022394E+00 -.1136451349E+01 0.1822172066E+02 -.3382305142E+00
0.2750000000E+00 0.5941808980E+00 -.1136454177E+01 0.1822180456E+02 -.3383424022E+00
0.2751000000E+00 0.5941595586E+00 -.1136457004E+01 0.1822188846E+02 -.3384542825E+00
0.2752000000E+00 0.5941382212E+00 -.1136459829E+01 0.1822197237E+02 -.3385661551E+00
0.2753000000E+00 0.5941168858E+00 -.1136462653E+01 0.1822205629E+02 -.3386780200E+00
0.2754000000E+00 0.5940955525E+00 -.1136465475E+01 0.1822214020E+02 -.3387898772E+00
0.2755000000E+00 0.5940742212E+00 -.1136468296E+01 0.1822222412E+02 -.3389017267E+00
0.2756000000E+00 0.5940528919E+00 -.1136471116E+01 0.1822230805E+02 -.3390135685E+00
0.2757000000E+00 0.5940315646E+00 -.1136473934E+01 0.1822239197E+02 -.3391254026E+00
0.2758000000E+00 0.5940102394E+00 -.1136476752E+01 0.1822247591E+02 -.3392372290E+00
0.2759000000E+00 0.5939889161E+00 -.1136479567E+01 0.1822255984E+02 -.3393490477E+00
0.2760000000E+00 0.5939675949E+00 -.1136482382E+01 0.1822264378E+02 -.3394608587E+00
0.2761000000E+00 0.5939462757E+00 -.1136485195E+01 0.1822272772E+02 -.3395726620E+00
0.2762000000E+00 0.5939249586E+00 -.1136488006E+01 0.1822281166E+02 -.3396844576E+00
0.2763000000E+00 0.5939036434E+00 -.1136490817E+01 0.1822289561E+02 -.3397962455E+00
0.2764000000E+00 0.5938823303E+00 -.1136493626E+01 0.1822297956E+02 -.3399080257E+00
0.2765000000E+00 0.5938610191E+00 -.1136496433E+01 0.1822306352E+02 -.3400197982E+00
0.2766000000E+00 0.5938397100E+00 -.1136499240E+01 0.1822314748E+02 -.3401315630E+00
0.2767000000E+00 0.5938184030E+00 -.1136502045E+01 0.1822323144E+02 -.3402433201E+00
0.2768000000E+00 0.5937970979E+00 -.1136504848E+01 0.1822331541E+02 -.3403550695E+00
0.2769000000E+00 0.5937757949E+00 -.1136507650E+01 0.1822339938E+02 -.3404668112E+00
0.2770000000E+00 0.5937544938E+00 -.1136510451E+01 0.1822348335E+02 -.3405785453E+00
0.2771000000E+00 0.5937331948E+00 -.1136513251E+01 0.1822356733E+02 -.3406902716E+00
0.2772000000E+00 0.5937118978E+00 -.1136516049E+01 0.1822365131E+02 -.3408019902E+00
0.2773000000E+00 0.5936906028E+00 -.1136518846E+01 0.1822373529E+02 -.3409137011E+00
0.2774000000E+00 0.5936693099E+00 -.1136521642E+01 0.1822381928E+02 -.3410254044E+00
0.2775000000E+00 0.5936480189E+00 -.1136524436E+01 0.1822390327E+02 -.3411370999E+00
0.2776000000E+00 0.5936267300E+00 -.1136527229E+01 0.1822398726E+02 -.3412487878E+00
0.2777000000E+00 0.5936054430E+00 -.1136530020E+01 0.1822407126E+02 -.3413604679E+00
0.2778000000E+00 0.5935841581E+00 -.1136532810E+01 0.1822415526E+02 -.3414721404E+00
0.2779000000E+00 0.5935628752E+00 -.1136535599E+01 0.1822423927E+02 -.3415838052E+00
0.2780000000E+00 0.5935415944E+00 -.1136538387E+01 0.1822432328E+02 -.3416954622E+00
0.2781000000E+00 0.5935203155E+00 -.1136541173E+01 0.1822440729E+02 -.3418071116E+00
0.2782000000E+00 0.5934990386E+00 -.1136543958E+01 0.1822449131E+02 -.3419187533E+00
0.2783000000E+00 0.5934777638E+00 -.1136546741E+01 0.1822457533E+02 -.3420303873E+00
0.2784000000E+00 0.5934564910E+00 -.1136549523E+01 0.1822465935E+02 -.3421420137E+00
0.2785000000E+00 0.5934352202E+00 -.1136552304E+01 0.1822474338E+02 -.3422536323E+00
0.2786000000E+00 0.5934139514E+00 -.1136555083E+01 0.1822482741E+02 -.3423652432E+00
0.2787000000E+00 0.5933926846E+00 -.1136557861E+01 0.1822491144E+02 -.3424768465E+00
