0.1921000000E+00 0.7607664828E+00 -.4792892268E+00 0.1805381554E+02 -.2705195733E-01
0.1922000000E+00 0.7607616396E+00 -.4792882166E+00 0.1805384085E+02 -.2706092020E-01
0.1923000000E+00 0.7607567979E+00 -.4792872056E+00 0.1805386616E+02 -.2706987773E-01
0.1924000000E+00 0.7607519575E+00 -.4792861939E+00 0.1805389147E+02 -.2707882993E-01
0.1925000000E+00 0.7607471186E+00 -.4792851815E+00 0.1805391678E+02 -.2708777680E-01
0.1926000000E+00 0.7607422810E+00 -.4792841684E+00 0.1805394208E+02 -.2709671834E-01
0.1927000000E+00 0.7607374448E+00 -.4792831546E+00 0.1805396738E+02 -.2710565455E-01
0.1928000000E+00 0.7607326099E+00 -.4792821400E+00 0.1805399267E+02 -.2711458542E-01
0.1929000000E+00 0.7607277765E+00 -.4792811247E+00 0.1805401797E+02 -.2712351096E-01
0.1930000000E+00 0.7607229444E+00 -.4792801088E+00 0.1805404326E+02 -.2713243117E-01
0.1931000000E+00 0.7607181138E+00 -.4792790920E+00 0.1805406855E+02 -.2714134605E-01
0.1932000000E+00 0.7607132845E+00 -.4792780746E+00 0.1805409384E+02 -.2715025560E-01
0.1933000000E+00 0.7607084566E+00 -.4792770565E+00 0.1805411912E+02 -.2715915981E-01
0.1934000000E+00 0.7607036301E+00 -.4792760376E+00 0.1805414440E+02 -.2716805869E-01
0.1935000000E+00 0.7606988049E+00 -.4792750180E+00 0.1805416968E+02 -.2717695224E-01
0.1936000000E+00 0.7606939812E+00 -.4792739977E+00 0.1805419496E+02 -.2718584046E-01
0.1937000000E+00 0.7606891588E+00 -.4792729767E+00 0.1805422023E+02 -.2719472334E-01
0.1938000000E+00 0.7606843378E+00 -.4792719549E+00 0.1805424550E+02 -.2720360090E-01
0.1939000000E+00 0.7606795182E+00 -.4792709325E+00 0.1805427077E+02 -.2721247312E-01
0.1940000000E+00 0.7606747000E+00 -.4792699093E+00 0.1805429603E+02 -.2722134001E-01
0.1941000000E+00 0.7606698832E+00 -.4792688854E+00 0.1805432130E+02 -.2723020157E-01
0.1942000000E+00 0.7606650677E+00 -.4792678608E+00 0.1805434656E+02 -.2723905779E-01
0.1943000000E+00 0.7606602537E+00 -.4792668354E+00 0.1805437181E+02 -.2724790868E-01
0.1944000000E+00 0.7606554410E+00 -.4792658094E+00 0.1805439707E+02 -.2725675425E-01
0.1945000000E+00 0.7606506297E+00 -.4792647826E+00 0.1805442232E+02 -.2726559447E-01
0.1946000000E+00 0.7606458198E+00 -.4792637551E+00 0.1805444757E+02 -.2727442937E-01
0.1947000000E+00 0.7606410112E+00 -.4792627269E+00 0.1805447282E+02 -.2728325893E-01
0.1948000000E+00 0.7606362041E+00 -.4792616980E+00 0.1805449806E+02 -.2729208317E-01
0.1949000000E+00 0.7606313983E+00 -.4792606683E+00 0.1805452330E+02 -.2730090207E-01
0.1950000000E+00 0.7606265939E+00 -.4792596379E+00 0.1805454854E+02 -.2730971564E-01
0.1951000000E+00 0.7606217909E+00 -.4792586068E+00 0.1805457378E+02 -.2731852387E-01
0.1952000000E+00 0.7606169893E+00 -.4792575750E+00 0.1805459901E+02 -.2732732677E-01
0.1953000000E+00 0.7606121891E+00 -.4792565425E+00 0.1805462424E+02 -.2733612435E-01
0.1954000000E+00 0.7606073902E+00 -.4792555093E+00 0.1805464947E+02 -.2734491658E-01
0.1955000000E+00 0.7606025928E+00 -.4792544753E+00 0.1805467469E+02 -.2735370349E-01
0.1956000000E+00 0.7605977967E+00 -.4792534406E+00 0.1805469992E+02 -.2736248507E-01
0.1957000000E+00 0.7605930020E+00 -.4792524052E+00 0.1805472514E+02 -.2737126131E-01
0.1958000000E+00 0.7605882087E+00 -.4792513691E+00 0.1805475035E+02 -.2738003222E-01
0.1959000000E+00 0.7605834167E+00 -.4792503322E+00 0.1805477557E+02 -.2738879779E-01
0.1960000000E+00 0.7605786262E+00 -.4792492946E+00 0.1805480078E+02 -.2739755804E-01
0.1961000000E+00 0.7605738370E+00 -.4792482564E+00 0.1805482599E+02 -.2740631295E-01
0.1962000000E+00 0.7605690492E+00 -.4792472174E+00 0.1805485120E+02 -.2741506253E-01
0.1963000000E+00 0.7605642628E+00 -.4792461776E+00 0.1805487640E+02 -.2742380678E-01
0.1964000000E+00 0.7605594778E+00 -.4792451372E+00 0.1805490161E+02 -.2743254570E-01
0.1965000000E+00 0.7605546941E+00 -.4792440960E+00 0.1805492680E+02 -.2744127928E-01
0.1966000000E+00 0.7605499119E+00 -.4792430541E+00 0.1805495200E+02 -.2745000753E-01
0.1967000000E+00 0.7605451310E+00 -.4792420115E+00 0.1805497719E+02 -.2745873045E-01
0.1968000000E+00 0.7605403515E+00 -.4792409682E+00 0.1805500239E+02 -.2746744804E-01
0.1969000000E+00 0.7605355734E+00 -.4792399242E+00 0.1805502757E+02 -.2747616029E-01
0.1970000000E+00 0.7605307966E+00 -.4792388794E+00 0.1805505276E+02 -.2748486721E-01
0.1971000000E+00 0.7605260213E+00 -.4792378339E+00 0.1805507794E+02 -.2749356880E-01
0.1972000000E+00 0.7605212473E+00 -.4792367877E+00 0.1805510312E+02 -.2750226506E-01
0.1973000000E+00 0.7605164747E+00 -.4792357408E+00 0.1805512830E+02 -.2751095598E-01
0.1974000000E+00 0.7605117035E+00 -.4792346932E+00 0.1805515348E+02 -.2751964157E-01
0.1975000000E+00 0.7605069337E+00 -.4792336448E+00 0.1805517865E+02 -.2752832183E-01
0.1976000000E+00 0.7605021653E+00 -.4792325957E+00 0.1805520382E+02 -.2753699676E-01
0.1977000000E+00 0.7604973982E+00 -.4792315459E+00 0.1805522899E+02 -.2754566635E-01
0.1978000000E+00 0.7604926325E+00 -.4792304954E+00 0.1805525415E+02 -.2755433061E-01
0.1979000000E+00 0.7604878682E+00 -.4792294441E+00 0.1805527931E+02 -.2756298954E-01
0.1980000000E+00 0.7604831053E+00 -.4792283922E+00 0.1805530447E+02 -.2757164314E-01
0.1981000000E+00 0.7604783438E+00 -.4792273395E+00 0.1805532963E+02 -.2758029140E-01
0.1982000000E+00 0.7604735836E+00 -.4792262861E+00 0.1805535479E+02 -.2758893433E-01
0.1983000000E+00 0.7604688249E+00 -.4792252320E+00 0.1805537994E+02 -.2759757193E-01
0.1984000000E+00 0.7604640675E+00 -.4792241771E+00 0.1805540509E+02 -.2760620419E-01
0.1985000000E+00 0.7604593115E+00 -.4792231216E+00 0.1805543023E+02 -.2761483113E-01
0.1986000000E+00 0.7604545568E+00 -.4792220653E+00 0.1805545538E+02 -.2762345273E-01
0.1987000000E+00 0.7604498036E+00 -.4792210083E+00 0.1805548052E+02 -.2763206900E-01
0.1988000000E+00 0.7604450517E+00 -.4792199506E+00 0.1805550566E+02 -.2764067993E-01
0.1989000000E+00 0.7604403012E+00 -.4792188921E+00 0.1805553079E+02 -.2764928553E-01
0.1990000000E+00 0.7604355521E+00 -.4792178329E+00 0.1805555592E+02 -.2765788580E-01
0.1991000000E+00 0.7604308044E+00 -.4792167731E+00 0.1805558105E+02 -.2766648074E-01
0.1992000000E+00 0.7604260581E+00 -.4792157125E+00 0.1805560618E+02 -.2767507034E-01
0.1993000000E+00 0.7604213131E+00 -.4792146511E+00 0.1805563131E+02 -.2768365462E-01
0.1994000000E+00 0.7604165695E+00 -.4792135891E+00 0.1805565643E+02 -.2769223356E-01
0.1995000000E+00 0.7604118273E+00 -.4792125263E+00 0.1805568155E+02 -.2770080716E-01
0.1996000000E+00 0.7604070865E+00 -.4792114628E+00 0.1805570667E+02 -.2770937543E-01
0.1997000000E+00 0.7604023470E+00 -.4792103986E+00 0.1805573178E+02 -.2771793838E-01
0.1998000000E+00 0.7603976090E+00 -.4792093337E+00 0.1805575689E+02 -.2772649598E-01
0.1999000000E+00 0.7603928723E+00 -.4792082680E+00 0.1805578200E+02 -.2773504826E-01
0.2000000000E+00 0.7603881370E+00 -.4792072017E+00 0.1805580711E+02 -.2774359520E-01
0.2001000000E+00 0.7603834031E+00 -.4792061346E+00 0.1805583221E+02 -.2775213681E-01
0.2002000000E+00 0.7603786705E+00 -.4792050668E+00 0.1805585732E+02 -.2776067309E-01
0.2003000000E+00 0.7603739394E+00 -.4792039982E+00 0.1805588242E+02 -.2776920403E-01
0.2004000000E+00 0.7603692096E+00 -.4792029290E+00 0.1805590751E+02 -.2777772964E-01
0.2005000000E+00 0.7603644812E+00 -.4792018590E+00 0.1805593260E+02 -.2778624992E-01
0.2006000000E+00 0.7603597542E+00 -.4792007883E+00 0.1805595770E+02 -.2779476486E-01
0.2007000000E+00 0.7603550286E+00 -.4791997169E+00 0.1805598278E+02 -.2780327448E-01
0.2008000000E+00 0.7603503043E+00 -.4791986448E+00 0.1805600787E+02 -.2781177876E-01
0.2009000000E+00 0.7603455814E+00 -.4791975719E+00 0.1805603295E+02 -.2782027770E-01
0.2010000000E+00 0.7603408599E+00 -.4791964983E+00 0.1805605803E+02 -.2782877131E-01
0.2011000000E+00 0.7603361398E+00 -.4791954240E+00 0.1805608311E+02 -.2783725960E-01
0.2012000000E+00 0.7603314211E+00 -.4791943490E+00 0.1805610819E+02 -.2784574254E-01
0.2013000000E+00 0.7603267037E+00 -.4791932733E+00 0.1805613326E+02 -.2785422016E-01
0.2014000000E+00 0.7603219877E+00 -.4791921968E+00 0.1805615833E+02 -.2786269244E-01
0.2015000000E+00 0.7603172731E+00 -.4791911196E+00 0.1805618340E+02 -.2787115939E-01
0.2016000000E+00 0.7603125599E+00 -.4791900417E+00 0.1805620846E+02 -.2787962100E-01
0.2017000000E+00 0.7603078481E+00 -.4791889631E+00 0.1805623352E+02 -.2788807729E-01
0.2018000000E+00 0.7603031376E+00 -.4791878837E+00 0.1805625858E+02 -.2789652823E-01
0.2019000000E+00 0.7602984285E+00 -.4791868037E+00 0.1805628364E+02 -.2790497385E-01
0.2020000000E+00 0.7602937208E+00 -.4791857229E+00 0.1805630869E+02 -.2791341432E-01
0.2021000000E+00 0.7602890145E+00 -.4791846414E+00 0.1805633374E+02 -.2792184927E-01
0.2022000000E+00 0.7602843095E+00 -.4791835591E+00 0.1805635879E+02 -.2793027889E-01
0.2023000000E+00 0.7602796060E+00 -.4791824762E+00 0.1805638384E+02 -.2793870317E-01
0.2024000000E+00 0.7602749038E+00 -.4791813925E+00 0.1805640888E+02 -.2794712212E-01
0.2025000000E+00 0.7602702030E+00 -.4791803081E+00 0.1805643392E+02 -.2795553574E-01
0.2026000000E+00 0.7602655036E+00 -.4791792230E+00 0.1805645896E+02 -.2796394403E-01
0.2027000000E+00 0.7602608055E+00 -.4791781371E+00 0.1805648400E+02 -.2797234698E-01
0.2028000000E+00 0.7602561088E+00 -.4791770506E+00 0.1805650903E+02 -.2798074460E-01
0.2029000000E+00 0.7602514135E+00 -.4791759633E+00 0.1805653406E+02 -.2798913689E-01
0.2030000000E+00 0.7602467196E+00 -.4791748753E+00 0.1805655909E+02 -.2799752384E-01
0.2031000000E+00 0.7602420271E+00 -.4791737866E+00 0.1805658411E+02 -.2800590546E-01
0.2032000000E+00 0.7602373359E+00 -.4791726971E+00 0.1805660914E+02 -.2801428174E-01
0.2033000000E+00 0.7602326462E+00 -.4791716069E+00 0.1805663415E+02 -.2802265270E-01
0.2034000000E+00 0.7602279578E+00 -.4791705161E+00 0.1805665917E+02 -.2803101832E-01
0.2035000000E+00 0.7602232707E+00 -.4791694244E+00 0.1805668419E+02 -.2803937860E-01
0.2036000000E+00 0.7602185851E+00 -.4791683321E+00 0.1805670920E+02 -.2804773356E-01
0.2037000000E+00 0.7602139008E+00 -.4791672391E+00 0.1805673421E+02 -.2805608318E-01
0.2038000000E+00 0.7602092179E+00 -.4791661453E+00 0.1805675921E+02 -.2806442747E-01
0.2039000000E+00 0.7602045364E+00 -.4791650508E+00 0.1805678422E+02 -.2807276642E-01
0.2040000000E+00 0.7601998563E+00 -.4791639556E+00 0.1805680922E+02 -.2808110004E-01
0.2041000000E+00 0.7601951776E+00 -.4791628596E+00 0.1805683422E+02 -.2808942833E-01
0.2042000000E+00 0.7601905002E+00 -.4791617629E+00 0.1805685921E+02 -.2809775128E-01
0.2043000000E+00 0.7601858242E+00 -.4791606656E+00 0.1805688421E+02 -.2810606890E-01
0.2044000000E+00 0.7601811496E+00 -.4791595674E+00 0.1805690920E+02 -.2811438119E-01
0.2045000000E+00 0.7601764763E+00 -.4791584686E+00 0.1805693419E+02 -.2812268814E-01
0.2046000000E+00 0.7601718045E+00 -.4791573691E+00 0.1805695917E+02 -.2813098976E-01
0.2047000000E+00 0.7601671340E+00 -.4791562688E+00 0.1805698416E+02 -.2813928605E-01
0.2048000000E+00 0.7601624649E+00 -.4791551678E+00 0.1805700914E+02 -.2814757700E-01
0.2049000000E+00 0.7601577972E+00 -.4791540661E+00 0.1805703411E+02 -.2815586262E-01
0.2050000000E+00 0.7601531308E+00 -.4791529636E+00 0.1805705909E+02 -.2816414291E-01
0.2051000000E+00 0.7601484658E+00 -.4791518605E+00 0.1805708406E+02 -.2817241786E-01
0.2052000000E+00 0.7601438022E+00 -.4791507566E+00 0.1805710903E+02 -.2818068748E-01
0.2053000000E+00 0.7601391400E+00 -.4791496520E+00 0.1805713400E+02 -.2818895177E-01
0.2054000000E+00 0.7601344792E+00 -.4791485466E+00 0.1805715896E+02 -.2819721072E-01
0.2055000000E+00 0.7601298197E+00 -.4791474406E+00 0.1805718393E+02 -.2820546434E-01
0.2056000000E+00 0.7601251616E+00 -.4791463338E+00 0.1805720889E+02 -.2821371262E-01
0.2057000000E+00 0.7601205049E+00 -.4791452263E+00 0.1805723384E+02 -.2822195558E-01
0.2058000000E+00 0.7601158496E+00 -.4791441181E+00 0.1805725880E+02 -.2823019319E-01
0.2059000000E+00 0.7601111957E+00 -.4791430091E+00 0.1805728375E+02 -.2823842548E-01
0.2060000000E+00 0.7601065431E+00 -.4791418995E+00 0.1805730870E+02 -.2824665243E-01
0.2061000000E+00 0.7601018919E+00 -.4791407891E+00 0.1805733364E+02 -.2825487405E-01
0.2062000000E+00 0.7600972421E+00 -.4791396780E+00 0.1805735859E+02 -.2826309033E-01
0.2063000000E+00 0.7600925936E+00 -.4791385661E+00 0.1805738353E+02 -.2827130128E-01
0.2064000000E+00 0.7600879466E+00 -.4791374536E+00 0.1805740847E+02 -.2827950690E-01
0.2065000000E+00 0.7600833009E+00 -.4791363403E+00 0.1805743340E+02 -.2828770718E-01
0.2066000000E+00 0.7600786566E+00 -.4791352263E+00 0.1805745833E+02 -.2829590213E-01
0.2067000000E+00 0.7600740136E+00 -.4791341116E+00 0.1805748326E+02 -.2830409175E-01
0.2068000000E+00 0.7600693721E+00 -.4791329961E+00 0.1805750819E+02 -.2831227603E-01
0.2069000000E+00 0.7600647319E+00 -.4791318799E+00 0.1805753312E+02 -.2832045498E-01
0.2070000000E+00 0.7600600931E+00 -.4791307631E+00 0.1805755804E+02 -.2832862860E-01
0.2071000000E+00 0.7600554556E+00 -.4791296454E+00 0.1805758296E+02 -.2833679688E-01
0.2072000000E+00 0.7600508196E+00 -.4791285271E+00 0.1805760788E+02 -.2834495982E-01
0.2073000000E+00 0.7600461849E+00 -.4791274080E+00 0.1805763279E+02 -.2835311744E-01
0.2074000000E+00 0.7600415516E+00 -.4791262882E+00 0.1805765770E+02 -.2836126972E-01
0.2075000000E+00 0.7600369197E+00 -.4791251677E+00 0.1805768261E+02 -.2836941666E-01
0.2076000000E+00 0.7600322891E+00 -.4791240465E+00 0.1805770752E+02 -.2837755828E-01
0.2077000000E+00 0.7600276600E+00 -.4791229246E+00 0.1805773243E+02 -.2838569456E-01
0.2078000000E+00 0.7600230322E+00 -.4791218019E+00 0.1805775733E+02 -.2839382550E-01
0.2079000000E+00 0.7600184058E+00 -.4791206785E+00 0.1805778223E+02 -.2840195111E-01
0.2080000000E+00 0.7600137807E+00 -.4791195543E+00 0.1805780712E+02 -.2841007139E-01
0.2081000000E+00 0.7600091570E+00 -.4791184295E+00 0.1805783202E+02 -.2841818633E-01
0.2082000000E+00 0.7600045348E+00 -.4791173039E+00 0.1805785691E+02 -.2842629594E-01
0.2083000000E+00 0.7599999138E+00 -.4791161776E+00 0.1805788180E+02 -.2843440022E-01
0.2084000000E+00 0.7599952943E+00 -.4791150506E+00 0.1805790668E+02 -.2844249916E-01
0.2085000000E+00 0.7599906761E+00 -.4791139229E+00 0.1805793156E+02 -.2845059277E-01
0.2086000000E+00 0.7599860593E+00 -.4791127944E+00 0.1805795645E+02 -.2845868104E-01
0.2087000000E+00 0.7599814439E+00 -.4791116652E+00 0.1805798132E+02 -.2846676398E-01
0.2088000000E+00 0.7599768299E+00 -.4791105353E+00 0.1805800620E+02 -.2847484159E-01
0.2089000000E+00 0.7599722172E+00 -.4791094047E+00 0.1805803107E+02 -.2848291386E-01
0.2090000000E+00 0.7599676060E+00 -.4791082733E+00 0.1805805594E+02 -.2849098080E-01
0.2091000000E+00 0.7599629961E+00 -.4791071412E+00 0.1805808081E+02 -.2849904240E-01
0.2092000000E+00 0.7599583875E+00 -.4791060084E+00 0.1805810567E+02 -.2850709867E-01
0.2093000000E+00 0.7599537804E+00 -.4791048749E+00 0.1805813054E+02 -.2851514961E-01
0.2094000000E+00 0.7599491746E+00 -.4791037407E+00 0.1805815540E+02 -.2852319521E-01
0.2095000000E+00 0.7599445702E+00 -.4791026057E+00 0.1805818025E+02 -.2853123548E-01
0.2096000000E+00 0.7599399671E+00 -.4791014700E+00 0.1805820511E+02 -.2853927041E-01
0.2097000000E+00 0.7599353655E+00 -.4791003336E+00 0.1805822996E+02 -.2854730001E-01
0.2098000000E+00 0.7599307652E+00 -.4790991964E+00 0.1805825481E+02 -.2855532428E-01
0.2099000000E+00 0.7599261663E+00 -.4790980585E+00 0.1805827966E+02 -.2856334321E-01
0.2100000000E+00 0.7599215688E+00 -.4790969199E+00 0.1805830450E+02 -.2857135681E-01
0.2101000000E+00 0.7599169726E+00 -.4790957806E+00 0.1805832934E+02 -.2857936507E-01
0.2102000000E+00 0.7599123778E+00 -.4790946406E+00 0.1805835418E+02 -.2858736800E-01
0.2103000000E+00 0.7599077844E+00 -.4790934998E+00 0.1805837902E+02 -.2859536560E-01
0.2104000000E+00 0.7599031924E+00 -.4790923583E+00 0.1805840385E+02 -.2860335786E-01
0.2105000000E+00 0.7598986017E+00 -.4790912161E+00 0.1805842868E+02 -.2861134479E-01
0.2106000000E+00 0.7598940125E+00 -.4790900732E+00 0.1805845351E+02 -.2861932638E-01
0.2107000000E+00 0.7598894246E+00 -.4790889295E+00 0.1805847833E+02 -.2862730264E-01
0.2108000000E+00 0.7598848380E+00 -.4790877851E+00 0.1805850316E+02 -.2863527356E-01
0.2109000000E+00 0.7598802529E+00 -.4790866400E+00 0.1805852798E+02 -.2864323915E-01
0.2110000000E+00 0.7598756691E+00 -.4790854942E+00 0.1805855279E+02 -.2865119941E-01
0.2111000000E+00 0.7598710867E+00 -.4790843476E+00 0.1805857761E+02 -.2865915433E-01
0.2112000000E+00 0.7598665056E+00 -.4790832003E+00 0.1805860242E+02 -.2866710392E-01
0.2113000000E+00 0.7598619260E+00 -.4790820523E+00 0.1805862723E+02 -.2867504817E-01
0.2114000000E+00 0.7598573477E+00 -.4790809036E+00 0.1805865204E+02 -.2868298709E-01
0.2115000000E+00 0.7598527708E+00 -.4790797541E+00 0.1805867684E+02 -.2869092068E-01
0.2116000000E+00 0.7598481953E+00 -.4790786040E+00 0.1805870165E+02 -.2869884893E-01
0.2117000000E+00 0.7598436211E+00 -.4790774530E+00 0.1805872645E+02 -.2870677184E-01
0.2118000000E+00 0.7598390483E+00 -.4790763014E+00 0.1805875124E+02 -.2871468942E-01
0.2119000000E+00 0.7598344769E+00 -.4790751491E+00 0.1805877604E+02 -.2872260167E-01
0.2120000000E+00 0.7598299069E+00 -.4790739960E+00 0.1805880083E+02 -.2873050858E-01
0.2121000000E+00 0.7598253382E+00 -.4790728422E+00 0.1805882562E+02 -.2873841016E-01
0.2122000000E+00 0.7598207709E+00 -.4790716876E+00 0.1805885040E+02 -.2874630641E-01
0.2123000000E+00 0.7598162050E+00 -.4790705324E+00 0.1805887519E+02 -.2875419732E-01
0.2124000000E+00 0.7598116404E+00 -.4790693764E+00 0.1805889997E+02 -.2876208289E-01
0.2125000000E+00 0.7598070773E+00 -.4790682197E+00 0.1805892475E+02 -.2876996313E-01
0.2126000000E+00 0.7598025155E+00 -.4790670623E+00 0.1805894952E+02 -.2877783804E-01
0.2127000000E+00 0.7597979551E+00 -.4790659041E+00 0.1805897430E+02 -.2878570761E-01
0.2128000000E+00 0.7597933960E+00 -.4790647453E+00 0.1805899907E+02 -.2879357185E-01
0.2129000000E+00 0.7597888383E+00 -.4790635857E+00 0.1805902383E+02 -.2880143075E-01
0.2130000000E+00 0.7597842820E+00 -.4790624253E+00 0.1805904860E+02 -.2880928432E-01
0.2131000000E+00 0.7597797271E+00 -.4790612643E+00 0.1805907336E+02 -.2881713255E-01
0.2132000000E+00 0.7597751736E+00 -.4790601025E+00 0.1805909812E+02 -.2882497545E-01
0.2133000000E+00 0.7597706214E+00 -.4790589400E+00 0.1805912288E+02 -.2883281302E-01
0.2134000000E+00 0.7597660706E+00 -.4790577768E+00 0.1805914764E+02 -.2884064525E-01
0.2135000000E+00 0.7597615211E+00 -.4790566128E+00 0.1805917239E+02 -.2884847215E-01
0.2136000000E+00 0.7597569731E+00 -.4790554481E+00 0.1805919714E+02 -.2885629371E-01
0.2137000000E+00 0.7597524264E+00 -.4790542827E+00 0.1805922188E+02 -.2886410993E-01
0.2138000000E+00 0.7597478811E+00 -.4790531166E+00 0.1805924663E+02 -.2887192083E-01
0.2139000000E+00 0.7597433371E+00 -.4790519498E+00 0.1805927137E+02 -.2887972638E-01
0.2140000000E+00 0.7597387946E+00 -.4790507822E+00 0.1805929611E+02 -.2888752661E-01
0.2141000000E+00 0.7597342534E+00 -.4790496139E+00 0.1805932085E+02 -.2889532149E-01
0.2142000000E+00 0.7597297136E+00 -.4790484448E+00 0.1805934558E+02 -.2890311105E-01
0.2143000000E+00 0.7597251751E+00 -.4790472751E+00 0.1805937031E+02 -.2891089527E-01
0.2144000000E+00 0.7597206380E+00 -.4790461046E+00 0.1805939504E+02 -.2891867415E-01
0.2145000000E+00 0.7597161023E+00 -.4790449334E+00 0.1805941977E+02 -.2892644770E-01
0.2146000000E+00 0.7597115680E+00 -.4790437615E+00 0.1805944449E+02 -.2893421591E-01
0.2147000000E+00 0.7597070350E+00 -.4790425888E+00 0.1805946921E+02 -.2894197879E-01
0.2148000000E+00 0.7597025035E+00 -.4790414154E+00 0.1805949393E+02 -.2894973634E-01
0.2149000000E+00 0.7596979733E+00 -.4790402413E+00 0.1805951865E+02 -.2895748855E-01
0.2150000000E+00 0.7596934444E+00 -.4790390665E+00 0.1805954336E+02 -.2896523543E-01
0.2151000000E+00 0.7596889169E+00 -.4790378909E+00 0.1805956807E+02 -.2897297697E-01
0.2152000000E+00 0.7596843909E+00 -.4790367147E+00 0.1805959278E+02 -.2898071317E-01
0.2153000000E+00 0.7596798661E+00 -.4790355376E+00 0.1805961748E+02 -.2898844404E-01
0.2154000000E+00 0.7596753428E+00 -.4790343599E+00 0.1805964219E+02 -.2899616958E-01
0.2155000000E+00 0.7596708208E+00 -.4790331814E+00 0.1805966689E+02 -.2900388978E-01
0.2156000000E+00 0.7596663002E+00 -.4790320023E+00 0.1805969158E+02 -.2901160465E-01
0.2157000000E+00 0.7596617810E+00 -.4790308223E+00 0.1805971628E+02 -.2901931418E-01
0.2158000000E+00 0.7596572631E+00 -.4790296417E+00 0.1805974097E+02 -.2902701838E-01
0.2159000000E+00 0.7596527466E+00 -.4790284603E+00 0.1805976566E+02 -.2903471724E-01
0.2160000000E+00 0.7596482315E+00 -.4790272783E+00 0.1805979035E+02 -.2904241077E-01
0.2161000000E+00 0.7596437178E+00 -.4790260954E+00 0.1805981503E+02 -.2905009896E-01
0.2162000000E+00 0.7596392054E+00 -.4790249119E+00 0.1805983971E+02 -.2905778182E-01
0.2163000000E+00 0.7596346944E+00 -.4790237276E+00 0.1805986439E+02 -.2906545934E-01
0.2164000000E+00 0.7596301848E+00 -.4790225426E+00 0.1805988907E+02 -.2907313153E-01
0.2165000000E+00 0.7596256765E+00 -.4790213569E+00 0.1805991374E+02 -.2908079838E-01
0.2166000000E+00 0.7596211696E+00 -.4790201705E+00 0.1805993842E+02 -.2908845989E-01
0.2167000000E+00 0.7596166641E+00 -.4790189833E+00 0.1805996308E+02 -.2909611608E-01
0.2168000000E+00 0.7596121600E+00 -.4790177954E+00 0.1805998775E+02 -.2910376692E-01
0.2169000000E+00 0.7596076572E+00 -.4790166068E+00 0.1806001241E+02 -.2911141244E-01
0.2170000000E+00 0.7596031558E+00 -.4790154174E+00 0.1806003707E+02 -.2911905261E-01
0.2171000000E+00 0.7595986558E+00 -.4790142273E+00 0.1806006173E+02 -.2912668746E-01
0.2172000000E+00 0.7595941571E+00 -.4790130365E+00 0.1806008639E+02 -.2913431696E-01
0.2173000000E+00 0.7595896598E+00 -.4790118450E+00 0.1806011104E+02 -.2914194113E-01
0.2174000000E+00 0.7595851639E+00 -.4790106527E+00 0.1806013569E+02 -.2914955997E-01
0.2175000000E+00 0.7595806694E+00 -.4790094597E+00 0.1806016034E+02 -.2915717347E-01
0.2176000000E+00 0.7595761762E+00 -.4790082660E+00 0.1806018499E+02 -.2916478164E-01
0.2177000000E+00 0.7595716844E+00 -.4790070716E+00 0.1806020963E+02 -.2917238447E-01
0.2178000000E+00 0.7595671940E+00 -.4790058764E+00 0.1806023427E+02 -.2917998197E-01
0.2179000000E+00 0.7595627050E+00 -.4790046805E+00 0.1806025891E+02 -.2918757413E-01
0.2180000000E+00 0.7595582173E+00 -.4790034839E+00 0.1806028354E+02 -.2919516095E-01
0.2181000000E+00 0.7595537310E+00 -.4790022866E+00 0.1806030817E+02 -.2920274244E-01
0.2182000000E+00 0.7595492460E+00 -.4790010885E+00 0.1806033280E+02 -.2921031860E-01
0.2183000000E+00 0.7595447624E+00 -.4789998897E+00 0.1806035743E+02 -.2921788942E-01
0.2184000000E+00 0.7595402802E+00 -.4789986902E+00 0.1806038205E+02 -.2922545490E-01
0.2185000000E+00 0.7595357994E+00 -.4789974899E+00 0.1806040668E+02 -.2923301505E-01
0.2186000000E+00 0.7595313200E+00 -.4789962889E+00 0.1806043130E+02 -.2924056987E-01
0.2187000000E+00 0.7595268419E+00 -.4789950872E+00 0.1806045591E+02 -.2924811935E-01
0.2188000000E+00 0.7595223652E+00 -.4789938848E+00 0.1806048053E+02 -.2925566349E-01
0.2189000000E+00 0.7595178898E+00 -.4789926816E+00 0.1806050514E+02 -.2926320230E-01
0.2190000000E+00 0.7595134158E+00 -.4789914777E+00 0.1806052975E+02 -.2927073577E-01
0.2191000000E+00 0.7595089432E+00 -.4789902731E+00 0.1806055435E+02 -.2927826391E-01
0.2192000000E+00 0.7595044720E+00 -.4789890678E+00 0.1806057896E+02 -.2928578671E-01
0.2193000000E+00 0.7595000021E+00 -.4789878617E+00 0.1806060356E+02 -.2929330418E-01
0.2194000000E+00 0.7594955336E+00 -.4789866549E+00 0.1806062816E+02 -.2930081631E-01
0.2195000000E+00 0.7594910665E+00 -.4789854474E+00 0.1806065275E+02 -.2930832310E-01
0.2196000000E+00 0.7594866008E+00 -.4789842391E+00 0.1806067734E+02 -.2931582457E-01
0.2197000000E+00 0.7594821364E+00 -.4789830301E+00 0.1806070193E+02 -.2932332069E-01
0.2198000000E+00 0.7594776734E+00 -.4789818204E+00 0.1806072652E+02 -.2933081148E-01
0.2199000000E+00 0.7594732117E+00 -.4789806100E+00 0.1806075111E+02 -.2933829693E-01
0.2200000000E+00 0.7594687515E+00 -.4789793988E+00 0.1806077569E+02 -.2934577705E-01
