0.7210000000E-01 0.7226903184E+00 -.6854107632E+00 0.1806243012E+02 -.5744838635E-01
0.7220000000E-01 0.7226673847E+00 -.6854124576E+00 0.1806251465E+02 -.5752569054E-01
0.7230000000E-01 0.7226444533E+00 -.6854141509E+00 0.1806259918E+02 -.5760298821E-01
0.7240000000E-01 0.7226215241E+00 -.6854158433E+00 0.1806268371E+02 -.5768027936E-01
0.7250000000E-01 0.7225985972E+00 -.6854175347E+00 0.1806276823E+02 -.5775756400E-01
0.7260000000E-01 0.7225756726E+00 -.6854192252E+00 0.1806285274E+02 -.5783484212E-01
0.7270000000E-01 0.7225527502E+00 -.6854209147E+00 0.1806293725E+02 -.5791211372E-01
0.7280000000E-01 0.7225298301E+00 -.6854226032E+00 0.1806302175E+02 -.5798937880E-01
0.7290000000E-01 0.7225069122E+00 -.6854242907E+00 0.1806310625E+02 -.5806663737E-01
0.7300000000E-01 0.7224839966E+00 -.6854259773E+00 0.1806319074E+02 -.5814388942E-01
0.7310000000E-01 0.7224610833E+00 -.6854276629E+00 0.1806327523E+02 -.5822113495E-01
0.7320000000E-01 0.7224381722E+00 -.6854293475E+00 0.1806335971E+02 -.5829837397E-01
0.7330000000E-01 0.7224152634E+00 -.6854310312E+00 0.1806344418E+02 -.5837560647E-01
0.7340000000E-01 0.7223923568E+00 -.6854327139E+00 0.1806352866E+02 -.5845283246E-01
0.7350000000E-01 0.7223694525E+00 -.6854343957E+00 0.1806361312E+02 -.5853005193E-01
0.7360000000E-01 0.7223465505E+00 -.6854360764E+00 0.1806369758E+02 -.5860726489E-01
0.7370000000E-01 0.7223236507E+00 -.6854377562E+00 0.1806378204E+02 -.5868447133E-01
0.7380000000E-01 0.7223007531E+00 -.6854394351E+00 0.1806386649E+02 -.5876167126E-01
0.7390000000E-01 0.7222778579E+00 -.6854411129E+00 0.1806395093E+02 -.5883886467E-01
0.7400000000E-01 0.7222549648E+00 -.6854427898E+00 0.1806403537E+02 -.5891605157E-01
0.7410000000E-01 0.7222320741E+00 -.6854444657E+00 0.1806411980E+02 -.5899323196E-01
0.7420000000E-01 0.7222091856E+00 -.6854461407E+00 0.1806420423E+02 -.5907040583E-01
0.7430000000E-01 0.7221862993E+00 -.6854478147E+00 0.1806428866E+02 -.5914757319E-01
0.7440000000E-01 0.7221634153E+00 -.6854494877E+00 0.1806437307E+02 -.5922473403E-01
0.7450000000E-01 0.7221405335E+00 -.6854511598E+00 0.1806445749E+02 -.5930188837E-01
0.7460000000E-01 0.7221176540E+00 -.6854528309E+00 0.1806454189E+02 -.5937903619E-01
0.7470000000E-01 0.7220947768E+00 -.6854545010E+00 0.1806462630E+02 -.5945617749E-01
0.7480000000E-01 0.7220719018E+00 -.6854561702E+00 0.1806471069E+02 -.5953331229E-01
0.7490000000E-01 0.7220490291E+00 -.6854578384E+00 0.1806479508E+02 -.5961044058E-01
0.7500000000E-01 0.7220261586E+00 -.6854595056E+00 0.1806487947E+02 -.5968756235E-01
0.7510000000E-01 0.7220032903E+00 -.6854611719E+00 0.1806496385E+02 -.5976467761E-01
0.7520000000E-01 0.7219804243E+00 -.6854628372E+00 0.1806504823E+02 -.5984178636E-01
0.7530000000E-01 0.7219575606E+00 -.6854645016E+00 0.1806513260E+02 -.5991888860E-01
0.7540000000E-01 0.7219346991E+00 -.6854661649E+00 0.1806521696E+02 -.5999598433E-01
0.7550000000E-01 0.7219118399E+00 -.6854678273E+00 0.1806530132E+02 -.6007307355E-01
0.7560000000E-01 0.7218889829E+00 -.6854694888E+00 0.1806538568E+02 -.6015015626E-01
0.7570000000E-01 0.7218661282E+00 -.6854711493E+00 0.1806547003E+02 -.6022723246E-01
0.7580000000E-01 0.7218432757E+00 -.6854728088E+00 0.1806555437E+02 -.6030430215E-01
0.7590000000E-01 0.7218204255E+00 -.6854744674E+00 0.1806563871E+02 -.6038136533E-01
0.7600000000E-01 0.7217975775E+00 -.6854761250E+00 0.1806572304E+02 -.6045842201E-01
0.7610000000E-01 0.7217747317E+00 -.6854777816E+00 0.1806580737E+02 -.6053547217E-01
0.7620000000E-01 0.7217518882E+00 -.6854794372E+00 0.1806589170E+02 -.6061251583E-01
0.7630000000E-01 0.7217290470E+00 -.6854810920E+00 0.1806597601E+02 -.6068955297E-01
0.7640000000E-01 0.7217062080E+00 -.6854827457E+00 0.1806606033E+02 -.6076658361E-01
0.7650000000E-01 0.7216833713E+00 -.6854843985E+00 0.1806614463E+02 -.6084360774E-01
0.7660000000E-01 0.7216605368E+00 -.6854860503E+00 0.1806622894E+02 -.6092062537E-01
0.7670000000E-01 0.7216377045E+00 -.6854877011E+00 0.1806631323E+02 -.6099763648E-01
0.7680000000E-01 0.7216148745E+00 -.6854893510E+00 0.1806639752E+02 -.6107464109E-01
0.7690000000E-01 0.7215920467E+00 -.6854910000E+00 0.1806648181E+02 -.6115163920E-01
0.7700000000E-01 0.7215692212E+00 -.6854926479E+00 0.1806656609E+02 -.6122863080E-01
0.7710000000E-01 0.7215463979E+00 -.6854942949E+00 0.1806665037E+02 -.6130561589E-01
0.7720000000E-01 0.7215235769E+00 -.6854959410E+00 0.1806673464E+02 -.6138259447E-01
0.7730000000E-01 0.7215007581E+00 -.6854975861E+00 0.1806681890E+02 -.6145956655E-01
0.7740000000E-01 0.7214779416E+00 -.6854992302E+00 0.1806690316E+02 -.6153653212E-01
0.7750000000E-01 0.7214551273E+00 -.6855008734E+00 0.1806698742E+02 -.6161349119E-01
0.7760000000E-01 0.7214323152E+00 -.6855025156E+00 0.1806707167E+02 -.6169044376E-01
0.7770000000E-01 0.7214095054E+00 -.6855041568E+00 0.1806715591E+02 -.6176738982E-01
0.7780000000E-01 0.7213866979E+00 -.6855057971E+00 0.1806724015E+02 -.6184432937E-01
0.7790000000E-01 0.7213638925E+00 -.6855074364E+00 0.1806732439E+02 -.6192126242E-01
0.7800000000E-01 0.7213410895E+00 -.6855090748E+00 0.1806740861E+02 -.6199818897E-01
0.7810000000E-01 0.7213182886E+00 -.6855107122E+00 0.1806749284E+02 -.6207510901E-01
0.7820000000E-01 0.7212954900E+00 -.6855123486E+00 0.1806757706E+02 -.6215202255E-01
0.7830000000E-01 0.7212726937E+00 -.6855139841E+00 0.1806766127E+02 -.6222892959E-01
0.7840000000E-01 0.7212498995E+00 -.6855156186E+00 0.1806774548E+02 -.6230583012E-01
0.7850000000E-01 0.7212271077E+00 -.6855172522E+00 0.1806782968E+02 -.6238272415E-01
0.7860000000E-01 0.7212043180E+00 -.6855188848E+00 0.1806791388E+02 -.6245961168E-01
0.7870000000E-01 0.7211815306E+00 -.6855205165E+00 0.1806799807E+02 -.6253649271E-01
0.7880000000E-01 0.7211587455E+00 -.6855221472E+00 0.1806808226E+02 -.6261336723E-01
0.7890000000E-01 0.7211359625E+00 -.6855237769E+00 0.1806816644E+02 -.6269023526E-01
0.7900000000E-01 0.7211131818E+00 -.6855254057E+00 0.1806825061E+02 -.6276709678E-01
0.7910000000E-01 0.7210904034E+00 -.6855270335E+00 0.1806833479E+02 -.6284395180E-01
0.7920000000E-01 0.7210676272E+00 -.6855286603E+00 0.1806841895E+02 -.6292080032E-01
0.7930000000E-01 0.7210448532E+00 -.6855302862E+00 0.1806850311E+02 -.6299764234E-01
0.7940000000E-01 0.7210220815E+00 -.6855319112E+00 0.1806858727E+02 -.6307447786E-01
0.7950000000E-01 0.7209993120E+00 -.6855335352E+00 0.1806867142E+02 -.6315130688E-01
0.7960000000E-01 0.7209765447E+00 -.6855351582E+00 0.1806875556E+02 -.6322812940E-01
0.7970000000E-01 0.7209537797E+00 -.6855367803E+00 0.1806883970E+02 -.6330494542E-01
0.7980000000E-01 0.7209310169E+00 -.6855384014E+00 0.1806892384E+02 -.6338175494E-01
0.7990000000E-01 0.7209082564E+00 -.6855400216E+00 0.1806900797E+02 -.6345855796E-01
0.8000000000E-01 0.7208854981E+00 -.6855416408E+00 0.1806909209E+02 -.6353535448E-01
0.8010000000E-01 0.7208627420E+00 -.6855432590E+00 0.1806917621E+02 -.6361214450E-01
0.8020000000E-01 0.7208399881E+00 -.6855448763E+00 0.1806926033E+02 -.6368892803E-01
0.8030000000E-01 0.7208172365E+00 -.6855464926E+00 0.1806934444E+02 -.6376570506E-01
0.8040000000E-01 0.7207944871E+00 -.6855481080E+00 0.1806942854E+02 -.6384247559E-01
0.8050000000E-01 0.7207717400E+00 -.6855497224E+00 0.1806951264E+02 -.6391923962E-01
0.8060000000E-01 0.7207489951E+00 -.6855513359E+00 0.1806959673E+02 -.6399599715E-01
0.8070000000E-01 0.7207262524E+00 -.6855529484E+00 0.1806968082E+02 -.6407274819E-01
0.8080000000E-01 0.7207035119E+00 -.6855545600E+00 0.1806976490E+02 -.6414949273E-01
0.8090000000E-01 0.7206807737E+00 -.6855561706E+00 0.1806984898E+02 -.6422623078E-01
0.8100000000E-01 0.7206580377E+00 -.6855577802E+00 0.1806993305E+02 -.6430296233E-01
0.8110000000E-01 0.7206353040E+00 -.6855593889E+00 0.1807001712E+02 -.6437968738E-01
0.8120000000E-01 0.7206125725E+00 -.6855609967E+00 0.1807010118E+02 -.6445640593E-01
0.8130000000E-01 0.7205898432E+00 -.6855626035E+00 0.1807018524E+02 -.6453311800E-01
0.8140000000E-01 0.7205671161E+00 -.6855642093E+00 0.1807026929E+02 -.6460982356E-01
0.8150000000E-01 0.7205443913E+00 -.6855658142E+00 0.1807035334E+02 -.6468652263E-01
0.8160000000E-01 0.7205216687E+00 -.6855674181E+00 0.1807043738E+02 -.6476321521E-01
0.8170000000E-01 0.7204989483E+00 -.6855690211E+00 0.1807052142E+02 -.6483990129E-01
0.8180000000E-01 0.7204762302E+00 -.6855706231E+00 0.1807060545E+02 -.6491658088E-01
0.8190000000E-01 0.7204535143E+00 -.6855722242E+00 0.1807068947E+02 -.6499325397E-01
0.8200000000E-01 0.7204308006E+00 -.6855738243E+00 0.1807077349E+02 -.6506992057E-01
0.8210000000E-01 0.7204080891E+00 -.6855754235E+00 0.1807085751E+02 -.6514658068E-01
0.8220000000E-01 0.7203853799E+00 -.6855770217E+00 0.1807094152E+02 -.6522323429E-01
0.8230000000E-01 0.7203626729E+00 -.6855786189E+00 0.1807102552E+02 -.6529988141E-01
0.8240000000E-01 0.7203399681E+00 -.6855802152E+00 0.1807110952E+02 -.6537652204E-01
0.8250000000E-01 0.7203172656E+00 -.6855818106E+00 0.1807119352E+02 -.6545315617E-01
0.8260000000E-01 0.7202945652E+00 -.6855834050E+00 0.1807127751E+02 -.6552978381E-01
0.8270000000E-01 0.7202718671E+00 -.6855849985E+00 0.1807136149E+02 -.6560640496E-01
0.8280000000E-01 0.7202491713E+00 -.6855865910E+00 0.1807144547E+02 -.6568301962E-01
0.8290000000E-01 0.7202264776E+00 -.6855881825E+00 0.1807152945E+02 -.6575962779E-01
0.8300000000E-01 0.7202037862E+00 -.6855897731E+00 0.1807161342E+02 -.6583622947E-01
0.8310000000E-01 0.7201810970E+00 -.6855913628E+00 0.1807169738E+02 -.6591282465E-01
0.8320000000E-01 0.7201584100E+00 -.6855929515E+00 0.1807178134E+02 -.6598941335E-01
0.8330000000E-01 0.7201357253E+00 -.6855945392E+00 0.1807186529E+02 -.6606599555E-01
0.8340000000E-01 0.7201130428E+00 -.6855961260E+00 0.1807194924E+02 -.6614257126E-01
0.8350000000E-01 0.7200903625E+00 -.6855977118E+00 0.1807203318E+02 -.6621914049E-01
0.8360000000E-01 0.7200676844E+00 -.6855992967E+00 0.1807211712E+02 -.6629570322E-01
0.8370000000E-01 0.7200450085E+00 -.6856008807E+00 0.1807220106E+02 -.6637225947E-01
0.8380000000E-01 0.7200223349E+00 -.6856024637E+00 0.1807228498E+02 -.6644880922E-01
0.8390000000E-01 0.7199996635E+00 -.6856040457E+00 0.1807236891E+02 -.6652535249E-01
0.8400000000E-01 0.7199769943E+00 -.6856056268E+00 0.1807245282E+02 -.6660188927E-01
0.8410000000E-01 0.7199543273E+00 -.6856072070E+00 0.1807253674E+02 -.6667841956E-01
0.8420000000E-01 0.7199316626E+00 -.6856087862E+00 0.1807262064E+02 -.6675494336E-01
0.8430000000E-01 0.7199090001E+00 -.6856103645E+00 0.1807270455E+02 -.6683146067E-01
0.8440000000E-01 0.7198863398E+00 -.6856119418E+00 0.1807278844E+02 -.6690797150E-01
0.8450000000E-01 0.7198636817E+00 -.6856135181E+00 0.1807287234E+02 -.6698447584E-01
0.8460000000E-01 0.7198410258E+00 -.6856150935E+00 0.1807295622E+02 -.6706097369E-01
0.8470000000E-01 0.7198183722E+00 -.6856166680E+00 0.1807304010E+02 -.6713746506E-01
0.8480000000E-01 0.7197957207E+00 -.6856182415E+00 0.1807312398E+02 -.6721394993E-01
0.8490000000E-01 0.7197730715E+00 -.6856198141E+00 0.1807320785E+02 -.6729042833E-01
0.8500000000E-01 0.7197504245E+00 -.6856213857E+00 0.1807329172E+02 -.6736690023E-01
0.8510000000E-01 0.7197277798E+00 -.6856229564E+00 0.1807337558E+02 -.6744336565E-01
0.8520000000E-01 0.7197051372E+00 -.6856245261E+00 0.1807345943E+02 -.6751982459E-01
0.8530000000E-01 0.7196824969E+00 -.6856260949E+00 0.1807354329E+02 -.6759627704E-01
0.8540000000E-01 0.7196598587E+00 -.6856276627E+00 0.1807362713E+02 -.6767272300E-01
0.8550000000E-01 0.7196372228E+00 -.6856292296E+00 0.1807371097E+02 -.6774916248E-01
0.8560000000E-01 0.7196145892E+00 -.6856307955E+00 0.1807379481E+02 -.6782559547E-01
0.8570000000E-01 0.7195919577E+00 -.6856323605E+00 0.1807387864E+02 -.6790202198E-01
0.8580000000E-01 0.7195693284E+00 -.6856339245E+00 0.1807396246E+02 -.6797844201E-01
0.8590000000E-01 0.7195467014E+00 -.6856354876E+00 0.1807404628E+02 -.6805485555E-01
0.8600000000E-01 0.7195240766E+00 -.6856370498E+00 0.1807413010E+02 -.6813126261E-01
0.8610000000E-01 0.7195014539E+00 -.6856386110E+00 0.1807421391E+02 -.6820766319E-01
0.8620000000E-01 0.7194788335E+00 -.6856401713E+00 0.1807429771E+02 -.6828405728E-01
0.8630000000E-01 0.7194562154E+00 -.6856417306E+00 0.1807438151E+02 -.6836044489E-01
0.8640000000E-01 0.7194335994E+00 -.6856432890E+00 0.1807446531E+02 -.6843682602E-01
0.8650000000E-01 0.7194109856E+00 -.6856448464E+00 0.1807454910E+02 -.6851320066E-01
0.8660000000E-01 0.7193883741E+00 -.6856464029E+00 0.1807463288E+02 -.6858956882E-01
0.8670000000E-01 0.7193657648E+00 -.6856479584E+00 0.1807471666E+02 -.6866593050E-01
0.8680000000E-01 0.7193431576E+00 -.6856495130E+00 0.1807480043E+02 -.6874228570E-01
0.8690000000E-01 0.7193205527E+00 -.6856510667E+00 0.1807488420E+02 -.6881863442E-01
0.8700000000E-01 0.7192979500E+00 -.6856526194E+00 0.1807496797E+02 -.6889497666E-01
0.8710000000E-01 0.7192753496E+00 -.6856541711E+00 0.1807505173E+02 -.6897131242E-01
0.8720000000E-01 0.7192527513E+00 -.6856557220E+00 0.1807513548E+02 -.6904764169E-01
0.8730000000E-01 0.7192301552E+00 -.6856572718E+00 0.1807521923E+02 -.6912396449E-01
0.8740000000E-01 0.7192075614E+00 -.6856588208E+00 0.1807530297E+02 -.6920028080E-01
0.8750000000E-01 0.7191849697E+00 -.6856603688E+00 0.1807538671E+02 -.6927659064E-01
0.8760000000E-01 0.7191623803E+00 -.6856619158E+00 0.1807547044E+02 -.6935289400E-01
0.8770000000E-01 0.7191397931E+00 -.6856634619E+00 0.1807555417E+02 -.6942919087E-01
0.8780000000E-01 0.7191172081E+00 -.6856650071E+00 0.1807563790E+02 -.6950548127E-01
0.8790000000E-01 0.7190946253E+00 -.6856665513E+00 0.1807572161E+02 -.6958176519E-01
0.8800000000E-01 0.7190720447E+00 -.6856680946E+00 0.1807580533E+02 -.6965804263E-01
0.8810000000E-01 0.7190494663E+00 -.6856696369E+00 0.1807588904E+02 -.6973431360E-01
0.8820000000E-01 0.7190268901E+00 -.6856711783E+00 0.1807597274E+02 -.6981057808E-01
0.8830000000E-01 0.7190043161E+00 -.6856727188E+00 0.1807605644E+02 -.6988683609E-01
0.8840000000E-01 0.7189817443E+00 -.6856742583E+00 0.1807614013E+02 -.6996308762E-01
0.8850000000E-01 0.7189591748E+00 -.6856757968E+00 0.1807622382E+02 -.7003933267E-01
0.8860000000E-01 0.7189366074E+00 -.6856773345E+00 0.1807630750E+02 -.7011557125E-01
0.8870000000E-01 0.7189140423E+00 -.6856788712E+00 0.1807639118E+02 -.7019180335E-01
0.8880000000E-01 0.7188914793E+00 -.6856804069E+00 0.1807647485E+02 -.7026802897E-01
0.8890000000E-01 0.7188689186E+00 -.6856819417E+00 0.1807655852E+02 -.7034424812E-01
0.8900000000E-01 0.7188463601E+00 -.6856834756E+00 0.1807664218E+02 -.7042046079E-01
0.8910000000E-01 0.7188238037E+00 -.6856850085E+00 0.1807672584E+02 -.7049666698E-01
0.8920000000E-01 0.7188012496E+00 -.6856865405E+00 0.1807680949E+02 -.7057286670E-01
0.8930000000E-01 0.7187786977E+00 -.6856880715E+00 0.1807689314E+02 -.7064905995E-01
0.8940000000E-01 0.7187561480E+00 -.6856896016E+00 0.1807697678E+02 -.7072524672E-01
0.8950000000E-01 0.7187336005E+00 -.6856911308E+00 0.1807706041E+02 -.7080142701E-01
0.8960000000E-01 0.7187110552E+00 -.6856926590E+00 0.1807714405E+02 -.7087760083E-01
0.8970000000E-01 0.7186885121E+00 -.6856941863E+00 0.1807722767E+02 -.7095376818E-01
0.8980000000E-01 0.7186659711E+00 -.6856957127E+00 0.1807731129E+02 -.7102992905E-01
0.8990000000E-01 0.7186434324E+00 -.6856972381E+00 0.1807739491E+02 -.7110608345E-01
0.9000000000E-01 0.7186208959E+00 -.6856987626E+00 0.1807747852E+02 -.7118223138E-01
0.9010000000E-01 0.7185983616E+00 -.6857002861E+00 0.1807756213E+02 -.7125837283E-01
0.9020000000E-01 0.7185758295E+00 -.6857018087E+00 0.1807764573E+02 -.7133450781E-01
0.9030000000E-01 0.7185532996E+00 -.6857033303E+00 0.1807772933E+02 -.7141063632E-01
0.9040000000E-01 0.7185307719E+00 -.6857048511E+00 0.1807781292E+02 -.7148675835E-01
0.9050000000E-01 0.7185082465E+00 -.6857063708E+00 0.1807789651E+02 -.7156287392E-01
0.9060000000E-01 0.7184857232E+00 -.6857078897E+00 0.1807798009E+02 -.7163898301E-01
0.9070000000E-01 0.7184632021E+00 -.6857094076E+00 0.1807806366E+02 -.7171508563E-01
0.9080000000E-01 0.7184406832E+00 -.6857109246E+00 0.1807814723E+02 -.7179118177E-01
0.9090000000E-01 0.7184181665E+00 -.6857124406E+00 0.1807823080E+02 -.7186727145E-01
0.9100000000E-01 0.7183956520E+00 -.6857139557E+00 0.1807831436E+02 -.7194335466E-01
0.9110000000E-01 0.7183731396E+00 -.6857154698E+00 0.1807839792E+02 -.7201943139E-01
0.9120000000E-01 0.7183506295E+00 -.6857169831E+00 0.1807848147E+02 -.7209550166E-01
0.9130000000E-01 0.7183281216E+00 -.6857184953E+00 0.1807856501E+02 -.7217156546E-01
0.9140000000E-01 0.7183056159E+00 -.6857200067E+00 0.1807864856E+02 -.7224762278E-01
0.9150000000E-01 0.7182831124E+00 -.6857215171E+00 0.1807873209E+02 -.7232367364E-01
0.9160000000E-01 0.7182606111E+00 -.6857230266E+00 0.1807881562E+02 -.7239971802E-01
0.9170000000E-01 0.7182381120E+00 -.6857245351E+00 0.1807889915E+02 -.7247575594E-01
0.9180000000E-01 0.7182156150E+00 -.6857260427E+00 0.1807898267E+02 -.7255178739E-01
0.9190000000E-01 0.7181931203E+00 -.6857275494E+00 0.1807906618E+02 -.7262781237E-01
0.9200000000E-01 0.7181706278E+00 -.6857290551E+00 0.1807914970E+02 -.7270383089E-01
0.9210000000E-01 0.7181481374E+00 -.6857305599E+00 0.1807923320E+02 -.7277984293E-01
0.9220000000E-01 0.7181256493E+00 -.6857320638E+00 0.1807931670E+02 -.7285584851E-01
0.9230000000E-01 0.7181031633E+00 -.6857335667E+00 0.1807940020E+02 -.7293184762E-01
0.9240000000E-01 0.7180806796E+00 -.6857350687E+00 0.1807948369E+02 -.7300784026E-01
0.9250000000E-01 0.7180581980E+00 -.6857365698E+00 0.1807956717E+02 -.7308382643E-01
0.9260000000E-01 0.7180357186E+00 -.6857380699E+00 0.1807965065E+02 -.7315980614E-01
0.9270000000E-01 0.7180132414E+00 -.6857395691E+00 0.1807973413E+02 -.7323577939E-01
0.9280000000E-01 0.7179907665E+00 -.6857410674E+00 0.1807981760E+02 -.7331174616E-01
0.9290000000E-01 0.7179682937E+00 -.6857425647E+00 0.1807990107E+02 -.7338770647E-01
0.9300000000E-01 0.7179458231E+00 -.6857440611E+00 0.1807998453E+02 -.7346366032E-01
0.9310000000E-01 0.7179233546E+00 -.6857455565E+00 0.1808006798E+02 -.7353960770E-01
0.9320000000E-01 0.7179008884E+00 -.6857470511E+00 0.1808015143E+02 -.7361554861E-01
0.9330000000E-01 0.7178784244E+00 -.6857485446E+00 0.1808023488E+02 -.7369148306E-01
0.9340000000E-01 0.7178559626E+00 -.6857500373E+00 0.1808031832E+02 -.7376741104E-01
0.9350000000E-01 0.7178335029E+00 -.6857515290E+00 0.1808040175E+02 -.7384333256E-01
0.9360000000E-01 0.7178110454E+00 -.6857530198E+00 0.1808048519E+02 -.7391924762E-01
0.9370000000E-01 0.7177885902E+00 -.6857545097E+00 0.1808056861E+02 -.7399515621E-01
0.9380000000E-01 0.7177661371E+00 -.6857559986E+00 0.1808065203E+02 -.7407105834E-01
0.9390000000E-01 0.7177436862E+00 -.6857574866E+00 0.1808073545E+02 -.7414695400E-01
0.9400000000E-01 0.7177212375E+00 -.6857589737E+00 0.1808081886E+02 -.7422284321E-01
0.9410000000E-01 0.7176987910E+00 -.6857604598E+00 0.1808090226E+02 -.7429872594E-01
0.9420000000E-01 0.7176763466E+00 -.6857619450E+00 0.1808098566E+02 -.7437460222E-01
0.9430000000E-01 0.7176539045E+00 -.6857634293E+00 0.1808106906E+02 -.7445047203E-01
0.9440000000E-01 0.7176314646E+00 -.6857649126E+00 0.1808115245E+02 -.7452633539E-01
0.9450000000E-01 0.7176090268E+00 -.6857663950E+00 0.1808123583E+02 -.7460219228E-01
0.9460000000E-01 0.7175865912E+00 -.6857678765E+00 0.1808131922E+02 -.7467804271E-01
0.9470000000E-01 0.7175641578E+00 -.6857693571E+00 0.1808140259E+02 -.7475388667E-01
0.9480000000E-01 0.7175417266E+00 -.6857708367E+00 0.1808148596E+02 -.7482972418E-01
0.9490000000E-01 0.7175192976E+00 -.6857723154E+00 0.1808156933E+02 -.7490555522E-01
0.9500000000E-01 0.7174968707E+00 -.6857737931E+00 0.1808165269E+02 -.7498137981E-01
0.9510000000E-01 0.7174744461E+00 -.6857752699E+00 0.1808173604E+02 -.7505719793E-01
0.9520000000E-01 0.7174520236E+00 -.6857767458E+00 0.1808181939E+02 -.7513300960E-01
0.9530000000E-01 0.7174296033E+00 -.6857782208E+00 0.1808190274E+02 -.7520881480E-01
0.9540000000E-01 0.7174071852E+00 -.6857796948E+00 0.1808198608E+02 -.7528461355E-01
0.9550000000E-01 0.7173847693E+00 -.6857811679E+00 0.1808206942E+02 -.7536040583E-01
0.9560000000E-01 0.7173623556E+00 -.6857826401E+00 0.1808215275E+02 -.7543619166E-01
0.9570000000E-01 0.7173399441E+00 -.6857841114E+00 0.1808223607E+02 -.7551197103E-01
0.9580000000E-01 0.7173175347E+00 -.6857855817E+00 0.1808231939E+02 -.7558774394E-01
0.9590000000E-01 0.7172951275E+00 -.6857870511E+00 0.1808240271E+02 -.7566351039E-01
0.9600000000E-01 0.7172727225E+00 -.6857885196E+00 0.1808248602E+02 -.7573927038E-01
0.9610000000E-01 0.7172503197E+00 -.6857899871E+00 0.1808256932E+02 -.7581502392E-01
0.9620000000E-01 0.7172279190E+00 -.6857914537E+00 0.1808265263E+02 -.7589077100E-01
0.9630000000E-01 0.7172055206E+00 -.6857929194E+00 0.1808273592E+02 -.7596651162E-01
0.9640000000E-01 0.7171831243E+00 -.6857943841E+00 0.1808281921E+02 -.7604224578E-01
0.9650000000E-01 0.7171607302E+00 -.6857958480E+00 0.1808290250E+02 -.7611797349E-01
0.9660000000E-01 0.7171383383E+00 -.6857973108E+00 0.1808298578E+02 -.7619369474E-01
0.9670000000E-01 0.7171159485E+00 -.6857987728E+00 0.1808306906E+02 -.7626940954E-01
0.9680000000E-01 0.7170935610E+00 -.6858002339E+00 0.1808315233E+02 -.7634511788E-01
0.9690000000E-01 0.7170711756E+00 -.6858016940E+00 0.1808323559E+02 -.7642081976E-01
0.9700000000E-01 0.7170487924E+00 -.6858031532E+00 0.1808331885E+02 -.7649651519E-01
0.9710000000E-01 0.7170264114E+00 -.6858046114E+00 0.1808340211E+02 -.7657220416E-01
0.9720000000E-01 0.7170040325E+00 -.6858060688E+00 0.1808348536E+02 -.7664788668E-01
0.9730000000E-01 0.7169816559E+00 -.6858075252E+00 0.1808356861E+02 -.7672356274E-01
0.9740000000E-01 0.7169592814E+00 -.6858089807E+00 0.1808365185E+02 -.7679923235E-01
0.9750000000E-01 0.7169369091E+00 -.6858104352E+00 0.1808373508E+02 -.7687489550E-01
0.9760000000E-01 0.7169145389E+00 -.6858118888E+00 0.1808381832E+02 -.7695055221E-01
0.9770000000E-01 0.7168921710E+00 -.6858133416E+00 0.1808390154E+02 -.7702620245E-01
0.9780000000E-01 0.7168698052E+00 -.6858147933E+00 0.1808398476E+02 -.7710184625E-01
0.9790000000E-01 0.7168474416E+00 -.6858162442E+00 0.1808406798E+02 -.7717748359E-01
0.9800000000E-01 0.7168250802E+00 -.6858176941E+00 0.1808415119E+02 -.7725311447E-01
0.9810000000E-01 0.7168027209E+00 -.6858191431E+00 0.1808423440E+02 -.7732873891E-01
0.9820000000E-01 0.7167803638E+00 -.6858205912E+00 0.1808431760E+02 -.7740435689E-01
0.9830000000E-01 0.7167580089E+00 -.6858220384E+00 0.1808440080E+02 -.7747996842E-01
0.9840000000E-01 0.7167356562E+00 -.6858234846E+00 0.1808448399E+02 -.7755557350E-01
0.9850000000E-01 0.7167133056E+00 -.6858249299E+00 0.1808456718E+02 -.7763117213E-01
0.9860000000E-01 0.7166909572E+00 -.6858263743E+00 0.1808465036E+02 -.7770676431E-01
0.9870000000E-01 0.7166686110E+00 -.6858278177E+00 0.1808473353E+02 -.7778235003E-01
0.9880000000E-01 0.7166462670E+00 -.6858292603E+00 0.1808481671E+02 -.7785792931E-01
0.9890000000E-01 0.7166239251E+00 -.6858307019E+00 0.1808489987E+02 -.7793350213E-01
0.9900000000E-01 0.7166015854E+00 -.6858321426E+00 0.1808498304E+02 -.7800906850E-01
0.9910000000E-01 0.7165792479E+00 -.6858335823E+00 0.1808506619E+02 -.7808462843E-01
0.9920000000E-01 0.7165569126E+00 -.6858350212E+00 0.1808514935E+02 -.7816018190E-01
0.9930000000E-01 0.7165345794E+00 -.6858364591E+00 0.1808523249E+02 -.7823572893E-01
0.9940000000E-01 0.7165122484E+00 -.6858378961E+00 0.1808531564E+02 -.7831126950E-01
0.9950000000E-01 0.7164899195E+00 -.6858393322E+00 0.1808539877E+02 -.7838680363E-01
0.9960000000E-01 0.7164675929E+00 -.6858407673E+00 0.1808548191E+02 -.7846233130E-01
0.9970000000E-01 0.7164452684E+00 -.6858422016E+00 0.1808556503E+02 -.7853785253E-01
0.9980000000E-01 0.7164229461E+00 -.6858436349E+00 0.1808564816E+02 -.7861336731E-01
0.9990000000E-01 0.7164006259E+00 -.6858450673E+00 0.1808573127E+02 -.7868887565E-01
0.1000000000E+00 0.7163783079E+00 -.6858464987E+00 0.1808581439E+02 -.7876437753E-01
