0.1345000000E+00 0.6456269736E+00 -.1569688652E+01 0.1787471363E+02 0.3507757652E+00
0.1346000000E+00 0.6456732154E+00 -.1569665974E+01 0.1787462012E+02 0.3510419940E+00
0.1347000000E+00 0.6457194626E+00 -.1569643293E+01 0.1787452661E+02 0.3513082312E+00
0.1348000000E+00 0.6457657151E+00 -.1569620608E+01 0.1787443310E+02 0.3515744767E+00
0.1349000000E+00 0.6458119730E+00 -.1569597920E+01 0.1787433958E+02 0.3518407305E+00
0.1350000000E+00 0.6458582362E+00 -.1569575227E+01 0.1787424606E+02 0.3521069927E+00
0.1351000000E+00 0.6459045048E+00 -.1569552531E+01 0.1787415254E+02 0.3523732632E+00
0.1352000000E+00 0.6459507787E+00 -.1569529831E+01 0.1787405902E+02 0.3526395421E+00
0.1353000000E+00 0.6459970580E+00 -.1569507128E+01 0.1787396549E+02 0.3529058293E+00
0.1354000000E+00 0.6460433427E+00 -.1569484420E+01 0.1787387196E+02 0.3531721248E+00
0.1355000000E+00 0.6460896327E+00 -.1569461709E+01 0.1787377843E+02 0.3534384287E+00
0.1356000000E+00 0.6461359281E+00 -.1569438995E+01 0.1787368490E+02 0.3537047409E+00
0.1357000000E+00 0.6461822288E+00 -.1569416276E+01 0.1787359136E+02 0.3539710615E+00
0.1358000000E+00 0.6462285349E+00 -.1569393554E+01 0.1787349782E+02 0.3542373904E+00
0.1359000000E+00 0.6462748464E+00 -.1569370828E+01 0.1787340427E+02 0.3545037277E+00
0.1360000000E+00 0.6463211633E+00 -.1569348098E+01 0.1787331073E+02 0.3547700733E+00
0.1361000000E+00 0.6463674855E+00 -.1569325365E+01 0.1787321718E+02 0.3550364272E+00
0.1362000000E+00 0.6464138130E+00 -.1569302627E+01 0.1787312363E+02 0.3553027895E+00
0.1363000000E+00 0.6464601460E+00 -.1569279886E+01 0.1787303008E+02 0.3555691602E+00
0.1364000000E+00 0.6465064843E+00 -.1569257142E+01 0.1787293652E+02 0.3558355392E+00
0.1365000000E+00 0.6465528280E+00 -.1569234393E+01 0.1787284296E+02 0.3561019265E+00
0.1366000000E+00 0.6465991770E+00 -.1569211641E+01 0.1787274940E+02 0.3563683222E+00
0.1367000000E+00 0.6466455315E+00 -.1569188885E+01 0.1787265583E+02 0.3566347262E+00
0.1368000000E+00 0.6466918913E+00 -.1569166125E+01 0.1787256227E+02 0.3569011386E+00
0.1369000000E+00 0.6467382565E+00 -.1569143362E+01 0.1787246870E+02 0.3571675594E+00
0.1370000000E+00 0.6467846270E+00 -.1569120595E+01 0.1787237512E+02 0.3574339885E+00
0.1371000000E+00 0.6468310029E+00 -.1569097824E+01 0.1787228155E+02 0.3577004259E+00
0.1372000000E+00 0.6468773843E+00 -.1569075049E+01 0.1787218797E+02 0.3579668717E+00
0.1373000000E+00 0.6469237710E+00 -.1569052271E+01 0.1787209439E+02 0.3582333259E+00
0.1374000000E+00 0.6469701630E+00 -.1569029488E+01 0.1787200080E+02 0.3584997884E+00
0.1375000000E+00 0.6470165605E+00 -.1569006703E+01 0.1787190722E+02 0.3587662592E+00
0.1376000000E+00 0.6470629633E+00 -.1568983913E+01 0.1787181363E+02 0.3590327385E+00
0.1377000000E+00 0.6471093715E+00 -.1568961119E+01 0.1787172003E+02 0.3592992260E+00
0.1378000000E+00 0.6471557851E+00 -.1568938322E+01 0.1787162644E+02 0.3595657220E+00
0.1379000000E+00 0.6472022041E+00 -.1568915521E+01 0.1787153284E+02 0.3598322262E+00
0.1380000000E+00 0.6472486285E+00 -.1568892716E+01 0.1787143924E+02 0.3600987389E+00
0.1381000000E+00 0.6472950582E+00 -.1568869908E+01 0.1787134564E+02 0.3603652599E+00
0.1382000000E+00 0.6473414934E+00 -.1568847096E+01 0.1787125203E+02 0.3606317892E+00
0.1383000000E+00 0.6473879339E+00 -.1568824280E+01 0.1787115842E+02 0.3608983270E+00
0.1384000000E+00 0.6474343798E+00 -.1568801460E+01 0.1787106481E+02 0.3611648730E+00
0.1385000000E+00 0.6474808312E+00 -.1568778636E+01 0.1787097119E+02 0.3614314275E+00
0.1386000000E+00 0.6475272879E+00 -.1568755809E+01 0.1787087758E+02 0.3616979903E+00
0.1387000000E+00 0.6475737500E+00 -.1568732978E+01 0.1787078396E+02 0.3619645615E+00
0.1388000000E+00 0.6476202175E+00 -.1568710143E+01 0.1787069033E+02 0.3622311410E+00
0.1389000000E+00 0.6476666904E+00 -.1568687304E+01 0.1787059671E+02 0.3624977289E+00
0.1390000000E+00 0.6477131686E+00 -.1568664462E+01 0.1787050308E+02 0.3627643251E+00
0.1391000000E+00 0.6477596523E+00 -.1568641616E+01 0.1787040944E+02 0.3630309298E+00
0.1392000000E+00 0.6478061414E+00 -.1568618766E+01 0.1787031581E+02 0.3632975427E+00
0.1393000000E+00 0.6478526359E+00 -.1568595912E+01 0.1787022217E+02 0.3635641641E+00
0.1394000000E+00 0.6478991358E+00 -.1568573055E+01 0.1787012853E+02 0.3638307938E+00
0.1395000000E+00 0.6479456411E+00 -.1568550193E+01 0.1787003489E+02 0.3640974319E+00
0.1396000000E+00 0.6479921517E+00 -.1568527328E+01 0.1786994124E+02 0.3643640784E+00
0.1397000000E+00 0.6480386678E+00 -.1568504460E+01 0.1786984759E+02 0.3646307332E+00
0.1398000000E+00 0.6480851893E+00 -.1568481587E+01 0.1786975394E+02 0.3648973964E+00
0.1399000000E+00 0.6481317162E+00 -.1568458711E+01 0.1786966028E+02 0.3651640679E+00
0.1400000000E+00 0.6481782485E+00 -.1568435830E+01 0.1786956663E+02 0.3654307479E+00
0.1401000000E+00 0.6482247862E+00 -.1568412947E+01 0.1786947296E+02 0.3656974362E+00
0.1402000000E+00 0.6482713294E+00 -.1568390059E+01 0.1786937930E+02 0.3659641328E+00
0.1403000000E+00 0.6483178779E+00 -.1568367167E+01 0.1786928563E+02 0.3662308379E+00
0.1404000000E+00 0.6483644318E+00 -.1568344272E+01 0.1786919196E+02 0.3664975513E+00
0.1405000000E+00 0.6484109912E+00 -.1568321373E+01 0.1786909829E+02 0.3667642731E+00
0.1406000000E+00 0.6484575559E+00 -.1568298470E+01 0.1786900462E+02 0.3670310033E+00
0.1407000000E+00 0.6485041261E+00 -.1568275564E+01 0.1786891094E+02 0.3672977418E+00
0.1408000000E+00 0.6485507017E+00 -.1568252653E+01 0.1786881726E+02 0.3675644887E+00
0.1409000000E+00 0.6485972827E+00 -.1568229739E+01 0.1786872357E+02 0.3678312440E+00
0.1410000000E+00 0.6486438691E+00 -.1568206821E+01 0.1786862988E+02 0.3680980077E+00
0.1411000000E+00 0.6486904610E+00 -.1568183899E+01 0.1786853619E+02 0.3683647797E+00
0.1412000000E+00 0.6487370582E+00 -.1568160974E+01 0.1786844250E+02 0.3686315602E+00
0.1413000000E+00 0.6487836609E+00 -.1568138044E+01 0.1786834880E+02 0.3688983490E+00
0.1414000000E+00 0.6488302690E+00 -.1568115111E+01 0.1786825510E+02 0.3691651461E+00
0.1415000000E+00 0.6488768825E+00 -.1568092174E+01 0.1786816140E+02 0.3694319517E+00
0.1416000000E+00 0.6489235015E+00 -.1568069233E+01 0.1786806769E+02 0.3696987657E+00
0.1417000000E+00 0.6489701258E+00 -.1568046289E+01 0.1786797399E+02 0.3699655880E+00
0.1418000000E+00 0.6490167556E+00 -.1568023340E+01 0.1786788027E+02 0.3702324187E+00
0.1419000000E+00 0.6490633908E+00 -.1568000388E+01 0.1786778656E+02 0.3704992578E+00
0.1420000000E+00 0.6491100315E+00 -.1567977432E+01 0.1786769284E+02 0.3707661052E+00
0.1421000000E+00 0.6491566775E+00 -.1567954473E+01 0.1786759912E+02 0.3710329611E+00
0.1422000000E+00 0.6492033290E+00 -.1567931509E+01 0.1786750540E+02 0.3712998253E+00
0.1423000000E+00 0.6492499860E+00 -.1567908542E+01 0.1786741167E+02 0.3715666979E+00
0.1424000000E+00 0.6492966483E+00 -.1567885571E+01 0.1786731794E+02 0.3718335790E+00
0.1425000000E+00 0.6493433161E+00 -.1567862596E+01 0.1786722421E+02 0.3721004684E+00
0.1426000000E+00 0.6493899893E+00 -.1567839617E+01 0.1786713047E+02 0.3723673661E+00
0.1427000000E+00 0.6494366680E+00 -.1567816634E+01 0.1786703673E+02 0.3726342723E+00
0.1428000000E+00 0.6494833521E+00 -.1567793648E+01 0.1786694299E+02 0.3729011869E+00
0.1429000000E+00 0.6495300416E+00 -.1567770658E+01 0.1786684925E+02 0.3731681098E+00
0.1430000000E+00 0.6495767366E+00 -.1567747664E+01 0.1786675550E+02 0.3734350411E+00
0.1431000000E+00 0.6496234370E+00 -.1567724666E+01 0.1786666175E+02 0.3737019809E+00
0.1432000000E+00 0.6496701428E+00 -.1567701664E+01 0.1786656799E+02 0.3739689290E+00
0.1433000000E+00 0.6497168541E+00 -.1567678659E+01 0.1786647424E+02 0.3742358855E+00
0.1434000000E+00 0.6497635708E+00 -.1567655650E+01 0.1786638048E+02 0.3745028504E+00
0.1435000000E+00 0.6498102930E+00 -.1567632637E+01 0.1786628671E+02 0.3747698237E+00
0.1436000000E+00 0.6498570206E+00 -.1567609620E+01 0.1786619295E+02 0.3750368053E+00
0.1437000000E+00 0.6499037536E+00 -.1567586599E+01 0.1786609918E+02 0.3753037954E+00
0.1438000000E+00 0.6499504921E+00 -.1567563574E+01 0.1786600540E+02 0.3755707939E+00
0.1439000000E+00 0.6499972361E+00 -.1567540546E+01 0.1786591163E+02 0.3758378007E+00
0.1440000000E+00 0.6500439855E+00 -.1567517514E+01 0.1786581785E+02 0.3761048160E+00
0.1441000000E+00 0.6500907403E+00 -.1567494478E+01 0.1786572407E+02 0.3763718397E+00
0.1442000000E+00 0.6501375006E+00 -.1567471438E+01 0.1786563028E+02 0.3766388717E+00
0.1443000000E+00 0.6501842663E+00 -.1567448395E+01 0.1786553649E+02 0.3769059122E+00
0.1444000000E+00 0.6502310375E+00 -.1567425347E+01 0.1786544270E+02 0.3771729610E+00
0.1445000000E+00 0.6502778141E+00 -.1567402296E+01 0.1786534890E+02 0.3774400182E+00
0.1446000000E+00 0.6503245962E+00 -.1567379241E+01 0.1786525511E+02 0.3777070839E+00
0.1447000000E+00 0.6503713838E+00 -.1567356182E+01 0.1786516131E+02 0.3779741579E+00
0.1448000000E+00 0.6504181768E+00 -.1567333119E+01 0.1786506750E+02 0.3782412404E+00
0.1449000000E+00 0.6504649752E+00 -.1567310053E+01 0.1786497369E+02 0.3785083312E+00
0.1450000000E+00 0.6505117792E+00 -.1567286982E+01 0.1786487988E+02 0.3787754305E+00
0.1451000000E+00 0.6505585885E+00 -.1567263908E+01 0.1786478607E+02 0.3790425381E+00
0.1452000000E+00 0.6506054034E+00 -.1567240830E+01 0.1786469225E+02 0.3793096542E+00
0.1453000000E+00 0.6506522237E+00 -.1567217748E+01 0.1786459843E+02 0.3795767786E+00
0.1454000000E+00 0.6506990494E+00 -.1567194662E+01 0.1786450461E+02 0.3798439115E+00
0.1455000000E+00 0.6507458806E+00 -.1567171573E+01 0.1786441078E+02 0.3801110527E+00
0.1456000000E+00 0.6507927173E+00 -.1567148479E+01 0.1786431695E+02 0.3803782024E+00
0.1457000000E+00 0.6508395594E+00 -.1567125382E+01 0.1786422312E+02 0.3806453605E+00
0.1458000000E+00 0.6508864071E+00 -.1567102281E+01 0.1786412928E+02 0.3809125270E+00
0.1459000000E+00 0.6509332601E+00 -.1567079176E+01 0.1786403544E+02 0.3811797019E+00
0.1460000000E+00 0.6509801187E+00 -.1567056067E+01 0.1786394160E+02 0.3814468852E+00
0.1461000000E+00 0.6510269827E+00 -.1567032955E+01 0.1786384775E+02 0.3817140769E+00
0.1462000000E+00 0.6510738522E+00 -.1567009838E+01 0.1786375390E+02 0.3819812770E+00
0.1463000000E+00 0.6511207271E+00 -.1566986718E+01 0.1786366005E+02 0.3822484855E+00
0.1464000000E+00 0.6511676075E+00 -.1566963594E+01 0.1786356619E+02 0.3825157024E+00
0.1465000000E+00 0.6512144934E+00 -.1566940466E+01 0.1786347234E+02 0.3827829278E+00
0.1466000000E+00 0.6512613848E+00 -.1566917334E+01 0.1786337847E+02 0.3830501615E+00
0.1467000000E+00 0.6513082817E+00 -.1566894198E+01 0.1786328461E+02 0.3833174037E+00
0.1468000000E+00 0.6513551840E+00 -.1566871059E+01 0.1786319074E+02 0.3835846543E+00
0.1469000000E+00 0.6514020918E+00 -.1566847915E+01 0.1786309687E+02 0.3838519133E+00
0.1470000000E+00 0.6514490051E+00 -.1566824768E+01 0.1786300299E+02 0.3841191807E+00
0.1471000000E+00 0.6514959238E+00 -.1566801617E+01 0.1786290911E+02 0.3843864565E+00
0.1472000000E+00 0.6515428480E+00 -.1566778462E+01 0.1786281523E+02 0.3846537408E+00
0.1473000000E+00 0.6515897778E+00 -.1566755303E+01 0.1786272134E+02 0.3849210334E+00
0.1474000000E+00 0.6516367130E+00 -.1566732141E+01 0.1786262746E+02 0.3851883345E+00
0.1475000000E+00 0.6516836536E+00 -.1566708974E+01 0.1786253356E+02 0.3854556440E+00
0.1476000000E+00 0.6517305998E+00 -.1566685804E+01 0.1786243967E+02 0.3857229619E+00
0.1477000000E+00 0.6517775515E+00 -.1566662630E+01 0.1786234577E+02 0.3859902882E+00
0.1478000000E+00 0.6518245086E+00 -.1566639452E+01 0.1786225187E+02 0.3862576229E+00
0.1479000000E+00 0.6518714712E+00 -.1566616270E+01 0.1786215796E+02 0.3865249661E+00
0.1480000000E+00 0.6519184393E+00 -.1566593084E+01 0.1786206405E+02 0.3867923177E+00
0.1481000000E+00 0.6519654129E+00 -.1566569894E+01 0.1786197014E+02 0.3870596777E+00
0.1482000000E+00 0.6520123920E+00 -.1566546701E+01 0.1786187623E+02 0.3873270461E+00
0.1483000000E+00 0.6520593766E+00 -.1566523503E+01 0.1786178231E+02 0.3875944230E+00
0.1484000000E+00 0.6521063667E+00 -.1566500302E+01 0.1786168838E+02 0.3878618083E+00
0.1485000000E+00 0.6521533622E+00 -.1566477097E+01 0.1786159446E+02 0.3881292020E+00
0.1486000000E+00 0.6522003633E+00 -.1566453888E+01 0.1786150053E+02 0.3883966041E+00
0.1487000000E+00 0.6522473699E+00 -.1566430675E+01 0.1786140660E+02 0.3886640146E+00
0.1488000000E+00 0.6522943819E+00 -.1566407458E+01 0.1786131266E+02 0.3889314336E+00
0.1489000000E+00 0.6523413995E+00 -.1566384238E+01 0.1786121872E+02 0.3891988610E+00
0.1490000000E+00 0.6523884225E+00 -.1566361013E+01 0.1786112478E+02 0.3894662968E+00
0.1491000000E+00 0.6524354511E+00 -.1566337785E+01 0.1786103083E+02 0.3897337411E+00
0.1492000000E+00 0.6524824851E+00 -.1566314553E+01 0.1786093688E+02 0.3900011937E+00
0.1493000000E+00 0.6525295247E+00 -.1566291317E+01 0.1786084293E+02 0.3902686549E+00
0.1494000000E+00 0.6525765697E+00 -.1566268077E+01 0.1786074898E+02 0.3905361244E+00
0.1495000000E+00 0.6526236203E+00 -.1566244833E+01 0.1786065502E+02 0.3908036024E+00
0.1496000000E+00 0.6526706764E+00 -.1566221585E+01 0.1786056105E+02 0.3910710888E+00
0.1497000000E+00 0.6527177379E+00 -.1566198334E+01 0.1786046709E+02 0.3913385836E+00
0.1498000000E+00 0.6527648050E+00 -.1566175078E+01 0.1786037312E+02 0.3916060868E+00
0.1499000000E+00 0.6528118776E+00 -.1566151819E+01 0.1786027914E+02 0.3918735985E+00
0.1500000000E+00 0.6528589557E+00 -.1566128556E+01 0.1786018517E+02 0.3921411187E+00
0.1501000000E+00 0.6529060393E+00 -.1566105289E+01 0.1786009119E+02 0.3924086472E+00
0.1502000000E+00 0.6529531284E+00 -.1566082018E+01 0.1785999720E+02 0.3926761842E+00
0.1503000000E+00 0.6530002231E+00 -.1566058743E+01 0.1785990321E+02 0.3929437296E+00
0.1504000000E+00 0.6530473232E+00 -.1566035464E+01 0.1785980922E+02 0.3932112835E+00
0.1505000000E+00 0.6530944289E+00 -.1566012181E+01 0.1785971523E+02 0.3934788458E+00
0.1506000000E+00 0.6531415400E+00 -.1565988895E+01 0.1785962123E+02 0.3937464165E+00
0.1507000000E+00 0.6531886567E+00 -.1565965604E+01 0.1785952723E+02 0.3940139957E+00
0.1508000000E+00 0.6532357789E+00 -.1565942310E+01 0.1785943323E+02 0.3942815833E+00
0.1509000000E+00 0.6532829067E+00 -.1565919012E+01 0.1785933922E+02 0.3945491794E+00
0.1510000000E+00 0.6533300399E+00 -.1565895710E+01 0.1785924521E+02 0.3948167839E+00
0.1511000000E+00 0.6533771787E+00 -.1565872404E+01 0.1785915119E+02 0.3950843968E+00
0.1512000000E+00 0.6534243229E+00 -.1565849094E+01 0.1785905717E+02 0.3953520181E+00
0.1513000000E+00 0.6534714728E+00 -.1565825780E+01 0.1785896315E+02 0.3956196480E+00
0.1514000000E+00 0.6535186281E+00 -.1565802462E+01 0.1785886912E+02 0.3958872862E+00
0.1515000000E+00 0.6535657890E+00 -.1565779141E+01 0.1785877509E+02 0.3961549329E+00
0.1516000000E+00 0.6536129553E+00 -.1565755815E+01 0.1785868106E+02 0.3964225880E+00
0.1517000000E+00 0.6536601272E+00 -.1565732486E+01 0.1785858703E+02 0.3966902516E+00
0.1518000000E+00 0.6537073047E+00 -.1565709153E+01 0.1785849299E+02 0.3969579236E+00
0.1519000000E+00 0.6537544877E+00 -.1565685816E+01 0.1785839894E+02 0.3972256041E+00
0.1520000000E+00 0.6538016761E+00 -.1565662475E+01 0.1785830489E+02 0.3974932930E+00
0.1521000000E+00 0.6538488702E+00 -.1565639130E+01 0.1785821084E+02 0.3977609904E+00
0.1522000000E+00 0.6538960697E+00 -.1565615781E+01 0.1785811679E+02 0.3980286962E+00
0.1523000000E+00 0.6539432748E+00 -.1565592428E+01 0.1785802273E+02 0.3982964104E+00
0.1524000000E+00 0.6539904855E+00 -.1565569071E+01 0.1785792867E+02 0.3985641331E+00
0.1525000000E+00 0.6540377016E+00 -.1565545711E+01 0.1785783461E+02 0.3988318643E+00
0.1526000000E+00 0.6540849233E+00 -.1565522346E+01 0.1785774054E+02 0.3990996039E+00
0.1527000000E+00 0.6541321506E+00 -.1565498978E+01 0.1785764646E+02 0.3993673519E+00
0.1528000000E+00 0.6541793833E+00 -.1565475605E+01 0.1785755239E+02 0.3996351084E+00
0.1529000000E+00 0.6542266217E+00 -.1565452229E+01 0.1785745831E+02 0.3999028734E+00
0.1530000000E+00 0.6542738655E+00 -.1565428849E+01 0.1785736423E+02 0.4001706468E+00
0.1531000000E+00 0.6543211149E+00 -.1565405465E+01 0.1785727014E+02 0.4004384287E+00
0.1532000000E+00 0.6543683698E+00 -.1565382077E+01 0.1785717605E+02 0.4007062190E+00
0.1533000000E+00 0.6544156303E+00 -.1565358685E+01 0.1785708195E+02 0.4009740177E+00
0.1534000000E+00 0.6544628964E+00 -.1565335289E+01 0.1785698786E+02 0.4012418249E+00
0.1535000000E+00 0.6545101679E+00 -.1565311889E+01 0.1785689376E+02 0.4015096406E+00
0.1536000000E+00 0.6545574451E+00 -.1565288486E+01 0.1785679965E+02 0.4017774647E+00
0.1537000000E+00 0.6546047277E+00 -.1565265078E+01 0.1785670554E+02 0.4020452973E+00
0.1538000000E+00 0.6546520159E+00 -.1565241667E+01 0.1785661143E+02 0.4023131384E+00
0.1539000000E+00 0.6546993097E+00 -.1565218251E+01 0.1785651731E+02 0.4025809879E+00
0.1540000000E+00 0.6547466090E+00 -.1565194832E+01 0.1785642319E+02 0.4028488458E+00
0.1541000000E+00 0.6547939139E+00 -.1565171409E+01 0.1785632907E+02 0.4031167122E+00
0.1542000000E+00 0.6548412243E+00 -.1565147982E+01 0.1785623494E+02 0.4033845871E+00
0.1543000000E+00 0.6548885403E+00 -.1565124550E+01 0.1785614081E+02 0.4036524704E+00
0.1544000000E+00 0.6549358618E+00 -.1565101115E+01 0.1785604668E+02 0.4039203622E+00
0.1545000000E+00 0.6549831889E+00 -.1565077676E+01 0.1785595254E+02 0.4041882625E+00
0.1546000000E+00 0.6550305216E+00 -.1565054234E+01 0.1785585840E+02 0.4044561712E+00
0.1547000000E+00 0.6550778598E+00 -.1565030787E+01 0.1785576425E+02 0.4047240884E+00
0.1548000000E+00 0.6551252036E+00 -.1565007336E+01 0.1785567010E+02 0.4049920140E+00
0.1549000000E+00 0.6551725529E+00 -.1564983881E+01 0.1785557595E+02 0.4052599481E+00
0.1550000000E+00 0.6552199078E+00 -.1564960423E+01 0.1785548180E+02 0.4055278907E+00
0.1551000000E+00 0.6552672682E+00 -.1564936960E+01 0.1785538763E+02 0.4057958417E+00
0.1552000000E+00 0.6553146342E+00 -.1564913493E+01 0.1785529347E+02 0.4060638012E+00
0.1553000000E+00 0.6553620058E+00 -.1564890023E+01 0.1785519930E+02 0.4063317692E+00
0.1554000000E+00 0.6554093830E+00 -.1564866549E+01 0.1785510513E+02 0.4065997456E+00
0.1555000000E+00 0.6554567657E+00 -.1564843070E+01 0.1785501096E+02 0.4068677305E+00
0.1556000000E+00 0.6555041540E+00 -.1564819588E+01 0.1785491678E+02 0.4071357239E+00
0.1557000000E+00 0.6555515478E+00 -.1564796102E+01 0.1785482259E+02 0.4074037257E+00
0.1558000000E+00 0.6555989472E+00 -.1564772612E+01 0.1785472841E+02 0.4076717360E+00
0.1559000000E+00 0.6556463522E+00 -.1564749118E+01 0.1785463422E+02 0.4079397548E+00
0.1560000000E+00 0.6556937628E+00 -.1564725620E+01 0.1785454002E+02 0.4082077820E+00
0.1561000000E+00 0.6557411789E+00 -.1564702118E+01 0.1785444582E+02 0.4084758178E+00
0.1562000000E+00 0.6557886006E+00 -.1564678612E+01 0.1785435162E+02 0.4087438619E+00
0.1563000000E+00 0.6558360279E+00 -.1564655102E+01 0.1785425742E+02 0.4090119146E+00
0.1564000000E+00 0.6558834608E+00 -.1564631588E+01 0.1785416321E+02 0.4092799757E+00
0.1565000000E+00 0.6559308992E+00 -.1564608070E+01 0.1785406899E+02 0.4095480453E+00
0.1566000000E+00 0.6559783433E+00 -.1564584549E+01 0.1785397478E+02 0.4098161234E+00
0.1567000000E+00 0.6560257929E+00 -.1564561023E+01 0.1785388056E+02 0.4100842100E+00
0.1568000000E+00 0.6560732480E+00 -.1564537493E+01 0.1785378633E+02 0.4103523050E+00
0.1569000000E+00 0.6561207088E+00 -.1564513960E+01 0.1785369210E+02 0.4106204085E+00
0.1570000000E+00 0.6561681751E+00 -.1564490422E+01 0.1785359787E+02 0.4108885205E+00
0.1571000000E+00 0.6562156471E+00 -.1564466881E+01 0.1785350363E+02 0.4111566410E+00
0.1572000000E+00 0.6562631246E+00 -.1564443335E+01 0.1785340939E+02 0.4114247699E+00
0.1573000000E+00 0.6563106077E+00 -.1564419786E+01 0.1785331515E+02 0.4116929073E+00
0.1574000000E+00 0.6563580964E+00 -.1564396232E+01 0.1785322090E+02 0.4119610532E+00
0.1575000000E+00 0.6564055907E+00 -.1564372675E+01 0.1785312665E+02 0.4122292076E+00
0.1576000000E+00 0.6564530905E+00 -.1564349114E+01 0.1785303239E+02 0.4124973704E+00
0.1577000000E+00 0.6565005960E+00 -.1564325548E+01 0.1785293813E+02 0.4127655414E+00
0.1578000000E+00 0.6565481070E+00 -.1564301979E+01 0.1785284387E+02 0.4130337212E+00
0.1579000000E+00 0.6565956237E+00 -.1564278406E+01 0.1785274960E+02 0.4133019095E+00
0.1580000000E+00 0.6566431459E+00 -.1564254829E+01 0.1785265533E+02 0.4135701063E+00
0.1581000000E+00 0.6566906738E+00 -.1564231248E+01 0.1785256106E+02 0.4138383116E+00
0.1582000000E+00 0.6567382072E+00 -.1564207663E+01 0.1785246678E+02 0.4141065253E+00
0.1583000000E+00 0.6567857462E+00 -.1564184074E+01 0.1785237249E+02 0.4143747476E+00
0.1584000000E+00 0.6568332908E+00 -.1564160481E+01 0.1785227821E+02 0.4146429783E+00
0.1585000000E+00 0.6568808410E+00 -.1564136884E+01 0.1785218392E+02 0.4149112175E+00
0.1586000000E+00 0.6569283969E+00 -.1564113283E+01 0.1785208962E+02 0.4151794652E+00
0.1587000000E+00 0.6569759583E+00 -.1564089678E+01 0.1785199532E+02 0.4154477214E+00
0.1588000000E+00 0.6570235253E+00 -.1564066069E+01 0.1785190102E+02 0.4157159860E+00
0.1589000000E+00 0.6570710979E+00 -.1564042456E+01 0.1785180671E+02 0.4159842592E+00
0.1590000000E+00 0.6571186762E+00 -.1564018839E+01 0.1785171240E+02 0.4162525408E+00
0.1591000000E+00 0.6571662600E+00 -.1563995218E+01 0.1785161809E+02 0.4165208310E+00
0.1592000000E+00 0.6572138494E+00 -.1563971593E+01 0.1785152377E+02 0.4167891296E+00
0.1593000000E+00 0.6572614445E+00 -.1563947965E+01 0.1785142945E+02 0.4170574367E+00
0.1594000000E+00 0.6573090451E+00 -.1563924332E+01 0.1785133512E+02 0.4173257523E+00
0.1595000000E+00 0.6573566514E+00 -.1563900695E+01 0.1785124079E+02 0.4175940764E+00
0.1596000000E+00 0.6574042633E+00 -.1563877054E+01 0.1785114646E+02 0.4178624090E+00
0.1597000000E+00 0.6574518808E+00 -.1563853410E+01 0.1785105212E+02 0.4181307501E+00
0.1598000000E+00 0.6574995039E+00 -.1563829761E+01 0.1785095778E+02 0.4183990997E+00
0.1599000000E+00 0.6575471326E+00 -.1563806108E+01 0.1785086343E+02 0.4186674578E+00
0.1600000000E+00 0.6575947669E+00 -.1563782451E+01 0.1785076908E+02 0.4189358244E+00
0.1601000000E+00 0.6576424069E+00 -.1563758791E+01 0.1785067473E+02 0.4192041994E+00
0.1602000000E+00 0.6576900525E+00 -.1563735126E+01 0.1785058037E+02 0.4194725830E+00
0.1603000000E+00 0.6577377036E+00 -.1563711457E+01 0.1785048600E+02 0.4197409751E+00
0.1604000000E+00 0.6577853605E+00 -.1563687785E+01 0.1785039164E+02 0.4200093756E+00
0.1605000000E+00 0.6578330229E+00 -.1563664108E+01 0.1785029727E+02 0.4202777847E+00
0.1606000000E+00 0.6578806909E+00 -.1563640427E+01 0.1785020289E+02 0.4205462022E+00
0.1607000000E+00 0.6579283646E+00 -.1563616743E+01 0.1785010851E+02 0.4208146283E+00
0.1608000000E+00 0.6579760439E+00 -.1563593054E+01 0.1785001413E+02 0.4210830629E+00
0.1609000000E+00 0.6580237288E+00 -.1563569361E+01 0.1784991974E+02 0.4213515059E+00
0.1610000000E+00 0.6580714194E+00 -.1563545665E+01 0.1784982535E+02 0.4216199575E+00
0.1611000000E+00 0.6581191155E+00 -.1563521964E+01 0.1784973096E+02 0.4218884176E+00
0.1612000000E+00 0.6581668173E+00 -.1563498260E+01 0.1784963656E+02 0.4221568861E+00
0.1613000000E+00 0.6582145248E+00 -.1563474551E+01 0.1784954216E+02 0.4224253632E+00
0.1614000000E+00 0.6582622378E+00 -.1563450838E+01 0.1784944775E+02 0.4226938488E+00
0.1615000000E+00 0.6583099565E+00 -.1563427122E+01 0.1784935334E+02 0.4229623429E+00
0.1616000000E+00 0.6583576808E+00 -.1563403401E+01 0.1784925892E+02 0.4232308454E+00
0.1617000000E+00 0.6584054108E+00 -.1563379676E+01 0.1784916450E+02 0.4234993565E+00
0.1618000000E+00 0.6584531464E+00 -.1563355948E+01 0.1784907008E+02 0.4237678761E+00
0.1619000000E+00 0.6585008876E+00 -.1563332215E+01 0.1784897565E+02 0.4240364042E+00
0.1620000000E+00 0.6585486345E+00 -.1563308478E+01 0.1784888122E+02 0.4243049409E+00
0.1621000000E+00 0.6585963870E+00 -.1563284738E+01 0.1784878678E+02 0.4245734860E+00
0.1622000000E+00 0.6586441451E+00 -.1563260993E+01 0.1784869234E+02 0.4248420396E+00
0.1623000000E+00 0.6586919089E+00 -.1563237244E+01 0.1784859790E+02 0.4251106018E+00
0.1624000000E+00 0.6587396783E+00 -.1563213492E+01 0.1784850345E+02 0.4253791724E+00
