0.2378000000E+00 0.7286497629E+00 -.1315849965E+01 0.1774869246E+02 0.5394000757E+00
0.2379000000E+00 0.7287004131E+00 -.1315828796E+01 0.1774857649E+02 0.5396373208E+00
0.2380000000E+00 0.7287510695E+00 -.1315807623E+01 0.1774846051E+02 0.5398745751E+00
0.2381000000E+00 0.7288017319E+00 -.1315786445E+01 0.1774834452E+02 0.5401118386E+00
0.2382000000E+00 0.7288524006E+00 -.1315765264E+01 0.1774822852E+02 0.5403491115E+00
0.2383000000E+00 0.7289030754E+00 -.1315744078E+01 0.1774811250E+02 0.5405863936E+00
0.2384000000E+00 0.7289537563E+00 -.1315722888E+01 0.1774799647E+02 0.5408236850E+00
0.2385000000E+00 0.7290044435E+00 -.1315701694E+01 0.1774788043E+02 0.5410609857E+00
0.2386000000E+00 0.7290551367E+00 -.1315680496E+01 0.1774776437E+02 0.5412982957E+00
0.2387000000E+00 0.7291058362E+00 -.1315659293E+01 0.1774764830E+02 0.5415356149E+00
0.2388000000E+00 0.7291565418E+00 -.1315638087E+01 0.1774753222E+02 0.5417729435E+00
0.2389000000E+00 0.7292072535E+00 -.1315616876E+01 0.1774741612E+02 0.5420102813E+00
0.2390000000E+00 0.7292579715E+00 -.1315595661E+01 0.1774730001E+02 0.5422476284E+00
0.2391000000E+00 0.7293086956E+00 -.1315574442E+01 0.1774718389E+02 0.5424849847E+00
0.2392000000E+00 0.7293594258E+00 -.1315553219E+01 0.1774706775E+02 0.5427223504E+00
0.2393000000E+00 0.7294101623E+00 -.1315531991E+01 0.1774695161E+02 0.5429597253E+00
0.2394000000E+00 0.7294609049E+00 -.1315510760E+01 0.1774683544E+02 0.5431971095E+00
0.2395000000E+00 0.7295116537E+00 -.1315489524E+01 0.1774671927E+02 0.5434345030E+00
0.2396000000E+00 0.7295624086E+00 -.1315468284E+01 0.1774660308E+02 0.5436719058E+00
0.2397000000E+00 0.7296131697E+00 -.1315447040E+01 0.1774648688E+02 0.5439093178E+00
0.2398000000E+00 0.7296639370E+00 -.1315425791E+01 0.1774637066E+02 0.5441467392E+00
0.2399000000E+00 0.7297147105E+00 -.1315404539E+01 0.1774625444E+02 0.5443841698E+00
0.2400000000E+00 0.7297654902E+00 -.1315383282E+01 0.1774613820E+02 0.5446216098E+00
0.2401000000E+00 0.7298162760E+00 -.1315362021E+01 0.1774602194E+02 0.5448590590E+00
0.2402000000E+00 0.7298670680E+00 -.1315340756E+01 0.1774590568E+02 0.5450965175E+00
0.2403000000E+00 0.7299178662E+00 -.1315319487E+01 0.1774578939E+02 0.5453339852E+00
0.2404000000E+00 0.7299686706E+00 -.1315298213E+01 0.1774567310E+02 0.5455714623E+00
0.2405000000E+00 0.7300194812E+00 -.1315276935E+01 0.1774555679E+02 0.5458089487E+00
0.2406000000E+00 0.7300702980E+00 -.1315255654E+01 0.1774544047E+02 0.5460464443E+00
0.2407000000E+00 0.7301211209E+00 -.1315234367E+01 0.1774532414E+02 0.5462839493E+00
0.2408000000E+00 0.7301719500E+00 -.1315213077E+01 0.1774520779E+02 0.5465214635E+00
0.2409000000E+00 0.7302227854E+00 -.1315191783E+01 0.1774509143E+02 0.5467589870E+00
0.2410000000E+00 0.7302736269E+00 -.1315170484E+01 0.1774497506E+02 0.5469965198E+00
0.2411000000E+00 0.7303244746E+00 -.1315149181E+01 0.1774485867E+02 0.5472340619E+00
0.2412000000E+00 0.7303753285E+00 -.1315127874E+01 0.1774474227E+02 0.5474716133E+00
0.2413000000E+00 0.7304261886E+00 -.1315106563E+01 0.1774462586E+02 0.5477091740E+00
0.2414000000E+00 0.7304770549E+00 -.1315085247E+01 0.1774450944E+02 0.5479467440E+00
0.2415000000E+00 0.7305279274E+00 -.1315063927E+01 0.1774439300E+02 0.5481843233E+00
0.2416000000E+00 0.7305788061E+00 -.1315042603E+01 0.1774427654E+02 0.5484219119E+00
0.2417000000E+00 0.7306296910E+00 -.1315021275E+01 0.1774416008E+02 0.5486595097E+00
0.2418000000E+00 0.7306805822E+00 -.1314999943E+01 0.1774404360E+02 0.5488971169E+00
0.2419000000E+00 0.7307314795E+00 -.1314978606E+01 0.1774392710E+02 0.5491347334E+00
0.2420000000E+00 0.7307823830E+00 -.1314957266E+01 0.1774381060E+02 0.5493723591E+00
0.2421000000E+00 0.7308332927E+00 -.1314935921E+01 0.1774369408E+02 0.5496099942E+00
0.2422000000E+00 0.7308842087E+00 -.1314914571E+01 0.1774357755E+02 0.5498476385E+00
0.2423000000E+00 0.7309351308E+00 -.1314893218E+01 0.1774346100E+02 0.5500852922E+00
0.2424000000E+00 0.7309860592E+00 -.1314871860E+01 0.1774334444E+02 0.5503229552E+00
0.2425000000E+00 0.7310369937E+00 -.1314850498E+01 0.1774322787E+02 0.5505606274E+00
0.2426000000E+00 0.7310879345E+00 -.1314829132E+01 0.1774311128E+02 0.5507983090E+00
0.2427000000E+00 0.7311388815E+00 -.1314807762E+01 0.1774299468E+02 0.5510359998E+00
0.2428000000E+00 0.7311898347E+00 -.1314786388E+01 0.1774287807E+02 0.5512737000E+00
0.2429000000E+00 0.7312407942E+00 -.1314765009E+01 0.1774276144E+02 0.5515114094E+00
0.2430000000E+00 0.7312917598E+00 -.1314743626E+01 0.1774264480E+02 0.5517491282E+00
0.2431000000E+00 0.7313427317E+00 -.1314722239E+01 0.1774252815E+02 0.5519868563E+00
0.2432000000E+00 0.7313937098E+00 -.1314700847E+01 0.1774241148E+02 0.5522245936E+00
0.2433000000E+00 0.7314446941E+00 -.1314679451E+01 0.1774229480E+02 0.5524623403E+00
0.2434000000E+00 0.7314956846E+00 -.1314658052E+01 0.1774217811E+02 0.5527000963E+00
0.2435000000E+00 0.7315466814E+00 -.1314636647E+01 0.1774206140E+02 0.5529378616E+00
0.2436000000E+00 0.7315976844E+00 -.1314615239E+01 0.1774194468E+02 0.5531756362E+00
0.2437000000E+00 0.7316486936E+00 -.1314593826E+01 0.1774182795E+02 0.5534134201E+00
0.2438000000E+00 0.7316997091E+00 -.1314572410E+01 0.1774171120E+02 0.5536512133E+00
0.2439000000E+00 0.7317507308E+00 -.1314550988E+01 0.1774159444E+02 0.5538890158E+00
0.2440000000E+00 0.7318017587E+00 -.1314529563E+01 0.1774147767E+02 0.5541268276E+00
0.2441000000E+00 0.7318527929E+00 -.1314508134E+01 0.1774136088E+02 0.5543646487E+00
0.2442000000E+00 0.7319038333E+00 -.1314486700E+01 0.1774124408E+02 0.5546024792E+00
0.2443000000E+00 0.7319548799E+00 -.1314465262E+01 0.1774112726E+02 0.5548403189E+00
0.2444000000E+00 0.7320059328E+00 -.1314443819E+01 0.1774101043E+02 0.5550781680E+00
0.2445000000E+00 0.7320569919E+00 -.1314422373E+01 0.1774089359E+02 0.5553160264E+00
0.2446000000E+00 0.7321080572E+00 -.1314400922E+01 0.1774077674E+02 0.5555538940E+00
0.2447000000E+00 0.7321591288E+00 -.1314379467E+01 0.1774065987E+02 0.5557917710E+00
0.2448000000E+00 0.7322102066E+00 -.1314358008E+01 0.1774054299E+02 0.5560296573E+00
0.2449000000E+00 0.7322612907E+00 -.1314336544E+01 0.1774042609E+02 0.5562675530E+00
0.2450000000E+00 0.7323123810E+00 -.1314315076E+01 0.1774030918E+02 0.5565054579E+00
0.2451000000E+00 0.7323634776E+00 -.1314293604E+01 0.1774019226E+02 0.5567433721E+00
0.2452000000E+00 0.7324145805E+00 -.1314272128E+01 0.1774007532E+02 0.5569812957E+00
0.2453000000E+00 0.7324656895E+00 -.1314250647E+01 0.1773995837E+02 0.5572192286E+00
0.2454000000E+00 0.7325168049E+00 -.1314229163E+01 0.1773984141E+02 0.5574571708E+00
0.2455000000E+00 0.7325679264E+00 -.1314207674E+01 0.1773972443E+02 0.5576951223E+00
0.2456000000E+00 0.7326190543E+00 -.1314186180E+01 0.1773960744E+02 0.5579330831E+00
0.2457000000E+00 0.7326701884E+00 -.1314164683E+01 0.1773949044E+02 0.5581710532E+00
0.2458000000E+00 0.7327213287E+00 -.1314143181E+01 0.1773937342E+02 0.5584090327E+00
0.2459000000E+00 0.7327724753E+00 -.1314121675E+01 0.1773925639E+02 0.5586470215E+00
0.2460000000E+00 0.7328236282E+00 -.1314100164E+01 0.1773913934E+02 0.5588850196E+00
0.2461000000E+00 0.7328747873E+00 -.1314078650E+01 0.1773902229E+02 0.5591230270E+00
0.2462000000E+00 0.7329259527E+00 -.1314057131E+01 0.1773890521E+02 0.5593610437E+00
0.2463000000E+00 0.7329771244E+00 -.1314035607E+01 0.1773878813E+02 0.5595990698E+00
0.2464000000E+00 0.7330283023E+00 -.1314014080E+01 0.1773867103E+02 0.5598371052E+00
0.2465000000E+00 0.7330794865E+00 -.1313992548E+01 0.1773855391E+02 0.5600751499E+00
0.2466000000E+00 0.7331306770E+00 -.1313971012E+01 0.1773843679E+02 0.5603132039E+00
0.2467000000E+00 0.7331818737E+00 -.1313949472E+01 0.1773831965E+02 0.5605512672E+00
0.2468000000E+00 0.7332330767E+00 -.1313927927E+01 0.1773820249E+02 0.5607893399E+00
0.2469000000E+00 0.7332842860E+00 -.1313906378E+01 0.1773808533E+02 0.5610274219E+00
0.2470000000E+00 0.7333355016E+00 -.1313884825E+01 0.1773796814E+02 0.5612655132E+00
0.2471000000E+00 0.7333867234E+00 -.1313863268E+01 0.1773785095E+02 0.5615036139E+00
0.2472000000E+00 0.7334379515E+00 -.1313841706E+01 0.1773773374E+02 0.5617417238E+00
0.2473000000E+00 0.7334891859E+00 -.1313820140E+01 0.1773761652E+02 0.5619798431E+00
0.2474000000E+00 0.7335404265E+00 -.1313798570E+01 0.1773749928E+02 0.5622179717E+00
0.2475000000E+00 0.7335916735E+00 -.1313776996E+01 0.1773738203E+02 0.5624561097E+00
0.2476000000E+00 0.7336429267E+00 -.1313755417E+01 0.1773726477E+02 0.5626942570E+00
0.2477000000E+00 0.7336941862E+00 -.1313733834E+01 0.1773714749E+02 0.5629324136E+00
0.2478000000E+00 0.7337454520E+00 -.1313712246E+01 0.1773703020E+02 0.5631705795E+00
0.2479000000E+00 0.7337967241E+00 -.1313690654E+01 0.1773691289E+02 0.5634087547E+00
0.2480000000E+00 0.7338480025E+00 -.1313669059E+01 0.1773679558E+02 0.5636469393E+00
0.2481000000E+00 0.7338992871E+00 -.1313647458E+01 0.1773667824E+02 0.5638851333E+00
0.2482000000E+00 0.7339505781E+00 -.1313625854E+01 0.1773656090E+02 0.5641233365E+00
0.2483000000E+00 0.7340018753E+00 -.1313604245E+01 0.1773644354E+02 0.5643615491E+00
0.2484000000E+00 0.7340531789E+00 -.1313582632E+01 0.1773632616E+02 0.5645997710E+00
0.2485000000E+00 0.7341044887E+00 -.1313561014E+01 0.1773620878E+02 0.5648380022E+00
0.2486000000E+00 0.7341558048E+00 -.1313539392E+01 0.1773609137E+02 0.5650762428E+00
0.2487000000E+00 0.7342071272E+00 -.1313517766E+01 0.1773597396E+02 0.5653144927E+00
0.2488000000E+00 0.7342584560E+00 -.1313496136E+01 0.1773585653E+02 0.5655527520E+00
0.2489000000E+00 0.7343097910E+00 -.1313474501E+01 0.1773573909E+02 0.5657910206E+00
0.2490000000E+00 0.7343611323E+00 -.1313452862E+01 0.1773562163E+02 0.5660292985E+00
0.2491000000E+00 0.7344124800E+00 -.1313431219E+01 0.1773550416E+02 0.5662675857E+00
0.2492000000E+00 0.7344638339E+00 -.1313409571E+01 0.1773538668E+02 0.5665058823E+00
0.2493000000E+00 0.7345151941E+00 -.1313387920E+01 0.1773526918E+02 0.5667441882E+00
0.2494000000E+00 0.7345665607E+00 -.1313366263E+01 0.1773515167E+02 0.5669825035E+00
0.2495000000E+00 0.7346179335E+00 -.1313344603E+01 0.1773503414E+02 0.5672208281E+00
0.2496000000E+00 0.7346693127E+00 -.1313322938E+01 0.1773491660E+02 0.5674591620E+00
0.2497000000E+00 0.7347206982E+00 -.1313301269E+01 0.1773479905E+02 0.5676975053E+00
0.2498000000E+00 0.7347720900E+00 -.1313279595E+01 0.1773468148E+02 0.5679358579E+00
0.2499000000E+00 0.7348234881E+00 -.1313257918E+01 0.1773456390E+02 0.5681742199E+00
0.2500000000E+00 0.7348748925E+00 -.1313236236E+01 0.1773444631E+02 0.5684125912E+00
0.2501000000E+00 0.7349263033E+00 -.1313214549E+01 0.1773432870E+02 0.5686509718E+00
0.2502000000E+00 0.7349777203E+00 -.1313192858E+01 0.1773421107E+02 0.5688893618E+00
0.2503000000E+00 0.7350291437E+00 -.1313171163E+01 0.1773409344E+02 0.5691277611E+00
0.2504000000E+00 0.7350805734E+00 -.1313149464E+01 0.1773397579E+02 0.5693661698E+00
0.2505000000E+00 0.7351320094E+00 -.1313127760E+01 0.1773385812E+02 0.5696045878E+00
0.2506000000E+00 0.7351834518E+00 -.1313106052E+01 0.1773374044E+02 0.5698430151E+00
0.2507000000E+00 0.7352349004E+00 -.1313084340E+01 0.1773362275E+02 0.5700814518E+00
0.2508000000E+00 0.7352863554E+00 -.1313062623E+01 0.1773350504E+02 0.5703198978E+00
0.2509000000E+00 0.7353378168E+00 -.1313040902E+01 0.1773338732E+02 0.5705583532E+00
0.2510000000E+00 0.7353892844E+00 -.1313019177E+01 0.1773326959E+02 0.5707968179E+00
0.2511000000E+00 0.7354407584E+00 -.1312997447E+01 0.1773315184E+02 0.5710352920E+00
0.2512000000E+00 0.7354922388E+00 -.1312975713E+01 0.1773303408E+02 0.5712737754E+00
0.2513000000E+00 0.7355437254E+00 -.1312953975E+01 0.1773291630E+02 0.5715122682E+00
0.2514000000E+00 0.7355952184E+00 -.1312932232E+01 0.1773279851E+02 0.5717507703E+00
0.2515000000E+00 0.7356467177E+00 -.1312910485E+01 0.1773268071E+02 0.5719892817E+00
0.2516000000E+00 0.7356982234E+00 -.1312888734E+01 0.1773256289E+02 0.5722278026E+00
0.2517000000E+00 0.7357497354E+00 -.1312866978E+01 0.1773244506E+02 0.5724663327E+00
0.2518000000E+00 0.7358012538E+00 -.1312845218E+01 0.1773232721E+02 0.5727048722E+00
0.2519000000E+00 0.7358527784E+00 -.1312823454E+01 0.1773220935E+02 0.5729434211E+00
0.2520000000E+00 0.7359043095E+00 -.1312801685E+01 0.1773209148E+02 0.5731819793E+00
0.2521000000E+00 0.7359558469E+00 -.1312779912E+01 0.1773197359E+02 0.5734205468E+00
0.2522000000E+00 0.7360073906E+00 -.1312758134E+01 0.1773185569E+02 0.5736591238E+00
0.2523000000E+00 0.7360589407E+00 -.1312736353E+01 0.1773173777E+02 0.5738977100E+00
0.2524000000E+00 0.7361104971E+00 -.1312714566E+01 0.1773161984E+02 0.5741363056E+00
0.2525000000E+00 0.7361620599E+00 -.1312692776E+01 0.1773150189E+02 0.5743749106E+00
0.2526000000E+00 0.7362136290E+00 -.1312670981E+01 0.1773138393E+02 0.5746135249E+00
0.2527000000E+00 0.7362652045E+00 -.1312649182E+01 0.1773126596E+02 0.5748521486E+00
0.2528000000E+00 0.7363167863E+00 -.1312627378E+01 0.1773114798E+02 0.5750907816E+00
0.2529000000E+00 0.7363683745E+00 -.1312605571E+01 0.1773102997E+02 0.5753294240E+00
0.2530000000E+00 0.7364199691E+00 -.1312583758E+01 0.1773091196E+02 0.5755680758E+00
0.2531000000E+00 0.7364715700E+00 -.1312561942E+01 0.1773079393E+02 0.5758067369E+00
0.2532000000E+00 0.7365231772E+00 -.1312540121E+01 0.1773067589E+02 0.5760454073E+00
0.2533000000E+00 0.7365747909E+00 -.1312518295E+01 0.1773055783E+02 0.5762840871E+00
0.2534000000E+00 0.7366264109E+00 -.1312496466E+01 0.1773043976E+02 0.5765227763E+00
0.2535000000E+00 0.7366780372E+00 -.1312474632E+01 0.1773032167E+02 0.5767614748E+00
0.2536000000E+00 0.7367296699E+00 -.1312452793E+01 0.1773020357E+02 0.5770001827E+00
0.2537000000E+00 0.7367813090E+00 -.1312430950E+01 0.1773008546E+02 0.5772389000E+00
0.2538000000E+00 0.7368329545E+00 -.1312409103E+01 0.1772996733E+02 0.5774776266E+00
0.2539000000E+00 0.7368846063E+00 -.1312387252E+01 0.1772984919E+02 0.5777163625E+00
0.2540000000E+00 0.7369362646E+00 -.1312365396E+01 0.1772973103E+02 0.5779551079E+00
0.2541000000E+00 0.7369879291E+00 -.1312343535E+01 0.1772961286E+02 0.5781938625E+00
0.2542000000E+00 0.7370396001E+00 -.1312321671E+01 0.1772949468E+02 0.5784326266E+00
0.2543000000E+00 0.7370912774E+00 -.1312299802E+01 0.1772937648E+02 0.5786714000E+00
0.2544000000E+00 0.7371429611E+00 -.1312277928E+01 0.1772925826E+02 0.5789101828E+00
0.2545000000E+00 0.7371946512E+00 -.1312256051E+01 0.1772914004E+02 0.5791489749E+00
0.2546000000E+00 0.7372463477E+00 -.1312234168E+01 0.1772902179E+02 0.5793877764E+00
0.2547000000E+00 0.7372980505E+00 -.1312212282E+01 0.1772890354E+02 0.5796265873E+00
0.2548000000E+00 0.7373497598E+00 -.1312190391E+01 0.1772878527E+02 0.5798654075E+00
0.2549000000E+00 0.7374014754E+00 -.1312168496E+01 0.1772866698E+02 0.5801042371E+00
0.2550000000E+00 0.7374531974E+00 -.1312146596E+01 0.1772854868E+02 0.5803430761E+00
0.2551000000E+00 0.7375049258E+00 -.1312124692E+01 0.1772843037E+02 0.5805819244E+00
0.2552000000E+00 0.7375566606E+00 -.1312102783E+01 0.1772831204E+02 0.5808207821E+00
0.2553000000E+00 0.7376084017E+00 -.1312080871E+01 0.1772819370E+02 0.5810596492E+00
0.2554000000E+00 0.7376601493E+00 -.1312058953E+01 0.1772807535E+02 0.5812985256E+00
0.2555000000E+00 0.7377119033E+00 -.1312037032E+01 0.1772795698E+02 0.5815374114E+00
0.2556000000E+00 0.7377636636E+00 -.1312015106E+01 0.1772783859E+02 0.5817763066E+00
0.2557000000E+00 0.7378154304E+00 -.1311993175E+01 0.1772772019E+02 0.5820152111E+00
0.2558000000E+00 0.7378672035E+00 -.1311971240E+01 0.1772760178E+02 0.5822541251E+00
0.2559000000E+00 0.7379189831E+00 -.1311949301E+01 0.1772748335E+02 0.5824930483E+00
0.2560000000E+00 0.7379707690E+00 -.1311927357E+01 0.1772736491E+02 0.5827319810E+00
0.2561000000E+00 0.7380225614E+00 -.1311905409E+01 0.1772724646E+02 0.5829709230E+00
0.2562000000E+00 0.7380743601E+00 -.1311883457E+01 0.1772712799E+02 0.5832098744E+00
0.2563000000E+00 0.7381261653E+00 -.1311861500E+01 0.1772700950E+02 0.5834488352E+00
0.2564000000E+00 0.7381779768E+00 -.1311839539E+01 0.1772689100E+02 0.5836878053E+00
0.2565000000E+00 0.7382297948E+00 -.1311817573E+01 0.1772677249E+02 0.5839267848E+00
0.2566000000E+00 0.7382816192E+00 -.1311795603E+01 0.1772665396E+02 0.5841657737E+00
0.2567000000E+00 0.7383334500E+00 -.1311773629E+01 0.1772653542E+02 0.5844047720E+00
0.2568000000E+00 0.7383852872E+00 -.1311751650E+01 0.1772641686E+02 0.5846437796E+00
0.2569000000E+00 0.7384371308E+00 -.1311729667E+01 0.1772629829E+02 0.5848827967E+00
0.2570000000E+00 0.7384889808E+00 -.1311707679E+01 0.1772617971E+02 0.5851218230E+00
0.2571000000E+00 0.7385408372E+00 -.1311685687E+01 0.1772606111E+02 0.5853608588E+00
0.2572000000E+00 0.7385927001E+00 -.1311663690E+01 0.1772594249E+02 0.5855999040E+00
0.2573000000E+00 0.7386445694E+00 -.1311641689E+01 0.1772582387E+02 0.5858389585E+00
0.2574000000E+00 0.7386964451E+00 -.1311619684E+01 0.1772570522E+02 0.5860780224E+00
0.2575000000E+00 0.7387483272E+00 -.1311597674E+01 0.1772558657E+02 0.5863170957E+00
0.2576000000E+00 0.7388002158E+00 -.1311575660E+01 0.1772546789E+02 0.5865561783E+00
0.2577000000E+00 0.7388521107E+00 -.1311553642E+01 0.1772534921E+02 0.5867952704E+00
0.2578000000E+00 0.7389040121E+00 -.1311531619E+01 0.1772523051E+02 0.5870343718E+00
0.2579000000E+00 0.7389559200E+00 -.1311509591E+01 0.1772511179E+02 0.5872734826E+00
0.2580000000E+00 0.7390078342E+00 -.1311487559E+01 0.1772499306E+02 0.5875126028E+00
0.2581000000E+00 0.7390597549E+00 -.1311465523E+01 0.1772487432E+02 0.5877517323E+00
0.2582000000E+00 0.7391116820E+00 -.1311443482E+01 0.1772475556E+02 0.5879908713E+00
0.2583000000E+00 0.7391636156E+00 -.1311421437E+01 0.1772463679E+02 0.5882300196E+00
0.2584000000E+00 0.7392155555E+00 -.1311399387E+01 0.1772451800E+02 0.5884691773E+00
0.2585000000E+00 0.7392675020E+00 -.1311377333E+01 0.1772439920E+02 0.5887083444E+00
0.2586000000E+00 0.7393194548E+00 -.1311355275E+01 0.1772428038E+02 0.5889475209E+00
0.2587000000E+00 0.7393714141E+00 -.1311333212E+01 0.1772416155E+02 0.5891867067E+00
0.2588000000E+00 0.7394233799E+00 -.1311311145E+01 0.1772404270E+02 0.5894259020E+00
0.2589000000E+00 0.7394753520E+00 -.1311289073E+01 0.1772392384E+02 0.5896651066E+00
0.2590000000E+00 0.7395273307E+00 -.1311266997E+01 0.1772380497E+02 0.5899043206E+00
0.2591000000E+00 0.7395793157E+00 -.1311244916E+01 0.1772368608E+02 0.5901435440E+00
0.2592000000E+00 0.7396313072E+00 -.1311222831E+01 0.1772356718E+02 0.5903827768E+00
0.2593000000E+00 0.7396833052E+00 -.1311200741E+01 0.1772344826E+02 0.5906220190E+00
0.2594000000E+00 0.7397353096E+00 -.1311178647E+01 0.1772332933E+02 0.5908612706E+00
0.2595000000E+00 0.7397873205E+00 -.1311156549E+01 0.1772321038E+02 0.5911005315E+00
0.2596000000E+00 0.7398393378E+00 -.1311134446E+01 0.1772309142E+02 0.5913398019E+00
0.2597000000E+00 0.7398913615E+00 -.1311112339E+01 0.1772297244E+02 0.5915790816E+00
0.2598000000E+00 0.7399433918E+00 -.1311090227E+01 0.1772285345E+02 0.5918183707E+00
0.2599000000E+00 0.7399954284E+00 -.1311068111E+01 0.1772273444E+02 0.5920576692E+00
0.2600000000E+00 0.7400474716E+00 -.1311045990E+01 0.1772261542E+02 0.5922969771E+00
0.2601000000E+00 0.7400995212E+00 -.1311023865E+01 0.1772249639E+02 0.5925362944E+00
0.2602000000E+00 0.7401515772E+00 -.1311001735E+01 0.1772237734E+02 0.5927756211E+00
0.2603000000E+00 0.7402036397E+00 -.1310979601E+01 0.1772225827E+02 0.5930149572E+00
0.2604000000E+00 0.7402557087E+00 -.1310957463E+01 0.1772213920E+02 0.5932543027E+00
0.2605000000E+00 0.7403077842E+00 -.1310935320E+01 0.1772202010E+02 0.5934936575E+00
0.2606000000E+00 0.7403598661E+00 -.1310913172E+01 0.1772190099E+02 0.5937330218E+00
0.2607000000E+00 0.7404119545E+00 -.1310891020E+01 0.1772178187E+02 0.5939723955E+00
0.2608000000E+00 0.7404640493E+00 -.1310868864E+01 0.1772166273E+02 0.5942117785E+00
0.2609000000E+00 0.7405161506E+00 -.1310846703E+01 0.1772154358E+02 0.5944511710E+00
0.2610000000E+00 0.7405682584E+00 -.1310824538E+01 0.1772142441E+02 0.5946905728E+00
0.2611000000E+00 0.7406203727E+00 -.1310802368E+01 0.1772130523E+02 0.5949299840E+00
0.2612000000E+00 0.7406724934E+00 -.1310780194E+01 0.1772118604E+02 0.5951694047E+00
0.2613000000E+00 0.7407246207E+00 -.1310758015E+01 0.1772106682E+02 0.5954088347E+00
0.2614000000E+00 0.7407767543E+00 -.1310735832E+01 0.1772094760E+02 0.5956482741E+00
0.2615000000E+00 0.7408288945E+00 -.1310713644E+01 0.1772082836E+02 0.5958877230E+00
0.2616000000E+00 0.7408810412E+00 -.1310691452E+01 0.1772070910E+02 0.5961271812E+00
0.2617000000E+00 0.7409331943E+00 -.1310669256E+01 0.1772058983E+02 0.5963666488E+00
0.2618000000E+00 0.7409853539E+00 -.1310647055E+01 0.1772047055E+02 0.5966061258E+00
0.2619000000E+00 0.7410375200E+00 -.1310624849E+01 0.1772035125E+02 0.5968456123E+00
0.2620000000E+00 0.7410896926E+00 -.1310602639E+01 0.1772023193E+02 0.5970851081E+00
0.2621000000E+00 0.7411418717E+00 -.1310580424E+01 0.1772011261E+02 0.5973246133E+00
0.2622000000E+00 0.7411940573E+00 -.1310558205E+01 0.1771999326E+02 0.5975641280E+00
0.2623000000E+00 0.7412462494E+00 -.1310535982E+01 0.1771987390E+02 0.5978036520E+00
0.2624000000E+00 0.7412984479E+00 -.1310513754E+01 0.1771975453E+02 0.5980431854E+00
0.2625000000E+00 0.7413506530E+00 -.1310491522E+01 0.1771963514E+02 0.5982827283E+00
0.2626000000E+00 0.7414028645E+00 -.1310469285E+01 0.1771951574E+02 0.5985222805E+00
0.2627000000E+00 0.7414550826E+00 -.1310447043E+01 0.1771939632E+02 0.5987618421E+00
0.2628000000E+00 0.7415073071E+00 -.1310424797E+01 0.1771927689E+02 0.5990014132E+00
0.2629000000E+00 0.7415595381E+00 -.1310402547E+01 0.1771915744E+02 0.5992409936E+00
0.2630000000E+00 0.7416117757E+00 -.1310380292E+01 0.1771903798E+02 0.5994805835E+00
0.2631000000E+00 0.7416640197E+00 -.1310358032E+01 0.1771891850E+02 0.5997201828E+00
0.2632000000E+00 0.7417162703E+00 -.1310335768E+01 0.1771879901E+02 0.5999597914E+00
0.2633000000E+00 0.7417685273E+00 -.1310313500E+01 0.1771867950E+02 0.6001994095E+00
0.2634000000E+00 0.7418207909E+00 -.1310291227E+01 0.1771855998E+02 0.6004390370E+00
0.2635000000E+00 0.7418730610E+00 -.1310268950E+01 0.1771844044E+02 0.6006786739E+00
0.2636000000E+00 0.7419253375E+00 -.1310246668E+01 0.1771832089E+02 0.6009183202E+00
0.2637000000E+00 0.7419776206E+00 -.1310224381E+01 0.1771820133E+02 0.6011579759E+00
0.2638000000E+00 0.7420299102E+00 -.1310202090E+01 0.1771808175E+02 0.6013976410E+00
0.2639000000E+00 0.7420822064E+00 -.1310179795E+01 0.1771796215E+02 0.6016373156E+00
0.2640000000E+00 0.7421345090E+00 -.1310157495E+01 0.1771784254E+02 0.6018769995E+00
0.2641000000E+00 0.7421868182E+00 -.1310135190E+01 0.1771772291E+02 0.6021166928E+00
0.2642000000E+00 0.7422391338E+00 -.1310112882E+01 0.1771760327E+02 0.6023563956E+00
0.2643000000E+00 0.7422914560E+00 -.1310090568E+01 0.1771748362E+02 0.6025961078E+00
0.2644000000E+00 0.7423437847E+00 -.1310068250E+01 0.1771736395E+02 0.6028358294E+00
0.2645000000E+00 0.7423961200E+00 -.1310045927E+01 0.1771724426E+02 0.6030755604E+00
0.2646000000E+00 0.7424484617E+00 -.1310023600E+01 0.1771712456E+02 0.6033153008E+00
0.2647000000E+00 0.7425008100E+00 -.1310001269E+01 0.1771700484E+02 0.6035550506E+00
0.2648000000E+00 0.7425531648E+00 -.1309978933E+01 0.1771688511E+02 0.6037948098E+00
0.2649000000E+00 0.7426055262E+00 -.1309956592E+01 0.1771676537E+02 0.6040345785E+00
0.2650000000E+00 0.7426578941E+00 -.1309934247E+01 0.1771664561E+02 0.6042743566E+00
0.2651000000E+00 0.7427102685E+00 -.1309911897E+01 0.1771652583E+02 0.6045141440E+00
0.2652000000E+00 0.7427626494E+00 -.1309889543E+01 0.1771640604E+02 0.6047539409E+00
0.2653000000E+00 0.7428150369E+00 -.1309867185E+01 0.1771628623E+02 0.6049937473E+00
0.2654000000E+00 0.7428674309E+00 -.1309844821E+01 0.1771616641E+02 0.6052335630E+00
0.2655000000E+00 0.7429198315E+00 -.1309822454E+01 0.1771604658E+02 0.6054733881E+00
0.2656000000E+00 0.7429722386E+00 -.1309800081E+01 0.1771592673E+02 0.6057132227E+00
0.2657000000E+00 0.7430246522E+00 -.1309777704E+01 0.1771580686E+02 0.6059530667E+00
