0.2989000000E+00 0.8280895168E+00 -.4735026185E+00 0.1778713013E+02 0.1380737181E+00
0.2990000000E+00 0.8281118746E+00 -.4734987215E+00 0.1778704730E+02 0.1381276136E+00
0.2991000000E+00 0.8281342355E+00 -.4734948229E+00 0.1778696446E+02 0.1381815141E+00
0.2992000000E+00 0.8281565994E+00 -.4734909228E+00 0.1778688161E+02 0.1382354195E+00
0.2993000000E+00 0.8281789664E+00 -.4734870212E+00 0.1778679875E+02 0.1382893300E+00
0.2994000000E+00 0.8282013364E+00 -.4734831181E+00 0.1778671588E+02 0.1383432454E+00
0.2995000000E+00 0.8282237095E+00 -.4734792135E+00 0.1778663301E+02 0.1383971658E+00
0.2996000000E+00 0.8282460857E+00 -.4734753074E+00 0.1778655012E+02 0.1384510912E+00
0.2997000000E+00 0.8282684649E+00 -.4734713998E+00 0.1778646722E+02 0.1385050216E+00
0.2998000000E+00 0.8282908471E+00 -.4734674906E+00 0.1778638431E+02 0.1385589570E+00
0.2999000000E+00 0.8283132324E+00 -.4734635800E+00 0.1778630140E+02 0.1386128974E+00
0.3000000000E+00 0.8283356208E+00 -.4734596679E+00 0.1778621847E+02 0.1386668427E+00
0.3001000000E+00 0.8283580122E+00 -.4734557542E+00 0.1778613554E+02 0.1387207930E+00
0.3002000000E+00 0.8283804067E+00 -.4734518390E+00 0.1778605259E+02 0.1387747483E+00
0.3003000000E+00 0.8284028043E+00 -.4734479223E+00 0.1778596963E+02 0.1388287086E+00
0.3004000000E+00 0.8284252049E+00 -.4734440041E+00 0.1778588667E+02 0.1388826739E+00
0.3005000000E+00 0.8284476086E+00 -.4734400844E+00 0.1778580370E+02 0.1389366442E+00
0.3006000000E+00 0.8284700154E+00 -.4734361632E+00 0.1778572071E+02 0.1389906194E+00
0.3007000000E+00 0.8284924252E+00 -.4734322404E+00 0.1778563772E+02 0.1390445996E+00
0.3008000000E+00 0.8285148381E+00 -.4734283162E+00 0.1778555472E+02 0.1390985848E+00
0.3009000000E+00 0.8285372540E+00 -.4734243904E+00 0.1778547170E+02 0.1391525750E+00
0.3010000000E+00 0.8285596730E+00 -.4734204631E+00 0.1778538868E+02 0.1392065702E+00
0.3011000000E+00 0.8285820951E+00 -.4734165343E+00 0.1778530565E+02 0.1392605704E+00
0.3012000000E+00 0.8286045202E+00 -.4734126040E+00 0.1778522261E+02 0.1393145755E+00
0.3013000000E+00 0.8286269484E+00 -.4734086722E+00 0.1778513955E+02 0.1393685856E+00
0.3014000000E+00 0.8286493797E+00 -.4734047388E+00 0.1778505649E+02 0.1394226007E+00
0.3015000000E+00 0.8286718141E+00 -.4734008040E+00 0.1778497342E+02 0.1394766208E+00
0.3016000000E+00 0.8286942515E+00 -.4733968676E+00 0.1778489034E+02 0.1395306458E+00
0.3017000000E+00 0.8287166920E+00 -.4733929297E+00 0.1778480725E+02 0.1395846758E+00
0.3018000000E+00 0.8287391356E+00 -.4733889903E+00 0.1778472415E+02 0.1396387108E+00
0.3019000000E+00 0.8287615822E+00 -.4733850493E+00 0.1778464104E+02 0.1396927508E+00
0.3020000000E+00 0.8287840319E+00 -.4733811069E+00 0.1778455793E+02 0.1397467958E+00
0.3021000000E+00 0.8288064847E+00 -.4733771629E+00 0.1778447480E+02 0.1398008457E+00
0.3022000000E+00 0.8288289405E+00 -.4733732174E+00 0.1778439166E+02 0.1398549007E+00
0.3023000000E+00 0.8288513994E+00 -.4733692704E+00 0.1778430851E+02 0.1399089606E+00
0.3024000000E+00 0.8288738614E+00 -.4733653218E+00 0.1778422535E+02 0.1399630254E+00
0.3025000000E+00 0.8288963265E+00 -.4733613718E+00 0.1778414219E+02 0.1400170953E+00
0.3026000000E+00 0.8289187947E+00 -.4733574202E+00 0.1778405901E+02 0.1400711701E+00
0.3027000000E+00 0.8289412659E+00 -.4733534671E+00 0.1778397582E+02 0.1401252499E+00
0.3028000000E+00 0.8289637402E+00 -.4733495125E+00 0.1778389263E+02 0.1401793347E+00
0.3029000000E+00 0.8289862176E+00 -.4733455563E+00 0.1778380942E+02 0.1402334244E+00
0.3030000000E+00 0.8290086980E+00 -.4733415986E+00 0.1778372621E+02 0.1402875192E+00
0.3031000000E+00 0.8290311816E+00 -.4733376394E+00 0.1778364298E+02 0.1403416189E+00
0.3032000000E+00 0.8290536682E+00 -.4733336787E+00 0.1778355975E+02 0.1403957236E+00
0.3033000000E+00 0.8290761579E+00 -.4733297164E+00 0.1778347650E+02 0.1404498332E+00
0.3034000000E+00 0.8290986507E+00 -.4733257527E+00 0.1778339325E+02 0.1405039478E+00
0.3035000000E+00 0.8291211466E+00 -.4733217873E+00 0.1778330998E+02 0.1405580674E+00
0.3036000000E+00 0.8291436455E+00 -.4733178205E+00 0.1778322671E+02 0.1406121920E+00
0.3037000000E+00 0.8291661475E+00 -.4733138522E+00 0.1778314343E+02 0.1406663216E+00
0.3038000000E+00 0.8291886526E+00 -.4733098823E+00 0.1778306013E+02 0.1407204561E+00
0.3039000000E+00 0.8292111608E+00 -.4733059108E+00 0.1778297683E+02 0.1407745956E+00
0.3040000000E+00 0.8292336721E+00 -.4733019379E+00 0.1778289352E+02 0.1408287400E+00
0.3041000000E+00 0.8292561865E+00 -.4732979634E+00 0.1778281020E+02 0.1408828895E+00
0.3042000000E+00 0.8292787039E+00 -.4732939874E+00 0.1778272686E+02 0.1409370439E+00
0.3043000000E+00 0.8293012245E+00 -.4732900099E+00 0.1778264352E+02 0.1409912032E+00
0.3044000000E+00 0.8293237481E+00 -.4732860308E+00 0.1778256017E+02 0.1410453676E+00
0.3045000000E+00 0.8293462748E+00 -.4732820502E+00 0.1778247681E+02 0.1410995369E+00
0.3046000000E+00 0.8293688046E+00 -.4732780681E+00 0.1778239344E+02 0.1411537112E+00
0.3047000000E+00 0.8293913375E+00 -.4732740844E+00 0.1778231006E+02 0.1412078904E+00
0.3048000000E+00 0.8294138735E+00 -.4732700992E+00 0.1778222667E+02 0.1412620747E+00
0.3049000000E+00 0.8294364126E+00 -.4732661125E+00 0.1778214327E+02 0.1413162638E+00
0.3050000000E+00 0.8294589547E+00 -.4732621242E+00 0.1778205986E+02 0.1413704580E+00
0.3051000000E+00 0.8294815000E+00 -.4732581345E+00 0.1778197644E+02 0.1414246571E+00
0.3052000000E+00 0.8295040483E+00 -.4732541431E+00 0.1778189301E+02 0.1414788612E+00
0.3053000000E+00 0.8295265998E+00 -.4732501503E+00 0.1778180957E+02 0.1415330703E+00
0.3054000000E+00 0.8295491543E+00 -.4732461559E+00 0.1778172613E+02 0.1415872843E+00
0.3055000000E+00 0.8295717120E+00 -.4732421599E+00 0.1778164267E+02 0.1416415033E+00
0.3056000000E+00 0.8295942727E+00 -.4732381625E+00 0.1778155920E+02 0.1416957273E+00
0.3057000000E+00 0.8296168365E+00 -.4732341635E+00 0.1778147572E+02 0.1417499562E+00
0.3058000000E+00 0.8296394034E+00 -.4732301629E+00 0.1778139224E+02 0.1418041901E+00
0.3059000000E+00 0.8296619734E+00 -.4732261608E+00 0.1778130874E+02 0.1418584290E+00
0.3060000000E+00 0.8296845465E+00 -.4732221572E+00 0.1778122523E+02 0.1419126728E+00
0.3061000000E+00 0.8297071227E+00 -.4732181521E+00 0.1778114172E+02 0.1419669216E+00
0.3062000000E+00 0.8297297021E+00 -.4732141454E+00 0.1778105819E+02 0.1420211754E+00
0.3063000000E+00 0.8297522845E+00 -.4732101371E+00 0.1778097465E+02 0.1420754341E+00
0.3064000000E+00 0.8297748700E+00 -.4732061273E+00 0.1778089111E+02 0.1421296978E+00
0.3065000000E+00 0.8297974586E+00 -.4732021160E+00 0.1778080755E+02 0.1421839664E+00
0.3066000000E+00 0.8298200503E+00 -.4731981032E+00 0.1778072399E+02 0.1422382400E+00
0.3067000000E+00 0.8298426451E+00 -.4731940888E+00 0.1778064041E+02 0.1422925186E+00
0.3068000000E+00 0.8298652430E+00 -.4731900728E+00 0.1778055683E+02 0.1423468022E+00
0.3069000000E+00 0.8298878440E+00 -.4731860553E+00 0.1778047323E+02 0.1424010907E+00
0.3070000000E+00 0.8299104481E+00 -.4731820363E+00 0.1778038963E+02 0.1424553841E+00
0.3071000000E+00 0.8299330554E+00 -.4731780157E+00 0.1778030601E+02 0.1425096826E+00
0.3072000000E+00 0.8299556657E+00 -.4731739936E+00 0.1778022239E+02 0.1425639859E+00
0.3073000000E+00 0.8299782791E+00 -.4731699700E+00 0.1778013876E+02 0.1426182943E+00
0.3074000000E+00 0.8300008957E+00 -.4731659448E+00 0.1778005511E+02 0.1426726076E+00
0.3075000000E+00 0.8300235153E+00 -.4731619180E+00 0.1777997146E+02 0.1427269259E+00
0.3076000000E+00 0.8300461381E+00 -.4731578897E+00 0.1777988780E+02 0.1427812491E+00
0.3077000000E+00 0.8300687639E+00 -.4731538599E+00 0.1777980412E+02 0.1428355773E+00
0.3078000000E+00 0.8300913929E+00 -.4731498285E+00 0.1777972044E+02 0.1428899104E+00
0.3079000000E+00 0.8301140250E+00 -.4731457956E+00 0.1777963675E+02 0.1429442485E+00
0.3080000000E+00 0.8301366602E+00 -.4731417611E+00 0.1777955305E+02 0.1429985916E+00
0.3081000000E+00 0.8301592985E+00 -.4731377251E+00 0.1777946934E+02 0.1430529396E+00
0.3082000000E+00 0.8301819399E+00 -.4731336875E+00 0.1777938561E+02 0.1431072926E+00
0.3083000000E+00 0.8302045844E+00 -.4731296484E+00 0.1777930188E+02 0.1431616506E+00
0.3084000000E+00 0.8302272321E+00 -.4731256077E+00 0.1777921814E+02 0.1432160135E+00
0.3085000000E+00 0.8302498828E+00 -.4731215655E+00 0.1777913439E+02 0.1432703813E+00
0.3086000000E+00 0.8302725367E+00 -.4731175217E+00 0.1777905063E+02 0.1433247541E+00
0.3087000000E+00 0.8302951937E+00 -.4731134764E+00 0.1777896686E+02 0.1433791319E+00
0.3088000000E+00 0.8303178538E+00 -.4731094295E+00 0.1777888308E+02 0.1434335146E+00
0.3089000000E+00 0.8303405170E+00 -.4731053811E+00 0.1777879929E+02 0.1434879023E+00
0.3090000000E+00 0.8303631833E+00 -.4731013311E+00 0.1777871549E+02 0.1435422949E+00
0.3091000000E+00 0.8303858528E+00 -.4730972795E+00 0.1777863168E+02 0.1435966925E+00
0.3092000000E+00 0.8304085253E+00 -.4730932264E+00 0.1777854786E+02 0.1436510951E+00
0.3093000000E+00 0.8304312010E+00 -.4730891718E+00 0.1777846403E+02 0.1437055026E+00
0.3094000000E+00 0.8304538798E+00 -.4730851156E+00 0.1777838019E+02 0.1437599150E+00
0.3095000000E+00 0.8304765617E+00 -.4730810579E+00 0.1777829634E+02 0.1438143324E+00
0.3096000000E+00 0.8304992468E+00 -.4730769986E+00 0.1777821248E+02 0.1438687548E+00
0.3097000000E+00 0.8305219350E+00 -.4730729377E+00 0.1777812861E+02 0.1439231821E+00
0.3098000000E+00 0.8305446262E+00 -.4730688753E+00 0.1777804473E+02 0.1439776144E+00
0.3099000000E+00 0.8305673206E+00 -.4730648113E+00 0.1777796084E+02 0.1440320516E+00
0.3100000000E+00 0.8305900182E+00 -.4730607458E+00 0.1777787695E+02 0.1440864938E+00
0.3101000000E+00 0.8306127188E+00 -.4730566787E+00 0.1777779304E+02 0.1441409409E+00
0.3102000000E+00 0.8306354226E+00 -.4730526100E+00 0.1777770912E+02 0.1441953930E+00
0.3103000000E+00 0.8306581295E+00 -.4730485398E+00 0.1777762519E+02 0.1442498500E+00
0.3104000000E+00 0.8306808395E+00 -.4730444681E+00 0.1777754125E+02 0.1443043120E+00
0.3105000000E+00 0.8307035527E+00 -.4730403948E+00 0.1777745731E+02 0.1443587789E+00
0.3106000000E+00 0.8307262690E+00 -.4730363199E+00 0.1777737335E+02 0.1444132508E+00
0.3107000000E+00 0.8307489884E+00 -.4730322434E+00 0.1777728938E+02 0.1444677276E+00
0.3108000000E+00 0.8307717109E+00 -.4730281654E+00 0.1777720540E+02 0.1445222094E+00
0.3109000000E+00 0.8307944366E+00 -.4730240859E+00 0.1777712142E+02 0.1445766961E+00
0.3110000000E+00 0.8308171654E+00 -.4730200047E+00 0.1777703742E+02 0.1446311878E+00
0.3111000000E+00 0.8308398973E+00 -.4730159221E+00 0.1777695341E+02 0.1446856844E+00
0.3112000000E+00 0.8308626324E+00 -.4730118378E+00 0.1777686940E+02 0.1447401859E+00
0.3113000000E+00 0.8308853706E+00 -.4730077520E+00 0.1777678537E+02 0.1447946925E+00
0.3114000000E+00 0.8309081119E+00 -.4730036646E+00 0.1777670133E+02 0.1448492039E+00
0.3115000000E+00 0.8309308563E+00 -.4729995757E+00 0.1777661729E+02 0.1449037203E+00
0.3116000000E+00 0.8309536039E+00 -.4729954852E+00 0.1777653323E+02 0.1449582417E+00
0.3117000000E+00 0.8309763546E+00 -.4729913931E+00 0.1777644917E+02 0.1450127680E+00
0.3118000000E+00 0.8309991085E+00 -.4729872995E+00 0.1777636509E+02 0.1450672993E+00
0.3119000000E+00 0.8310218655E+00 -.4729832043E+00 0.1777628100E+02 0.1451218355E+00
0.3120000000E+00 0.8310446256E+00 -.4729791075E+00 0.1777619691E+02 0.1451763766E+00
0.3121000000E+00 0.8310673889E+00 -.4729750091E+00 0.1777611280E+02 0.1452309227E+00
0.3122000000E+00 0.8310901553E+00 -.4729709092E+00 0.1777602869E+02 0.1452854737E+00
0.3123000000E+00 0.8311129248E+00 -.4729668078E+00 0.1777594456E+02 0.1453400297E+00
0.3124000000E+00 0.8311356975E+00 -.4729627047E+00 0.1777586043E+02 0.1453945906E+00
0.3125000000E+00 0.8311584733E+00 -.4729586001E+00 0.1777577628E+02 0.1454491565E+00
0.3126000000E+00 0.8311812523E+00 -.4729544939E+00 0.1777569213E+02 0.1455037273E+00
0.3127000000E+00 0.8312040344E+00 -.4729503862E+00 0.1777560796E+02 0.1455583030E+00
0.3128000000E+00 0.8312268196E+00 -.4729462769E+00 0.1777552379E+02 0.1456128837E+00
0.3129000000E+00 0.8312496080E+00 -.4729421660E+00 0.1777543960E+02 0.1456674693E+00
0.3130000000E+00 0.8312723995E+00 -.4729380535E+00 0.1777535541E+02 0.1457220599E+00
0.3131000000E+00 0.8312951942E+00 -.4729339395E+00 0.1777527121E+02 0.1457766554E+00
0.3132000000E+00 0.8313179920E+00 -.4729298239E+00 0.1777518699E+02 0.1458312559E+00
0.3133000000E+00 0.8313407929E+00 -.4729257067E+00 0.1777510277E+02 0.1458858613E+00
0.3134000000E+00 0.8313635970E+00 -.4729215879E+00 0.1777501853E+02 0.1459404716E+00
0.3135000000E+00 0.8313864043E+00 -.4729174676E+00 0.1777493429E+02 0.1459950869E+00
0.3136000000E+00 0.8314092146E+00 -.4729133457E+00 0.1777485003E+02 0.1460497071E+00
0.3137000000E+00 0.8314320282E+00 -.4729092222E+00 0.1777476577E+02 0.1461043323E+00
0.3138000000E+00 0.8314548449E+00 -.4729050972E+00 0.1777468150E+02 0.1461589624E+00
0.3139000000E+00 0.8314776647E+00 -.4729009706E+00 0.1777459721E+02 0.1462135974E+00
0.3140000000E+00 0.8315004877E+00 -.4728968424E+00 0.1777451292E+02 0.1462682374E+00
0.3141000000E+00 0.8315233138E+00 -.4728927126E+00 0.1777442862E+02 0.1463228823E+00
0.3142000000E+00 0.8315461431E+00 -.4728885812E+00 0.1777434430E+02 0.1463775321E+00
0.3143000000E+00 0.8315689755E+00 -.4728844483E+00 0.1777425998E+02 0.1464321869E+00
0.3144000000E+00 0.8315918111E+00 -.4728803138E+00 0.1777417565E+02 0.1464868467E+00
0.3145000000E+00 0.8316146498E+00 -.4728761777E+00 0.1777409130E+02 0.1465415113E+00
0.3146000000E+00 0.8316374917E+00 -.4728720400E+00 0.1777400695E+02 0.1465961809E+00
0.3147000000E+00 0.8316603368E+00 -.4728679008E+00 0.1777392259E+02 0.1466508554E+00
0.3148000000E+00 0.8316831850E+00 -.4728637600E+00 0.1777383821E+02 0.1467055349E+00
0.3149000000E+00 0.8317060363E+00 -.4728596175E+00 0.1777375383E+02 0.1467602193E+00
0.3150000000E+00 0.8317288908E+00 -.4728554736E+00 0.1777366944E+02 0.1468149086E+00
0.3151000000E+00 0.8317517485E+00 -.4728513280E+00 0.1777358503E+02 0.1468696029E+00
0.3152000000E+00 0.8317746093E+00 -.4728471808E+00 0.1777350062E+02 0.1469243021E+00
0.3153000000E+00 0.8317974733E+00 -.4728430321E+00 0.1777341620E+02 0.1469790063E+00
0.3154000000E+00 0.8318203404E+00 -.4728388818E+00 0.1777333176E+02 0.1470337153E+00
0.3155000000E+00 0.8318432107E+00 -.4728347299E+00 0.1777324732E+02 0.1470884293E+00
0.3156000000E+00 0.8318660841E+00 -.4728305764E+00 0.1777316287E+02 0.1471431483E+00
0.3157000000E+00 0.8318889608E+00 -.4728264213E+00 0.1777307841E+02 0.1471978722E+00
0.3158000000E+00 0.8319118405E+00 -.4728222646E+00 0.1777299393E+02 0.1472526010E+00
0.3159000000E+00 0.8319347235E+00 -.4728181064E+00 0.1777290945E+02 0.1473073347E+00
0.3160000000E+00 0.8319576096E+00 -.4728139466E+00 0.1777282496E+02 0.1473620734E+00
0.3161000000E+00 0.8319804988E+00 -.4728097852E+00 0.1777274045E+02 0.1474168170E+00
0.3162000000E+00 0.8320033912E+00 -.4728056222E+00 0.1777265594E+02 0.1474715655E+00
0.3163000000E+00 0.8320262868E+00 -.4728014576E+00 0.1777257142E+02 0.1475263189E+00
0.3164000000E+00 0.8320491856E+00 -.4727972914E+00 0.1777248689E+02 0.1475810773E+00
0.3165000000E+00 0.8320720875E+00 -.4727931236E+00 0.1777240234E+02 0.1476358406E+00
0.3166000000E+00 0.8320949926E+00 -.4727889543E+00 0.1777231779E+02 0.1476906089E+00
0.3167000000E+00 0.8321179008E+00 -.4727847833E+00 0.1777223323E+02 0.1477453821E+00
0.3168000000E+00 0.8321408122E+00 -.4727806108E+00 0.1777214866E+02 0.1478001602E+00
0.3169000000E+00 0.8321637268E+00 -.4727764367E+00 0.1777206407E+02 0.1478549432E+00
0.3170000000E+00 0.8321866446E+00 -.4727722610E+00 0.1777197948E+02 0.1479097312E+00
0.3171000000E+00 0.8322095655E+00 -.4727680836E+00 0.1777189488E+02 0.1479645241E+00
0.3172000000E+00 0.8322324896E+00 -.4727639047E+00 0.1777181026E+02 0.1480193219E+00
0.3173000000E+00 0.8322554168E+00 -.4727597243E+00 0.1777172564E+02 0.1480741246E+00
0.3174000000E+00 0.8322783473E+00 -.4727555422E+00 0.1777164101E+02 0.1481289323E+00
0.3175000000E+00 0.8323012809E+00 -.4727513585E+00 0.1777155637E+02 0.1481837449E+00
0.3176000000E+00 0.8323242177E+00 -.4727471732E+00 0.1777147171E+02 0.1482385624E+00
0.3177000000E+00 0.8323471576E+00 -.4727429864E+00 0.1777138705E+02 0.1482933848E+00
0.3178000000E+00 0.8323701007E+00 -.4727387979E+00 0.1777130238E+02 0.1483482122E+00
0.3179000000E+00 0.8323930470E+00 -.4727346078E+00 0.1777121770E+02 0.1484030445E+00
0.3180000000E+00 0.8324159965E+00 -.4727304162E+00 0.1777113300E+02 0.1484578817E+00
0.3181000000E+00 0.8324389492E+00 -.4727262229E+00 0.1777104830E+02 0.1485127238E+00
0.3182000000E+00 0.8324619050E+00 -.4727220281E+00 0.1777096359E+02 0.1485675709E+00
0.3183000000E+00 0.8324848640E+00 -.4727178317E+00 0.1777087886E+02 0.1486224229E+00
0.3184000000E+00 0.8325078262E+00 -.4727136336E+00 0.1777079413E+02 0.1486772798E+00
0.3185000000E+00 0.8325307915E+00 -.4727094340E+00 0.1777070939E+02 0.1487321416E+00
0.3186000000E+00 0.8325537601E+00 -.4727052327E+00 0.1777062464E+02 0.1487870084E+00
0.3187000000E+00 0.8325767318E+00 -.4727010299E+00 0.1777053987E+02 0.1488418801E+00
0.3188000000E+00 0.8325997067E+00 -.4726968255E+00 0.1777045510E+02 0.1488967567E+00
0.3189000000E+00 0.8326226848E+00 -.4726926194E+00 0.1777037032E+02 0.1489516382E+00
0.3190000000E+00 0.8326456660E+00 -.4726884118E+00 0.1777028552E+02 0.1490065246E+00
0.3191000000E+00 0.8326686505E+00 -.4726842026E+00 0.1777020072E+02 0.1490614160E+00
0.3192000000E+00 0.8326916381E+00 -.4726799917E+00 0.1777011591E+02 0.1491163123E+00
0.3193000000E+00 0.8327146289E+00 -.4726757793E+00 0.1777003108E+02 0.1491712135E+00
0.3194000000E+00 0.8327376229E+00 -.4726715652E+00 0.1776994625E+02 0.1492261196E+00
0.3195000000E+00 0.8327606201E+00 -.4726673496E+00 0.1776986141E+02 0.1492810306E+00
0.3196000000E+00 0.8327836204E+00 -.4726631323E+00 0.1776977655E+02 0.1493359466E+00
0.3197000000E+00 0.8328066240E+00 -.4726589135E+00 0.1776969169E+02 0.1493908674E+00
0.3198000000E+00 0.8328296307E+00 -.4726546930E+00 0.1776960682E+02 0.1494457932E+00
0.3199000000E+00 0.8328526407E+00 -.4726504709E+00 0.1776952193E+02 0.1495007239E+00
0.3200000000E+00 0.8328756538E+00 -.4726462473E+00 0.1776943704E+02 0.1495556595E+00
0.3201000000E+00 0.8328986701E+00 -.4726420220E+00 0.1776935213E+02 0.1496106001E+00
0.3202000000E+00 0.8329216896E+00 -.4726377951E+00 0.1776926722E+02 0.1496655455E+00
0.3203000000E+00 0.8329447123E+00 -.4726335666E+00 0.1776918230E+02 0.1497204959E+00
0.3204000000E+00 0.8329677381E+00 -.4726293365E+00 0.1776909736E+02 0.1497754512E+00
0.3205000000E+00 0.8329907672E+00 -.4726251048E+00 0.1776901242E+02 0.1498304114E+00
0.3206000000E+00 0.8330137995E+00 -.4726208715E+00 0.1776892746E+02 0.1498853765E+00
0.3207000000E+00 0.8330368349E+00 -.4726166366E+00 0.1776884250E+02 0.1499403465E+00
0.3208000000E+00 0.8330598736E+00 -.4726124000E+00 0.1776875753E+02 0.1499953215E+00
0.3209000000E+00 0.8330829154E+00 -.4726081619E+00 0.1776867254E+02 0.1500503001E+00
0.3210000000E+00 0.8331059605E+00 -.4726039222E+00 0.1776858755E+02 0.1501052849E+00
0.3211000000E+00 0.8331290087E+00 -.4725996808E+00 0.1776850254E+02 0.1501602745E+00
0.3212000000E+00 0.8331520601E+00 -.4725954378E+00 0.1776841753E+02 0.1502152691E+00
0.3213000000E+00 0.8331751148E+00 -.4725911932E+00 0.1776833250E+02 0.1502702686E+00
0.3214000000E+00 0.8331981726E+00 -.4725869470E+00 0.1776824747E+02 0.1503252731E+00
0.3215000000E+00 0.8332212336E+00 -.4725826992E+00 0.1776816242E+02 0.1503802824E+00
0.3216000000E+00 0.8332442978E+00 -.4725784498E+00 0.1776807737E+02 0.1504352966E+00
0.3217000000E+00 0.8332673652E+00 -.4725741987E+00 0.1776799230E+02 0.1504903158E+00
0.3218000000E+00 0.8332904359E+00 -.4725699460E+00 0.1776790723E+02 0.1505453398E+00
0.3219000000E+00 0.8333135097E+00 -.4725656918E+00 0.1776782214E+02 0.1506003688E+00
0.3220000000E+00 0.8333365867E+00 -.4725614359E+00 0.1776773705E+02 0.1506554027E+00
0.3221000000E+00 0.8333596669E+00 -.4725571784E+00 0.1776765194E+02 0.1507104414E+00
0.3222000000E+00 0.8333827504E+00 -.4725529192E+00 0.1776756682E+02 0.1507654851E+00
0.3223000000E+00 0.8334058370E+00 -.4725486585E+00 0.1776748170E+02 0.1508205337E+00
0.3224000000E+00 0.8334289268E+00 -.4725443961E+00 0.1776739656E+02 0.1508755872E+00
0.3225000000E+00 0.8334520199E+00 -.4725401322E+00 0.1776731142E+02 0.1509306457E+00
0.3226000000E+00 0.8334751161E+00 -.4725358666E+00 0.1776722626E+02 0.1509857090E+00
0.3227000000E+00 0.8334982156E+00 -.4725315993E+00 0.1776714109E+02 0.1510407772E+00
0.3228000000E+00 0.8335213183E+00 -.4725273305E+00 0.1776705592E+02 0.1510958504E+00
0.3229000000E+00 0.8335444241E+00 -.4725230601E+00 0.1776697073E+02 0.1511509284E+00
0.3230000000E+00 0.8335675332E+00 -.4725187880E+00 0.1776688553E+02 0.1512060113E+00
0.3231000000E+00 0.8335906455E+00 -.4725145143E+00 0.1776680032E+02 0.1512610992E+00
0.3232000000E+00 0.8336137610E+00 -.4725102390E+00 0.1776671511E+02 0.1513161920E+00
0.3233000000E+00 0.8336368797E+00 -.4725059620E+00 0.1776662988E+02 0.1513712896E+00
0.3234000000E+00 0.8336600016E+00 -.4725016834E+00 0.1776654464E+02 0.1514263922E+00
0.3235000000E+00 0.8336831268E+00 -.4724974033E+00 0.1776645939E+02 0.1514814997E+00
0.3236000000E+00 0.8337062551E+00 -.4724931214E+00 0.1776637414E+02 0.1515366120E+00
0.3237000000E+00 0.8337293867E+00 -.4724888380E+00 0.1776628887E+02 0.1515917293E+00
0.3238000000E+00 0.8337525214E+00 -.4724845529E+00 0.1776620359E+02 0.1516468515E+00
0.3239000000E+00 0.8337756594E+00 -.4724802662E+00 0.1776611830E+02 0.1517019786E+00
0.3240000000E+00 0.8337988006E+00 -.4724759779E+00 0.1776603300E+02 0.1517571106E+00
0.3241000000E+00 0.8338219450E+00 -.4724716880E+00 0.1776594769E+02 0.1518122474E+00
0.3242000000E+00 0.8338450927E+00 -.4724673964E+00 0.1776586237E+02 0.1518673892E+00
0.3243000000E+00 0.8338682435E+00 -.4724631032E+00 0.1776577705E+02 0.1519225359E+00
0.3244000000E+00 0.8338913976E+00 -.4724588084E+00 0.1776569171E+02 0.1519776875E+00
0.3245000000E+00 0.8339145549E+00 -.4724545120E+00 0.1776560636E+02 0.1520328440E+00
0.3246000000E+00 0.8339377154E+00 -.4724502139E+00 0.1776552100E+02 0.1520880054E+00
0.3247000000E+00 0.8339608791E+00 -.4724459142E+00 0.1776543563E+02 0.1521431717E+00
0.3248000000E+00 0.8339840461E+00 -.4724416128E+00 0.1776535025E+02 0.1521983428E+00
0.3249000000E+00 0.8340072162E+00 -.4724373098E+00 0.1776526486E+02 0.1522535189E+00
0.3250000000E+00 0.8340303896E+00 -.4724330052E+00 0.1776517946E+02 0.1523086999E+00
0.3251000000E+00 0.8340535662E+00 -.4724286990E+00 0.1776509405E+02 0.1523638858E+00
0.3252000000E+00 0.8340767461E+00 -.4724243911E+00 0.1776500863E+02 0.1524190766E+00
0.3253000000E+00 0.8340999291E+00 -.4724200816E+00 0.1776492319E+02 0.1524742722E+00
0.3254000000E+00 0.8341231154E+00 -.4724157705E+00 0.1776483775E+02 0.1525294728E+00
0.3255000000E+00 0.8341463049E+00 -.4724114578E+00 0.1776475230E+02 0.1525846783E+00
0.3256000000E+00 0.8341694977E+00 -.4724071434E+00 0.1776466684E+02 0.1526398886E+00
0.3257000000E+00 0.8341926936E+00 -.4724028273E+00 0.1776458137E+02 0.1526951039E+00
0.3258000000E+00 0.8342158928E+00 -.4723985096E+00 0.1776449589E+02 0.1527503240E+00
0.3259000000E+00 0.8342390952E+00 -.4723941903E+00 0.1776441039E+02 0.1528055491E+00
0.3260000000E+00 0.8342623009E+00 -.4723898694E+00 0.1776432489E+02 0.1528607790E+00
0.3261000000E+00 0.8342855098E+00 -.4723855468E+00 0.1776423938E+02 0.1529160139E+00
0.3262000000E+00 0.8343087219E+00 -.4723812226E+00 0.1776415386E+02 0.1529712536E+00
0.3263000000E+00 0.8343319372E+00 -.4723768968E+00 0.1776406832E+02 0.1530264982E+00
0.3264000000E+00 0.8343551558E+00 -.4723725693E+00 0.1776398278E+02 0.1530817477E+00
0.3265000000E+00 0.8343783776E+00 -.4723682401E+00 0.1776389723E+02 0.1531370021E+00
0.3266000000E+00 0.8344016026E+00 -.4723639094E+00 0.1776381166E+02 0.1531922614E+00
0.3267000000E+00 0.8344248309E+00 -.4723595770E+00 0.1776372609E+02 0.1532475256E+00
0.3268000000E+00 0.8344480624E+00 -.4723552429E+00 0.1776364050E+02 0.1533027947E+00
