0.3021000000E+00 0.8025901576E+00 -.2823126155E+00 0.1798140352E+02 0.1492192542E-01
0.3022000000E+00 0.8025941853E+00 -.2823112039E+00 0.1798139097E+02 0.1493179952E-01
0.3023000000E+00 0.8025982145E+00 -.2823097918E+00 0.1798137841E+02 0.1494167688E-01
0.3024000000E+00 0.8026022451E+00 -.2823083790E+00 0.1798136585E+02 0.1495155749E-01
0.3025000000E+00 0.8026062771E+00 -.2823069658E+00 0.1798135329E+02 0.1496144135E-01
0.3026000000E+00 0.8026103106E+00 -.2823055519E+00 0.1798134072E+02 0.1497132848E-01
0.3027000000E+00 0.8026143455E+00 -.2823041375E+00 0.1798132815E+02 0.1498121885E-01
0.3028000000E+00 0.8026183819E+00 -.2823027225E+00 0.1798131557E+02 0.1499111249E-01
0.3029000000E+00 0.8026224197E+00 -.2823013069E+00 0.1798130298E+02 0.1500100937E-01
0.3030000000E+00 0.8026264590E+00 -.2822998908E+00 0.1798129040E+02 0.1501090952E-01
0.3031000000E+00 0.8026304997E+00 -.2822984741E+00 0.1798127781E+02 0.1502081291E-01
0.3032000000E+00 0.8026345419E+00 -.2822970568E+00 0.1798126521E+02 0.1503071957E-01
0.3033000000E+00 0.8026385855E+00 -.2822956390E+00 0.1798125261E+02 0.1504062948E-01
0.3034000000E+00 0.8026426306E+00 -.2822942206E+00 0.1798124000E+02 0.1505054264E-01
0.3035000000E+00 0.8026466771E+00 -.2822928016E+00 0.1798122739E+02 0.1506045906E-01
0.3036000000E+00 0.8026507250E+00 -.2822913821E+00 0.1798121478E+02 0.1507037873E-01
0.3037000000E+00 0.8026547744E+00 -.2822899620E+00 0.1798120216E+02 0.1508030166E-01
0.3038000000E+00 0.8026588252E+00 -.2822885413E+00 0.1798118954E+02 0.1509022784E-01
0.3039000000E+00 0.8026628775E+00 -.2822871200E+00 0.1798117691E+02 0.1510015728E-01
0.3040000000E+00 0.8026669313E+00 -.2822856982E+00 0.1798116428E+02 0.1511008998E-01
0.3041000000E+00 0.8026709864E+00 -.2822842758E+00 0.1798115164E+02 0.1512002593E-01
0.3042000000E+00 0.8026750431E+00 -.2822828528E+00 0.1798113900E+02 0.1512996513E-01
0.3043000000E+00 0.8026791012E+00 -.2822814293E+00 0.1798112636E+02 0.1513990759E-01
0.3044000000E+00 0.8026831607E+00 -.2822800052E+00 0.1798111371E+02 0.1514985330E-01
0.3045000000E+00 0.8026872216E+00 -.2822785805E+00 0.1798110105E+02 0.1515980227E-01
0.3046000000E+00 0.8026912841E+00 -.2822771552E+00 0.1798108839E+02 0.1516975449E-01
0.3047000000E+00 0.8026953479E+00 -.2822757294E+00 0.1798107573E+02 0.1517970997E-01
0.3048000000E+00 0.8026994132E+00 -.2822743030E+00 0.1798106306E+02 0.1518966870E-01
0.3049000000E+00 0.8027034800E+00 -.2822728760E+00 0.1798105039E+02 0.1519963069E-01
0.3050000000E+00 0.8027075482E+00 -.2822714485E+00 0.1798103771E+02 0.1520959593E-01
0.3051000000E+00 0.8027116179E+00 -.2822700204E+00 0.1798102503E+02 0.1521956443E-01
0.3052000000E+00 0.8027156890E+00 -.2822685917E+00 0.1798101234E+02 0.1522953618E-01
0.3053000000E+00 0.8027197615E+00 -.2822671624E+00 0.1798099965E+02 0.1523951119E-01
0.3054000000E+00 0.8027238355E+00 -.2822657326E+00 0.1798098696E+02 0.1524948945E-01
0.3055000000E+00 0.8027279110E+00 -.2822643022E+00 0.1798097426E+02 0.1525947097E-01
0.3056000000E+00 0.8027319879E+00 -.2822628712E+00 0.1798096156E+02 0.1526945574E-01
0.3057000000E+00 0.8027360662E+00 -.2822614397E+00 0.1798094885E+02 0.1527944376E-01
0.3058000000E+00 0.8027401460E+00 -.2822600075E+00 0.1798093614E+02 0.1528943504E-01
0.3059000000E+00 0.8027442273E+00 -.2822585748E+00 0.1798092342E+02 0.1529942958E-01
0.3060000000E+00 0.8027483100E+00 -.2822571416E+00 0.1798091070E+02 0.1530942737E-01
0.3061000000E+00 0.8027523941E+00 -.2822557077E+00 0.1798089797E+02 0.1531942841E-01
0.3062000000E+00 0.8027564797E+00 -.2822542733E+00 0.1798088524E+02 0.1532943271E-01
0.3063000000E+00 0.8027605668E+00 -.2822528383E+00 0.1798087250E+02 0.1533944026E-01
0.3064000000E+00 0.8027646553E+00 -.2822514028E+00 0.1798085976E+02 0.1534945107E-01
0.3065000000E+00 0.8027687452E+00 -.2822499667E+00 0.1798084702E+02 0.1535946513E-01
0.3066000000E+00 0.8027728366E+00 -.2822485300E+00 0.1798083427E+02 0.1536948244E-01
0.3067000000E+00 0.8027769294E+00 -.2822470927E+00 0.1798082152E+02 0.1537950301E-01
0.3068000000E+00 0.8027810237E+00 -.2822456548E+00 0.1798080876E+02 0.1538952684E-01
0.3069000000E+00 0.8027851195E+00 -.2822442164E+00 0.1798079600E+02 0.1539955392E-01
0.3070000000E+00 0.8027892167E+00 -.2822427774E+00 0.1798078323E+02 0.1540958425E-01
0.3071000000E+00 0.8027933153E+00 -.2822413378E+00 0.1798077046E+02 0.1541961784E-01
0.3072000000E+00 0.8027974154E+00 -.2822398977E+00 0.1798075769E+02 0.1542965468E-01
0.3073000000E+00 0.8028015170E+00 -.2822384569E+00 0.1798074491E+02 0.1543969477E-01
0.3074000000E+00 0.8028056200E+00 -.2822370157E+00 0.1798073212E+02 0.1544973812E-01
0.3075000000E+00 0.8028097244E+00 -.2822355738E+00 0.1798071933E+02 0.1545978473E-01
0.3076000000E+00 0.8028138303E+00 -.2822341313E+00 0.1798070654E+02 0.1546983459E-01
0.3077000000E+00 0.8028179377E+00 -.2822326883E+00 0.1798069374E+02 0.1547988770E-01
0.3078000000E+00 0.8028220465E+00 -.2822312447E+00 0.1798068094E+02 0.1548994407E-01
0.3079000000E+00 0.8028261567E+00 -.2822298005E+00 0.1798066813E+02 0.1550000369E-01
0.3080000000E+00 0.8028302684E+00 -.2822283558E+00 0.1798065532E+02 0.1551006656E-01
0.3081000000E+00 0.8028343816E+00 -.2822269105E+00 0.1798064250E+02 0.1552013269E-01
0.3082000000E+00 0.8028384962E+00 -.2822254646E+00 0.1798062968E+02 0.1553020208E-01
0.3083000000E+00 0.8028426122E+00 -.2822240181E+00 0.1798061686E+02 0.1554027471E-01
0.3084000000E+00 0.8028467298E+00 -.2822225711E+00 0.1798060403E+02 0.1555035060E-01
0.3085000000E+00 0.8028508487E+00 -.2822211234E+00 0.1798059119E+02 0.1556042975E-01
0.3086000000E+00 0.8028549691E+00 -.2822196752E+00 0.1798057835E+02 0.1557051215E-01
0.3087000000E+00 0.8028590910E+00 -.2822182265E+00 0.1798056551E+02 0.1558059780E-01
0.3088000000E+00 0.8028632143E+00 -.2822167771E+00 0.1798055266E+02 0.1559068671E-01
0.3089000000E+00 0.8028673391E+00 -.2822153272E+00 0.1798053981E+02 0.1560077887E-01
0.3090000000E+00 0.8028714653E+00 -.2822138767E+00 0.1798052695E+02 0.1561087429E-01
0.3091000000E+00 0.8028755930E+00 -.2822124256E+00 0.1798051409E+02 0.1562097295E-01
0.3092000000E+00 0.8028797221E+00 -.2822109739E+00 0.1798050123E+02 0.1563107488E-01
0.3093000000E+00 0.8028838527E+00 -.2822095217E+00 0.1798048836E+02 0.1564118005E-01
0.3094000000E+00 0.8028879848E+00 -.2822080689E+00 0.1798047548E+02 0.1565128848E-01
0.3095000000E+00 0.8028921183E+00 -.2822066155E+00 0.1798046260E+02 0.1566140017E-01
0.3096000000E+00 0.8028962532E+00 -.2822051615E+00 0.1798044972E+02 0.1567151510E-01
0.3097000000E+00 0.8029003896E+00 -.2822037070E+00 0.1798043683E+02 0.1568163330E-01
0.3098000000E+00 0.8029045275E+00 -.2822022519E+00 0.1798042394E+02 0.1569175474E-01
0.3099000000E+00 0.8029086668E+00 -.2822007962E+00 0.1798041104E+02 0.1570187944E-01
0.3100000000E+00 0.8029128075E+00 -.2821993399E+00 0.1798039814E+02 0.1571200739E-01
0.3101000000E+00 0.8029169498E+00 -.2821978831E+00 0.1798038523E+02 0.1572213860E-01
0.3102000000E+00 0.8029210934E+00 -.2821964256E+00 0.1798037232E+02 0.1573227306E-01
0.3103000000E+00 0.8029252386E+00 -.2821949676E+00 0.1798035941E+02 0.1574241077E-01
0.3104000000E+00 0.8029293851E+00 -.2821935090E+00 0.1798034649E+02 0.1575255174E-01
0.3105000000E+00 0.8029335332E+00 -.2821920499E+00 0.1798033357E+02 0.1576269596E-01
0.3106000000E+00 0.8029376827E+00 -.2821905901E+00 0.1798032064E+02 0.1577284343E-01
0.3107000000E+00 0.8029418336E+00 -.2821891298E+00 0.1798030770E+02 0.1578299416E-01
0.3108000000E+00 0.8029459860E+00 -.2821876689E+00 0.1798029477E+02 0.1579314814E-01
0.3109000000E+00 0.8029501399E+00 -.2821862074E+00 0.1798028182E+02 0.1580330537E-01
0.3110000000E+00 0.8029542952E+00 -.2821847454E+00 0.1798026888E+02 0.1581346586E-01
0.3111000000E+00 0.8029584519E+00 -.2821832827E+00 0.1798025593E+02 0.1582362960E-01
0.3112000000E+00 0.8029626102E+00 -.2821818195E+00 0.1798024297E+02 0.1583379659E-01
0.3113000000E+00 0.8029667698E+00 -.2821803557E+00 0.1798023001E+02 0.1584396684E-01
0.3114000000E+00 0.8029709310E+00 -.2821788914E+00 0.1798021705E+02 0.1585414034E-01
0.3115000000E+00 0.8029750936E+00 -.2821774264E+00 0.1798020408E+02 0.1586431710E-01
0.3116000000E+00 0.8029792576E+00 -.2821759609E+00 0.1798019110E+02 0.1587449710E-01
0.3117000000E+00 0.8029834231E+00 -.2821744948E+00 0.1798017812E+02 0.1588468036E-01
0.3118000000E+00 0.8029875901E+00 -.2821730281E+00 0.1798016514E+02 0.1589486688E-01
0.3119000000E+00 0.8029917585E+00 -.2821715608E+00 0.1798015215E+02 0.1590505664E-01
0.3120000000E+00 0.8029959283E+00 -.2821700930E+00 0.1798013916E+02 0.1591524966E-01
0.3121000000E+00 0.8030000997E+00 -.2821686246E+00 0.1798012617E+02 0.1592544594E-01
0.3122000000E+00 0.8030042724E+00 -.2821671556E+00 0.1798011316E+02 0.1593564546E-01
0.3123000000E+00 0.8030084467E+00 -.2821656860E+00 0.1798010016E+02 0.1594584824E-01
0.3124000000E+00 0.8030126224E+00 -.2821642158E+00 0.1798008715E+02 0.1595605428E-01
0.3125000000E+00 0.8030167995E+00 -.2821627451E+00 0.1798007414E+02 0.1596626356E-01
0.3126000000E+00 0.8030209781E+00 -.2821612737E+00 0.1798006112E+02 0.1597647610E-01
0.3127000000E+00 0.8030251582E+00 -.2821598018E+00 0.1798004809E+02 0.1598669189E-01
0.3128000000E+00 0.8030293397E+00 -.2821583293E+00 0.1798003507E+02 0.1599691094E-01
0.3129000000E+00 0.8030335227E+00 -.2821568563E+00 0.1798002203E+02 0.1600713323E-01
0.3130000000E+00 0.8030377072E+00 -.2821553826E+00 0.1798000900E+02 0.1601735878E-01
0.3131000000E+00 0.8030418930E+00 -.2821539084E+00 0.1797999595E+02 0.1602758759E-01
0.3132000000E+00 0.8030460804E+00 -.2821524336E+00 0.1797998291E+02 0.1603781964E-01
0.3133000000E+00 0.8030502692E+00 -.2821509582E+00 0.1797996986E+02 0.1604805495E-01
0.3134000000E+00 0.8030544595E+00 -.2821494822E+00 0.1797995680E+02 0.1605829351E-01
0.3135000000E+00 0.8030586512E+00 -.2821480056E+00 0.1797994374E+02 0.1606853533E-01
0.3136000000E+00 0.8030628444E+00 -.2821465285E+00 0.1797993068E+02 0.1607878040E-01
0.3137000000E+00 0.8030670391E+00 -.2821450508E+00 0.1797991761E+02 0.1608902872E-01
0.3138000000E+00 0.8030712352E+00 -.2821435725E+00 0.1797990454E+02 0.1609928029E-01
0.3139000000E+00 0.8030754327E+00 -.2821420936E+00 0.1797989146E+02 0.1610953512E-01
0.3140000000E+00 0.8030796317E+00 -.2821406141E+00 0.1797987838E+02 0.1611979319E-01
0.3141000000E+00 0.8030838322E+00 -.2821391341E+00 0.1797986529E+02 0.1613005453E-01
0.3142000000E+00 0.8030880342E+00 -.2821376534E+00 0.1797985220E+02 0.1614031911E-01
0.3143000000E+00 0.8030922376E+00 -.2821361722E+00 0.1797983911E+02 0.1615058695E-01
0.3144000000E+00 0.8030964424E+00 -.2821346904E+00 0.1797982600E+02 0.1616085803E-01
0.3145000000E+00 0.8031006487E+00 -.2821332081E+00 0.1797981290E+02 0.1617113238E-01
0.3146000000E+00 0.8031048565E+00 -.2821317251E+00 0.1797979979E+02 0.1618140997E-01
0.3147000000E+00 0.8031090658E+00 -.2821302415E+00 0.1797978668E+02 0.1619169082E-01
0.3148000000E+00 0.8031132765E+00 -.2821287574E+00 0.1797977356E+02 0.1620197492E-01
0.3149000000E+00 0.8031174886E+00 -.2821272727E+00 0.1797976044E+02 0.1621226227E-01
0.3150000000E+00 0.8031217022E+00 -.2821257874E+00 0.1797974731E+02 0.1622255287E-01
0.3151000000E+00 0.8031259173E+00 -.2821243015E+00 0.1797973418E+02 0.1623284673E-01
0.3152000000E+00 0.8031301339E+00 -.2821228151E+00 0.1797972104E+02 0.1624314384E-01
0.3153000000E+00 0.8031343519E+00 -.2821213280E+00 0.1797970790E+02 0.1625344420E-01
0.3154000000E+00 0.8031385713E+00 -.2821198404E+00 0.1797969475E+02 0.1626374781E-01
0.3155000000E+00 0.8031427922E+00 -.2821183522E+00 0.1797968160E+02 0.1627405468E-01
0.3156000000E+00 0.8031470146E+00 -.2821168634E+00 0.1797966845E+02 0.1628436479E-01
0.3157000000E+00 0.8031512385E+00 -.2821153740E+00 0.1797965529E+02 0.1629467816E-01
0.3158000000E+00 0.8031554638E+00 -.2821138840E+00 0.1797964213E+02 0.1630499479E-01
0.3159000000E+00 0.8031596905E+00 -.2821123935E+00 0.1797962896E+02 0.1631531466E-01
0.3160000000E+00 0.8031639188E+00 -.2821109024E+00 0.1797961579E+02 0.1632563779E-01
0.3161000000E+00 0.8031681484E+00 -.2821094106E+00 0.1797960261E+02 0.1633596417E-01
0.3162000000E+00 0.8031723796E+00 -.2821079183E+00 0.1797958943E+02 0.1634629380E-01
0.3163000000E+00 0.8031766122E+00 -.2821064255E+00 0.1797957624E+02 0.1635662668E-01
0.3164000000E+00 0.8031808463E+00 -.2821049320E+00 0.1797956305E+02 0.1636696282E-01
0.3165000000E+00 0.8031850818E+00 -.2821034379E+00 0.1797954986E+02 0.1637730221E-01
0.3166000000E+00 0.8031893188E+00 -.2821019433E+00 0.1797953666E+02 0.1638764485E-01
0.3167000000E+00 0.8031935573E+00 -.2821004480E+00 0.1797952345E+02 0.1639799074E-01
0.3168000000E+00 0.8031977972E+00 -.2820989522E+00 0.1797951024E+02 0.1640833988E-01
0.3169000000E+00 0.8032020386E+00 -.2820974558E+00 0.1797949703E+02 0.1641869228E-01
0.3170000000E+00 0.8032062814E+00 -.2820959589E+00 0.1797948381E+02 0.1642904792E-01
0.3171000000E+00 0.8032105257E+00 -.2820944613E+00 0.1797947059E+02 0.1643940682E-01
0.3172000000E+00 0.8032147715E+00 -.2820929631E+00 0.1797945736E+02 0.1644976897E-01
0.3173000000E+00 0.8032190187E+00 -.2820914644E+00 0.1797944413E+02 0.1646013438E-01
0.3174000000E+00 0.8032232674E+00 -.2820899651E+00 0.1797943090E+02 0.1647050303E-01
0.3175000000E+00 0.8032275176E+00 -.2820884651E+00 0.1797941766E+02 0.1648087494E-01
0.3176000000E+00 0.8032317692E+00 -.2820869646E+00 0.1797940441E+02 0.1649125010E-01
0.3177000000E+00 0.8032360223E+00 -.2820854635E+00 0.1797939116E+02 0.1650162851E-01
0.3178000000E+00 0.8032402769E+00 -.2820839619E+00 0.1797937791E+02 0.1651201017E-01
0.3179000000E+00 0.8032445329E+00 -.2820824596E+00 0.1797936465E+02 0.1652239509E-01
0.3180000000E+00 0.8032487904E+00 -.2820809568E+00 0.1797935139E+02 0.1653278325E-01
0.3181000000E+00 0.8032530493E+00 -.2820794533E+00 0.1797933812E+02 0.1654317467E-01
0.3182000000E+00 0.8032573097E+00 -.2820779493E+00 0.1797932485E+02 0.1655356934E-01
0.3183000000E+00 0.8032615716E+00 -.2820764447E+00 0.1797931157E+02 0.1656396726E-01
0.3184000000E+00 0.8032658349E+00 -.2820749395E+00 0.1797929829E+02 0.1657436843E-01
0.3185000000E+00 0.8032700997E+00 -.2820734337E+00 0.1797928500E+02 0.1658477285E-01
0.3186000000E+00 0.8032743660E+00 -.2820719273E+00 0.1797927171E+02 0.1659518053E-01
0.3187000000E+00 0.8032786337E+00 -.2820704204E+00 0.1797925842E+02 0.1660559146E-01
0.3188000000E+00 0.8032829029E+00 -.2820689128E+00 0.1797924512E+02 0.1661600563E-01
0.3189000000E+00 0.8032871736E+00 -.2820674047E+00 0.1797923181E+02 0.1662642306E-01
0.3190000000E+00 0.8032914457E+00 -.2820658960E+00 0.1797921851E+02 0.1663684375E-01
0.3191000000E+00 0.8032957193E+00 -.2820643867E+00 0.1797920519E+02 0.1664726768E-01
0.3192000000E+00 0.8032999943E+00 -.2820628768E+00 0.1797919188E+02 0.1665769486E-01
0.3193000000E+00 0.8033042709E+00 -.2820613663E+00 0.1797917855E+02 0.1666812530E-01
0.3194000000E+00 0.8033085489E+00 -.2820598552E+00 0.1797916523E+02 0.1667855898E-01
0.3195000000E+00 0.8033128283E+00 -.2820583435E+00 0.1797915190E+02 0.1668899592E-01
0.3196000000E+00 0.8033171092E+00 -.2820568313E+00 0.1797913856E+02 0.1669943611E-01
0.3197000000E+00 0.8033213916E+00 -.2820553184E+00 0.1797912522E+02 0.1670987955E-01
0.3198000000E+00 0.8033256755E+00 -.2820538050E+00 0.1797911188E+02 0.1672032624E-01
0.3199000000E+00 0.8033299608E+00 -.2820522910E+00 0.1797909853E+02 0.1673077619E-01
0.3200000000E+00 0.8033342476E+00 -.2820507764E+00 0.1797908517E+02 0.1674122938E-01
0.3201000000E+00 0.8033385358E+00 -.2820492612E+00 0.1797907181E+02 0.1675168583E-01
0.3202000000E+00 0.8033428255E+00 -.2820477454E+00 0.1797905845E+02 0.1676214552E-01
0.3203000000E+00 0.8033471167E+00 -.2820462290E+00 0.1797904508E+02 0.1677260847E-01
0.3204000000E+00 0.8033514094E+00 -.2820447120E+00 0.1797903171E+02 0.1678307467E-01
0.3205000000E+00 0.8033557035E+00 -.2820431945E+00 0.1797901833E+02 0.1679354412E-01
0.3206000000E+00 0.8033599991E+00 -.2820416763E+00 0.1797900495E+02 0.1680401682E-01
0.3207000000E+00 0.8033642961E+00 -.2820401576E+00 0.1797899157E+02 0.1681449277E-01
0.3208000000E+00 0.8033685946E+00 -.2820386382E+00 0.1797897818E+02 0.1682497198E-01
0.3209000000E+00 0.8033728946E+00 -.2820371183E+00 0.1797896478E+02 0.1683545443E-01
0.3210000000E+00 0.8033771961E+00 -.2820355978E+00 0.1797895138E+02 0.1684594013E-01
0.3211000000E+00 0.8033814990E+00 -.2820340767E+00 0.1797893798E+02 0.1685642909E-01
0.3212000000E+00 0.8033858034E+00 -.2820325550E+00 0.1797892457E+02 0.1686692130E-01
0.3213000000E+00 0.8033901092E+00 -.2820310327E+00 0.1797891116E+02 0.1687741675E-01
0.3214000000E+00 0.8033944166E+00 -.2820295099E+00 0.1797889774E+02 0.1688791546E-01
0.3215000000E+00 0.8033987253E+00 -.2820279864E+00 0.1797888432E+02 0.1689841742E-01
0.3216000000E+00 0.8034030356E+00 -.2820264623E+00 0.1797887089E+02 0.1690892263E-01
0.3217000000E+00 0.8034073473E+00 -.2820249377E+00 0.1797885746E+02 0.1691943109E-01
0.3218000000E+00 0.8034116605E+00 -.2820234124E+00 0.1797884403E+02 0.1692994280E-01
0.3219000000E+00 0.8034159752E+00 -.2820218866E+00 0.1797883059E+02 0.1694045776E-01
0.3220000000E+00 0.8034202913E+00 -.2820203602E+00 0.1797881714E+02 0.1695097598E-01
0.3221000000E+00 0.8034246089E+00 -.2820188332E+00 0.1797880369E+02 0.1696149744E-01
0.3222000000E+00 0.8034289280E+00 -.2820173056E+00 0.1797879024E+02 0.1697202215E-01
0.3223000000E+00 0.8034332486E+00 -.2820157774E+00 0.1797877678E+02 0.1698255012E-01
0.3224000000E+00 0.8034375706E+00 -.2820142486E+00 0.1797876332E+02 0.1699308133E-01
0.3225000000E+00 0.8034418941E+00 -.2820127192E+00 0.1797874985E+02 0.1700361580E-01
0.3226000000E+00 0.8034462190E+00 -.2820111892E+00 0.1797873638E+02 0.1701415351E-01
0.3227000000E+00 0.8034505454E+00 -.2820096587E+00 0.1797872290E+02 0.1702469448E-01
0.3228000000E+00 0.8034548733E+00 -.2820081275E+00 0.1797870942E+02 0.1703523870E-01
0.3229000000E+00 0.8034592027E+00 -.2820065957E+00 0.1797869593E+02 0.1704578616E-01
0.3230000000E+00 0.8034635335E+00 -.2820050634E+00 0.1797868244E+02 0.1705633688E-01
0.3231000000E+00 0.8034678658E+00 -.2820035305E+00 0.1797866895E+02 0.1706689085E-01
0.3232000000E+00 0.8034721996E+00 -.2820019969E+00 0.1797865545E+02 0.1707744807E-01
0.3233000000E+00 0.8034765348E+00 -.2820004628E+00 0.1797864195E+02 0.1708800853E-01
0.3234000000E+00 0.8034808715E+00 -.2819989281E+00 0.1797862844E+02 0.1709857225E-01
0.3235000000E+00 0.8034852097E+00 -.2819973928E+00 0.1797861493E+02 0.1710913922E-01
0.3236000000E+00 0.8034895494E+00 -.2819958569E+00 0.1797860141E+02 0.1711970944E-01
0.3237000000E+00 0.8034938905E+00 -.2819943204E+00 0.1797858789E+02 0.1713028291E-01
0.3238000000E+00 0.8034982331E+00 -.2819927833E+00 0.1797857436E+02 0.1714085963E-01
0.3239000000E+00 0.8035025772E+00 -.2819912456E+00 0.1797856083E+02 0.1715143960E-01
0.3240000000E+00 0.8035069227E+00 -.2819897073E+00 0.1797854729E+02 0.1716202282E-01
0.3241000000E+00 0.8035112697E+00 -.2819881684E+00 0.1797853375E+02 0.1717260929E-01
0.3242000000E+00 0.8035156182E+00 -.2819866289E+00 0.1797852021E+02 0.1718319901E-01
0.3243000000E+00 0.8035199682E+00 -.2819850889E+00 0.1797850666E+02 0.1719379198E-01
0.3244000000E+00 0.8035243196E+00 -.2819835482E+00 0.1797849310E+02 0.1720438820E-01
0.3245000000E+00 0.8035286725E+00 -.2819820070E+00 0.1797847955E+02 0.1721498767E-01
0.3246000000E+00 0.8035330269E+00 -.2819804651E+00 0.1797846598E+02 0.1722559039E-01
0.3247000000E+00 0.8035373827E+00 -.2819789227E+00 0.1797845241E+02 0.1723619636E-01
0.3248000000E+00 0.8035417400E+00 -.2819773796E+00 0.1797843884E+02 0.1724680558E-01
0.3249000000E+00 0.8035460988E+00 -.2819758360E+00 0.1797842527E+02 0.1725741805E-01
0.3250000000E+00 0.8035504591E+00 -.2819742917E+00 0.1797841168E+02 0.1726803377E-01
0.3251000000E+00 0.8035548208E+00 -.2819727469E+00 0.1797839810E+02 0.1727865274E-01
0.3252000000E+00 0.8035591840E+00 -.2819712015E+00 0.1797838451E+02 0.1728927496E-01
0.3253000000E+00 0.8035635487E+00 -.2819696555E+00 0.1797837091E+02 0.1729990043E-01
0.3254000000E+00 0.8035679148E+00 -.2819681089E+00 0.1797835731E+02 0.1731052915E-01
0.3255000000E+00 0.8035722825E+00 -.2819665616E+00 0.1797834371E+02 0.1732116112E-01
0.3256000000E+00 0.8035766516E+00 -.2819650138E+00 0.1797833010E+02 0.1733179634E-01
0.3257000000E+00 0.8035810221E+00 -.2819634654E+00 0.1797831649E+02 0.1734243481E-01
0.3258000000E+00 0.8035853942E+00 -.2819619164E+00 0.1797830287E+02 0.1735307652E-01
0.3259000000E+00 0.8035897677E+00 -.2819603668E+00 0.1797828925E+02 0.1736372149E-01
0.3260000000E+00 0.8035941427E+00 -.2819588166E+00 0.1797827562E+02 0.1737436971E-01
0.3261000000E+00 0.8035985192E+00 -.2819572659E+00 0.1797826199E+02 0.1738502117E-01
0.3262000000E+00 0.8036028971E+00 -.2819557145E+00 0.1797824835E+02 0.1739567589E-01
0.3263000000E+00 0.8036072765E+00 -.2819541625E+00 0.1797823471E+02 0.1740633386E-01
0.3264000000E+00 0.8036116574E+00 -.2819526099E+00 0.1797822107E+02 0.1741699507E-01
0.3265000000E+00 0.8036160398E+00 -.2819510567E+00 0.1797820742E+02 0.1742765954E-01
0.3266000000E+00 0.8036204236E+00 -.2819495029E+00 0.1797819376E+02 0.1743832725E-01
0.3267000000E+00 0.8036248090E+00 -.2819479486E+00 0.1797818011E+02 0.1744899821E-01
0.3268000000E+00 0.8036291957E+00 -.2819463936E+00 0.1797816644E+02 0.1745967243E-01
0.3269000000E+00 0.8036335840E+00 -.2819448380E+00 0.1797815277E+02 0.1747034989E-01
0.3270000000E+00 0.8036379738E+00 -.2819432819E+00 0.1797813910E+02 0.1748103060E-01
0.3271000000E+00 0.8036423650E+00 -.2819417251E+00 0.1797812542E+02 0.1749171456E-01
0.3272000000E+00 0.8036467577E+00 -.2819401677E+00 0.1797811174E+02 0.1750240177E-01
0.3273000000E+00 0.8036511518E+00 -.2819386098E+00 0.1797809806E+02 0.1751309223E-01
0.3274000000E+00 0.8036555475E+00 -.2819370512E+00 0.1797808437E+02 0.1752378594E-01
0.3275000000E+00 0.8036599446E+00 -.2819354921E+00 0.1797807067E+02 0.1753448289E-01
0.3276000000E+00 0.8036643432E+00 -.2819339323E+00 0.1797805697E+02 0.1754518310E-01
0.3277000000E+00 0.8036687433E+00 -.2819323719E+00 0.1797804327E+02 0.1755588656E-01
0.3278000000E+00 0.8036731448E+00 -.2819308110E+00 0.1797802956E+02 0.1756659326E-01
0.3279000000E+00 0.8036775478E+00 -.2819292494E+00 0.1797801584E+02 0.1757730321E-01
0.3280000000E+00 0.8036819523E+00 -.2819276873E+00 0.1797800213E+02 0.1758801642E-01
0.3281000000E+00 0.8036863583E+00 -.2819261245E+00 0.1797798840E+02 0.1759873287E-01
0.3282000000E+00 0.8036907658E+00 -.2819245612E+00 0.1797797468E+02 0.1760945257E-01
0.3283000000E+00 0.8036951747E+00 -.2819229972E+00 0.1797796094E+02 0.1762017552E-01
0.3284000000E+00 0.8036995851E+00 -.2819214327E+00 0.1797794721E+02 0.1763090172E-01
0.3285000000E+00 0.8037039970E+00 -.2819198675E+00 0.1797793347E+02 0.1764163116E-01
0.3286000000E+00 0.8037084104E+00 -.2819183018E+00 0.1797791972E+02 0.1765236386E-01
0.3287000000E+00 0.8037128252E+00 -.2819167354E+00 0.1797790597E+02 0.1766309981E-01
0.3288000000E+00 0.8037172415E+00 -.2819151685E+00 0.1797789222E+02 0.1767383900E-01
0.3289000000E+00 0.8037216593E+00 -.2819136009E+00 0.1797787846E+02 0.1768458144E-01
0.3290000000E+00 0.8037260786E+00 -.2819120328E+00 0.1797786469E+02 0.1769532713E-01
0.3291000000E+00 0.8037304994E+00 -.2819104640E+00 0.1797785092E+02 0.1770607607E-01
0.3292000000E+00 0.8037349216E+00 -.2819088947E+00 0.1797783715E+02 0.1771682826E-01
0.3293000000E+00 0.8037393453E+00 -.2819073247E+00 0.1797782337E+02 0.1772758370E-01
0.3294000000E+00 0.8037437705E+00 -.2819057541E+00 0.1797780959E+02 0.1773834239E-01
0.3295000000E+00 0.8037481972E+00 -.2819041830E+00 0.1797779580E+02 0.1774910432E-01
0.3296000000E+00 0.8037526253E+00 -.2819026112E+00 0.1797778201E+02 0.1775986951E-01
0.3297000000E+00 0.8037570549E+00 -.2819010389E+00 0.1797776822E+02 0.1777063794E-01
0.3298000000E+00 0.8037614860E+00 -.2818994659E+00 0.1797775442E+02 0.1778140962E-01
0.3299000000E+00 0.8037659186E+00 -.2818978923E+00 0.1797774061E+02 0.1779218455E-01
0.3300000000E+00 0.8037703527E+00 -.2818963182E+00 0.1797772680E+02 0.1780296272E-01
