0.2952000000E+00 0.5762063299E+00 -.1366246860E+01 0.1818562489E+02 -.2737111266E+00
0.2953000000E+00 0.5761936435E+00 -.1366246544E+01 0.1818570243E+02 -.2737884809E+00
0.2954000000E+00 0.5761809591E+00 -.1366246226E+01 0.1818577999E+02 -.2738658250E+00
0.2955000000E+00 0.5761682765E+00 -.1366245906E+01 0.1818585755E+02 -.2739431589E+00
0.2956000000E+00 0.5761555958E+00 -.1366245583E+01 0.1818593512E+02 -.2740204827E+00
0.2957000000E+00 0.5761429170E+00 -.1366245258E+01 0.1818601270E+02 -.2740977963E+00
0.2958000000E+00 0.5761302401E+00 -.1366244930E+01 0.1818609030E+02 -.2741750998E+00
0.2959000000E+00 0.5761175651E+00 -.1366244600E+01 0.1818616790E+02 -.2742523930E+00
0.2960000000E+00 0.5761048920E+00 -.1366244268E+01 0.1818624552E+02 -.2743296761E+00
0.2961000000E+00 0.5760922207E+00 -.1366243933E+01 0.1818632314E+02 -.2744069491E+00
0.2962000000E+00 0.5760795514E+00 -.1366243596E+01 0.1818640078E+02 -.2744842119E+00
0.2963000000E+00 0.5760668840E+00 -.1366243257E+01 0.1818647843E+02 -.2745614645E+00
0.2964000000E+00 0.5760542184E+00 -.1366242915E+01 0.1818655608E+02 -.2746387070E+00
0.2965000000E+00 0.5760415548E+00 -.1366242571E+01 0.1818663375E+02 -.2747159392E+00
0.2966000000E+00 0.5760288930E+00 -.1366242225E+01 0.1818671143E+02 -.2747931614E+00
0.2967000000E+00 0.5760162331E+00 -.1366241876E+01 0.1818678912E+02 -.2748703733E+00
0.2968000000E+00 0.5760035751E+00 -.1366241525E+01 0.1818686682E+02 -.2749475752E+00
0.2969000000E+00 0.5759909191E+00 -.1366241171E+01 0.1818694453E+02 -.2750247668E+00
0.2970000000E+00 0.5759782649E+00 -.1366240815E+01 0.1818702226E+02 -.2751019483E+00
0.2971000000E+00 0.5759656125E+00 -.1366240457E+01 0.1818709999E+02 -.2751791196E+00
0.2972000000E+00 0.5759529621E+00 -.1366240096E+01 0.1818717773E+02 -.2752562808E+00
0.2973000000E+00 0.5759403136E+00 -.1366239733E+01 0.1818725549E+02 -.2753334318E+00
0.2974000000E+00 0.5759276669E+00 -.1366239367E+01 0.1818733325E+02 -.2754105726E+00
0.2975000000E+00 0.5759150222E+00 -.1366238999E+01 0.1818741103E+02 -.2754877033E+00
0.2976000000E+00 0.5759023793E+00 -.1366238629E+01 0.1818748881E+02 -.2755648238E+00
0.2977000000E+00 0.5758897383E+00 -.1366238257E+01 0.1818756661E+02 -.2756419341E+00
0.2978000000E+00 0.5758770993E+00 -.1366237882E+01 0.1818764442E+02 -.2757190343E+00
0.2979000000E+00 0.5758644620E+00 -.1366237504E+01 0.1818772223E+02 -.2757961243E+00
0.2980000000E+00 0.5758518267E+00 -.1366237125E+01 0.1818780006E+02 -.2758732042E+00
0.2981000000E+00 0.5758391933E+00 -.1366236743E+01 0.1818787790E+02 -.2759502739E+00
0.2982000000E+00 0.5758265618E+00 -.1366236358E+01 0.1818795575E+02 -.2760273335E+00
0.2983000000E+00 0.5758139321E+00 -.1366235971E+01 0.1818803361E+02 -.2761043828E+00
0.2984000000E+00 0.5758013043E+00 -.1366235582E+01 0.1818811149E+02 -.2761814221E+00
0.2985000000E+00 0.5757886784E+00 -.1366235190E+01 0.1818818937E+02 -.2762584511E+00
0.2986000000E+00 0.5757760545E+00 -.1366234796E+01 0.1818826726E+02 -.2763354700E+00
0.2987000000E+00 0.5757634323E+00 -.1366234400E+01 0.1818834516E+02 -.2764124788E+00
0.2988000000E+00 0.5757508121E+00 -.1366234001E+01 0.1818842308E+02 -.2764894774E+00
0.2989000000E+00 0.5757381938E+00 -.1366233600E+01 0.1818850100E+02 -.2765664658E+00
0.2990000000E+00 0.5757255773E+00 -.1366233197E+01 0.1818857894E+02 -.2766434441E+00
0.2991000000E+00 0.5757129627E+00 -.1366232791E+01 0.1818865688E+02 -.2767204122E+00
0.2992000000E+00 0.5757003500E+00 -.1366232383E+01 0.1818873484E+02 -.2767973701E+00
0.2993000000E+00 0.5756877392E+00 -.1366231972E+01 0.1818881281E+02 -.2768743179E+00
0.2994000000E+00 0.5756751303E+00 -.1366231559E+01 0.1818889079E+02 -.2769512556E+00
0.2995000000E+00 0.5756625233E+00 -.1366231144E+01 0.1818896878E+02 -.2770281830E+00
0.2996000000E+00 0.5756499181E+00 -.1366230726E+01 0.1818904678E+02 -.2771051004E+00
0.2997000000E+00 0.5756373148E+00 -.1366230306E+01 0.1818912479E+02 -.2771820075E+00
0.2998000000E+00 0.5756247134E+00 -.1366229884E+01 0.1818920281E+02 -.2772589045E+00
0.2999000000E+00 0.5756121139E+00 -.1366229459E+01 0.1818928084E+02 -.2773357914E+00
0.3000000000E+00 0.5755995163E+00 -.1366229032E+01 0.1818935888E+02 -.2774126681E+00
0.3001000000E+00 0.5755869205E+00 -.1366228603E+01 0.1818943693E+02 -.2774895346E+00
0.3002000000E+00 0.5755743267E+00 -.1366228171E+01 0.1818951500E+02 -.2775663910E+00
0.3003000000E+00 0.5755617347E+00 -.1366227736E+01 0.1818959307E+02 -.2776432372E+00
0.3004000000E+00 0.5755491446E+00 -.1366227300E+01 0.1818967116E+02 -.2777200733E+00
0.3005000000E+00 0.5755365563E+00 -.1366226861E+01 0.1818974925E+02 -.2777968992E+00
0.3006000000E+00 0.5755239700E+00 -.1366226419E+01 0.1818982736E+02 -.2778737149E+00
0.3007000000E+00 0.5755113855E+00 -.1366225975E+01 0.1818990548E+02 -.2779505205E+00
0.3008000000E+00 0.5754988029E+00 -.1366225529E+01 0.1818998360E+02 -.2780273160E+00
0.3009000000E+00 0.5754862222E+00 -.1366225081E+01 0.1819006174E+02 -.2781041012E+00
0.3010000000E+00 0.5754736434E+00 -.1366224630E+01 0.1819013989E+02 -.2781808764E+00
0.3011000000E+00 0.5754610664E+00 -.1366224177E+01 0.1819021805E+02 -.2782576413E+00
0.3012000000E+00 0.5754484913E+00 -.1366223721E+01 0.1819029622E+02 -.2783343962E+00
0.3013000000E+00 0.5754359181E+00 -.1366223263E+01 0.1819037440E+02 -.2784111408E+00
0.3014000000E+00 0.5754233468E+00 -.1366222802E+01 0.1819045259E+02 -.2784878753E+00
0.3015000000E+00 0.5754107773E+00 -.1366222340E+01 0.1819053080E+02 -.2785645997E+00
0.3016000000E+00 0.5753982098E+00 -.1366221875E+01 0.1819060901E+02 -.2786413139E+00
0.3017000000E+00 0.5753856441E+00 -.1366221407E+01 0.1819068723E+02 -.2787180179E+00
0.3018000000E+00 0.5753730803E+00 -.1366220937E+01 0.1819076547E+02 -.2787947118E+00
0.3019000000E+00 0.5753605183E+00 -.1366220465E+01 0.1819084371E+02 -.2788713955E+00
0.3020000000E+00 0.5753479583E+00 -.1366219990E+01 0.1819092197E+02 -.2789480691E+00
0.3021000000E+00 0.5753354001E+00 -.1366219513E+01 0.1819100024E+02 -.2790247326E+00
0.3022000000E+00 0.5753228437E+00 -.1366219034E+01 0.1819107851E+02 -.2791013858E+00
0.3023000000E+00 0.5753102893E+00 -.1366218552E+01 0.1819115680E+02 -.2791780289E+00
0.3024000000E+00 0.5752977367E+00 -.1366218068E+01 0.1819123510E+02 -.2792546619E+00
0.3025000000E+00 0.5752851860E+00 -.1366217581E+01 0.1819131341E+02 -.2793312847E+00
0.3026000000E+00 0.5752726372E+00 -.1366217092E+01 0.1819139173E+02 -.2794078974E+00
0.3027000000E+00 0.5752600903E+00 -.1366216601E+01 0.1819147006E+02 -.2794844999E+00
0.3028000000E+00 0.5752475452E+00 -.1366216107E+01 0.1819154840E+02 -.2795610923E+00
0.3029000000E+00 0.5752350020E+00 -.1366215611E+01 0.1819162676E+02 -.2796376745E+00
0.3030000000E+00 0.5752224607E+00 -.1366215113E+01 0.1819170512E+02 -.2797142465E+00
0.3031000000E+00 0.5752099212E+00 -.1366214612E+01 0.1819178349E+02 -.2797908084E+00
0.3032000000E+00 0.5751973836E+00 -.1366214109E+01 0.1819186188E+02 -.2798673602E+00
0.3033000000E+00 0.5751848479E+00 -.1366213604E+01 0.1819194027E+02 -.2799439018E+00
0.3034000000E+00 0.5751723141E+00 -.1366213096E+01 0.1819201868E+02 -.2800204332E+00
0.3035000000E+00 0.5751597821E+00 -.1366212585E+01 0.1819209709E+02 -.2800969545E+00
0.3036000000E+00 0.5751472520E+00 -.1366212073E+01 0.1819217552E+02 -.2801734656E+00
0.3037000000E+00 0.5751347238E+00 -.1366211558E+01 0.1819225396E+02 -.2802499666E+00
0.3038000000E+00 0.5751221974E+00 -.1366211040E+01 0.1819233241E+02 -.2803264575E+00
0.3039000000E+00 0.5751096729E+00 -.1366210521E+01 0.1819241087E+02 -.2804029382E+00
0.3040000000E+00 0.5750971503E+00 -.1366209999E+01 0.1819248934E+02 -.2804794087E+00
0.3041000000E+00 0.5750846296E+00 -.1366209474E+01 0.1819256782E+02 -.2805558691E+00
0.3042000000E+00 0.5750721107E+00 -.1366208947E+01 0.1819264631E+02 -.2806323193E+00
0.3043000000E+00 0.5750595937E+00 -.1366208418E+01 0.1819272481E+02 -.2807087594E+00
0.3044000000E+00 0.5750470785E+00 -.1366207886E+01 0.1819280332E+02 -.2807851894E+00
0.3045000000E+00 0.5750345652E+00 -.1366207352E+01 0.1819288185E+02 -.2808616091E+00
0.3046000000E+00 0.5750220538E+00 -.1366206816E+01 0.1819296038E+02 -.2809380188E+00
0.3047000000E+00 0.5750095443E+00 -.1366206277E+01 0.1819303892E+02 -.2810144183E+00
0.3048000000E+00 0.5749970366E+00 -.1366205736E+01 0.1819311748E+02 -.2810908076E+00
0.3049000000E+00 0.5749845308E+00 -.1366205192E+01 0.1819319605E+02 -.2811671868E+00
0.3050000000E+00 0.5749720269E+00 -.1366204646E+01 0.1819327462E+02 -.2812435558E+00
0.3051000000E+00 0.5749595248E+00 -.1366204098E+01 0.1819335321E+02 -.2813199147E+00
0.3052000000E+00 0.5749470246E+00 -.1366203547E+01 0.1819343181E+02 -.2813962635E+00
0.3053000000E+00 0.5749345263E+00 -.1366202994E+01 0.1819351042E+02 -.2814726021E+00
0.3054000000E+00 0.5749220298E+00 -.1366202439E+01 0.1819358904E+02 -.2815489305E+00
0.3055000000E+00 0.5749095352E+00 -.1366201881E+01 0.1819366767E+02 -.2816252488E+00
0.3056000000E+00 0.5748970424E+00 -.1366201321E+01 0.1819374631E+02 -.2817015570E+00
0.3057000000E+00 0.5748845515E+00 -.1366200759E+01 0.1819382496E+02 -.2817778550E+00
0.3058000000E+00 0.5748720625E+00 -.1366200194E+01 0.1819390362E+02 -.2818541428E+00
0.3059000000E+00 0.5748595754E+00 -.1366199626E+01 0.1819398230E+02 -.2819304206E+00
0.3060000000E+00 0.5748470901E+00 -.1366199057E+01 0.1819406098E+02 -.2820066881E+00
0.3061000000E+00 0.5748346067E+00 -.1366198485E+01 0.1819413967E+02 -.2820829455E+00
0.3062000000E+00 0.5748221251E+00 -.1366197910E+01 0.1819421838E+02 -.2821591928E+00
0.3063000000E+00 0.5748096454E+00 -.1366197333E+01 0.1819429710E+02 -.2822354299E+00
0.3064000000E+00 0.5747971676E+00 -.1366196754E+01 0.1819437582E+02 -.2823116569E+00
0.3065000000E+00 0.5747846916E+00 -.1366196173E+01 0.1819445456E+02 -.2823878737E+00
0.3066000000E+00 0.5747722175E+00 -.1366195589E+01 0.1819453331E+02 -.2824640804E+00
0.3067000000E+00 0.5747597452E+00 -.1366195003E+01 0.1819461207E+02 -.2825402769E+00
0.3068000000E+00 0.5747472748E+00 -.1366194414E+01 0.1819469084E+02 -.2826164633E+00
0.3069000000E+00 0.5747348063E+00 -.1366193823E+01 0.1819476962E+02 -.2826926396E+00
0.3070000000E+00 0.5747223396E+00 -.1366193229E+01 0.1819484841E+02 -.2827688051E+00
0.3071000000E+00 0.5747098748E+00 -.1366192634E+01 0.1819492721E+02 -.2828449611E+00
0.3072000000E+00 0.5746974118E+00 -.1366192035E+01 0.1819500602E+02 -.2829211069E+00
0.3073000000E+00 0.5746849508E+00 -.1366191435E+01 0.1819508484E+02 -.2829972425E+00
0.3074000000E+00 0.5746724915E+00 -.1366190832E+01 0.1819516368E+02 -.2830733681E+00
0.3075000000E+00 0.5746600342E+00 -.1366190227E+01 0.1819524252E+02 -.2831494834E+00
0.3076000000E+00 0.5746475786E+00 -.1366189619E+01 0.1819532138E+02 -.2832255887E+00
0.3077000000E+00 0.5746351250E+00 -.1366189009E+01 0.1819540024E+02 -.2833016837E+00
0.3078000000E+00 0.5746226732E+00 -.1366188396E+01 0.1819547912E+02 -.2833777687E+00
0.3079000000E+00 0.5746102233E+00 -.1366187782E+01 0.1819555801E+02 -.2834538435E+00
0.3080000000E+00 0.5745977752E+00 -.1366187164E+01 0.1819563690E+02 -.2835299081E+00
0.3081000000E+00 0.5745853290E+00 -.1366186545E+01 0.1819571581E+02 -.2836059626E+00
0.3082000000E+00 0.5745728846E+00 -.1366185923E+01 0.1819579473E+02 -.2836820070E+00
0.3083000000E+00 0.5745604421E+00 -.1366185298E+01 0.1819587366E+02 -.2837580412E+00
0.3084000000E+00 0.5745480014E+00 -.1366184672E+01 0.1819595260E+02 -.2838340653E+00
0.3085000000E+00 0.5745355626E+00 -.1366184043E+01 0.1819603155E+02 -.2839100792E+00
0.3086000000E+00 0.5745231257E+00 -.1366183411E+01 0.1819611052E+02 -.2839860830E+00
0.3087000000E+00 0.5745106906E+00 -.1366182777E+01 0.1819618949E+02 -.2840620766E+00
0.3088000000E+00 0.5744982574E+00 -.1366182141E+01 0.1819626847E+02 -.2841380601E+00
0.3089000000E+00 0.5744858260E+00 -.1366181503E+01 0.1819634747E+02 -.2842140335E+00
0.3090000000E+00 0.5744733965E+00 -.1366180862E+01 0.1819642647E+02 -.2842899967E+00
0.3091000000E+00 0.5744609688E+00 -.1366180218E+01 0.1819650549E+02 -.2843659498E+00
0.3092000000E+00 0.5744485430E+00 -.1366179572E+01 0.1819658452E+02 -.2844418927E+00
0.3093000000E+00 0.5744361191E+00 -.1366178924E+01 0.1819666355E+02 -.2845178255E+00
0.3094000000E+00 0.5744236970E+00 -.1366178274E+01 0.1819674260E+02 -.2845937482E+00
0.3095000000E+00 0.5744112767E+00 -.1366177621E+01 0.1819682166E+02 -.2846696607E+00
0.3096000000E+00 0.5743988583E+00 -.1366176966E+01 0.1819690073E+02 -.2847455630E+00
0.3097000000E+00 0.5743864418E+00 -.1366176308E+01 0.1819697981E+02 -.2848214553E+00
0.3098000000E+00 0.5743740271E+00 -.1366175648E+01 0.1819705890E+02 -.2848973374E+00
0.3099000000E+00 0.5743616143E+00 -.1366174986E+01 0.1819713800E+02 -.2849732093E+00
0.3100000000E+00 0.5743492033E+00 -.1366174321E+01 0.1819721711E+02 -.2850490711E+00
0.3101000000E+00 0.5743367941E+00 -.1366173654E+01 0.1819729624E+02 -.2851249228E+00
0.3102000000E+00 0.5743243869E+00 -.1366172984E+01 0.1819737537E+02 -.2852007643E+00
0.3103000000E+00 0.5743119814E+00 -.1366172312E+01 0.1819745451E+02 -.2852765957E+00
0.3104000000E+00 0.5742995778E+00 -.1366171638E+01 0.1819753367E+02 -.2853524169E+00
0.3105000000E+00 0.5742871761E+00 -.1366170961E+01 0.1819761284E+02 -.2854282280E+00
0.3106000000E+00 0.5742747762E+00 -.1366170282E+01 0.1819769201E+02 -.2855040290E+00
0.3107000000E+00 0.5742623782E+00 -.1366169601E+01 0.1819777120E+02 -.2855798198E+00
0.3108000000E+00 0.5742499820E+00 -.1366168917E+01 0.1819785040E+02 -.2856556005E+00
0.3109000000E+00 0.5742375877E+00 -.1366168231E+01 0.1819792961E+02 -.2857313710E+00
0.3110000000E+00 0.5742251952E+00 -.1366167542E+01 0.1819800883E+02 -.2858071314E+00
0.3111000000E+00 0.5742128046E+00 -.1366166852E+01 0.1819808806E+02 -.2858828817E+00
0.3112000000E+00 0.5742004158E+00 -.1366166158E+01 0.1819816730E+02 -.2859586218E+00
0.3113000000E+00 0.5741880288E+00 -.1366165463E+01 0.1819824655E+02 -.2860343518E+00
0.3114000000E+00 0.5741756437E+00 -.1366164764E+01 0.1819832581E+02 -.2861100716E+00
0.3115000000E+00 0.5741632605E+00 -.1366164064E+01 0.1819840508E+02 -.2861857814E+00
0.3116000000E+00 0.5741508791E+00 -.1366163361E+01 0.1819848437E+02 -.2862614809E+00
0.3117000000E+00 0.5741384995E+00 -.1366162656E+01 0.1819856366E+02 -.2863371704E+00
0.3118000000E+00 0.5741261218E+00 -.1366161948E+01 0.1819864297E+02 -.2864128497E+00
0.3119000000E+00 0.5741137460E+00 -.1366161238E+01 0.1819872228E+02 -.2864885188E+00
0.3120000000E+00 0.5741013720E+00 -.1366160526E+01 0.1819880161E+02 -.2865641778E+00
0.3121000000E+00 0.5740889998E+00 -.1366159811E+01 0.1819888095E+02 -.2866398267E+00
0.3122000000E+00 0.5740766295E+00 -.1366159094E+01 0.1819896029E+02 -.2867154655E+00
0.3123000000E+00 0.5740642610E+00 -.1366158375E+01 0.1819903965E+02 -.2867910941E+00
0.3124000000E+00 0.5740518944E+00 -.1366157653E+01 0.1819911902E+02 -.2868667125E+00
0.3125000000E+00 0.5740395296E+00 -.1366156929E+01 0.1819919840E+02 -.2869423209E+00
0.3126000000E+00 0.5740271666E+00 -.1366156202E+01 0.1819927779E+02 -.2870179191E+00
0.3127000000E+00 0.5740148055E+00 -.1366155473E+01 0.1819935720E+02 -.2870935071E+00
0.3128000000E+00 0.5740024463E+00 -.1366154742E+01 0.1819943661E+02 -.2871690851E+00
0.3129000000E+00 0.5739900889E+00 -.1366154008E+01 0.1819951603E+02 -.2872446529E+00
0.3130000000E+00 0.5739777333E+00 -.1366153272E+01 0.1819959546E+02 -.2873202105E+00
0.3131000000E+00 0.5739653796E+00 -.1366152533E+01 0.1819967491E+02 -.2873957580E+00
0.3132000000E+00 0.5739530277E+00 -.1366151792E+01 0.1819975436E+02 -.2874712954E+00
0.3133000000E+00 0.5739406776E+00 -.1366151049E+01 0.1819983383E+02 -.2875468227E+00
0.3134000000E+00 0.5739283294E+00 -.1366150303E+01 0.1819991331E+02 -.2876223398E+00
0.3135000000E+00 0.5739159831E+00 -.1366149555E+01 0.1819999280E+02 -.2876978467E+00
0.3136000000E+00 0.5739036385E+00 -.1366148805E+01 0.1820007229E+02 -.2877733436E+00
0.3137000000E+00 0.5738912959E+00 -.1366148052E+01 0.1820015180E+02 -.2878488303E+00
0.3138000000E+00 0.5738789550E+00 -.1366147297E+01 0.1820023132E+02 -.2879243069E+00
0.3139000000E+00 0.5738666160E+00 -.1366146539E+01 0.1820031085E+02 -.2879997733E+00
0.3140000000E+00 0.5738542789E+00 -.1366145779E+01 0.1820039039E+02 -.2880752296E+00
0.3141000000E+00 0.5738419435E+00 -.1366145017E+01 0.1820046995E+02 -.2881506758E+00
0.3142000000E+00 0.5738296101E+00 -.1366144252E+01 0.1820054951E+02 -.2882261118E+00
0.3143000000E+00 0.5738172784E+00 -.1366143485E+01 0.1820062908E+02 -.2883015377E+00
0.3144000000E+00 0.5738049486E+00 -.1366142716E+01 0.1820070867E+02 -.2883769534E+00
0.3145000000E+00 0.5737926206E+00 -.1366141944E+01 0.1820078826E+02 -.2884523591E+00
0.3146000000E+00 0.5737802945E+00 -.1366141169E+01 0.1820086787E+02 -.2885277546E+00
0.3147000000E+00 0.5737679702E+00 -.1366140393E+01 0.1820094748E+02 -.2886031399E+00
0.3148000000E+00 0.5737556478E+00 -.1366139614E+01 0.1820102711E+02 -.2886785152E+00
0.3149000000E+00 0.5737433272E+00 -.1366138832E+01 0.1820110675E+02 -.2887538803E+00
0.3150000000E+00 0.5737310084E+00 -.1366138049E+01 0.1820118639E+02 -.2888292352E+00
0.3151000000E+00 0.5737186914E+00 -.1366137263E+01 0.1820126605E+02 -.2889045801E+00
0.3152000000E+00 0.5737063763E+00 -.1366136474E+01 0.1820134572E+02 -.2889799148E+00
0.3153000000E+00 0.5736940631E+00 -.1366135683E+01 0.1820142540E+02 -.2890552393E+00
0.3154000000E+00 0.5736817516E+00 -.1366134890E+01 0.1820150510E+02 -.2891305538E+00
0.3155000000E+00 0.5736694420E+00 -.1366134094E+01 0.1820158480E+02 -.2892058581E+00
0.3156000000E+00 0.5736571343E+00 -.1366133296E+01 0.1820166451E+02 -.2892811522E+00
0.3157000000E+00 0.5736448283E+00 -.1366132496E+01 0.1820174423E+02 -.2893564363E+00
0.3158000000E+00 0.5736325242E+00 -.1366131693E+01 0.1820182397E+02 -.2894317102E+00
0.3159000000E+00 0.5736202220E+00 -.1366130888E+01 0.1820190371E+02 -.2895069740E+00
0.3160000000E+00 0.5736079215E+00 -.1366130080E+01 0.1820198347E+02 -.2895822276E+00
0.3161000000E+00 0.5735956229E+00 -.1366129270E+01 0.1820206324E+02 -.2896574711E+00
0.3162000000E+00 0.5735833262E+00 -.1366128458E+01 0.1820214301E+02 -.2897327045E+00
0.3163000000E+00 0.5735710313E+00 -.1366127643E+01 0.1820222280E+02 -.2898079278E+00
0.3164000000E+00 0.5735587382E+00 -.1366126826E+01 0.1820230260E+02 -.2898831409E+00
0.3165000000E+00 0.5735464469E+00 -.1366126006E+01 0.1820238241E+02 -.2899583439E+00
0.3166000000E+00 0.5735341575E+00 -.1366125184E+01 0.1820246223E+02 -.2900335367E+00
0.3167000000E+00 0.5735218699E+00 -.1366124360E+01 0.1820254206E+02 -.2901087195E+00
0.3168000000E+00 0.5735095841E+00 -.1366123534E+01 0.1820262190E+02 -.2901838920E+00
0.3169000000E+00 0.5734973002E+00 -.1366122704E+01 0.1820270175E+02 -.2902590545E+00
0.3170000000E+00 0.5734850181E+00 -.1366121873E+01 0.1820278162E+02 -.2903342069E+00
0.3171000000E+00 0.5734727378E+00 -.1366121039E+01 0.1820286149E+02 -.2904093491E+00
0.3172000000E+00 0.5734604593E+00 -.1366120203E+01 0.1820294138E+02 -.2904844811E+00
0.3173000000E+00 0.5734481827E+00 -.1366119365E+01 0.1820302127E+02 -.2905596031E+00
0.3174000000E+00 0.5734359079E+00 -.1366118524E+01 0.1820310118E+02 -.2906347149E+00
0.3175000000E+00 0.5734236350E+00 -.1366117680E+01 0.1820318109E+02 -.2907098166E+00
0.3176000000E+00 0.5734113639E+00 -.1366116835E+01 0.1820326102E+02 -.2907849082E+00
0.3177000000E+00 0.5733990946E+00 -.1366115986E+01 0.1820334096E+02 -.2908599896E+00
0.3178000000E+00 0.5733868271E+00 -.1366115136E+01 0.1820342091E+02 -.2909350609E+00
0.3179000000E+00 0.5733745614E+00 -.1366114283E+01 0.1820350087E+02 -.2910101221E+00
0.3180000000E+00 0.5733622976E+00 -.1366113428E+01 0.1820358084E+02 -.2910851731E+00
0.3181000000E+00 0.5733500356E+00 -.1366112570E+01 0.1820366082E+02 -.2911602141E+00
0.3182000000E+00 0.5733377755E+00 -.1366111710E+01 0.1820374081E+02 -.2912352449E+00
0.3183000000E+00 0.5733255171E+00 -.1366110848E+01 0.1820382081E+02 -.2913102655E+00
0.3184000000E+00 0.5733132606E+00 -.1366109983E+01 0.1820390083E+02 -.2913852761E+00
0.3185000000E+00 0.5733010060E+00 -.1366109116E+01 0.1820398085E+02 -.2914602765E+00
0.3186000000E+00 0.5732887531E+00 -.1366108246E+01 0.1820406089E+02 -.2915352667E+00
0.3187000000E+00 0.5732765021E+00 -.1366107374E+01 0.1820414093E+02 -.2916102469E+00
0.3188000000E+00 0.5732642529E+00 -.1366106500E+01 0.1820422099E+02 -.2916852169E+00
0.3189000000E+00 0.5732520055E+00 -.1366105623E+01 0.1820430106E+02 -.2917601768E+00
0.3190000000E+00 0.5732397599E+00 -.1366104744E+01 0.1820438113E+02 -.2918351266E+00
0.3191000000E+00 0.5732275162E+00 -.1366103863E+01 0.1820446122E+02 -.2919100663E+00
0.3192000000E+00 0.5732152743E+00 -.1366102979E+01 0.1820454132E+02 -.2919849958E+00
0.3193000000E+00 0.5732030342E+00 -.1366102093E+01 0.1820462143E+02 -.2920599152E+00
0.3194000000E+00 0.5731907960E+00 -.1366101204E+01 0.1820470155E+02 -.2921348244E+00
0.3195000000E+00 0.5731785595E+00 -.1366100313E+01 0.1820478169E+02 -.2922097236E+00
0.3196000000E+00 0.5731663249E+00 -.1366099420E+01 0.1820486183E+02 -.2922846126E+00
0.3197000000E+00 0.5731540921E+00 -.1366098524E+01 0.1820494198E+02 -.2923594915E+00
0.3198000000E+00 0.5731418612E+00 -.1366097626E+01 0.1820502214E+02 -.2924343603E+00
0.3199000000E+00 0.5731296320E+00 -.1366096725E+01 0.1820510232E+02 -.2925092189E+00
0.3200000000E+00 0.5731174047E+00 -.1366095822E+01 0.1820518250E+02 -.2925840674E+00
0.3201000000E+00 0.5731051792E+00 -.1366094917E+01 0.1820526270E+02 -.2926589058E+00
0.3202000000E+00 0.5730929555E+00 -.1366094009E+01 0.1820534291E+02 -.2927337341E+00
0.3203000000E+00 0.5730807336E+00 -.1366093099E+01 0.1820542312E+02 -.2928085522E+00
0.3204000000E+00 0.5730685136E+00 -.1366092187E+01 0.1820550335E+02 -.2928833602E+00
0.3205000000E+00 0.5730562954E+00 -.1366091272E+01 0.1820558359E+02 -.2929581581E+00
0.3206000000E+00 0.5730440790E+00 -.1366090355E+01 0.1820566384E+02 -.2930329459E+00
0.3207000000E+00 0.5730318644E+00 -.1366089435E+01 0.1820574410E+02 -.2931077235E+00
0.3208000000E+00 0.5730196516E+00 -.1366088513E+01 0.1820582437E+02 -.2931824910E+00
0.3209000000E+00 0.5730074407E+00 -.1366087589E+01 0.1820590466E+02 -.2932572484E+00
0.3210000000E+00 0.5729952316E+00 -.1366086662E+01 0.1820598495E+02 -.2933319957E+00
0.3211000000E+00 0.5729830243E+00 -.1366085733E+01 0.1820606525E+02 -.2934067329E+00
0.3212000000E+00 0.5729708188E+00 -.1366084801E+01 0.1820614557E+02 -.2934814599E+00
0.3213000000E+00 0.5729586151E+00 -.1366083867E+01 0.1820622589E+02 -.2935561768E+00
0.3214000000E+00 0.5729464133E+00 -.1366082931E+01 0.1820630623E+02 -.2936308836E+00
0.3215000000E+00 0.5729342132E+00 -.1366081992E+01 0.1820638657E+02 -.2937055802E+00
0.3216000000E+00 0.5729220150E+00 -.1366081051E+01 0.1820646693E+02 -.2937802667E+00
0.3217000000E+00 0.5729098186E+00 -.1366080107E+01 0.1820654730E+02 -.2938549431E+00
0.3218000000E+00 0.5728976240E+00 -.1366079162E+01 0.1820662768E+02 -.2939296094E+00
0.3219000000E+00 0.5728854313E+00 -.1366078213E+01 0.1820670807E+02 -.2940042656E+00
0.3220000000E+00 0.5728732403E+00 -.1366077263E+01 0.1820678847E+02 -.2940789116E+00
0.3221000000E+00 0.5728610512E+00 -.1366076310E+01 0.1820686888E+02 -.2941535476E+00
0.3222000000E+00 0.5728488638E+00 -.1366075354E+01 0.1820694930E+02 -.2942281734E+00
0.3223000000E+00 0.5728366783E+00 -.1366074396E+01 0.1820702973E+02 -.2943027890E+00
0.3224000000E+00 0.5728244946E+00 -.1366073436E+01 0.1820711018E+02 -.2943773946E+00
0.3225000000E+00 0.5728123128E+00 -.1366072474E+01 0.1820719063E+02 -.2944519900E+00
0.3226000000E+00 0.5728001327E+00 -.1366071509E+01 0.1820727110E+02 -.2945265753E+00
0.3227000000E+00 0.5727879544E+00 -.1366070541E+01 0.1820735157E+02 -.2946011505E+00
0.3228000000E+00 0.5727757780E+00 -.1366069572E+01 0.1820743206E+02 -.2946757156E+00
0.3229000000E+00 0.5727636034E+00 -.1366068599E+01 0.1820751255E+02 -.2947502705E+00
0.3230000000E+00 0.5727514306E+00 -.1366067625E+01 0.1820759306E+02 -.2948248154E+00
0.3231000000E+00 0.5727392596E+00 -.1366066648E+01 0.1820767358E+02 -.2948993501E+00
