0.1302000000E+00 0.7506332217E+00 -.8890468129E+00 0.1784511170E+02 0.1933784387E+00
0.1303000000E+00 0.7506735407E+00 -.8890385849E+00 0.1784498509E+02 0.1935319485E+00
0.1304000000E+00 0.7507138640E+00 -.8890303548E+00 0.1784485848E+02 0.1936854662E+00
0.1305000000E+00 0.7507541916E+00 -.8890221227E+00 0.1784473185E+02 0.1938389919E+00
0.1306000000E+00 0.7507945236E+00 -.8890138886E+00 0.1784460520E+02 0.1939925255E+00
0.1307000000E+00 0.7508348599E+00 -.8890056526E+00 0.1784447855E+02 0.1941460670E+00
0.1308000000E+00 0.7508752005E+00 -.8889974144E+00 0.1784435188E+02 0.1942996164E+00
0.1309000000E+00 0.7509155455E+00 -.8889891743E+00 0.1784422519E+02 0.1944531738E+00
0.1310000000E+00 0.7509558948E+00 -.8889809322E+00 0.1784409850E+02 0.1946067391E+00
0.1311000000E+00 0.7509962484E+00 -.8889726880E+00 0.1784397179E+02 0.1947603123E+00
0.1312000000E+00 0.7510366064E+00 -.8889644418E+00 0.1784384506E+02 0.1949138934E+00
0.1313000000E+00 0.7510769687E+00 -.8889561937E+00 0.1784371833E+02 0.1950674824E+00
0.1314000000E+00 0.7511173353E+00 -.8889479434E+00 0.1784359158E+02 0.1952210794E+00
0.1315000000E+00 0.7511577063E+00 -.8889396912E+00 0.1784346481E+02 0.1953746843E+00
0.1316000000E+00 0.7511980816E+00 -.8889314370E+00 0.1784333804E+02 0.1955282971E+00
0.1317000000E+00 0.7512384613E+00 -.8889231807E+00 0.1784321125E+02 0.1956819179E+00
0.1318000000E+00 0.7512788453E+00 -.8889149224E+00 0.1784308444E+02 0.1958355466E+00
0.1319000000E+00 0.7513192337E+00 -.8889066621E+00 0.1784295763E+02 0.1959891832E+00
0.1320000000E+00 0.7513596264E+00 -.8888983998E+00 0.1784283080E+02 0.1961428277E+00
0.1321000000E+00 0.7514000234E+00 -.8888901355E+00 0.1784270395E+02 0.1962964802E+00
0.1322000000E+00 0.7514404248E+00 -.8888818691E+00 0.1784257710E+02 0.1964501406E+00
0.1323000000E+00 0.7514808305E+00 -.8888736007E+00 0.1784245023E+02 0.1966038089E+00
0.1324000000E+00 0.7515212406E+00 -.8888653303E+00 0.1784232334E+02 0.1967574851E+00
0.1325000000E+00 0.7515616550E+00 -.8888570579E+00 0.1784219645E+02 0.1969111693E+00
0.1326000000E+00 0.7516020738E+00 -.8888487834E+00 0.1784206954E+02 0.1970648614E+00
0.1327000000E+00 0.7516424969E+00 -.8888405069E+00 0.1784194261E+02 0.1972185615E+00
0.1328000000E+00 0.7516829244E+00 -.8888322284E+00 0.1784181568E+02 0.1973722695E+00
0.1329000000E+00 0.7517233562E+00 -.8888239479E+00 0.1784168873E+02 0.1975259854E+00
0.1330000000E+00 0.7517637924E+00 -.8888156653E+00 0.1784156176E+02 0.1976797092E+00
0.1331000000E+00 0.7518042330E+00 -.8888073807E+00 0.1784143478E+02 0.1978334410E+00
0.1332000000E+00 0.7518446779E+00 -.8887990941E+00 0.1784130779E+02 0.1979871808E+00
0.1333000000E+00 0.7518851271E+00 -.8887908055E+00 0.1784118079E+02 0.1981409284E+00
0.1334000000E+00 0.7519255807E+00 -.8887825148E+00 0.1784105377E+02 0.1982946840E+00
0.1335000000E+00 0.7519660387E+00 -.8887742221E+00 0.1784092674E+02 0.1984484475E+00
0.1336000000E+00 0.7520065010E+00 -.8887659274E+00 0.1784079970E+02 0.1986022190E+00
0.1337000000E+00 0.7520469676E+00 -.8887576306E+00 0.1784067264E+02 0.1987559984E+00
0.1338000000E+00 0.7520874387E+00 -.8887493318E+00 0.1784054557E+02 0.1989097858E+00
0.1339000000E+00 0.7521279141E+00 -.8887410310E+00 0.1784041848E+02 0.1990635811E+00
0.1340000000E+00 0.7521683938E+00 -.8887327282E+00 0.1784029139E+02 0.1992173843E+00
0.1341000000E+00 0.7522088780E+00 -.8887244233E+00 0.1784016428E+02 0.1993711955E+00
0.1342000000E+00 0.7522493664E+00 -.8887161164E+00 0.1784003715E+02 0.1995250146E+00
0.1343000000E+00 0.7522898593E+00 -.8887078074E+00 0.1783991001E+02 0.1996788416E+00
0.1344000000E+00 0.7523303565E+00 -.8886994964E+00 0.1783978286E+02 0.1998326766E+00
0.1345000000E+00 0.7523708581E+00 -.8886911834E+00 0.1783965570E+02 0.1999865196E+00
0.1346000000E+00 0.7524113640E+00 -.8886828683E+00 0.1783952852E+02 0.2001403705E+00
0.1347000000E+00 0.7524518743E+00 -.8886745512E+00 0.1783940133E+02 0.2002942293E+00
0.1348000000E+00 0.7524923890E+00 -.8886662321E+00 0.1783927412E+02 0.2004480961E+00
0.1349000000E+00 0.7525329081E+00 -.8886579109E+00 0.1783914690E+02 0.2006019708E+00
0.1350000000E+00 0.7525734315E+00 -.8886495877E+00 0.1783901967E+02 0.2007558535E+00
0.1351000000E+00 0.7526139593E+00 -.8886412625E+00 0.1783889242E+02 0.2009097441E+00
0.1352000000E+00 0.7526544914E+00 -.8886329352E+00 0.1783876516E+02 0.2010636426E+00
0.1353000000E+00 0.7526950280E+00 -.8886246059E+00 0.1783863789E+02 0.2012175492E+00
0.1354000000E+00 0.7527355689E+00 -.8886162745E+00 0.1783851060E+02 0.2013714636E+00
0.1355000000E+00 0.7527761142E+00 -.8886079411E+00 0.1783838330E+02 0.2015253860E+00
0.1356000000E+00 0.7528166638E+00 -.8885996057E+00 0.1783825599E+02 0.2016793164E+00
0.1357000000E+00 0.7528572179E+00 -.8885912682E+00 0.1783812866E+02 0.2018332547E+00
0.1358000000E+00 0.7528977763E+00 -.8885829287E+00 0.1783800132E+02 0.2019872010E+00
0.1359000000E+00 0.7529383391E+00 -.8885745871E+00 0.1783787397E+02 0.2021411552E+00
0.1360000000E+00 0.7529789063E+00 -.8885662435E+00 0.1783774660E+02 0.2022951173E+00
0.1361000000E+00 0.7530194778E+00 -.8885578978E+00 0.1783761922E+02 0.2024490874E+00
0.1362000000E+00 0.7530600538E+00 -.8885495501E+00 0.1783749183E+02 0.2026030655E+00
0.1363000000E+00 0.7531006341E+00 -.8885412004E+00 0.1783736442E+02 0.2027570515E+00
0.1364000000E+00 0.7531412188E+00 -.8885328486E+00 0.1783723700E+02 0.2029110455E+00
0.1365000000E+00 0.7531818079E+00 -.8885244947E+00 0.1783710956E+02 0.2030650475E+00
0.1366000000E+00 0.7532224013E+00 -.8885161389E+00 0.1783698211E+02 0.2032190573E+00
0.1367000000E+00 0.7532629992E+00 -.8885077809E+00 0.1783685465E+02 0.2033730752E+00
0.1368000000E+00 0.7533036014E+00 -.8884994209E+00 0.1783672717E+02 0.2035271010E+00
0.1369000000E+00 0.7533442081E+00 -.8884910589E+00 0.1783659969E+02 0.2036811348E+00
0.1370000000E+00 0.7533848191E+00 -.8884826948E+00 0.1783647218E+02 0.2038351765E+00
0.1371000000E+00 0.7534254345E+00 -.8884743287E+00 0.1783634467E+02 0.2039892262E+00
0.1372000000E+00 0.7534660543E+00 -.8884659605E+00 0.1783621714E+02 0.2041432838E+00
0.1373000000E+00 0.7535066785E+00 -.8884575903E+00 0.1783608959E+02 0.2042973494E+00
0.1374000000E+00 0.7535473070E+00 -.8884492180E+00 0.1783596204E+02 0.2044514230E+00
0.1375000000E+00 0.7535879400E+00 -.8884408437E+00 0.1783583447E+02 0.2046055045E+00
0.1376000000E+00 0.7536285774E+00 -.8884324673E+00 0.1783570688E+02 0.2047595940E+00
0.1377000000E+00 0.7536692191E+00 -.8884240889E+00 0.1783557928E+02 0.2049136914E+00
0.1378000000E+00 0.7537098653E+00 -.8884157084E+00 0.1783545167E+02 0.2050677968E+00
0.1379000000E+00 0.7537505159E+00 -.8884073258E+00 0.1783532405E+02 0.2052219102E+00
0.1380000000E+00 0.7537911708E+00 -.8883989412E+00 0.1783519641E+02 0.2053760315E+00
0.1381000000E+00 0.7538318302E+00 -.8883905545E+00 0.1783506876E+02 0.2055301608E+00
0.1382000000E+00 0.7538724939E+00 -.8883821658E+00 0.1783494109E+02 0.2056842981E+00
0.1383000000E+00 0.7539131621E+00 -.8883737751E+00 0.1783481341E+02 0.2058384433E+00
0.1384000000E+00 0.7539538346E+00 -.8883653822E+00 0.1783468572E+02 0.2059925965E+00
0.1385000000E+00 0.7539945116E+00 -.8883569873E+00 0.1783455801E+02 0.2061467577E+00
0.1386000000E+00 0.7540351929E+00 -.8883485904E+00 0.1783443029E+02 0.2063009268E+00
0.1387000000E+00 0.7540758787E+00 -.8883401914E+00 0.1783430256E+02 0.2064551039E+00
0.1388000000E+00 0.7541165688E+00 -.8883317903E+00 0.1783417481E+02 0.2066092890E+00
0.1389000000E+00 0.7541572634E+00 -.8883233872E+00 0.1783404705E+02 0.2067634820E+00
0.1390000000E+00 0.7541979624E+00 -.8883149820E+00 0.1783391927E+02 0.2069176830E+00
0.1391000000E+00 0.7542386657E+00 -.8883065748E+00 0.1783379148E+02 0.2070718920E+00
0.1392000000E+00 0.7542793735E+00 -.8882981655E+00 0.1783366368E+02 0.2072261090E+00
0.1393000000E+00 0.7543200857E+00 -.8882897541E+00 0.1783353587E+02 0.2073803339E+00
0.1394000000E+00 0.7543608023E+00 -.8882813407E+00 0.1783340804E+02 0.2075345668E+00
0.1395000000E+00 0.7544015234E+00 -.8882729252E+00 0.1783328019E+02 0.2076888076E+00
0.1396000000E+00 0.7544422488E+00 -.8882645076E+00 0.1783315234E+02 0.2078430565E+00
0.1397000000E+00 0.7544829786E+00 -.8882560880E+00 0.1783302447E+02 0.2079973133E+00
0.1398000000E+00 0.7545237129E+00 -.8882476663E+00 0.1783289658E+02 0.2081515781E+00
0.1399000000E+00 0.7545644516E+00 -.8882392425E+00 0.1783276869E+02 0.2083058509E+00
0.1400000000E+00 0.7546051946E+00 -.8882308167E+00 0.1783264077E+02 0.2084601316E+00
0.1401000000E+00 0.7546459421E+00 -.8882223888E+00 0.1783251285E+02 0.2086144203E+00
0.1402000000E+00 0.7546866941E+00 -.8882139588E+00 0.1783238491E+02 0.2087687170E+00
0.1403000000E+00 0.7547274504E+00 -.8882055268E+00 0.1783225696E+02 0.2089230217E+00
0.1404000000E+00 0.7547682112E+00 -.8881970927E+00 0.1783212899E+02 0.2090773343E+00
0.1405000000E+00 0.7548089763E+00 -.8881886565E+00 0.1783200101E+02 0.2092316550E+00
0.1406000000E+00 0.7548497459E+00 -.8881802183E+00 0.1783187302E+02 0.2093859836E+00
0.1407000000E+00 0.7548905200E+00 -.8881717780E+00 0.1783174501E+02 0.2095403202E+00
0.1408000000E+00 0.7549312984E+00 -.8881633356E+00 0.1783161699E+02 0.2096946647E+00
0.1409000000E+00 0.7549720813E+00 -.8881548912E+00 0.1783148896E+02 0.2098490173E+00
0.1410000000E+00 0.7550128686E+00 -.8881464446E+00 0.1783136091E+02 0.2100033778E+00
0.1411000000E+00 0.7550536603E+00 -.8881379960E+00 0.1783123284E+02 0.2101577463E+00
0.1412000000E+00 0.7550944564E+00 -.8881295454E+00 0.1783110477E+02 0.2103121228E+00
0.1413000000E+00 0.7551352570E+00 -.8881210926E+00 0.1783097668E+02 0.2104665073E+00
0.1414000000E+00 0.7551760620E+00 -.8881126378E+00 0.1783084858E+02 0.2106208998E+00
0.1415000000E+00 0.7552168714E+00 -.8881041809E+00 0.1783072046E+02 0.2107753002E+00
0.1416000000E+00 0.7552576853E+00 -.8880957219E+00 0.1783059233E+02 0.2109297087E+00
0.1417000000E+00 0.7552985036E+00 -.8880872609E+00 0.1783046418E+02 0.2110841251E+00
0.1418000000E+00 0.7553393263E+00 -.8880787978E+00 0.1783033603E+02 0.2112385495E+00
0.1419000000E+00 0.7553801534E+00 -.8880703326E+00 0.1783020785E+02 0.2113929819E+00
0.1420000000E+00 0.7554209850E+00 -.8880618653E+00 0.1783007967E+02 0.2115474223E+00
0.1421000000E+00 0.7554618210E+00 -.8880533959E+00 0.1782995147E+02 0.2117018707E+00
0.1422000000E+00 0.7555026615E+00 -.8880449245E+00 0.1782982325E+02 0.2118563270E+00
0.1423000000E+00 0.7555435064E+00 -.8880364510E+00 0.1782969503E+02 0.2120107914E+00
0.1424000000E+00 0.7555843557E+00 -.8880279754E+00 0.1782956679E+02 0.2121652637E+00
0.1425000000E+00 0.7556252095E+00 -.8880194977E+00 0.1782943853E+02 0.2123197440E+00
0.1426000000E+00 0.7556660677E+00 -.8880110179E+00 0.1782931026E+02 0.2124742324E+00
0.1427000000E+00 0.7557069303E+00 -.8880025361E+00 0.1782918198E+02 0.2126287287E+00
0.1428000000E+00 0.7557477974E+00 -.8879940521E+00 0.1782905368E+02 0.2127832330E+00
0.1429000000E+00 0.7557886690E+00 -.8879855661E+00 0.1782892537E+02 0.2129377453E+00
0.1430000000E+00 0.7558295449E+00 -.8879770780E+00 0.1782879705E+02 0.2130922656E+00
0.1431000000E+00 0.7558704253E+00 -.8879685878E+00 0.1782866871E+02 0.2132467939E+00
0.1432000000E+00 0.7559113102E+00 -.8879600956E+00 0.1782854036E+02 0.2134013301E+00
0.1433000000E+00 0.7559521995E+00 -.8879516012E+00 0.1782841200E+02 0.2135558744E+00
0.1434000000E+00 0.7559930933E+00 -.8879431048E+00 0.1782828362E+02 0.2137104267E+00
0.1435000000E+00 0.7560339915E+00 -.8879346063E+00 0.1782815523E+02 0.2138649870E+00
0.1436000000E+00 0.7560748941E+00 -.8879261056E+00 0.1782802682E+02 0.2140195552E+00
0.1437000000E+00 0.7561158012E+00 -.8879176029E+00 0.1782789840E+02 0.2141741315E+00
0.1438000000E+00 0.7561567128E+00 -.8879090981E+00 0.1782776996E+02 0.2143287158E+00
0.1439000000E+00 0.7561976288E+00 -.8879005913E+00 0.1782764152E+02 0.2144833080E+00
0.1440000000E+00 0.7562385492E+00 -.8878920823E+00 0.1782751305E+02 0.2146379083E+00
0.1441000000E+00 0.7562794741E+00 -.8878835712E+00 0.1782738458E+02 0.2147925165E+00
0.1442000000E+00 0.7563204035E+00 -.8878750581E+00 0.1782725609E+02 0.2149471328E+00
0.1443000000E+00 0.7563613373E+00 -.8878665428E+00 0.1782712759E+02 0.2151017571E+00
0.1444000000E+00 0.7564022755E+00 -.8878580255E+00 0.1782699907E+02 0.2152563893E+00
0.1445000000E+00 0.7564432183E+00 -.8878495061E+00 0.1782687054E+02 0.2154110296E+00
0.1446000000E+00 0.7564841654E+00 -.8878409845E+00 0.1782674199E+02 0.2155656779E+00
0.1447000000E+00 0.7565251171E+00 -.8878324609E+00 0.1782661343E+02 0.2157203341E+00
0.1448000000E+00 0.7565660732E+00 -.8878239352E+00 0.1782648486E+02 0.2158749984E+00
0.1449000000E+00 0.7566070337E+00 -.8878154074E+00 0.1782635627E+02 0.2160296707E+00
0.1450000000E+00 0.7566479988E+00 -.8878068775E+00 0.1782622767E+02 0.2161843510E+00
0.1451000000E+00 0.7566889683E+00 -.8877983455E+00 0.1782609906E+02 0.2163390393E+00
0.1452000000E+00 0.7567299422E+00 -.8877898114E+00 0.1782597043E+02 0.2164937356E+00
0.1453000000E+00 0.7567709206E+00 -.8877812752E+00 0.1782584179E+02 0.2166484399E+00
0.1454000000E+00 0.7568119035E+00 -.8877727369E+00 0.1782571313E+02 0.2168031522E+00
0.1455000000E+00 0.7568528908E+00 -.8877641965E+00 0.1782558446E+02 0.2169578725E+00
0.1456000000E+00 0.7568938826E+00 -.8877556540E+00 0.1782545578E+02 0.2171126009E+00
0.1457000000E+00 0.7569348789E+00 -.8877471094E+00 0.1782532708E+02 0.2172673372E+00
0.1458000000E+00 0.7569758796E+00 -.8877385627E+00 0.1782519837E+02 0.2174220815E+00
0.1459000000E+00 0.7570168849E+00 -.8877300139E+00 0.1782506964E+02 0.2175768339E+00
0.1460000000E+00 0.7570578945E+00 -.8877214630E+00 0.1782494090E+02 0.2177315943E+00
0.1461000000E+00 0.7570989087E+00 -.8877129100E+00 0.1782481215E+02 0.2178863627E+00
0.1462000000E+00 0.7571399273E+00 -.8877043549E+00 0.1782468338E+02 0.2180411391E+00
0.1463000000E+00 0.7571809504E+00 -.8876957977E+00 0.1782455460E+02 0.2181959235E+00
0.1464000000E+00 0.7572219780E+00 -.8876872384E+00 0.1782442580E+02 0.2183507159E+00
0.1465000000E+00 0.7572630100E+00 -.8876786770E+00 0.1782429699E+02 0.2185055163E+00
0.1466000000E+00 0.7573040466E+00 -.8876701134E+00 0.1782416817E+02 0.2186603248E+00
0.1467000000E+00 0.7573450876E+00 -.8876615478E+00 0.1782403933E+02 0.2188151412E+00
0.1468000000E+00 0.7573861330E+00 -.8876529801E+00 0.1782391048E+02 0.2189699657E+00
0.1469000000E+00 0.7574271830E+00 -.8876444102E+00 0.1782378162E+02 0.2191247982E+00
0.1470000000E+00 0.7574682374E+00 -.8876358383E+00 0.1782365274E+02 0.2192796387E+00
0.1471000000E+00 0.7575092964E+00 -.8876272642E+00 0.1782352384E+02 0.2194344873E+00
0.1472000000E+00 0.7575503598E+00 -.8876186880E+00 0.1782339494E+02 0.2195893438E+00
0.1473000000E+00 0.7575914276E+00 -.8876101097E+00 0.1782326602E+02 0.2197442084E+00
0.1474000000E+00 0.7576325000E+00 -.8876015294E+00 0.1782313708E+02 0.2198990810E+00
0.1475000000E+00 0.7576735768E+00 -.8875929469E+00 0.1782300813E+02 0.2200539616E+00
0.1476000000E+00 0.7577146582E+00 -.8875843622E+00 0.1782287917E+02 0.2202088502E+00
0.1477000000E+00 0.7577557440E+00 -.8875757755E+00 0.1782275019E+02 0.2203637469E+00
0.1478000000E+00 0.7577968343E+00 -.8875671867E+00 0.1782262120E+02 0.2205186515E+00
0.1479000000E+00 0.7578379291E+00 -.8875585957E+00 0.1782249220E+02 0.2206735642E+00
0.1480000000E+00 0.7578790284E+00 -.8875500027E+00 0.1782236318E+02 0.2208284849E+00
0.1481000000E+00 0.7579201322E+00 -.8875414075E+00 0.1782223414E+02 0.2209834137E+00
0.1482000000E+00 0.7579612404E+00 -.8875328102E+00 0.1782210510E+02 0.2211383504E+00
0.1483000000E+00 0.7580023532E+00 -.8875242108E+00 0.1782197604E+02 0.2212932952E+00
0.1484000000E+00 0.7580434704E+00 -.8875156092E+00 0.1782184696E+02 0.2214482480E+00
0.1485000000E+00 0.7580845922E+00 -.8875070056E+00 0.1782171787E+02 0.2216032089E+00
0.1486000000E+00 0.7581257184E+00 -.8874983998E+00 0.1782158877E+02 0.2217581777E+00
0.1487000000E+00 0.7581668491E+00 -.8874897919E+00 0.1782145965E+02 0.2219131546E+00
0.1488000000E+00 0.7582079844E+00 -.8874811819E+00 0.1782133052E+02 0.2220681396E+00
0.1489000000E+00 0.7582491241E+00 -.8874725698E+00 0.1782120137E+02 0.2222231325E+00
0.1490000000E+00 0.7582902683E+00 -.8874639556E+00 0.1782107221E+02 0.2223781335E+00
0.1491000000E+00 0.7583314170E+00 -.8874553392E+00 0.1782094304E+02 0.2225331425E+00
0.1492000000E+00 0.7583725703E+00 -.8874467207E+00 0.1782081385E+02 0.2226881595E+00
0.1493000000E+00 0.7584137280E+00 -.8874381001E+00 0.1782068465E+02 0.2228431846E+00
0.1494000000E+00 0.7584548902E+00 -.8874294774E+00 0.1782055544E+02 0.2229982177E+00
0.1495000000E+00 0.7584960570E+00 -.8874208526E+00 0.1782042621E+02 0.2231532588E+00
0.1496000000E+00 0.7585372282E+00 -.8874122256E+00 0.1782029696E+02 0.2233083080E+00
0.1497000000E+00 0.7585784039E+00 -.8874035965E+00 0.1782016770E+02 0.2234633652E+00
0.1498000000E+00 0.7586195842E+00 -.8873949653E+00 0.1782003843E+02 0.2236184304E+00
0.1499000000E+00 0.7586607689E+00 -.8873863319E+00 0.1781990915E+02 0.2237735036E+00
0.1500000000E+00 0.7587019582E+00 -.8873776964E+00 0.1781977984E+02 0.2239285849E+00
0.1501000000E+00 0.7587431519E+00 -.8873690588E+00 0.1781965053E+02 0.2240836743E+00
0.1502000000E+00 0.7587843502E+00 -.8873604191E+00 0.1781952120E+02 0.2242387716E+00
0.1503000000E+00 0.7588255530E+00 -.8873517773E+00 0.1781939186E+02 0.2243938770E+00
0.1504000000E+00 0.7588667603E+00 -.8873431333E+00 0.1781926250E+02 0.2245489905E+00
0.1505000000E+00 0.7589079721E+00 -.8873344872E+00 0.1781913313E+02 0.2247041119E+00
0.1506000000E+00 0.7589491884E+00 -.8873258389E+00 0.1781900375E+02 0.2248592414E+00
0.1507000000E+00 0.7589904093E+00 -.8873171885E+00 0.1781887435E+02 0.2250143790E+00
0.1508000000E+00 0.7590316346E+00 -.8873085360E+00 0.1781874493E+02 0.2251695246E+00
0.1509000000E+00 0.7590728645E+00 -.8872998814E+00 0.1781861551E+02 0.2253246782E+00
0.1510000000E+00 0.7591140989E+00 -.8872912246E+00 0.1781848607E+02 0.2254798399E+00
0.1511000000E+00 0.7591553378E+00 -.8872825657E+00 0.1781835661E+02 0.2256350096E+00
0.1512000000E+00 0.7591965812E+00 -.8872739047E+00 0.1781822714E+02 0.2257901873E+00
0.1513000000E+00 0.7592378292E+00 -.8872652415E+00 0.1781809766E+02 0.2259453731E+00
0.1514000000E+00 0.7592790816E+00 -.8872565762E+00 0.1781796816E+02 0.2261005670E+00
0.1515000000E+00 0.7593203386E+00 -.8872479088E+00 0.1781783865E+02 0.2262557688E+00
0.1516000000E+00 0.7593616001E+00 -.8872392392E+00 0.1781770912E+02 0.2264109788E+00
0.1517000000E+00 0.7594028661E+00 -.8872305675E+00 0.1781757958E+02 0.2265661967E+00
0.1518000000E+00 0.7594441367E+00 -.8872218936E+00 0.1781745002E+02 0.2267214227E+00
0.1519000000E+00 0.7594854118E+00 -.8872132177E+00 0.1781732046E+02 0.2268766568E+00
0.1520000000E+00 0.7595266914E+00 -.8872045395E+00 0.1781719087E+02 0.2270318989E+00
0.1521000000E+00 0.7595679755E+00 -.8871958593E+00 0.1781706128E+02 0.2271871490E+00
0.1522000000E+00 0.7596092642E+00 -.8871871769E+00 0.1781693166E+02 0.2273424072E+00
0.1523000000E+00 0.7596505574E+00 -.8871784923E+00 0.1781680204E+02 0.2274976735E+00
0.1524000000E+00 0.7596918551E+00 -.8871698056E+00 0.1781667240E+02 0.2276529478E+00
0.1525000000E+00 0.7597331573E+00 -.8871611168E+00 0.1781654274E+02 0.2278082301E+00
0.1526000000E+00 0.7597744641E+00 -.8871524258E+00 0.1781641308E+02 0.2279635205E+00
0.1527000000E+00 0.7598157754E+00 -.8871437327E+00 0.1781628339E+02 0.2281188189E+00
0.1528000000E+00 0.7598570913E+00 -.8871350375E+00 0.1781615370E+02 0.2282741254E+00
0.1529000000E+00 0.7598984117E+00 -.8871263401E+00 0.1781602399E+02 0.2284294400E+00
0.1530000000E+00 0.7599397366E+00 -.8871176405E+00 0.1781589426E+02 0.2285847625E+00
0.1531000000E+00 0.7599810661E+00 -.8871089389E+00 0.1781576452E+02 0.2287400932E+00
0.1532000000E+00 0.7600224001E+00 -.8871002350E+00 0.1781563477E+02 0.2288954319E+00
0.1533000000E+00 0.7600637386E+00 -.8870915291E+00 0.1781550500E+02 0.2290507786E+00
0.1534000000E+00 0.7601050817E+00 -.8870828209E+00 0.1781537522E+02 0.2292061334E+00
0.1535000000E+00 0.7601464293E+00 -.8870741107E+00 0.1781524542E+02 0.2293614963E+00
0.1536000000E+00 0.7601877814E+00 -.8870653982E+00 0.1781511561E+02 0.2295168672E+00
0.1537000000E+00 0.7602291381E+00 -.8870566837E+00 0.1781498579E+02 0.2296722462E+00
0.1538000000E+00 0.7602704994E+00 -.8870479670E+00 0.1781485595E+02 0.2298276332E+00
0.1539000000E+00 0.7603118652E+00 -.8870392481E+00 0.1781472609E+02 0.2299830283E+00
0.1540000000E+00 0.7603532355E+00 -.8870305271E+00 0.1781459623E+02 0.2301384314E+00
0.1541000000E+00 0.7603946104E+00 -.8870218039E+00 0.1781446634E+02 0.2302938426E+00
0.1542000000E+00 0.7604359898E+00 -.8870130786E+00 0.1781433645E+02 0.2304492619E+00
0.1543000000E+00 0.7604773738E+00 -.8870043511E+00 0.1781420654E+02 0.2306046892E+00
0.1544000000E+00 0.7605187623E+00 -.8869956215E+00 0.1781407661E+02 0.2307601246E+00
0.1545000000E+00 0.7605601554E+00 -.8869868897E+00 0.1781394667E+02 0.2309155680E+00
0.1546000000E+00 0.7606015530E+00 -.8869781558E+00 0.1781381672E+02 0.2310710195E+00
0.1547000000E+00 0.7606429552E+00 -.8869694197E+00 0.1781368675E+02 0.2312264791E+00
0.1548000000E+00 0.7606843619E+00 -.8869606814E+00 0.1781355677E+02 0.2313819467E+00
0.1549000000E+00 0.7607257732E+00 -.8869519410E+00 0.1781342677E+02 0.2315374224E+00
0.1550000000E+00 0.7607671890E+00 -.8869431985E+00 0.1781329676E+02 0.2316929061E+00
0.1551000000E+00 0.7608086094E+00 -.8869344537E+00 0.1781316674E+02 0.2318483979E+00
0.1552000000E+00 0.7608500344E+00 -.8869257069E+00 0.1781303670E+02 0.2320038978E+00
0.1553000000E+00 0.7608914639E+00 -.8869169578E+00 0.1781290665E+02 0.2321594057E+00
0.1554000000E+00 0.7609328979E+00 -.8869082067E+00 0.1781277658E+02 0.2323149218E+00
0.1555000000E+00 0.7609743366E+00 -.8868994533E+00 0.1781264650E+02 0.2324704458E+00
0.1556000000E+00 0.7610157798E+00 -.8868906978E+00 0.1781251640E+02 0.2326259780E+00
0.1557000000E+00 0.7610572275E+00 -.8868819401E+00 0.1781238629E+02 0.2327815182E+00
0.1558000000E+00 0.7610986798E+00 -.8868731803E+00 0.1781225616E+02 0.2329370664E+00
0.1559000000E+00 0.7611401367E+00 -.8868644183E+00 0.1781212602E+02 0.2330926228E+00
0.1560000000E+00 0.7611815981E+00 -.8868556541E+00 0.1781199587E+02 0.2332481872E+00
0.1561000000E+00 0.7612230641E+00 -.8868468878E+00 0.1781186570E+02 0.2334037597E+00
0.1562000000E+00 0.7612645347E+00 -.8868381193E+00 0.1781173552E+02 0.2335593402E+00
0.1563000000E+00 0.7613060098E+00 -.8868293487E+00 0.1781160532E+02 0.2337149288E+00
0.1564000000E+00 0.7613474895E+00 -.8868205759E+00 0.1781147511E+02 0.2338705255E+00
0.1565000000E+00 0.7613889738E+00 -.8868118009E+00 0.1781134488E+02 0.2340261303E+00
0.1566000000E+00 0.7614304626E+00 -.8868030237E+00 0.1781121464E+02 0.2341817431E+00
0.1567000000E+00 0.7614719561E+00 -.8867942444E+00 0.1781108439E+02 0.2343373640E+00
0.1568000000E+00 0.7615134540E+00 -.8867854629E+00 0.1781095412E+02 0.2344929930E+00
0.1569000000E+00 0.7615549566E+00 -.8867766793E+00 0.1781082384E+02 0.2346486301E+00
0.1570000000E+00 0.7615964637E+00 -.8867678934E+00 0.1781069354E+02 0.2348042752E+00
0.1571000000E+00 0.7616379754E+00 -.8867591055E+00 0.1781056323E+02 0.2349599284E+00
0.1572000000E+00 0.7616794917E+00 -.8867503153E+00 0.1781043290E+02 0.2351155897E+00
0.1573000000E+00 0.7617210126E+00 -.8867415230E+00 0.1781030256E+02 0.2352712590E+00
0.1574000000E+00 0.7617625380E+00 -.8867327285E+00 0.1781017221E+02 0.2354269365E+00
0.1575000000E+00 0.7618040680E+00 -.8867239318E+00 0.1781004184E+02 0.2355826220E+00
0.1576000000E+00 0.7618456026E+00 -.8867151329E+00 0.1780991145E+02 0.2357383156E+00
0.1577000000E+00 0.7618871418E+00 -.8867063319E+00 0.1780978105E+02 0.2358940172E+00
0.1578000000E+00 0.7619286856E+00 -.8866975287E+00 0.1780965064E+02 0.2360497270E+00
0.1579000000E+00 0.7619702339E+00 -.8866887233E+00 0.1780952021E+02 0.2362054448E+00
0.1580000000E+00 0.7620117868E+00 -.8866799158E+00 0.1780938977E+02 0.2363611707E+00
0.1581000000E+00 0.7620533443E+00 -.8866711061E+00 0.1780925931E+02 0.2365169047E+00
