0.3128000000E+00 0.6832018674E+00 -.8950458466E+00 0.1809778657E+02 -.6857770095E-01
0.3129000000E+00 0.6831988399E+00 -.8950422369E+00 0.1809782145E+02 -.6858558236E-01
0.3130000000E+00 0.6831958141E+00 -.8950386254E+00 0.1809785633E+02 -.6859345474E-01
0.3131000000E+00 0.6831927901E+00 -.8950350121E+00 0.1809789122E+02 -.6860131808E-01
0.3132000000E+00 0.6831897677E+00 -.8950313971E+00 0.1809792610E+02 -.6860917238E-01
0.3133000000E+00 0.6831867471E+00 -.8950277803E+00 0.1809796100E+02 -.6861701763E-01
0.3134000000E+00 0.6831837282E+00 -.8950241617E+00 0.1809799589E+02 -.6862485385E-01
0.3135000000E+00 0.6831807111E+00 -.8950205413E+00 0.1809803078E+02 -.6863268103E-01
0.3136000000E+00 0.6831776956E+00 -.8950169191E+00 0.1809806568E+02 -.6864049916E-01
0.3137000000E+00 0.6831746819E+00 -.8950132952E+00 0.1809810058E+02 -.6864830826E-01
0.3138000000E+00 0.6831716699E+00 -.8950096695E+00 0.1809813548E+02 -.6865610831E-01
0.3139000000E+00 0.6831686596E+00 -.8950060420E+00 0.1809817039E+02 -.6866389932E-01
0.3140000000E+00 0.6831656510E+00 -.8950024127E+00 0.1809820530E+02 -.6867168129E-01
0.3141000000E+00 0.6831626441E+00 -.8949987816E+00 0.1809824021E+02 -.6867945422E-01
0.3142000000E+00 0.6831596390E+00 -.8949951488E+00 0.1809827512E+02 -.6868721811E-01
0.3143000000E+00 0.6831566356E+00 -.8949915141E+00 0.1809831003E+02 -.6869497296E-01
0.3144000000E+00 0.6831536339E+00 -.8949878777E+00 0.1809834495E+02 -.6870271877E-01
0.3145000000E+00 0.6831506339E+00 -.8949842396E+00 0.1809837987E+02 -.6871045553E-01
0.3146000000E+00 0.6831476356E+00 -.8949805996E+00 0.1809841479E+02 -.6871818326E-01
0.3147000000E+00 0.6831446391E+00 -.8949769578E+00 0.1809844971E+02 -.6872590194E-01
0.3148000000E+00 0.6831416442E+00 -.8949733143E+00 0.1809848464E+02 -.6873361158E-01
0.3149000000E+00 0.6831386511E+00 -.8949696690E+00 0.1809851957E+02 -.6874131218E-01
0.3150000000E+00 0.6831356597E+00 -.8949660219E+00 0.1809855450E+02 -.6874900373E-01
0.3151000000E+00 0.6831326700E+00 -.8949623731E+00 0.1809858943E+02 -.6875668624E-01
0.3152000000E+00 0.6831296821E+00 -.8949587224E+00 0.1809862437E+02 -.6876435972E-01
0.3153000000E+00 0.6831266958E+00 -.8949550700E+00 0.1809865931E+02 -.6877202415E-01
0.3154000000E+00 0.6831237113E+00 -.8949514157E+00 0.1809869425E+02 -.6877967953E-01
0.3155000000E+00 0.6831207285E+00 -.8949477597E+00 0.1809872919E+02 -.6878732588E-01
0.3156000000E+00 0.6831177474E+00 -.8949441019E+00 0.1809876413E+02 -.6879496318E-01
0.3157000000E+00 0.6831147681E+00 -.8949404424E+00 0.1809879908E+02 -.6880259144E-01
0.3158000000E+00 0.6831117904E+00 -.8949367810E+00 0.1809883403E+02 -.6881021065E-01
0.3159000000E+00 0.6831088145E+00 -.8949331179E+00 0.1809886898E+02 -.6881782082E-01
0.3160000000E+00 0.6831058402E+00 -.8949294530E+00 0.1809890394E+02 -.6882542195E-01
0.3161000000E+00 0.6831028677E+00 -.8949257863E+00 0.1809893890E+02 -.6883301404E-01
0.3162000000E+00 0.6830998970E+00 -.8949221178E+00 0.1809897385E+02 -.6884059708E-01
0.3163000000E+00 0.6830969279E+00 -.8949184475E+00 0.1809900882E+02 -.6884817108E-01
0.3164000000E+00 0.6830939605E+00 -.8949147754E+00 0.1809904378E+02 -.6885573604E-01
0.3165000000E+00 0.6830909949E+00 -.8949111016E+00 0.1809907875E+02 -.6886329195E-01
0.3166000000E+00 0.6830880310E+00 -.8949074260E+00 0.1809911372E+02 -.6887083882E-01
0.3167000000E+00 0.6830850688E+00 -.8949037486E+00 0.1809914869E+02 -.6887837665E-01
0.3168000000E+00 0.6830821083E+00 -.8949000694E+00 0.1809918366E+02 -.6888590543E-01
0.3169000000E+00 0.6830791495E+00 -.8948963884E+00 0.1809921864E+02 -.6889342517E-01
0.3170000000E+00 0.6830761925E+00 -.8948927056E+00 0.1809925361E+02 -.6890093586E-01
0.3171000000E+00 0.6830732371E+00 -.8948890211E+00 0.1809928859E+02 -.6890843751E-01
0.3172000000E+00 0.6830702835E+00 -.8948853347E+00 0.1809932358E+02 -.6891593011E-01
0.3173000000E+00 0.6830673316E+00 -.8948816466E+00 0.1809935856E+02 -.6892341367E-01
0.3174000000E+00 0.6830643814E+00 -.8948779567E+00 0.1809939355E+02 -.6893088819E-01
0.3175000000E+00 0.6830614330E+00 -.8948742650E+00 0.1809942854E+02 -.6893835366E-01
0.3176000000E+00 0.6830584862E+00 -.8948705715E+00 0.1809946353E+02 -.6894581009E-01
0.3177000000E+00 0.6830555412E+00 -.8948668762E+00 0.1809949853E+02 -.6895325747E-01
0.3178000000E+00 0.6830525978E+00 -.8948631791E+00 0.1809953352E+02 -.6896069580E-01
0.3179000000E+00 0.6830496562E+00 -.8948594803E+00 0.1809956852E+02 -.6896812510E-01
0.3180000000E+00 0.6830467163E+00 -.8948557796E+00 0.1809960352E+02 -.6897554534E-01
0.3181000000E+00 0.6830437782E+00 -.8948520772E+00 0.1809963853E+02 -.6898295654E-01
0.3182000000E+00 0.6830408417E+00 -.8948483730E+00 0.1809967353E+02 -.6899035870E-01
0.3183000000E+00 0.6830379070E+00 -.8948446670E+00 0.1809970854E+02 -.6899775181E-01
0.3184000000E+00 0.6830349739E+00 -.8948409592E+00 0.1809974355E+02 -.6900513587E-01
0.3185000000E+00 0.6830320426E+00 -.8948372496E+00 0.1809977857E+02 -.6901251089E-01
0.3186000000E+00 0.6830291130E+00 -.8948335382E+00 0.1809981358E+02 -.6901987687E-01
0.3187000000E+00 0.6830261851E+00 -.8948298250E+00 0.1809984860E+02 -.6902723380E-01
0.3188000000E+00 0.6830232589E+00 -.8948261101E+00 0.1809988362E+02 -.6903458168E-01
0.3189000000E+00 0.6830203345E+00 -.8948223933E+00 0.1809991864E+02 -.6904192051E-01
0.3190000000E+00 0.6830174117E+00 -.8948186748E+00 0.1809995367E+02 -.6904925030E-01
0.3191000000E+00 0.6830144907E+00 -.8948149545E+00 0.1809998870E+02 -.6905657104E-01
0.3192000000E+00 0.6830115714E+00 -.8948112324E+00 0.1810002373E+02 -.6906388274E-01
0.3193000000E+00 0.6830086538E+00 -.8948075085E+00 0.1810005876E+02 -.6907118539E-01
0.3194000000E+00 0.6830057379E+00 -.8948037828E+00 0.1810009379E+02 -.6907847900E-01
0.3195000000E+00 0.6830028238E+00 -.8948000553E+00 0.1810012883E+02 -.6908576355E-01
0.3196000000E+00 0.6829999113E+00 -.8947963260E+00 0.1810016387E+02 -.6909303906E-01
0.3197000000E+00 0.6829970006E+00 -.8947925949E+00 0.1810019891E+02 -.6910030553E-01
0.3198000000E+00 0.6829940915E+00 -.8947888621E+00 0.1810023396E+02 -.6910756294E-01
0.3199000000E+00 0.6829911842E+00 -.8947851274E+00 0.1810026900E+02 -.6911481131E-01
0.3200000000E+00 0.6829882786E+00 -.8947813910E+00 0.1810030405E+02 -.6912205063E-01
0.3201000000E+00 0.6829853747E+00 -.8947776527E+00 0.1810033910E+02 -.6912928091E-01
0.3202000000E+00 0.6829824726E+00 -.8947739127E+00 0.1810037415E+02 -.6913650213E-01
0.3203000000E+00 0.6829795721E+00 -.8947701709E+00 0.1810040921E+02 -.6914371431E-01
0.3204000000E+00 0.6829766733E+00 -.8947664272E+00 0.1810044427E+02 -.6915091745E-01
0.3205000000E+00 0.6829737763E+00 -.8947626818E+00 0.1810047933E+02 -.6915811153E-01
0.3206000000E+00 0.6829708810E+00 -.8947589346E+00 0.1810051439E+02 -.6916529657E-01
0.3207000000E+00 0.6829679874E+00 -.8947551856E+00 0.1810054946E+02 -.6917247256E-01
0.3208000000E+00 0.6829650955E+00 -.8947514348E+00 0.1810058452E+02 -.6917963950E-01
0.3209000000E+00 0.6829622053E+00 -.8947476822E+00 0.1810061959E+02 -.6918679739E-01
0.3210000000E+00 0.6829593168E+00 -.8947439279E+00 0.1810065467E+02 -.6919394623E-01
0.3211000000E+00 0.6829564301E+00 -.8947401717E+00 0.1810068974E+02 -.6920108603E-01
0.3212000000E+00 0.6829535451E+00 -.8947364137E+00 0.1810072482E+02 -.6920821677E-01
0.3213000000E+00 0.6829506617E+00 -.8947326539E+00 0.1810075990E+02 -.6921533847E-01
0.3214000000E+00 0.6829477801E+00 -.8947288924E+00 0.1810079498E+02 -.6922245112E-01
0.3215000000E+00 0.6829449002E+00 -.8947251290E+00 0.1810083006E+02 -.6922955472E-01
0.3216000000E+00 0.6829420220E+00 -.8947213639E+00 0.1810086515E+02 -.6923664928E-01
0.3217000000E+00 0.6829391455E+00 -.8947175969E+00 0.1810090024E+02 -.6924373478E-01
0.3218000000E+00 0.6829362708E+00 -.8947138282E+00 0.1810093533E+02 -.6925081123E-01
0.3219000000E+00 0.6829333977E+00 -.8947100576E+00 0.1810097042E+02 -.6925787864E-01
0.3220000000E+00 0.6829305264E+00 -.8947062853E+00 0.1810100552E+02 -.6926493699E-01
0.3221000000E+00 0.6829276567E+00 -.8947025112E+00 0.1810104062E+02 -.6927198630E-01
0.3222000000E+00 0.6829247888E+00 -.8946987352E+00 0.1810107572E+02 -.6927902656E-01
0.3223000000E+00 0.6829219226E+00 -.8946949575E+00 0.1810111082E+02 -.6928605776E-01
0.3224000000E+00 0.6829190581E+00 -.8946911780E+00 0.1810114592E+02 -.6929307992E-01
0.3225000000E+00 0.6829161953E+00 -.8946873966E+00 0.1810118103E+02 -.6930009303E-01
0.3226000000E+00 0.6829133343E+00 -.8946836135E+00 0.1810121614E+02 -.6930709708E-01
0.3227000000E+00 0.6829104749E+00 -.8946798286E+00 0.1810125125E+02 -.6931409209E-01
0.3228000000E+00 0.6829076173E+00 -.8946760419E+00 0.1810128637E+02 -.6932107805E-01
0.3229000000E+00 0.6829047613E+00 -.8946722534E+00 0.1810132148E+02 -.6932805496E-01
0.3230000000E+00 0.6829019071E+00 -.8946684630E+00 0.1810135660E+02 -.6933502281E-01
0.3231000000E+00 0.6828990546E+00 -.8946646709E+00 0.1810139173E+02 -.6934198162E-01
0.3232000000E+00 0.6828962038E+00 -.8946608770E+00 0.1810142685E+02 -.6934893137E-01
0.3233000000E+00 0.6828933547E+00 -.8946570813E+00 0.1810146198E+02 -.6935587208E-01
0.3234000000E+00 0.6828905073E+00 -.8946532838E+00 0.1810149710E+02 -.6936280373E-01
0.3235000000E+00 0.6828876616E+00 -.8946494845E+00 0.1810153223E+02 -.6936972634E-01
0.3236000000E+00 0.6828848177E+00 -.8946456834E+00 0.1810156737E+02 -.6937663989E-01
0.3237000000E+00 0.6828819754E+00 -.8946418805E+00 0.1810160250E+02 -.6938354439E-01
0.3238000000E+00 0.6828791349E+00 -.8946380757E+00 0.1810163764E+02 -.6939043984E-01
0.3239000000E+00 0.6828762961E+00 -.8946342692E+00 0.1810167278E+02 -.6939732624E-01
0.3240000000E+00 0.6828734590E+00 -.8946304609E+00 0.1810170792E+02 -.6940420359E-01
0.3241000000E+00 0.6828706235E+00 -.8946266508E+00 0.1810174307E+02 -.6941107188E-01
0.3242000000E+00 0.6828677899E+00 -.8946228389E+00 0.1810177822E+02 -.6941793112E-01
0.3243000000E+00 0.6828649579E+00 -.8946190252E+00 0.1810181337E+02 -.6942478132E-01
0.3244000000E+00 0.6828621276E+00 -.8946152096E+00 0.1810184852E+02 -.6943162246E-01
0.3245000000E+00 0.6828592990E+00 -.8946113923E+00 0.1810188367E+02 -.6943845455E-01
0.3246000000E+00 0.6828564722E+00 -.8946075732E+00 0.1810191883E+02 -.6944527758E-01
0.3247000000E+00 0.6828536470E+00 -.8946037523E+00 0.1810195399E+02 -.6945209157E-01
0.3248000000E+00 0.6828508236E+00 -.8945999295E+00 0.1810198915E+02 -.6945889650E-01
0.3249000000E+00 0.6828480019E+00 -.8945961050E+00 0.1810202431E+02 -.6946569238E-01
0.3250000000E+00 0.6828451818E+00 -.8945922787E+00 0.1810205948E+02 -.6947247920E-01
0.3251000000E+00 0.6828423635E+00 -.8945884505E+00 0.1810209465E+02 -.6947925698E-01
0.3252000000E+00 0.6828395469E+00 -.8945846206E+00 0.1810212982E+02 -.6948602570E-01
0.3253000000E+00 0.6828367320E+00 -.8945807888E+00 0.1810216499E+02 -.6949278537E-01
0.3254000000E+00 0.6828339189E+00 -.8945769553E+00 0.1810220017E+02 -.6949953598E-01
0.3255000000E+00 0.6828311074E+00 -.8945731199E+00 0.1810223534E+02 -.6950627755E-01
0.3256000000E+00 0.6828282976E+00 -.8945692828E+00 0.1810227052E+02 -.6951301006E-01
0.3257000000E+00 0.6828254896E+00 -.8945654438E+00 0.1810230571E+02 -.6951973351E-01
0.3258000000E+00 0.6828226832E+00 -.8945616030E+00 0.1810234089E+02 -.6952644792E-01
0.3259000000E+00 0.6828198786E+00 -.8945577605E+00 0.1810237608E+02 -.6953315327E-01
0.3260000000E+00 0.6828170757E+00 -.8945539161E+00 0.1810241127E+02 -.6953984956E-01
0.3261000000E+00 0.6828142745E+00 -.8945500699E+00 0.1810244646E+02 -.6954653681E-01
0.3262000000E+00 0.6828114750E+00 -.8945462219E+00 0.1810248165E+02 -.6955321499E-01
0.3263000000E+00 0.6828086771E+00 -.8945423721E+00 0.1810251685E+02 -.6955988413E-01
0.3264000000E+00 0.6828058811E+00 -.8945385205E+00 0.1810255205E+02 -.6956654421E-01
0.3265000000E+00 0.6828030867E+00 -.8945346671E+00 0.1810258725E+02 -.6957319524E-01
0.3266000000E+00 0.6828002940E+00 -.8945308119E+00 0.1810262245E+02 -.6957983721E-01
0.3267000000E+00 0.6827975030E+00 -.8945269549E+00 0.1810265766E+02 -.6958647013E-01
0.3268000000E+00 0.6827947138E+00 -.8945230960E+00 0.1810269287E+02 -.6959309399E-01
0.3269000000E+00 0.6827919262E+00 -.8945192354E+00 0.1810272808E+02 -.6959970880E-01
0.3270000000E+00 0.6827891404E+00 -.8945153730E+00 0.1810276329E+02 -.6960631456E-01
0.3271000000E+00 0.6827863562E+00 -.8945115087E+00 0.1810279851E+02 -.6961291126E-01
0.3272000000E+00 0.6827835738E+00 -.8945076427E+00 0.1810283372E+02 -.6961949890E-01
0.3273000000E+00 0.6827807931E+00 -.8945037748E+00 0.1810286894E+02 -.6962607749E-01
0.3274000000E+00 0.6827780141E+00 -.8944999051E+00 0.1810290417E+02 -.6963264703E-01
0.3275000000E+00 0.6827752368E+00 -.8944960336E+00 0.1810293939E+02 -.6963920751E-01
0.3276000000E+00 0.6827724612E+00 -.8944921603E+00 0.1810297462E+02 -.6964575893E-01
0.3277000000E+00 0.6827696873E+00 -.8944882852E+00 0.1810300985E+02 -.6965230130E-01
0.3278000000E+00 0.6827669151E+00 -.8944844083E+00 0.1810304508E+02 -.6965883462E-01
0.3279000000E+00 0.6827641446E+00 -.8944805296E+00 0.1810308031E+02 -.6966535887E-01
0.3280000000E+00 0.6827613759E+00 -.8944766491E+00 0.1810311555E+02 -.6967187408E-01
0.3281000000E+00 0.6827586088E+00 -.8944727667E+00 0.1810315079E+02 -.6967838022E-01
0.3282000000E+00 0.6827558434E+00 -.8944688826E+00 0.1810318603E+02 -.6968487731E-01
0.3283000000E+00 0.6827530798E+00 -.8944649966E+00 0.1810322127E+02 -.6969136535E-01
0.3284000000E+00 0.6827503178E+00 -.8944611089E+00 0.1810325652E+02 -.6969784433E-01
0.3285000000E+00 0.6827475576E+00 -.8944572193E+00 0.1810329176E+02 -.6970431425E-01
0.3286000000E+00 0.6827447991E+00 -.8944533279E+00 0.1810332701E+02 -.6971077512E-01
0.3287000000E+00 0.6827420423E+00 -.8944494347E+00 0.1810336227E+02 -.6971722693E-01
0.3288000000E+00 0.6827392871E+00 -.8944455397E+00 0.1810339752E+02 -.6972366968E-01
0.3289000000E+00 0.6827365337E+00 -.8944416428E+00 0.1810343278E+02 -.6973010338E-01
0.3290000000E+00 0.6827337820E+00 -.8944377442E+00 0.1810346804E+02 -.6973652802E-01
0.3291000000E+00 0.6827310320E+00 -.8944338437E+00 0.1810350330E+02 -.6974294360E-01
0.3292000000E+00 0.6827282837E+00 -.8944299415E+00 0.1810353856E+02 -.6974935013E-01
0.3293000000E+00 0.6827255372E+00 -.8944260374E+00 0.1810357383E+02 -.6975574760E-01
0.3294000000E+00 0.6827227923E+00 -.8944221315E+00 0.1810360910E+02 -.6976213601E-01
0.3295000000E+00 0.6827200491E+00 -.8944182238E+00 0.1810364437E+02 -.6976851536E-01
0.3296000000E+00 0.6827173076E+00 -.8944143143E+00 0.1810367964E+02 -.6977488566E-01
0.3297000000E+00 0.6827145679E+00 -.8944104030E+00 0.1810371492E+02 -.6978124690E-01
0.3298000000E+00 0.6827118298E+00 -.8944064898E+00 0.1810375020E+02 -.6978759908E-01
0.3299000000E+00 0.6827090935E+00 -.8944025749E+00 0.1810378548E+02 -.6979394220E-01
0.3300000000E+00 0.6827063588E+00 -.8943986581E+00 0.1810382076E+02 -.6980027627E-01
0.3301000000E+00 0.6827036259E+00 -.8943947395E+00 0.1810385605E+02 -.6980660128E-01
0.3302000000E+00 0.6827008946E+00 -.8943908191E+00 0.1810389133E+02 -.6981291723E-01
0.3303000000E+00 0.6826981651E+00 -.8943868969E+00 0.1810392662E+02 -.6981922412E-01
0.3304000000E+00 0.6826954373E+00 -.8943829729E+00 0.1810396192E+02 -.6982552195E-01
0.3305000000E+00 0.6826927111E+00 -.8943790470E+00 0.1810399721E+02 -.6983181073E-01
0.3306000000E+00 0.6826899867E+00 -.8943751194E+00 0.1810403251E+02 -.6983809045E-01
0.3307000000E+00 0.6826872640E+00 -.8943711899E+00 0.1810406781E+02 -.6984436110E-01
0.3308000000E+00 0.6826845430E+00 -.8943672586E+00 0.1810410311E+02 -.6985062270E-01
0.3309000000E+00 0.6826818237E+00 -.8943633255E+00 0.1810413841E+02 -.6985687524E-01
0.3310000000E+00 0.6826791061E+00 -.8943593906E+00 0.1810417372E+02 -.6986311873E-01
0.3311000000E+00 0.6826763902E+00 -.8943554538E+00 0.1810420903E+02 -.6986935315E-01
0.3312000000E+00 0.6826736760E+00 -.8943515153E+00 0.1810424434E+02 -.6987557851E-01
0.3313000000E+00 0.6826709635E+00 -.8943475749E+00 0.1810427965E+02 -.6988179482E-01
0.3314000000E+00 0.6826682528E+00 -.8943436327E+00 0.1810431496E+02 -.6988800206E-01
0.3315000000E+00 0.6826655437E+00 -.8943396887E+00 0.1810435028E+02 -.6989420025E-01
0.3316000000E+00 0.6826628363E+00 -.8943357429E+00 0.1810438560E+02 -.6990038937E-01
0.3317000000E+00 0.6826601306E+00 -.8943317952E+00 0.1810442092E+02 -.6990656944E-01
0.3318000000E+00 0.6826574267E+00 -.8943278458E+00 0.1810445625E+02 -.6991274045E-01
0.3319000000E+00 0.6826547244E+00 -.8943238945E+00 0.1810449158E+02 -.6991890239E-01
0.3320000000E+00 0.6826520238E+00 -.8943199414E+00 0.1810452691E+02 -.6992505528E-01
0.3321000000E+00 0.6826493250E+00 -.8943159865E+00 0.1810456224E+02 -.6993119910E-01
0.3322000000E+00 0.6826466278E+00 -.8943120297E+00 0.1810459757E+02 -.6993733387E-01
0.3323000000E+00 0.6826439324E+00 -.8943080712E+00 0.1810463291E+02 -.6994345958E-01
0.3324000000E+00 0.6826412386E+00 -.8943041108E+00 0.1810466825E+02 -.6994957622E-01
0.3325000000E+00 0.6826385466E+00 -.8943001486E+00 0.1810470359E+02 -.6995568381E-01
0.3326000000E+00 0.6826358563E+00 -.8942961846E+00 0.1810473893E+02 -.6996178233E-01
0.3327000000E+00 0.6826331676E+00 -.8942922187E+00 0.1810477428E+02 -.6996787179E-01
0.3328000000E+00 0.6826304807E+00 -.8942882511E+00 0.1810480962E+02 -.6997395220E-01
0.3329000000E+00 0.6826277955E+00 -.8942842816E+00 0.1810484498E+02 -.6998002354E-01
0.3330000000E+00 0.6826251119E+00 -.8942803103E+00 0.1810488033E+02 -.6998608582E-01
0.3331000000E+00 0.6826224301E+00 -.8942763372E+00 0.1810491568E+02 -.6999213904E-01
0.3332000000E+00 0.6826197500E+00 -.8942723622E+00 0.1810495104E+02 -.6999818319E-01
0.3333000000E+00 0.6826170716E+00 -.8942683855E+00 0.1810498640E+02 -.7000421829E-01
0.3334000000E+00 0.6826143948E+00 -.8942644069E+00 0.1810502176E+02 -.7001024433E-01
0.3335000000E+00 0.6826117198E+00 -.8942604265E+00 0.1810505713E+02 -.7001626130E-01
0.3336000000E+00 0.6826090465E+00 -.8942564443E+00 0.1810509249E+02 -.7002226921E-01
0.3337000000E+00 0.6826063749E+00 -.8942524602E+00 0.1810512786E+02 -.7002826806E-01
0.3338000000E+00 0.6826037050E+00 -.8942484743E+00 0.1810516323E+02 -.7003425785E-01
0.3339000000E+00 0.6826010368E+00 -.8942444866E+00 0.1810519861E+02 -.7004023857E-01
0.3340000000E+00 0.6825983703E+00 -.8942404971E+00 0.1810523398E+02 -.7004621023E-01
0.3341000000E+00 0.6825957055E+00 -.8942365058E+00 0.1810526936E+02 -.7005217284E-01
0.3342000000E+00 0.6825930424E+00 -.8942325126E+00 0.1810530474E+02 -.7005812637E-01
0.3343000000E+00 0.6825903810E+00 -.8942285176E+00 0.1810534012E+02 -.7006407085E-01
0.3344000000E+00 0.6825877213E+00 -.8942245208E+00 0.1810537551E+02 -.7007000626E-01
0.3345000000E+00 0.6825850633E+00 -.8942205222E+00 0.1810541090E+02 -.7007593261E-01
0.3346000000E+00 0.6825824070E+00 -.8942165217E+00 0.1810544629E+02 -.7008184990E-01
0.3347000000E+00 0.6825797524E+00 -.8942125194E+00 0.1810548168E+02 -.7008775813E-01
0.3348000000E+00 0.6825770995E+00 -.8942085153E+00 0.1810551707E+02 -.7009365729E-01
0.3349000000E+00 0.6825744483E+00 -.8942045093E+00 0.1810555247E+02 -.7009954739E-01
0.3350000000E+00 0.6825717988E+00 -.8942005016E+00 0.1810558787E+02 -.7010542842E-01
0.3351000000E+00 0.6825691510E+00 -.8941964920E+00 0.1810562327E+02 -.7011130039E-01
0.3352000000E+00 0.6825665049E+00 -.8941924806E+00 0.1810565867E+02 -.7011716330E-01
0.3353000000E+00 0.6825638605E+00 -.8941884673E+00 0.1810569408E+02 -.7012301714E-01
0.3354000000E+00 0.6825612178E+00 -.8941844522E+00 0.1810572949E+02 -.7012886193E-01
0.3355000000E+00 0.6825585768E+00 -.8941804354E+00 0.1810576490E+02 -.7013469764E-01
0.3356000000E+00 0.6825559375E+00 -.8941764166E+00 0.1810580031E+02 -.7014052430E-01
0.3357000000E+00 0.6825533000E+00 -.8941723961E+00 0.1810583573E+02 -.7014634188E-01
0.3358000000E+00 0.6825506641E+00 -.8941683737E+00 0.1810587114E+02 -.7015215041E-01
0.3359000000E+00 0.6825480299E+00 -.8941643495E+00 0.1810590656E+02 -.7015794987E-01
0.3360000000E+00 0.6825453974E+00 -.8941603235E+00 0.1810594199E+02 -.7016374026E-01
0.3361000000E+00 0.6825427666E+00 -.8941562956E+00 0.1810597741E+02 -.7016952160E-01
0.3362000000E+00 0.6825401375E+00 -.8941522659E+00 0.1810601284E+02 -.7017529386E-01
0.3363000000E+00 0.6825375101E+00 -.8941482344E+00 0.1810604827E+02 -.7018105707E-01
0.3364000000E+00 0.6825348844E+00 -.8941442010E+00 0.1810608370E+02 -.7018681120E-01
0.3365000000E+00 0.6825322604E+00 -.8941401659E+00 0.1810611913E+02 -.7019255627E-01
0.3366000000E+00 0.6825296382E+00 -.8941361289E+00 0.1810615457E+02 -.7019829228E-01
0.3367000000E+00 0.6825270176E+00 -.8941320900E+00 0.1810619001E+02 -.7020401922E-01
0.3368000000E+00 0.6825243987E+00 -.8941280494E+00 0.1810622545E+02 -.7020973710E-01
0.3369000000E+00 0.6825217815E+00 -.8941240069E+00 0.1810626089E+02 -.7021544591E-01
0.3370000000E+00 0.6825191660E+00 -.8941199625E+00 0.1810629634E+02 -.7022114566E-01
0.3371000000E+00 0.6825165522E+00 -.8941159164E+00 0.1810633178E+02 -.7022683634E-01
0.3372000000E+00 0.6825139401E+00 -.8941118684E+00 0.1810636723E+02 -.7023251795E-01
0.3373000000E+00 0.6825113297E+00 -.8941078186E+00 0.1810640269E+02 -.7023819050E-01
0.3374000000E+00 0.6825087210E+00 -.8941037669E+00 0.1810643814E+02 -.7024385398E-01
0.3375000000E+00 0.6825061140E+00 -.8940997134E+00 0.1810647360E+02 -.7024950840E-01
0.3376000000E+00 0.6825035087E+00 -.8940956581E+00 0.1810650906E+02 -.7025515375E-01
0.3377000000E+00 0.6825009051E+00 -.8940916010E+00 0.1810654452E+02 -.7026079003E-01
0.3378000000E+00 0.6824983032E+00 -.8940875420E+00 0.1810657998E+02 -.7026641725E-01
0.3379000000E+00 0.6824957030E+00 -.8940834812E+00 0.1810661545E+02 -.7027203540E-01
0.3380000000E+00 0.6824931045E+00 -.8940794186E+00 0.1810665092E+02 -.7027764449E-01
0.3381000000E+00 0.6824905077E+00 -.8940753541E+00 0.1810668639E+02 -.7028324451E-01
0.3382000000E+00 0.6824879126E+00 -.8940712878E+00 0.1810672186E+02 -.7028883546E-01
0.3383000000E+00 0.6824853192E+00 -.8940672196E+00 0.1810675734E+02 -.7029441734E-01
0.3384000000E+00 0.6824827275E+00 -.8940631497E+00 0.1810679282E+02 -.7029999016E-01
0.3385000000E+00 0.6824801374E+00 -.8940590779E+00 0.1810682830E+02 -.7030555391E-01
0.3386000000E+00 0.6824775491E+00 -.8940550042E+00 0.1810686378E+02 -.7031110859E-01
0.3387000000E+00 0.6824749625E+00 -.8940509288E+00 0.1810689926E+02 -.7031665421E-01
0.3388000000E+00 0.6824723776E+00 -.8940468514E+00 0.1810693475E+02 -.7032219075E-01
0.3389000000E+00 0.6824697944E+00 -.8940427723E+00 0.1810697024E+02 -.7032771823E-01
0.3390000000E+00 0.6824672128E+00 -.8940386913E+00 0.1810700573E+02 -.7033323665E-01
0.3391000000E+00 0.6824646330E+00 -.8940346085E+00 0.1810704123E+02 -.7033874599E-01
0.3392000000E+00 0.6824620549E+00 -.8940305239E+00 0.1810707672E+02 -.7034424627E-01
0.3393000000E+00 0.6824594784E+00 -.8940264374E+00 0.1810711222E+02 -.7034973748E-01
0.3394000000E+00 0.6824569037E+00 -.8940223491E+00 0.1810714772E+02 -.7035521962E-01
0.3395000000E+00 0.6824543307E+00 -.8940182589E+00 0.1810718322E+02 -.7036069269E-01
0.3396000000E+00 0.6824517593E+00 -.8940141669E+00 0.1810721873E+02 -.7036615669E-01
0.3397000000E+00 0.6824491897E+00 -.8940100731E+00 0.1810725424E+02 -.7037161163E-01
0.3398000000E+00 0.6824466217E+00 -.8940059774E+00 0.1810728975E+02 -.7037705749E-01
0.3399000000E+00 0.6824440555E+00 -.8940018799E+00 0.1810732526E+02 -.7038249429E-01
0.3400000000E+00 0.6824414909E+00 -.8939977806E+00 0.1810736078E+02 -.7038792202E-01
0.3401000000E+00 0.6824389281E+00 -.8939936794E+00 0.1810739629E+02 -.7039334068E-01
0.3402000000E+00 0.6824363669E+00 -.8939895764E+00 0.1810743181E+02 -.7039875027E-01
0.3403000000E+00 0.6824338074E+00 -.8939854715E+00 0.1810746733E+02 -.7040415079E-01
0.3404000000E+00 0.6824312496E+00 -.8939813648E+00 0.1810750286E+02 -.7040954225E-01
0.3405000000E+00 0.6824286936E+00 -.8939772563E+00 0.1810753838E+02 -.7041492463E-01
0.3406000000E+00 0.6824261392E+00 -.8939731459E+00 0.1810757391E+02 -.7042029794E-01
0.3407000000E+00 0.6824235865E+00 -.8939690337E+00 0.1810760944E+02 -.7042566219E-01
