0.2395000000E+00 0.2013974453E+00 -.1155338386E+01 0.3978981169E+01 0.3833926904E+00
0.2396000000E+00 0.2014151994E+00 -.1155317680E+01 0.3978983201E+01 0.3835529351E+00
0.2397000000E+00 0.2014329572E+00 -.1155296970E+01 0.3978985240E+01 0.3837131797E+00
0.2398000000E+00 0.2014507187E+00 -.1155276256E+01 0.3978987285E+01 0.3838734242E+00
0.2399000000E+00 0.2014684838E+00 -.1155255539E+01 0.3978989336E+01 0.3840336685E+00
0.2400000000E+00 0.2014862526E+00 -.1155234819E+01 0.3978991393E+01 0.3841939127E+00
0.2401000000E+00 0.2015040251E+00 -.1155214094E+01 0.3978993456E+01 0.3843541567E+00
0.2402000000E+00 0.2015218013E+00 -.1155193367E+01 0.3978995526E+01 0.3845144006E+00
0.2403000000E+00 0.2015395811E+00 -.1155172635E+01 0.3978997601E+01 0.3846746444E+00
0.2404000000E+00 0.2015573646E+00 -.1155151900E+01 0.3978999683E+01 0.3848348880E+00
0.2405000000E+00 0.2015751518E+00 -.1155131162E+01 0.3979001771E+01 0.3849951314E+00
0.2406000000E+00 0.2015929426E+00 -.1155110420E+01 0.3979003865E+01 0.3851553747E+00
0.2407000000E+00 0.2016107371E+00 -.1155089674E+01 0.3979005966E+01 0.3853156178E+00
0.2408000000E+00 0.2016285353E+00 -.1155068925E+01 0.3979008073E+01 0.3854758608E+00
0.2409000000E+00 0.2016463372E+00 -.1155048172E+01 0.3979010185E+01 0.3856361037E+00
0.2410000000E+00 0.2016641427E+00 -.1155027416E+01 0.3979012304E+01 0.3857963463E+00
0.2411000000E+00 0.2016819519E+00 -.1155006656E+01 0.3979014429E+01 0.3859565889E+00
0.2412000000E+00 0.2016997648E+00 -.1154985892E+01 0.3979016561E+01 0.3861168313E+00
0.2413000000E+00 0.2017175813E+00 -.1154965125E+01 0.3979018698E+01 0.3862770735E+00
0.2414000000E+00 0.2017354015E+00 -.1154944355E+01 0.3979020842E+01 0.3864373156E+00
0.2415000000E+00 0.2017532254E+00 -.1154923580E+01 0.3979022991E+01 0.3865975576E+00
0.2416000000E+00 0.2017710530E+00 -.1154902803E+01 0.3979025147E+01 0.3867577993E+00
0.2417000000E+00 0.2017888842E+00 -.1154882021E+01 0.3979027309E+01 0.3869180410E+00
0.2418000000E+00 0.2018067191E+00 -.1154861236E+01 0.3979029477E+01 0.3870782825E+00
0.2419000000E+00 0.2018245577E+00 -.1154840448E+01 0.3979031652E+01 0.3872385238E+00
0.2420000000E+00 0.2018424000E+00 -.1154819655E+01 0.3979033832E+01 0.3873987650E+00
0.2421000000E+00 0.2018602459E+00 -.1154798860E+01 0.3979036018E+01 0.3875590060E+00
0.2422000000E+00 0.2018780955E+00 -.1154778060E+01 0.3979038211E+01 0.3877192469E+00
0.2423000000E+00 0.2018959487E+00 -.1154757257E+01 0.3979040410E+01 0.3878794876E+00
0.2424000000E+00 0.2019138057E+00 -.1154736451E+01 0.3979042615E+01 0.3880397282E+00
0.2425000000E+00 0.2019316663E+00 -.1154715641E+01 0.3979044826E+01 0.3881999686E+00
0.2426000000E+00 0.2019495306E+00 -.1154694827E+01 0.3979047043E+01 0.3883602088E+00
0.2427000000E+00 0.2019673985E+00 -.1154674010E+01 0.3979049266E+01 0.3885204489E+00
0.2428000000E+00 0.2019852702E+00 -.1154653189E+01 0.3979051495E+01 0.3886806889E+00
0.2429000000E+00 0.2020031455E+00 -.1154632364E+01 0.3979053730E+01 0.3888409287E+00
0.2430000000E+00 0.2020210245E+00 -.1154611536E+01 0.3979055972E+01 0.3890011683E+00
0.2431000000E+00 0.2020389071E+00 -.1154590705E+01 0.3979058219E+01 0.3891614078E+00
0.2432000000E+00 0.2020567934E+00 -.1154569869E+01 0.3979060473E+01 0.3893216471E+00
0.2433000000E+00 0.2020746834E+00 -.1154549030E+01 0.3979062733E+01 0.3894818863E+00
0.2434000000E+00 0.2020925771E+00 -.1154528188E+01 0.3979064998E+01 0.3896421253E+00
0.2435000000E+00 0.2021104744E+00 -.1154507342E+01 0.3979067270E+01 0.3898023642E+00
0.2436000000E+00 0.2021283754E+00 -.1154486492E+01 0.3979069548E+01 0.3899626028E+00
0.2437000000E+00 0.2021462801E+00 -.1154465639E+01 0.3979071832E+01 0.3901228414E+00
0.2438000000E+00 0.2021641885E+00 -.1154444782E+01 0.3979074122E+01 0.3902830798E+00
0.2439000000E+00 0.2021821005E+00 -.1154423922E+01 0.3979076418E+01 0.3904433180E+00
0.2440000000E+00 0.2022000162E+00 -.1154403058E+01 0.3979078720E+01 0.3906035561E+00
0.2441000000E+00 0.2022179356E+00 -.1154382190E+01 0.3979081028E+01 0.3907637940E+00
0.2442000000E+00 0.2022358586E+00 -.1154361319E+01 0.3979083342E+01 0.3909240317E+00
0.2443000000E+00 0.2022537854E+00 -.1154340444E+01 0.3979085662E+01 0.3910842693E+00
0.2444000000E+00 0.2022717158E+00 -.1154319566E+01 0.3979087989E+01 0.3912445067E+00
0.2445000000E+00 0.2022896498E+00 -.1154298684E+01 0.3979090321E+01 0.3914047440E+00
0.2446000000E+00 0.2023075876E+00 -.1154277798E+01 0.3979092659E+01 0.3915649811E+00
0.2447000000E+00 0.2023255290E+00 -.1154256909E+01 0.3979095003E+01 0.3917252180E+00
0.2448000000E+00 0.2023434741E+00 -.1154236016E+01 0.3979097354E+01 0.3918854548E+00
0.2449000000E+00 0.2023614228E+00 -.1154215119E+01 0.3979099710E+01 0.3920456914E+00
0.2450000000E+00 0.2023793753E+00 -.1154194219E+01 0.3979102072E+01 0.3922059279E+00
0.2451000000E+00 0.2023973314E+00 -.1154173316E+01 0.3979104440E+01 0.3923661642E+00
0.2452000000E+00 0.2024152912E+00 -.1154152408E+01 0.3979106815E+01 0.3925264003E+00
0.2453000000E+00 0.2024332546E+00 -.1154131497E+01 0.3979109195E+01 0.3926866363E+00
0.2454000000E+00 0.2024512217E+00 -.1154110583E+01 0.3979111581E+01 0.3928468721E+00
0.2455000000E+00 0.2024691925E+00 -.1154089665E+01 0.3979113974E+01 0.3930071078E+00
0.2456000000E+00 0.2024871670E+00 -.1154068743E+01 0.3979116372E+01 0.3931673433E+00
0.2457000000E+00 0.2025051452E+00 -.1154047818E+01 0.3979118776E+01 0.3933275786E+00
0.2458000000E+00 0.2025231270E+00 -.1154026889E+01 0.3979121186E+01 0.3934878137E+00
0.2459000000E+00 0.2025411125E+00 -.1154005956E+01 0.3979123603E+01 0.3936480487E+00
0.2460000000E+00 0.2025591016E+00 -.1153985020E+01 0.3979126025E+01 0.3938082836E+00
0.2461000000E+00 0.2025770945E+00 -.1153964080E+01 0.3979128453E+01 0.3939685182E+00
0.2462000000E+00 0.2025950910E+00 -.1153943137E+01 0.3979130887E+01 0.3941287527E+00
0.2463000000E+00 0.2026130912E+00 -.1153922190E+01 0.3979133327E+01 0.3942889871E+00
0.2464000000E+00 0.2026310950E+00 -.1153901239E+01 0.3979135773E+01 0.3944492212E+00
0.2465000000E+00 0.2026491026E+00 -.1153880285E+01 0.3979138225E+01 0.3946094552E+00
0.2466000000E+00 0.2026671138E+00 -.1153859327E+01 0.3979140683E+01 0.3947696891E+00
0.2467000000E+00 0.2026851287E+00 -.1153838366E+01 0.3979143147E+01 0.3949299227E+00
0.2468000000E+00 0.2027031472E+00 -.1153817400E+01 0.3979145616E+01 0.3950901562E+00
0.2469000000E+00 0.2027211694E+00 -.1153796432E+01 0.3979148092E+01 0.3952503896E+00
0.2470000000E+00 0.2027391953E+00 -.1153775459E+01 0.3979150574E+01 0.3954106227E+00
0.2471000000E+00 0.2027572249E+00 -.1153754483E+01 0.3979153061E+01 0.3955708557E+00
0.2472000000E+00 0.2027752582E+00 -.1153733504E+01 0.3979155555E+01 0.3957310885E+00
0.2473000000E+00 0.2027932951E+00 -.1153712521E+01 0.3979158054E+01 0.3958913212E+00
0.2474000000E+00 0.2028113357E+00 -.1153691534E+01 0.3979160559E+01 0.3960515537E+00
0.2475000000E+00 0.2028293799E+00 -.1153670543E+01 0.3979163070E+01 0.3962117860E+00
0.2476000000E+00 0.2028474279E+00 -.1153649549E+01 0.3979165588E+01 0.3963720182E+00
0.2477000000E+00 0.2028654795E+00 -.1153628551E+01 0.3979168111E+01 0.3965322502E+00
0.2478000000E+00 0.2028835348E+00 -.1153607550E+01 0.3979170639E+01 0.3966924820E+00
0.2479000000E+00 0.2029015938E+00 -.1153586545E+01 0.3979173174E+01 0.3968527136E+00
0.2480000000E+00 0.2029196564E+00 -.1153565537E+01 0.3979175715E+01 0.3970129451E+00
0.2481000000E+00 0.2029377227E+00 -.1153544524E+01 0.3979178261E+01 0.3971731764E+00
0.2482000000E+00 0.2029557927E+00 -.1153523508E+01 0.3979180814E+01 0.3973334075E+00
0.2483000000E+00 0.2029738664E+00 -.1153502489E+01 0.3979183372E+01 0.3974936385E+00
0.2484000000E+00 0.2029919437E+00 -.1153481466E+01 0.3979185936E+01 0.3976538693E+00
0.2485000000E+00 0.2030100247E+00 -.1153460439E+01 0.3979188506E+01 0.3978140999E+00
0.2486000000E+00 0.2030281094E+00 -.1153439409E+01 0.3979191082E+01 0.3979743303E+00
0.2487000000E+00 0.2030461977E+00 -.1153418375E+01 0.3979193664E+01 0.3981345606E+00
0.2488000000E+00 0.2030642898E+00 -.1153397337E+01 0.3979196252E+01 0.3982947907E+00
0.2489000000E+00 0.2030823855E+00 -.1153376296E+01 0.3979198845E+01 0.3984550206E+00
0.2490000000E+00 0.2031004849E+00 -.1153355251E+01 0.3979201444E+01 0.3986152503E+00
0.2491000000E+00 0.2031185879E+00 -.1153334202E+01 0.3979204049E+01 0.3987754799E+00
0.2492000000E+00 0.2031366946E+00 -.1153313150E+01 0.3979206660E+01 0.3989357093E+00
0.2493000000E+00 0.2031548050E+00 -.1153292094E+01 0.3979209277E+01 0.3990959385E+00
0.2494000000E+00 0.2031729191E+00 -.1153271035E+01 0.3979211900E+01 0.3992561676E+00
0.2495000000E+00 0.2031910369E+00 -.1153249972E+01 0.3979214528E+01 0.3994163965E+00
0.2496000000E+00 0.2032091583E+00 -.1153228905E+01 0.3979217163E+01 0.3995766252E+00
0.2497000000E+00 0.2032272834E+00 -.1153207834E+01 0.3979219803E+01 0.3997368537E+00
0.2498000000E+00 0.2032454122E+00 -.1153186760E+01 0.3979222449E+01 0.3998970820E+00
0.2499000000E+00 0.2032635446E+00 -.1153165683E+01 0.3979225101E+01 0.4000573102E+00
0.2500000000E+00 0.2032816807E+00 -.1153144601E+01 0.3979227758E+01 0.4002175382E+00
0.2501000000E+00 0.2032998205E+00 -.1153123516E+01 0.3979230422E+01 0.4003777660E+00
0.2502000000E+00 0.2033179640E+00 -.1153102428E+01 0.3979233091E+01 0.4005379936E+00
0.2503000000E+00 0.2033361111E+00 -.1153081336E+01 0.3979235766E+01 0.4006982211E+00
0.2504000000E+00 0.2033542619E+00 -.1153060240E+01 0.3979238446E+01 0.4008584484E+00
0.2505000000E+00 0.2033724164E+00 -.1153039140E+01 0.3979241133E+01 0.4010186755E+00
0.2506000000E+00 0.2033905746E+00 -.1153018037E+01 0.3979243825E+01 0.4011789024E+00
0.2507000000E+00 0.2034087365E+00 -.1152996930E+01 0.3979246523E+01 0.4013391292E+00
0.2508000000E+00 0.2034269020E+00 -.1152975820E+01 0.3979249227E+01 0.4014993557E+00
0.2509000000E+00 0.2034450712E+00 -.1152954705E+01 0.3979251937E+01 0.4016595821E+00
0.2510000000E+00 0.2034632440E+00 -.1152933588E+01 0.3979254652E+01 0.4018198083E+00
0.2511000000E+00 0.2034814206E+00 -.1152912466E+01 0.3979257373E+01 0.4019800343E+00
0.2512000000E+00 0.2034996008E+00 -.1152891341E+01 0.3979260100E+01 0.4021402602E+00
0.2513000000E+00 0.2035177847E+00 -.1152870212E+01 0.3979262833E+01 0.4023004858E+00
0.2514000000E+00 0.2035359722E+00 -.1152849080E+01 0.3979265572E+01 0.4024607113E+00
0.2515000000E+00 0.2035541635E+00 -.1152827944E+01 0.3979268316E+01 0.4026209366E+00
0.2516000000E+00 0.2035723584E+00 -.1152806804E+01 0.3979271066E+01 0.4027811617E+00
0.2517000000E+00 0.2035905570E+00 -.1152785661E+01 0.3979273821E+01 0.4029413867E+00
0.2518000000E+00 0.2036087592E+00 -.1152764514E+01 0.3979276583E+01 0.4031016114E+00
0.2519000000E+00 0.2036269652E+00 -.1152743363E+01 0.3979279350E+01 0.4032618360E+00
0.2520000000E+00 0.2036451748E+00 -.1152722209E+01 0.3979282123E+01 0.4034220604E+00
0.2521000000E+00 0.2036633880E+00 -.1152701051E+01 0.3979284901E+01 0.4035822848E+00
0.2522000000E+00 0.2036816050E+00 -.1152679889E+01 0.3979287685E+01 0.4037425088E+00
0.2523000000E+00 0.2036998256E+00 -.1152658724E+01 0.3979290475E+01 0.4039027327E+00
0.2524000000E+00 0.2037180500E+00 -.1152637555E+01 0.3979293271E+01 0.4040629563E+00
0.2525000000E+00 0.2037362779E+00 -.1152616382E+01 0.3979296072E+01 0.4042231798E+00
0.2526000000E+00 0.2037545096E+00 -.1152595206E+01 0.3979298879E+01 0.4043834031E+00
0.2527000000E+00 0.2037727450E+00 -.1152574026E+01 0.3979301692E+01 0.4045436262E+00
0.2528000000E+00 0.2037909840E+00 -.1152552842E+01 0.3979304511E+01 0.4047038491E+00
0.2529000000E+00 0.2038092267E+00 -.1152531655E+01 0.3979307335E+01 0.4048640718E+00
0.2530000000E+00 0.2038274730E+00 -.1152510464E+01 0.3979310165E+01 0.4050242943E+00
0.2531000000E+00 0.2038457231E+00 -.1152489269E+01 0.3979313000E+01 0.4051845167E+00
0.2532000000E+00 0.2038639768E+00 -.1152468071E+01 0.3979315842E+01 0.4053447389E+00
0.2533000000E+00 0.2038822342E+00 -.1152446869E+01 0.3979318689E+01 0.4055049608E+00
0.2534000000E+00 0.2039004952E+00 -.1152425663E+01 0.3979321541E+01 0.4056651826E+00
0.2535000000E+00 0.2039187600E+00 -.1152404454E+01 0.3979324399E+01 0.4058254042E+00
0.2536000000E+00 0.2039370284E+00 -.1152383241E+01 0.3979327263E+01 0.4059856257E+00
0.2537000000E+00 0.2039553005E+00 -.1152362025E+01 0.3979330133E+01 0.4061458469E+00
0.2538000000E+00 0.2039735762E+00 -.1152340804E+01 0.3979333008E+01 0.4063060679E+00
0.2539000000E+00 0.2039918557E+00 -.1152319580E+01 0.3979335889E+01 0.4064662888E+00
0.2540000000E+00 0.2040101388E+00 -.1152298353E+01 0.3979338776E+01 0.4066265094E+00
0.2541000000E+00 0.2040284256E+00 -.1152277121E+01 0.3979341668E+01 0.4067867299E+00
0.2542000000E+00 0.2040467161E+00 -.1152255886E+01 0.3979344566E+01 0.4069469502E+00
0.2543000000E+00 0.2040650102E+00 -.1152234648E+01 0.3979347469E+01 0.4071071703E+00
0.2544000000E+00 0.2040833080E+00 -.1152213405E+01 0.3979350378E+01 0.4072673902E+00
0.2545000000E+00 0.2041016095E+00 -.1152192159E+01 0.3979353293E+01 0.4074276099E+00
0.2546000000E+00 0.2041199147E+00 -.1152170909E+01 0.3979356213E+01 0.4075878294E+00
0.2547000000E+00 0.2041382235E+00 -.1152149656E+01 0.3979359139E+01 0.4077480487E+00
0.2548000000E+00 0.2041565361E+00 -.1152128399E+01 0.3979362071E+01 0.4079082679E+00
0.2549000000E+00 0.2041748522E+00 -.1152107138E+01 0.3979365008E+01 0.4080684868E+00
0.2550000000E+00 0.2041931721E+00 -.1152085874E+01 0.3979367951E+01 0.4082287056E+00
0.2551000000E+00 0.2042114957E+00 -.1152064606E+01 0.3979370899E+01 0.4083889241E+00
0.2552000000E+00 0.2042298229E+00 -.1152043334E+01 0.3979373853E+01 0.4085491425E+00
0.2553000000E+00 0.2042481538E+00 -.1152022058E+01 0.3979376813E+01 0.4087093606E+00
0.2554000000E+00 0.2042664884E+00 -.1152000779E+01 0.3979379778E+01 0.4088695786E+00
0.2555000000E+00 0.2042848266E+00 -.1151979496E+01 0.3979382749E+01 0.4090297964E+00
0.2556000000E+00 0.2043031685E+00 -.1151958210E+01 0.3979385725E+01 0.4091900140E+00
0.2557000000E+00 0.2043215142E+00 -.1151936920E+01 0.3979388707E+01 0.4093502314E+00
0.2558000000E+00 0.2043398634E+00 -.1151915626E+01 0.3979391694E+01 0.4095104486E+00
0.2559000000E+00 0.2043582164E+00 -.1151894328E+01 0.3979394687E+01 0.4096706656E+00
0.2560000000E+00 0.2043765730E+00 -.1151873027E+01 0.3979397686E+01 0.4098308824E+00
0.2561000000E+00 0.2043949333E+00 -.1151851722E+01 0.3979400690E+01 0.4099910990E+00
0.2562000000E+00 0.2044132973E+00 -.1151830413E+01 0.3979403700E+01 0.4101513154E+00
0.2563000000E+00 0.2044316650E+00 -.1151809101E+01 0.3979406715E+01 0.4103115316E+00
0.2564000000E+00 0.2044500363E+00 -.1151787785E+01 0.3979409736E+01 0.4104717476E+00
0.2565000000E+00 0.2044684113E+00 -.1151766465E+01 0.3979412762E+01 0.4106319635E+00
0.2566000000E+00 0.2044867900E+00 -.1151745142E+01 0.3979415794E+01 0.4107921791E+00
0.2567000000E+00 0.2045051724E+00 -.1151723815E+01 0.3979418832E+01 0.4109523945E+00
0.2568000000E+00 0.2045235584E+00 -.1151702484E+01 0.3979421875E+01 0.4111126097E+00
0.2569000000E+00 0.2045419481E+00 -.1151681149E+01 0.3979424923E+01 0.4112728248E+00
0.2570000000E+00 0.2045603415E+00 -.1151659811E+01 0.3979427977E+01 0.4114330396E+00
0.2571000000E+00 0.2045787386E+00 -.1151638469E+01 0.3979431037E+01 0.4115932542E+00
0.2572000000E+00 0.2045971393E+00 -.1151617123E+01 0.3979434102E+01 0.4117534687E+00
0.2573000000E+00 0.2046155438E+00 -.1151595774E+01 0.3979437172E+01 0.4119136829E+00
0.2574000000E+00 0.2046339518E+00 -.1151574421E+01 0.3979440248E+01 0.4120738969E+00
0.2575000000E+00 0.2046523636E+00 -.1151553064E+01 0.3979443330E+01 0.4122341108E+00
0.2576000000E+00 0.2046707791E+00 -.1151531704E+01 0.3979446417E+01 0.4123943244E+00
0.2577000000E+00 0.2046891982E+00 -.1151510340E+01 0.3979449510E+01 0.4125545378E+00
0.2578000000E+00 0.2047076210E+00 -.1151488972E+01 0.3979452608E+01 0.4127147510E+00
0.2579000000E+00 0.2047260475E+00 -.1151467601E+01 0.3979455711E+01 0.4128749641E+00
0.2580000000E+00 0.2047444776E+00 -.1151446225E+01 0.3979458820E+01 0.4130351769E+00
0.2581000000E+00 0.2047629115E+00 -.1151424846E+01 0.3979461935E+01 0.4131953895E+00
0.2582000000E+00 0.2047813490E+00 -.1151403464E+01 0.3979465055E+01 0.4133556019E+00
0.2583000000E+00 0.2047997902E+00 -.1151382077E+01 0.3979468180E+01 0.4135158141E+00
0.2584000000E+00 0.2048182350E+00 -.1151360687E+01 0.3979471311E+01 0.4136760261E+00
0.2585000000E+00 0.2048366836E+00 -.1151339294E+01 0.3979474448E+01 0.4138362379E+00
0.2586000000E+00 0.2048551358E+00 -.1151317896E+01 0.3979477590E+01 0.4139964495E+00
0.2587000000E+00 0.2048735917E+00 -.1151296495E+01 0.3979480737E+01 0.4141566609E+00
0.2588000000E+00 0.2048920513E+00 -.1151275090E+01 0.3979483890E+01 0.4143168721E+00
0.2589000000E+00 0.2049105145E+00 -.1151253681E+01 0.3979487048E+01 0.4144770831E+00
0.2590000000E+00 0.2049289814E+00 -.1151232269E+01 0.3979490212E+01 0.4146372939E+00
0.2591000000E+00 0.2049474520E+00 -.1151210853E+01 0.3979493381E+01 0.4147975045E+00
0.2592000000E+00 0.2049659263E+00 -.1151189433E+01 0.3979496555E+01 0.4149577148E+00
0.2593000000E+00 0.2049844043E+00 -.1151168010E+01 0.3979499735E+01 0.4151179250E+00
0.2594000000E+00 0.2050028859E+00 -.1151146583E+01 0.3979502920E+01 0.4152781349E+00
0.2595000000E+00 0.2050213712E+00 -.1151125152E+01 0.3979506111E+01 0.4154383447E+00
0.2596000000E+00 0.2050398602E+00 -.1151103717E+01 0.3979509307E+01 0.4155985542E+00
0.2597000000E+00 0.2050583528E+00 -.1151082279E+01 0.3979512509E+01 0.4157587636E+00
0.2598000000E+00 0.2050768492E+00 -.1151060837E+01 0.3979515716E+01 0.4159189727E+00
0.2599000000E+00 0.2050953492E+00 -.1151039391E+01 0.3979518929E+01 0.4160791816E+00
0.2600000000E+00 0.2051138529E+00 -.1151017942E+01 0.3979522146E+01 0.4162393903E+00
0.2601000000E+00 0.2051323603E+00 -.1150996489E+01 0.3979525370E+01 0.4163995988E+00
0.2602000000E+00 0.2051508713E+00 -.1150975032E+01 0.3979528598E+01 0.4165598071E+00
0.2603000000E+00 0.2051693860E+00 -.1150953571E+01 0.3979531832E+01 0.4167200152E+00
0.2604000000E+00 0.2051879044E+00 -.1150932107E+01 0.3979535072E+01 0.4168802230E+00
0.2605000000E+00 0.2052064265E+00 -.1150910639E+01 0.3979538317E+01 0.4170404307E+00
0.2606000000E+00 0.2052249523E+00 -.1150889167E+01 0.3979541567E+01 0.4172006381E+00
0.2607000000E+00 0.2052434817E+00 -.1150867691E+01 0.3979544822E+01 0.4173608454E+00
0.2608000000E+00 0.2052620148E+00 -.1150846212E+01 0.3979548083E+01 0.4175210524E+00
0.2609000000E+00 0.2052805516E+00 -.1150824729E+01 0.3979551350E+01 0.4176812592E+00
0.2610000000E+00 0.2052990921E+00 -.1150803242E+01 0.3979554621E+01 0.4178414658E+00
0.2611000000E+00 0.2053176362E+00 -.1150781752E+01 0.3979557898E+01 0.4180016722E+00
0.2612000000E+00 0.2053361840E+00 -.1150760258E+01 0.3979561180E+01 0.4181618784E+00
0.2613000000E+00 0.2053547355E+00 -.1150738760E+01 0.3979564468E+01 0.4183220843E+00
0.2614000000E+00 0.2053732907E+00 -.1150717258E+01 0.3979567761E+01 0.4184822901E+00
0.2615000000E+00 0.2053918496E+00 -.1150695753E+01 0.3979571060E+01 0.4186424956E+00
0.2616000000E+00 0.2054104121E+00 -.1150674243E+01 0.3979574363E+01 0.4188027009E+00
0.2617000000E+00 0.2054289783E+00 -.1150652731E+01 0.3979577672E+01 0.4189629060E+00
0.2618000000E+00 0.2054475482E+00 -.1150631214E+01 0.3979580987E+01 0.4191231109E+00
0.2619000000E+00 0.2054661218E+00 -.1150609694E+01 0.3979584306E+01 0.4192833156E+00
0.2620000000E+00 0.2054846990E+00 -.1150588170E+01 0.3979587631E+01 0.4194435201E+00
0.2621000000E+00 0.2055032799E+00 -.1150566642E+01 0.3979590962E+01 0.4196037243E+00
0.2622000000E+00 0.2055218645E+00 -.1150545110E+01 0.3979594297E+01 0.4197639283E+00
0.2623000000E+00 0.2055404528E+00 -.1150523575E+01 0.3979597638E+01 0.4199241321E+00
0.2624000000E+00 0.2055590447E+00 -.1150502036E+01 0.3979600985E+01 0.4200843357E+00
0.2625000000E+00 0.2055776404E+00 -.1150480493E+01 0.3979604336E+01 0.4202445391E+00
0.2626000000E+00 0.2055962397E+00 -.1150458947E+01 0.3979607693E+01 0.4204047423E+00
0.2627000000E+00 0.2056148427E+00 -.1150437397E+01 0.3979611055E+01 0.4205649452E+00
0.2628000000E+00 0.2056334493E+00 -.1150415843E+01 0.3979614423E+01 0.4207251479E+00
0.2629000000E+00 0.2056520597E+00 -.1150394285E+01 0.3979617795E+01 0.4208853504E+00
0.2630000000E+00 0.2056706737E+00 -.1150372723E+01 0.3979621173E+01 0.4210455527E+00
0.2631000000E+00 0.2056892914E+00 -.1150351158E+01 0.3979624556E+01 0.4212057548E+00
0.2632000000E+00 0.2057079128E+00 -.1150329589E+01 0.3979627945E+01 0.4213659566E+00
0.2633000000E+00 0.2057265378E+00 -.1150308017E+01 0.3979631339E+01 0.4215261583E+00
0.2634000000E+00 0.2057451666E+00 -.1150286440E+01 0.3979634738E+01 0.4216863597E+00
0.2635000000E+00 0.2057637990E+00 -.1150264860E+01 0.3979638142E+01 0.4218465609E+00
0.2636000000E+00 0.2057824351E+00 -.1150243276E+01 0.3979641552E+01 0.4220067618E+00
0.2637000000E+00 0.2058010748E+00 -.1150221688E+01 0.3979644967E+01 0.4221669626E+00
0.2638000000E+00 0.2058197183E+00 -.1150200097E+01 0.3979648387E+01 0.4223271631E+00
0.2639000000E+00 0.2058383654E+00 -.1150178502E+01 0.3979651812E+01 0.4224873634E+00
0.2640000000E+00 0.2058570162E+00 -.1150156903E+01 0.3979655242E+01 0.4226475635E+00
0.2641000000E+00 0.2058756707E+00 -.1150135300E+01 0.3979658678E+01 0.4228077633E+00
0.2642000000E+00 0.2058943288E+00 -.1150113694E+01 0.3979662119E+01 0.4229679629E+00
0.2643000000E+00 0.2059129907E+00 -.1150092083E+01 0.3979665565E+01 0.4231281624E+00
0.2644000000E+00 0.2059316562E+00 -.1150070469E+01 0.3979669017E+01 0.4232883615E+00
0.2645000000E+00 0.2059503254E+00 -.1150048852E+01 0.3979672473E+01 0.4234485605E+00
0.2646000000E+00 0.2059689983E+00 -.1150027230E+01 0.3979675935E+01 0.4236087592E+00
0.2647000000E+00 0.2059876748E+00 -.1150005605E+01 0.3979679402E+01 0.4237689578E+00
0.2648000000E+00 0.2060063550E+00 -.1149983976E+01 0.3979682875E+01 0.4239291560E+00
0.2649000000E+00 0.2060250390E+00 -.1149962343E+01 0.3979686352E+01 0.4240893541E+00
0.2650000000E+00 0.2060437265E+00 -.1149940707E+01 0.3979689835E+01 0.4242495519E+00
0.2651000000E+00 0.2060624178E+00 -.1149919066E+01 0.3979693323E+01 0.4244097495E+00
0.2652000000E+00 0.2060811127E+00 -.1149897422E+01 0.3979696816E+01 0.4245699469E+00
0.2653000000E+00 0.2060998114E+00 -.1149875774E+01 0.3979700314E+01 0.4247301441E+00
0.2654000000E+00 0.2061185137E+00 -.1149854123E+01 0.3979703817E+01 0.4248903410E+00
0.2655000000E+00 0.2061372197E+00 -.1149832467E+01 0.3979707326E+01 0.4250505377E+00
0.2656000000E+00 0.2061559293E+00 -.1149810808E+01 0.3979710840E+01 0.4252107342E+00
0.2657000000E+00 0.2061746427E+00 -.1149789145E+01 0.3979714359E+01 0.4253709304E+00
0.2658000000E+00 0.2061933597E+00 -.1149767479E+01 0.3979717883E+01 0.4255311265E+00
0.2659000000E+00 0.2062120804E+00 -.1149745808E+01 0.3979721412E+01 0.4256913222E+00
0.2660000000E+00 0.2062308047E+00 -.1149724134E+01 0.3979724946E+01 0.4258515178E+00
0.2661000000E+00 0.2062495328E+00 -.1149702456E+01 0.3979728486E+01 0.4260117131E+00
0.2662000000E+00 0.2062682645E+00 -.1149680775E+01 0.3979732031E+01 0.4261719082E+00
0.2663000000E+00 0.2062869999E+00 -.1149659089E+01 0.3979735580E+01 0.4263321031E+00
0.2664000000E+00 0.2063057390E+00 -.1149637400E+01 0.3979739135E+01 0.4264922977E+00
0.2665000000E+00 0.2063244818E+00 -.1149615707E+01 0.3979742695E+01 0.4266524922E+00
0.2666000000E+00 0.2063432282E+00 -.1149594010E+01 0.3979746261E+01 0.4268126863E+00
0.2667000000E+00 0.2063619784E+00 -.1149572309E+01 0.3979749831E+01 0.4269728803E+00
0.2668000000E+00 0.2063807322E+00 -.1149550605E+01 0.3979753406E+01 0.4271330740E+00
0.2669000000E+00 0.2063994897E+00 -.1149528897E+01 0.3979756987E+01 0.4272932675E+00
0.2670000000E+00 0.2064182508E+00 -.1149507185E+01 0.3979760573E+01 0.4274534607E+00
0.2671000000E+00 0.2064370157E+00 -.1149485469E+01 0.3979764164E+01 0.4276136537E+00
0.2672000000E+00 0.2064557842E+00 -.1149463750E+01 0.3979767760E+01 0.4277738465E+00
0.2673000000E+00 0.2064745564E+00 -.1149442026E+01 0.3979771361E+01 0.4279340391E+00
0.2674000000E+00 0.2064933323E+00 -.1149420299E+01 0.3979774967E+01 0.4280942314E+00
