0.1119000000E+00 0.2089486401E+00 -.9453162382E+00 0.4005573610E+01 0.2589598064E-02
0.1120000000E+00 0.2089512027E+00 -.9453134869E+00 0.4005583533E+01 0.2594250175E-02
0.1121000000E+00 0.2089537675E+00 -.9453107331E+00 0.4005593464E+01 0.2598906518E-02
0.1122000000E+00 0.2089563347E+00 -.9453079768E+00 0.4005603405E+01 0.2603567093E-02
0.1123000000E+00 0.2089589041E+00 -.9453052180E+00 0.4005613354E+01 0.2608231902E-02
0.1124000000E+00 0.2089614758E+00 -.9453024566E+00 0.4005623311E+01 0.2612900943E-02
0.1125000000E+00 0.2089640498E+00 -.9452996927E+00 0.4005633278E+01 0.2617574217E-02
0.1126000000E+00 0.2089666260E+00 -.9452969263E+00 0.4005643253E+01 0.2622251725E-02
0.1127000000E+00 0.2089692046E+00 -.9452941574E+00 0.4005653236E+01 0.2626933467E-02
0.1128000000E+00 0.2089717854E+00 -.9452913860E+00 0.4005663229E+01 0.2631619442E-02
0.1129000000E+00 0.2089743685E+00 -.9452886120E+00 0.4005673230E+01 0.2636309652E-02
0.1130000000E+00 0.2089769539E+00 -.9452858355E+00 0.4005683240E+01 0.2641004095E-02
0.1131000000E+00 0.2089795416E+00 -.9452830565E+00 0.4005693258E+01 0.2645702773E-02
0.1132000000E+00 0.2089821315E+00 -.9452802750E+00 0.4005703286E+01 0.2650405686E-02
0.1133000000E+00 0.2089847238E+00 -.9452774909E+00 0.4005713322E+01 0.2655112833E-02
0.1134000000E+00 0.2089873183E+00 -.9452747043E+00 0.4005723366E+01 0.2659824216E-02
0.1135000000E+00 0.2089899151E+00 -.9452719152E+00 0.4005733420E+01 0.2664539834E-02
0.1136000000E+00 0.2089925142E+00 -.9452691236E+00 0.4005743482E+01 0.2669259687E-02
0.1137000000E+00 0.2089951155E+00 -.9452663294E+00 0.4005753553E+01 0.2673983776E-02
0.1138000000E+00 0.2089977192E+00 -.9452635327E+00 0.4005763632E+01 0.2678712101E-02
0.1139000000E+00 0.2090003251E+00 -.9452607335E+00 0.4005773720E+01 0.2683444662E-02
0.1140000000E+00 0.2090029333E+00 -.9452579318E+00 0.4005783817E+01 0.2688181459E-02
0.1141000000E+00 0.2090055438E+00 -.9452551275E+00 0.4005793923E+01 0.2692922492E-02
0.1142000000E+00 0.2090081566E+00 -.9452523207E+00 0.4005804037E+01 0.2697667763E-02
0.1143000000E+00 0.2090107717E+00 -.9452495114E+00 0.4005814160E+01 0.2702417270E-02
0.1144000000E+00 0.2090133890E+00 -.9452466996E+00 0.4005824292E+01 0.2707171014E-02
0.1145000000E+00 0.2090160087E+00 -.9452438852E+00 0.4005834432E+01 0.2711928996E-02
0.1146000000E+00 0.2090186306E+00 -.9452410683E+00 0.4005844581E+01 0.2716691215E-02
0.1147000000E+00 0.2090212548E+00 -.9452382489E+00 0.4005854739E+01 0.2721457672E-02
0.1148000000E+00 0.2090238813E+00 -.9452354270E+00 0.4005864905E+01 0.2726228367E-02
0.1149000000E+00 0.2090265100E+00 -.9452326025E+00 0.4005875080E+01 0.2731003300E-02
0.1150000000E+00 0.2090291411E+00 -.9452297755E+00 0.4005885264E+01 0.2735782471E-02
0.1151000000E+00 0.2090317744E+00 -.9452269460E+00 0.4005895457E+01 0.2740565881E-02
0.1152000000E+00 0.2090344100E+00 -.9452241139E+00 0.4005905658E+01 0.2745353530E-02
0.1153000000E+00 0.2090370479E+00 -.9452212793E+00 0.4005915868E+01 0.2750145417E-02
0.1154000000E+00 0.2090396881E+00 -.9452184422E+00 0.4005926087E+01 0.2754941544E-02
0.1155000000E+00 0.2090423305E+00 -.9452156026E+00 0.4005936314E+01 0.2759741910E-02
0.1156000000E+00 0.2090449752E+00 -.9452127604E+00 0.4005946550E+01 0.2764546516E-02
0.1157000000E+00 0.2090476223E+00 -.9452099157E+00 0.4005956795E+01 0.2769355362E-02
0.1158000000E+00 0.2090502716E+00 -.9452070685E+00 0.4005967048E+01 0.2774168447E-02
0.1159000000E+00 0.2090529231E+00 -.9452042188E+00 0.4005977310E+01 0.2778985773E-02
0.1160000000E+00 0.2090555770E+00 -.9452013665E+00 0.4005987581E+01 0.2783807340E-02
0.1161000000E+00 0.2090582332E+00 -.9451985117E+00 0.4005997860E+01 0.2788633147E-02
0.1162000000E+00 0.2090608916E+00 -.9451956544E+00 0.4006008148E+01 0.2793463195E-02
0.1163000000E+00 0.2090635523E+00 -.9451927945E+00 0.4006018445E+01 0.2798297484E-02
0.1164000000E+00 0.2090662153E+00 -.9451899321E+00 0.4006028751E+01 0.2803136014E-02
0.1165000000E+00 0.2090688806E+00 -.9451870672E+00 0.4006039065E+01 0.2807978786E-02
0.1166000000E+00 0.2090715481E+00 -.9451841997E+00 0.4006049388E+01 0.2812825799E-02
0.1167000000E+00 0.2090742180E+00 -.9451813297E+00 0.4006059720E+01 0.2817677054E-02
0.1168000000E+00 0.2090768901E+00 -.9451784572E+00 0.4006070060E+01 0.2822532552E-02
0.1169000000E+00 0.2090795645E+00 -.9451755822E+00 0.4006080409E+01 0.2827392292E-02
0.1170000000E+00 0.2090822412E+00 -.9451727046E+00 0.4006090767E+01 0.2832256274E-02
0.1171000000E+00 0.2090849201E+00 -.9451698245E+00 0.4006101133E+01 0.2837124499E-02
0.1172000000E+00 0.2090876014E+00 -.9451669419E+00 0.4006111508E+01 0.2841996968E-02
0.1173000000E+00 0.2090902849E+00 -.9451640567E+00 0.4006121892E+01 0.2846873679E-02
0.1174000000E+00 0.2090929707E+00 -.9451611690E+00 0.4006132284E+01 0.2851754634E-02
0.1175000000E+00 0.2090956588E+00 -.9451582788E+00 0.4006142685E+01 0.2856639832E-02
0.1176000000E+00 0.2090983492E+00 -.9451553860E+00 0.4006153095E+01 0.2861529274E-02
0.1177000000E+00 0.2091010419E+00 -.9451524907E+00 0.4006163513E+01 0.2866422960E-02
0.1178000000E+00 0.2091037368E+00 -.9451495929E+00 0.4006173941E+01 0.2871320891E-02
0.1179000000E+00 0.2091064340E+00 -.9451466925E+00 0.4006184376E+01 0.2876223066E-02
0.1180000000E+00 0.2091091335E+00 -.9451437896E+00 0.4006194821E+01 0.2881129486E-02
0.1181000000E+00 0.2091118353E+00 -.9451408842E+00 0.4006205274E+01 0.2886040150E-02
0.1182000000E+00 0.2091145394E+00 -.9451379762E+00 0.4006215736E+01 0.2890955060E-02
0.1183000000E+00 0.2091172457E+00 -.9451350657E+00 0.4006226207E+01 0.2895874215E-02
0.1184000000E+00 0.2091199544E+00 -.9451321527E+00 0.4006236686E+01 0.2900797615E-02
0.1185000000E+00 0.2091226653E+00 -.9451292372E+00 0.4006247174E+01 0.2905725261E-02
0.1186000000E+00 0.2091253785E+00 -.9451263191E+00 0.4006257670E+01 0.2910657154E-02
0.1187000000E+00 0.2091280939E+00 -.9451233984E+00 0.4006268176E+01 0.2915593292E-02
0.1188000000E+00 0.2091308117E+00 -.9451204753E+00 0.4006278689E+01 0.2920533677E-02
0.1189000000E+00 0.2091335317E+00 -.9451175496E+00 0.4006289212E+01 0.2925478308E-02
0.1190000000E+00 0.2091362541E+00 -.9451146214E+00 0.4006299743E+01 0.2930427186E-02
0.1191000000E+00 0.2091389787E+00 -.9451116906E+00 0.4006310283E+01 0.2935380311E-02
0.1192000000E+00 0.2091417056E+00 -.9451087573E+00 0.4006320832E+01 0.2940337684E-02
0.1193000000E+00 0.2091444347E+00 -.9451058215E+00 0.4006331389E+01 0.2945299304E-02
0.1194000000E+00 0.2091471662E+00 -.9451028831E+00 0.4006341955E+01 0.2950265172E-02
0.1195000000E+00 0.2091498999E+00 -.9450999422E+00 0.4006352530E+01 0.2955235287E-02
0.1196000000E+00 0.2091526359E+00 -.9450969988E+00 0.4006363113E+01 0.2960209651E-02
0.1197000000E+00 0.2091553742E+00 -.9450940528E+00 0.4006373705E+01 0.2965188263E-02
0.1198000000E+00 0.2091581148E+00 -.9450911043E+00 0.4006384306E+01 0.2970171123E-02
0.1199000000E+00 0.2091608576E+00 -.9450881532E+00 0.4006394916E+01 0.2975158233E-02
0.1200000000E+00 0.2091636028E+00 -.9450851997E+00 0.4006405534E+01 0.2980149591E-02
0.1201000000E+00 0.2091663502E+00 -.9450822435E+00 0.4006416160E+01 0.2985145198E-02
0.1202000000E+00 0.2091690999E+00 -.9450792849E+00 0.4006426796E+01 0.2990145055E-02
0.1203000000E+00 0.2091718519E+00 -.9450763237E+00 0.4006437440E+01 0.2995149162E-02
0.1204000000E+00 0.2091746061E+00 -.9450733600E+00 0.4006448093E+01 0.3000157518E-02
0.1205000000E+00 0.2091773627E+00 -.9450703937E+00 0.4006458754E+01 0.3005170125E-02
0.1206000000E+00 0.2091801215E+00 -.9450674249E+00 0.4006469424E+01 0.3010186981E-02
0.1207000000E+00 0.2091828826E+00 -.9450644536E+00 0.4006480103E+01 0.3015208088E-02
0.1208000000E+00 0.2091856460E+00 -.9450614797E+00 0.4006490790E+01 0.3020233446E-02
0.1209000000E+00 0.2091884116E+00 -.9450585033E+00 0.4006501486E+01 0.3025263055E-02
0.1210000000E+00 0.2091911796E+00 -.9450555243E+00 0.4006512191E+01 0.3030296915E-02
0.1211000000E+00 0.2091939498E+00 -.9450525428E+00 0.4006522905E+01 0.3035335027E-02
0.1212000000E+00 0.2091967223E+00 -.9450495588E+00 0.4006533627E+01 0.3040377390E-02
0.1213000000E+00 0.2091994971E+00 -.9450465722E+00 0.4006544357E+01 0.3045424005E-02
0.1214000000E+00 0.2092022742E+00 -.9450435831E+00 0.4006555097E+01 0.3050474871E-02
0.1215000000E+00 0.2092050536E+00 -.9450405915E+00 0.4006565845E+01 0.3055529991E-02
0.1216000000E+00 0.2092078352E+00 -.9450375973E+00 0.4006576602E+01 0.3060589362E-02
0.1217000000E+00 0.2092106191E+00 -.9450346006E+00 0.4006587367E+01 0.3065652986E-02
0.1218000000E+00 0.2092134053E+00 -.9450316013E+00 0.4006598141E+01 0.3070720864E-02
0.1219000000E+00 0.2092161938E+00 -.9450285995E+00 0.4006608924E+01 0.3075792994E-02
0.1220000000E+00 0.2092189845E+00 -.9450255951E+00 0.4006619716E+01 0.3080869378E-02
0.1221000000E+00 0.2092217776E+00 -.9450225883E+00 0.4006630516E+01 0.3085950015E-02
0.1222000000E+00 0.2092245729E+00 -.9450195788E+00 0.4006641324E+01 0.3091034906E-02
0.1223000000E+00 0.2092273705E+00 -.9450165669E+00 0.4006652142E+01 0.3096124051E-02
0.1224000000E+00 0.2092301704E+00 -.9450135524E+00 0.4006662968E+01 0.3101217450E-02
0.1225000000E+00 0.2092329726E+00 -.9450105353E+00 0.4006673803E+01 0.3106315104E-02
0.1226000000E+00 0.2092357770E+00 -.9450075157E+00 0.4006684646E+01 0.3111417012E-02
0.1227000000E+00 0.2092385837E+00 -.9450044936E+00 0.4006695498E+01 0.3116523175E-02
0.1228000000E+00 0.2092413927E+00 -.9450014689E+00 0.4006706359E+01 0.3121633594E-02
0.1229000000E+00 0.2092442040E+00 -.9449984417E+00 0.4006717228E+01 0.3126748268E-02
0.1230000000E+00 0.2092470176E+00 -.9449954120E+00 0.4006728106E+01 0.3131867197E-02
0.1231000000E+00 0.2092498335E+00 -.9449923797E+00 0.4006738993E+01 0.3136990382E-02
0.1232000000E+00 0.2092526516E+00 -.9449893448E+00 0.4006749888E+01 0.3142117823E-02
0.1233000000E+00 0.2092554720E+00 -.9449863074E+00 0.4006760792E+01 0.3147249520E-02
0.1234000000E+00 0.2092582947E+00 -.9449832675E+00 0.4006771705E+01 0.3152385474E-02
0.1235000000E+00 0.2092611197E+00 -.9449802250E+00 0.4006782626E+01 0.3157525684E-02
0.1236000000E+00 0.2092639469E+00 -.9449771800E+00 0.4006793556E+01 0.3162670152E-02
0.1237000000E+00 0.2092667765E+00 -.9449741325E+00 0.4006804495E+01 0.3167818876E-02
0.1238000000E+00 0.2092696083E+00 -.9449710824E+00 0.4006815442E+01 0.3172971858E-02
0.1239000000E+00 0.2092724424E+00 -.9449680297E+00 0.4006826398E+01 0.3178129097E-02
0.1240000000E+00 0.2092752787E+00 -.9449649746E+00 0.4006837363E+01 0.3183290594E-02
0.1241000000E+00 0.2092781174E+00 -.9449619168E+00 0.4006848336E+01 0.3188456349E-02
0.1242000000E+00 0.2092809583E+00 -.9449588566E+00 0.4006859318E+01 0.3193626363E-02
0.1243000000E+00 0.2092838016E+00 -.9449557937E+00 0.4006870309E+01 0.3198800635E-02
0.1244000000E+00 0.2092866471E+00 -.9449527284E+00 0.4006881308E+01 0.3203979165E-02
0.1245000000E+00 0.2092894948E+00 -.9449496605E+00 0.4006892316E+01 0.3209161955E-02
0.1246000000E+00 0.2092923449E+00 -.9449465900E+00 0.4006903332E+01 0.3214349003E-02
0.1247000000E+00 0.2092951972E+00 -.9449435170E+00 0.4006914357E+01 0.3219540311E-02
0.1248000000E+00 0.2092980519E+00 -.9449404415E+00 0.4006925391E+01 0.3224735878E-02
0.1249000000E+00 0.2093009088E+00 -.9449373634E+00 0.4006936434E+01 0.3229935706E-02
0.1250000000E+00 0.2093037680E+00 -.9449342827E+00 0.4006947485E+01 0.3235139793E-02
0.1251000000E+00 0.2093066294E+00 -.9449311996E+00 0.4006958545E+01 0.3240348140E-02
0.1252000000E+00 0.2093094932E+00 -.9449281138E+00 0.4006969613E+01 0.3245560748E-02
0.1253000000E+00 0.2093123592E+00 -.9449250256E+00 0.4006980690E+01 0.3250777617E-02
0.1254000000E+00 0.2093152275E+00 -.9449219347E+00 0.4006991776E+01 0.3255998747E-02
0.1255000000E+00 0.2093180981E+00 -.9449188414E+00 0.4007002870E+01 0.3261224138E-02
0.1256000000E+00 0.2093209709E+00 -.9449157455E+00 0.4007013973E+01 0.3266453790E-02
0.1257000000E+00 0.2093238461E+00 -.9449126470E+00 0.4007025085E+01 0.3271687704E-02
0.1258000000E+00 0.2093267235E+00 -.9449095460E+00 0.4007036205E+01 0.3276925879E-02
0.1259000000E+00 0.2093296032E+00 -.9449064424E+00 0.4007047334E+01 0.3282168317E-02
0.1260000000E+00 0.2093324852E+00 -.9449033363E+00 0.4007058472E+01 0.3287415017E-02
0.1261000000E+00 0.2093353695E+00 -.9449002277E+00 0.4007069618E+01 0.3292665979E-02
0.1262000000E+00 0.2093382560E+00 -.9448971165E+00 0.4007080773E+01 0.3297921205E-02
0.1263000000E+00 0.2093411448E+00 -.9448940027E+00 0.4007091937E+01 0.3303180693E-02
0.1264000000E+00 0.2093440359E+00 -.9448908864E+00 0.4007103109E+01 0.3308444444E-02
0.1265000000E+00 0.2093469293E+00 -.9448877676E+00 0.4007114290E+01 0.3313712459E-02
0.1266000000E+00 0.2093498250E+00 -.9448846462E+00 0.4007125479E+01 0.3318984737E-02
0.1267000000E+00 0.2093527230E+00 -.9448815223E+00 0.4007136677E+01 0.3324261280E-02
0.1268000000E+00 0.2093556232E+00 -.9448783958E+00 0.4007147884E+01 0.3329542086E-02
0.1269000000E+00 0.2093585257E+00 -.9448752667E+00 0.4007159099E+01 0.3334827157E-02
0.1270000000E+00 0.2093614305E+00 -.9448721351E+00 0.4007170323E+01 0.3340116492E-02
0.1271000000E+00 0.2093643375E+00 -.9448690010E+00 0.4007181556E+01 0.3345410093E-02
0.1272000000E+00 0.2093672469E+00 -.9448658643E+00 0.4007192797E+01 0.3350707958E-02
0.1273000000E+00 0.2093701585E+00 -.9448627251E+00 0.4007204047E+01 0.3356010088E-02
0.1274000000E+00 0.2093730724E+00 -.9448595833E+00 0.4007215306E+01 0.3361316484E-02
0.1275000000E+00 0.2093759886E+00 -.9448564389E+00 0.4007226573E+01 0.3366627146E-02
0.1276000000E+00 0.2093789071E+00 -.9448532920E+00 0.4007237849E+01 0.3371942073E-02
0.1277000000E+00 0.2093818278E+00 -.9448501426E+00 0.4007249134E+01 0.3377261267E-02
0.1278000000E+00 0.2093847509E+00 -.9448469906E+00 0.4007260427E+01 0.3382584727E-02
0.1279000000E+00 0.2093876762E+00 -.9448438360E+00 0.4007271729E+01 0.3387912454E-02
0.1280000000E+00 0.2093906038E+00 -.9448406789E+00 0.4007283039E+01 0.3393244447E-02
0.1281000000E+00 0.2093935336E+00 -.9448375193E+00 0.4007294358E+01 0.3398580708E-02
0.1282000000E+00 0.2093964658E+00 -.9448343571E+00 0.4007305686E+01 0.3403921236E-02
0.1283000000E+00 0.2093994002E+00 -.9448311923E+00 0.4007317022E+01 0.3409266031E-02
0.1284000000E+00 0.2094023369E+00 -.9448280250E+00 0.4007328367E+01 0.3414615095E-02
0.1285000000E+00 0.2094052759E+00 -.9448248551E+00 0.4007339721E+01 0.3419968426E-02
0.1286000000E+00 0.2094082172E+00 -.9448216827E+00 0.4007351083E+01 0.3425326026E-02
0.1287000000E+00 0.2094111607E+00 -.9448185078E+00 0.4007362454E+01 0.3430687894E-02
0.1288000000E+00 0.2094141065E+00 -.9448153302E+00 0.4007373833E+01 0.3436054030E-02
0.1289000000E+00 0.2094170546E+00 -.9448121502E+00 0.4007385221E+01 0.3441424436E-02
0.1290000000E+00 0.2094200050E+00 -.9448089676E+00 0.4007396618E+01 0.3446798822E-02
0.1291000000E+00 0.2094229577E+00 -.9448057824E+00 0.4007408023E+01 0.3452177765E-02
0.1292000000E+00 0.2094259126E+00 -.9448025946E+00 0.4007419437E+01 0.3457560977E-02
0.1293000000E+00 0.2094288698E+00 -.9447994043E+00 0.4007430860E+01 0.3462948459E-02
0.1294000000E+00 0.2094318293E+00 -.9447962115E+00 0.4007442291E+01 0.3468340211E-02
0.1295000000E+00 0.2094347911E+00 -.9447930161E+00 0.4007453731E+01 0.3473736233E-02
0.1296000000E+00 0.2094377552E+00 -.9447898181E+00 0.4007465180E+01 0.3479136526E-02
0.1297000000E+00 0.2094407215E+00 -.9447866176E+00 0.4007476637E+01 0.3484541089E-02
0.1298000000E+00 0.2094436902E+00 -.9447834146E+00 0.4007488103E+01 0.3489949924E-02
0.1299000000E+00 0.2094466611E+00 -.9447802089E+00 0.4007499577E+01 0.3495363030E-02
0.1300000000E+00 0.2094496342E+00 -.9447770008E+00 0.4007511060E+01 0.3500780407E-02
0.1301000000E+00 0.2094526097E+00 -.9447737900E+00 0.4007522552E+01 0.3506202056E-02
0.1302000000E+00 0.2094555874E+00 -.9447705767E+00 0.4007534052E+01 0.3511627977E-02
0.1303000000E+00 0.2094585675E+00 -.9447673609E+00 0.4007545561E+01 0.3517058171E-02
0.1304000000E+00 0.2094615497E+00 -.9447641425E+00 0.4007557079E+01 0.3522492636E-02
0.1305000000E+00 0.2094645343E+00 -.9447609215E+00 0.4007568605E+01 0.3527931375E-02
0.1306000000E+00 0.2094675212E+00 -.9447576980E+00 0.4007580139E+01 0.3533374386E-02
0.1307000000E+00 0.2094705103E+00 -.9447544719E+00 0.4007591683E+01 0.3538821670E-02
0.1308000000E+00 0.2094735017E+00 -.9447512433E+00 0.4007603235E+01 0.3544273228E-02
0.1309000000E+00 0.2094764954E+00 -.9447480121E+00 0.4007614796E+01 0.3549729059E-02
0.1310000000E+00 0.2094794914E+00 -.9447447783E+00 0.4007626365E+01 0.3555189164E-02
0.1311000000E+00 0.2094824897E+00 -.9447415420E+00 0.4007637943E+01 0.3560653543E-02
0.1312000000E+00 0.2094854902E+00 -.9447383032E+00 0.4007649529E+01 0.3566122196E-02
0.1313000000E+00 0.2094884930E+00 -.9447350618E+00 0.4007661124E+01 0.3571595124E-02
0.1314000000E+00 0.2094914981E+00 -.9447318178E+00 0.4007672728E+01 0.3577072327E-02
0.1315000000E+00 0.2094945055E+00 -.9447285712E+00 0.4007684340E+01 0.3582553805E-02
0.1316000000E+00 0.2094975151E+00 -.9447253221E+00 0.4007695961E+01 0.3588039558E-02
0.1317000000E+00 0.2095005270E+00 -.9447220705E+00 0.4007707591E+01 0.3593529586E-02
0.1318000000E+00 0.2095035412E+00 -.9447188162E+00 0.4007719229E+01 0.3599023890E-02
0.1319000000E+00 0.2095065577E+00 -.9447155595E+00 0.4007730876E+01 0.3604522470E-02
0.1320000000E+00 0.2095095765E+00 -.9447123001E+00 0.4007742532E+01 0.3610025327E-02
0.1321000000E+00 0.2095125975E+00 -.9447090382E+00 0.4007754196E+01 0.3615532459E-02
0.1322000000E+00 0.2095156209E+00 -.9447057738E+00 0.4007765868E+01 0.3621043868E-02
0.1323000000E+00 0.2095186465E+00 -.9447025068E+00 0.4007777550E+01 0.3626559555E-02
0.1324000000E+00 0.2095216743E+00 -.9446992372E+00 0.4007789240E+01 0.3632079518E-02
0.1325000000E+00 0.2095247045E+00 -.9446959650E+00 0.4007800938E+01 0.3637603759E-02
0.1326000000E+00 0.2095277369E+00 -.9446926903E+00 0.4007812645E+01 0.3643132277E-02
0.1327000000E+00 0.2095307717E+00 -.9446894131E+00 0.4007824361E+01 0.3648665073E-02
0.1328000000E+00 0.2095338086E+00 -.9446861332E+00 0.4007836085E+01 0.3654202147E-02
0.1329000000E+00 0.2095368479E+00 -.9446828508E+00 0.4007847818E+01 0.3659743500E-02
0.1330000000E+00 0.2095398895E+00 -.9446795659E+00 0.4007859560E+01 0.3665289131E-02
0.1331000000E+00 0.2095429333E+00 -.9446762784E+00 0.4007871310E+01 0.3670839041E-02
0.1332000000E+00 0.2095459794E+00 -.9446729883E+00 0.4007883069E+01 0.3676393230E-02
0.1333000000E+00 0.2095490278E+00 -.9446696957E+00 0.4007894836E+01 0.3681951698E-02
0.1334000000E+00 0.2095520785E+00 -.9446664005E+00 0.4007906612E+01 0.3687514446E-02
0.1335000000E+00 0.2095551314E+00 -.9446631027E+00 0.4007918397E+01 0.3693081473E-02
0.1336000000E+00 0.2095581867E+00 -.9446598024E+00 0.4007930190E+01 0.3698652781E-02
0.1337000000E+00 0.2095612442E+00 -.9446564995E+00 0.4007941992E+01 0.3704228368E-02
0.1338000000E+00 0.2095643039E+00 -.9446531940E+00 0.4007953803E+01 0.3709808236E-02
0.1339000000E+00 0.2095673660E+00 -.9446498860E+00 0.4007965622E+01 0.3715392385E-02
0.1340000000E+00 0.2095704303E+00 -.9446465754E+00 0.4007977449E+01 0.3720980815E-02
0.1341000000E+00 0.2095734970E+00 -.9446432623E+00 0.4007989286E+01 0.3726573526E-02
0.1342000000E+00 0.2095765659E+00 -.9446399466E+00 0.4008001130E+01 0.3732170518E-02
0.1343000000E+00 0.2095796370E+00 -.9446366283E+00 0.4008012984E+01 0.3737771792E-02
0.1344000000E+00 0.2095827105E+00 -.9446333075E+00 0.4008024846E+01 0.3743377348E-02
0.1345000000E+00 0.2095857862E+00 -.9446299841E+00 0.4008036717E+01 0.3748987187E-02
0.1346000000E+00 0.2095888642E+00 -.9446266581E+00 0.4008048596E+01 0.3754601307E-02
0.1347000000E+00 0.2095919445E+00 -.9446233295E+00 0.4008060484E+01 0.3760219710E-02
0.1348000000E+00 0.2095950271E+00 -.9446199984E+00 0.4008072380E+01 0.3765842396E-02
0.1349000000E+00 0.2095981119E+00 -.9446166648E+00 0.4008084285E+01 0.3771469365E-02
0.1350000000E+00 0.2096011991E+00 -.9446133285E+00 0.4008096199E+01 0.3777100618E-02
0.1351000000E+00 0.2096042885E+00 -.9446099897E+00 0.4008108121E+01 0.3782736154E-02
0.1352000000E+00 0.2096073802E+00 -.9446066484E+00 0.4008120052E+01 0.3788375974E-02
0.1353000000E+00 0.2096104741E+00 -.9446033044E+00 0.4008131992E+01 0.3794020078E-02
0.1354000000E+00 0.2096135703E+00 -.9445999579E+00 0.4008143940E+01 0.3799668466E-02
0.1355000000E+00 0.2096166689E+00 -.9445966089E+00 0.4008155897E+01 0.3805321139E-02
0.1356000000E+00 0.2096197697E+00 -.9445932572E+00 0.4008167862E+01 0.3810978097E-02
0.1357000000E+00 0.2096228727E+00 -.9445899030E+00 0.4008179836E+01 0.3816639339E-02
0.1358000000E+00 0.2096259781E+00 -.9445865462E+00 0.4008191818E+01 0.3822304867E-02
0.1359000000E+00 0.2096290857E+00 -.9445831869E+00 0.4008203809E+01 0.3827974681E-02
0.1360000000E+00 0.2096321956E+00 -.9445798250E+00 0.4008215809E+01 0.3833648780E-02
0.1361000000E+00 0.2096353078E+00 -.9445764605E+00 0.4008227817E+01 0.3839327166E-02
0.1362000000E+00 0.2096384223E+00 -.9445730935E+00 0.4008239834E+01 0.3845009837E-02
0.1363000000E+00 0.2096415390E+00 -.9445697238E+00 0.4008251860E+01 0.3850696795E-02
0.1364000000E+00 0.2096446580E+00 -.9445663517E+00 0.4008263894E+01 0.3856388040E-02
0.1365000000E+00 0.2096477793E+00 -.9445629769E+00 0.4008275937E+01 0.3862083572E-02
0.1366000000E+00 0.2096509029E+00 -.9445595996E+00 0.4008287988E+01 0.3867783391E-02
0.1367000000E+00 0.2096540288E+00 -.9445562197E+00 0.4008300048E+01 0.3873487498E-02
0.1368000000E+00 0.2096571569E+00 -.9445528372E+00 0.4008312116E+01 0.3879195892E-02
0.1369000000E+00 0.2096602873E+00 -.9445494522E+00 0.4008324193E+01 0.3884908574E-02
0.1370000000E+00 0.2096634200E+00 -.9445460646E+00 0.4008336279E+01 0.3890625545E-02
0.1371000000E+00 0.2096665550E+00 -.9445426744E+00 0.4008348373E+01 0.3896346804E-02
0.1372000000E+00 0.2096696922E+00 -.9445392816E+00 0.4008360476E+01 0.3902072351E-02
0.1373000000E+00 0.2096728317E+00 -.9445358863E+00 0.4008372587E+01 0.3907802188E-02
0.1374000000E+00 0.2096759735E+00 -.9445324884E+00 0.4008384707E+01 0.3913536314E-02
0.1375000000E+00 0.2096791176E+00 -.9445290880E+00 0.4008396836E+01 0.3919274729E-02
0.1376000000E+00 0.2096822640E+00 -.9445256849E+00 0.4008408973E+01 0.3925017434E-02
0.1377000000E+00 0.2096854126E+00 -.9445222793E+00 0.4008421118E+01 0.3930764429E-02
0.1378000000E+00 0.2096885635E+00 -.9445188711E+00 0.4008433273E+01 0.3936515714E-02
0.1379000000E+00 0.2096917167E+00 -.9445154604E+00 0.4008445436E+01 0.3942271290E-02
0.1380000000E+00 0.2096948722E+00 -.9445120471E+00 0.4008457607E+01 0.3948031156E-02
0.1381000000E+00 0.2096980299E+00 -.9445086312E+00 0.4008469787E+01 0.3953795313E-02
0.1382000000E+00 0.2097011899E+00 -.9445052127E+00 0.4008481976E+01 0.3959563761E-02
0.1383000000E+00 0.2097043522E+00 -.9445017917E+00 0.4008494173E+01 0.3965336501E-02
0.1384000000E+00 0.2097075168E+00 -.9444983680E+00 0.4008506379E+01 0.3971113532E-02
0.1385000000E+00 0.2097106837E+00 -.9444949418E+00 0.4008518593E+01 0.3976894855E-02
0.1386000000E+00 0.2097138528E+00 -.9444915131E+00 0.4008530816E+01 0.3982680471E-02
0.1387000000E+00 0.2097170242E+00 -.9444880817E+00 0.4008543048E+01 0.3988470378E-02
0.1388000000E+00 0.2097201979E+00 -.9444846478E+00 0.4008555288E+01 0.3994264579E-02
0.1389000000E+00 0.2097233739E+00 -.9444812113E+00 0.4008567537E+01 0.4000063072E-02
0.1390000000E+00 0.2097265521E+00 -.9444777723E+00 0.4008579794E+01 0.4005865859E-02
0.1391000000E+00 0.2097297326E+00 -.9444743306E+00 0.4008592060E+01 0.4011672939E-02
0.1392000000E+00 0.2097329154E+00 -.9444708864E+00 0.4008604335E+01 0.4017484312E-02
0.1393000000E+00 0.2097361005E+00 -.9444674396E+00 0.4008616618E+01 0.4023299979E-02
0.1394000000E+00 0.2097392878E+00 -.9444639903E+00 0.4008628909E+01 0.4029119941E-02
0.1395000000E+00 0.2097424775E+00 -.9444605383E+00 0.4008641209E+01 0.4034944197E-02
0.1396000000E+00 0.2097456694E+00 -.9444570838E+00 0.4008653518E+01 0.4040772747E-02
0.1397000000E+00 0.2097488636E+00 -.9444536267E+00 0.4008665836E+01 0.4046605593E-02
0.1398000000E+00 0.2097520600E+00 -.9444501670E+00 0.4008678162E+01 0.4052442734E-02
