0.2800000000E+00 0.2316518724E+00 -.7138565066E+00 0.4106739599E+01 -.2513105437E+00
0.2801000000E+00 0.2316471091E+00 -.7138576354E+00 0.4106783226E+01 -.2513954863E+00
0.2802000000E+00 0.2316423474E+00 -.7138587627E+00 0.4106826857E+01 -.2514804250E+00
0.2803000000E+00 0.2316375872E+00 -.7138598886E+00 0.4106870493E+01 -.2515653598E+00
0.2804000000E+00 0.2316328286E+00 -.7138610130E+00 0.4106914133E+01 -.2516502907E+00
0.2805000000E+00 0.2316280715E+00 -.7138621359E+00 0.4106957777E+01 -.2517352177E+00
0.2806000000E+00 0.2316233160E+00 -.7138632573E+00 0.4107001426E+01 -.2518201407E+00
0.2807000000E+00 0.2316185620E+00 -.7138643772E+00 0.4107045079E+01 -.2519050598E+00
0.2808000000E+00 0.2316138096E+00 -.7138654957E+00 0.4107088737E+01 -.2519899751E+00
0.2809000000E+00 0.2316090587E+00 -.7138666127E+00 0.4107132399E+01 -.2520748864E+00
0.2810000000E+00 0.2316043093E+00 -.7138677282E+00 0.4107176066E+01 -.2521597938E+00
0.2811000000E+00 0.2315995616E+00 -.7138688423E+00 0.4107219737E+01 -.2522446972E+00
0.2812000000E+00 0.2315948153E+00 -.7138699549E+00 0.4107263412E+01 -.2523295968E+00
0.2813000000E+00 0.2315900706E+00 -.7138710659E+00 0.4107307092E+01 -.2524144924E+00
0.2814000000E+00 0.2315853275E+00 -.7138721755E+00 0.4107350776E+01 -.2524993841E+00
0.2815000000E+00 0.2315805859E+00 -.7138732837E+00 0.4107394465E+01 -.2525842719E+00
0.2816000000E+00 0.2315758458E+00 -.7138743903E+00 0.4107438158E+01 -.2526691558E+00
0.2817000000E+00 0.2315711073E+00 -.7138754955E+00 0.4107481856E+01 -.2527540357E+00
0.2818000000E+00 0.2315663704E+00 -.7138765992E+00 0.4107525558E+01 -.2528389118E+00
0.2819000000E+00 0.2315616350E+00 -.7138777014E+00 0.4107569264E+01 -.2529237839E+00
0.2820000000E+00 0.2315569011E+00 -.7138788022E+00 0.4107612975E+01 -.2530086521E+00
0.2821000000E+00 0.2315521688E+00 -.7138799014E+00 0.4107656690E+01 -.2530935163E+00
0.2822000000E+00 0.2315474380E+00 -.7138809992E+00 0.4107700410E+01 -.2531783767E+00
0.2823000000E+00 0.2315427088E+00 -.7138820955E+00 0.4107744134E+01 -.2532632331E+00
0.2824000000E+00 0.2315379811E+00 -.7138831903E+00 0.4107787862E+01 -.2533480855E+00
0.2825000000E+00 0.2315332550E+00 -.7138842837E+00 0.4107831595E+01 -.2534329341E+00
0.2826000000E+00 0.2315285304E+00 -.7138853755E+00 0.4107875332E+01 -.2535177787E+00
0.2827000000E+00 0.2315238074E+00 -.7138864659E+00 0.4107919074E+01 -.2536026194E+00
0.2828000000E+00 0.2315190859E+00 -.7138875548E+00 0.4107962820E+01 -.2536874562E+00
0.2829000000E+00 0.2315143659E+00 -.7138886422E+00 0.4108006571E+01 -.2537722891E+00
0.2830000000E+00 0.2315096475E+00 -.7138897282E+00 0.4108050326E+01 -.2538571180E+00
0.2831000000E+00 0.2315049307E+00 -.7138908126E+00 0.4108094085E+01 -.2539419430E+00
0.2832000000E+00 0.2315002153E+00 -.7138918956E+00 0.4108137849E+01 -.2540267640E+00
0.2833000000E+00 0.2314955016E+00 -.7138929771E+00 0.4108181618E+01 -.2541115811E+00
0.2834000000E+00 0.2314907894E+00 -.7138940571E+00 0.4108225390E+01 -.2541963943E+00
0.2835000000E+00 0.2314860787E+00 -.7138951357E+00 0.4108269167E+01 -.2542812036E+00
0.2836000000E+00 0.2314813695E+00 -.7138962127E+00 0.4108312949E+01 -.2543660089E+00
0.2837000000E+00 0.2314766620E+00 -.7138972883E+00 0.4108356735E+01 -.2544508103E+00
0.2838000000E+00 0.2314719559E+00 -.7138983624E+00 0.4108400525E+01 -.2545356078E+00
0.2839000000E+00 0.2314672514E+00 -.7138994350E+00 0.4108444320E+01 -.2546204013E+00
0.2840000000E+00 0.2314625485E+00 -.7139005062E+00 0.4108488119E+01 -.2547051909E+00
0.2841000000E+00 0.2314578470E+00 -.7139015758E+00 0.4108531923E+01 -.2547899765E+00
0.2842000000E+00 0.2314531472E+00 -.7139026440E+00 0.4108575731E+01 -.2548747582E+00
0.2843000000E+00 0.2314484488E+00 -.7139037107E+00 0.4108619544E+01 -.2549595360E+00
0.2844000000E+00 0.2314437521E+00 -.7139047759E+00 0.4108663361E+01 -.2550443098E+00
0.2845000000E+00 0.2314390568E+00 -.7139058396E+00 0.4108707182E+01 -.2551290797E+00
0.2846000000E+00 0.2314343631E+00 -.7139069019E+00 0.4108751008E+01 -.2552138457E+00
0.2847000000E+00 0.2314296710E+00 -.7139079626E+00 0.4108794838E+01 -.2552986077E+00
0.2848000000E+00 0.2314249804E+00 -.7139090219E+00 0.4108838673E+01 -.2553833658E+00
0.2849000000E+00 0.2314202913E+00 -.7139100797E+00 0.4108882512E+01 -.2554681199E+00
0.2850000000E+00 0.2314156038E+00 -.7139111360E+00 0.4108926356E+01 -.2555528701E+00
0.2851000000E+00 0.2314109178E+00 -.7139121908E+00 0.4108970204E+01 -.2556376164E+00
0.2852000000E+00 0.2314062334E+00 -.7139132442E+00 0.4109014056E+01 -.2557223587E+00
0.2853000000E+00 0.2314015505E+00 -.7139142960E+00 0.4109057913E+01 -.2558070971E+00
0.2854000000E+00 0.2313968691E+00 -.7139153464E+00 0.4109101774E+01 -.2558918315E+00
0.2855000000E+00 0.2313921893E+00 -.7139163953E+00 0.4109145640E+01 -.2559765620E+00
0.2856000000E+00 0.2313875110E+00 -.7139174427E+00 0.4109189510E+01 -.2560612885E+00
0.2857000000E+00 0.2313828343E+00 -.7139184887E+00 0.4109233385E+01 -.2561460111E+00
0.2858000000E+00 0.2313781591E+00 -.7139195331E+00 0.4109277264E+01 -.2562307297E+00
0.2859000000E+00 0.2313734855E+00 -.7139205761E+00 0.4109321147E+01 -.2563154444E+00
0.2860000000E+00 0.2313688134E+00 -.7139216176E+00 0.4109365035E+01 -.2564001551E+00
0.2861000000E+00 0.2313641428E+00 -.7139226576E+00 0.4109408927E+01 -.2564848619E+00
0.2862000000E+00 0.2313594738E+00 -.7139236961E+00 0.4109452824E+01 -.2565695648E+00
0.2863000000E+00 0.2313548063E+00 -.7139247331E+00 0.4109496725E+01 -.2566542637E+00
0.2864000000E+00 0.2313501404E+00 -.7139257686E+00 0.4109540631E+01 -.2567389586E+00
0.2865000000E+00 0.2313454760E+00 -.7139268027E+00 0.4109584541E+01 -.2568236496E+00
0.2866000000E+00 0.2313408131E+00 -.7139278353E+00 0.4109628456E+01 -.2569083366E+00
0.2867000000E+00 0.2313361518E+00 -.7139288664E+00 0.4109672374E+01 -.2569930197E+00
0.2868000000E+00 0.2313314920E+00 -.7139298960E+00 0.4109716298E+01 -.2570776989E+00
0.2869000000E+00 0.2313268338E+00 -.7139309241E+00 0.4109760226E+01 -.2571623740E+00
0.2870000000E+00 0.2313221771E+00 -.7139319507E+00 0.4109804158E+01 -.2572470453E+00
0.2871000000E+00 0.2313175220E+00 -.7139329759E+00 0.4109848095E+01 -.2573317125E+00
0.2872000000E+00 0.2313128684E+00 -.7139339995E+00 0.4109892036E+01 -.2574163758E+00
0.2873000000E+00 0.2313082163E+00 -.7139350217E+00 0.4109935981E+01 -.2575010352E+00
0.2874000000E+00 0.2313035657E+00 -.7139360424E+00 0.4109979931E+01 -.2575856906E+00
0.2875000000E+00 0.2312989167E+00 -.7139370616E+00 0.4110023886E+01 -.2576703421E+00
0.2876000000E+00 0.2312942693E+00 -.7139380793E+00 0.4110067844E+01 -.2577549895E+00
0.2877000000E+00 0.2312896234E+00 -.7139390955E+00 0.4110111808E+01 -.2578396331E+00
0.2878000000E+00 0.2312849790E+00 -.7139401103E+00 0.4110155776E+01 -.2579242726E+00
0.2879000000E+00 0.2312803362E+00 -.7139411236E+00 0.4110199748E+01 -.2580089082E+00
0.2880000000E+00 0.2312756949E+00 -.7139421353E+00 0.4110243724E+01 -.2580935399E+00
0.2881000000E+00 0.2312710551E+00 -.7139431456E+00 0.4110287705E+01 -.2581781676E+00
0.2882000000E+00 0.2312664169E+00 -.7139441544E+00 0.4110331691E+01 -.2582627913E+00
0.2883000000E+00 0.2312617802E+00 -.7139451617E+00 0.4110375681E+01 -.2583474111E+00
0.2884000000E+00 0.2312571451E+00 -.7139461676E+00 0.4110419675E+01 -.2584320269E+00
0.2885000000E+00 0.2312525114E+00 -.7139471719E+00 0.4110463674E+01 -.2585166387E+00
0.2886000000E+00 0.2312478794E+00 -.7139481747E+00 0.4110507677E+01 -.2586012466E+00
0.2887000000E+00 0.2312432488E+00 -.7139491761E+00 0.4110551685E+01 -.2586858505E+00
0.2888000000E+00 0.2312386199E+00 -.7139501760E+00 0.4110595697E+01 -.2587704504E+00
0.2889000000E+00 0.2312339924E+00 -.7139511744E+00 0.4110639714E+01 -.2588550464E+00
0.2890000000E+00 0.2312293665E+00 -.7139521713E+00 0.4110683735E+01 -.2589396384E+00
0.2891000000E+00 0.2312247421E+00 -.7139531667E+00 0.4110727760E+01 -.2590242264E+00
0.2892000000E+00 0.2312201193E+00 -.7139541606E+00 0.4110771790E+01 -.2591088105E+00
0.2893000000E+00 0.2312154980E+00 -.7139551530E+00 0.4110815825E+01 -.2591933906E+00
0.2894000000E+00 0.2312108782E+00 -.7139561440E+00 0.4110859863E+01 -.2592779667E+00
0.2895000000E+00 0.2312062600E+00 -.7139571335E+00 0.4110903907E+01 -.2593625389E+00
0.2896000000E+00 0.2312016433E+00 -.7139581214E+00 0.4110947954E+01 -.2594471071E+00
0.2897000000E+00 0.2311970281E+00 -.7139591079E+00 0.4110992006E+01 -.2595316713E+00
0.2898000000E+00 0.2311924145E+00 -.7139600929E+00 0.4111036063E+01 -.2596162315E+00
0.2899000000E+00 0.2311878024E+00 -.7139610764E+00 0.4111080124E+01 -.2597007878E+00
0.2900000000E+00 0.2311831918E+00 -.7139620584E+00 0.4111124190E+01 -.2597853401E+00
0.2901000000E+00 0.2311785828E+00 -.7139630389E+00 0.4111168260E+01 -.2598698884E+00
0.2902000000E+00 0.2311739754E+00 -.7139640180E+00 0.4111212334E+01 -.2599544328E+00
0.2903000000E+00 0.2311693694E+00 -.7139649955E+00 0.4111256413E+01 -.2600389732E+00
0.2904000000E+00 0.2311647650E+00 -.7139659716E+00 0.4111300496E+01 -.2601235096E+00
0.2905000000E+00 0.2311601621E+00 -.7139669461E+00 0.4111344584E+01 -.2602080420E+00
0.2906000000E+00 0.2311555608E+00 -.7139679192E+00 0.4111388676E+01 -.2602925705E+00
0.2907000000E+00 0.2311509610E+00 -.7139688908E+00 0.4111432772E+01 -.2603770949E+00
0.2908000000E+00 0.2311463627E+00 -.7139698609E+00 0.4111476874E+01 -.2604616154E+00
0.2909000000E+00 0.2311417660E+00 -.7139708295E+00 0.4111520979E+01 -.2605461319E+00
0.2910000000E+00 0.2311371708E+00 -.7139717966E+00 0.4111565089E+01 -.2606306445E+00
0.2911000000E+00 0.2311325772E+00 -.7139727622E+00 0.4111609203E+01 -.2607151530E+00
0.2912000000E+00 0.2311279850E+00 -.7139737264E+00 0.4111653322E+01 -.2607996576E+00
0.2913000000E+00 0.2311233945E+00 -.7139746890E+00 0.4111697446E+01 -.2608841582E+00
0.2914000000E+00 0.2311188054E+00 -.7139756502E+00 0.4111741573E+01 -.2609686548E+00
0.2915000000E+00 0.2311142179E+00 -.7139766098E+00 0.4111785705E+01 -.2610531474E+00
0.2916000000E+00 0.2311096319E+00 -.7139775680E+00 0.4111829842E+01 -.2611376361E+00
0.2917000000E+00 0.2311050474E+00 -.7139785247E+00 0.4111873983E+01 -.2612221207E+00
0.2918000000E+00 0.2311004645E+00 -.7139794799E+00 0.4111918129E+01 -.2613066014E+00
0.2919000000E+00 0.2310958831E+00 -.7139804335E+00 0.4111962279E+01 -.2613910781E+00
0.2920000000E+00 0.2310913033E+00 -.7139813858E+00 0.4112006433E+01 -.2614755508E+00
0.2921000000E+00 0.2310867250E+00 -.7139823365E+00 0.4112050592E+01 -.2615600195E+00
0.2922000000E+00 0.2310821482E+00 -.7139832857E+00 0.4112094756E+01 -.2616444842E+00
0.2923000000E+00 0.2310775729E+00 -.7139842334E+00 0.4112138923E+01 -.2617289450E+00
0.2924000000E+00 0.2310729992E+00 -.7139851796E+00 0.4112183096E+01 -.2618134017E+00
0.2925000000E+00 0.2310684270E+00 -.7139861244E+00 0.4112227272E+01 -.2618978545E+00
0.2926000000E+00 0.2310638564E+00 -.7139870676E+00 0.4112271454E+01 -.2619823033E+00
0.2927000000E+00 0.2310592873E+00 -.7139880094E+00 0.4112315639E+01 -.2620667481E+00
0.2928000000E+00 0.2310547197E+00 -.7139889496E+00 0.4112359829E+01 -.2621511889E+00
0.2929000000E+00 0.2310501536E+00 -.7139898884E+00 0.4112404024E+01 -.2622356257E+00
0.2930000000E+00 0.2310455891E+00 -.7139908257E+00 0.4112448223E+01 -.2623200585E+00
0.2931000000E+00 0.2310410261E+00 -.7139917615E+00 0.4112492426E+01 -.2624044873E+00
0.2932000000E+00 0.2310364647E+00 -.7139926958E+00 0.4112536634E+01 -.2624889121E+00
0.2933000000E+00 0.2310319047E+00 -.7139936285E+00 0.4112580846E+01 -.2625733329E+00
0.2934000000E+00 0.2310273463E+00 -.7139945598E+00 0.4112625063E+01 -.2626577498E+00
0.2935000000E+00 0.2310227895E+00 -.7139954897E+00 0.4112669285E+01 -.2627421626E+00
0.2936000000E+00 0.2310182341E+00 -.7139964180E+00 0.4112713510E+01 -.2628265715E+00
0.2937000000E+00 0.2310136803E+00 -.7139973448E+00 0.4112757740E+01 -.2629109763E+00
0.2938000000E+00 0.2310091281E+00 -.7139982701E+00 0.4112801975E+01 -.2629953772E+00
0.2939000000E+00 0.2310045773E+00 -.7139991939E+00 0.4112846214E+01 -.2630797740E+00
0.2940000000E+00 0.2310000281E+00 -.7140001163E+00 0.4112890458E+01 -.2631641669E+00
0.2941000000E+00 0.2309954805E+00 -.7140010371E+00 0.4112934706E+01 -.2632485557E+00
0.2942000000E+00 0.2309909343E+00 -.7140019565E+00 0.4112978958E+01 -.2633329406E+00
0.2943000000E+00 0.2309863897E+00 -.7140028743E+00 0.4113023215E+01 -.2634173214E+00
0.2944000000E+00 0.2309818466E+00 -.7140037907E+00 0.4113067477E+01 -.2635016983E+00
0.2945000000E+00 0.2309773051E+00 -.7140047055E+00 0.4113111742E+01 -.2635860711E+00
0.2946000000E+00 0.2309727650E+00 -.7140056189E+00 0.4113156013E+01 -.2636704400E+00
0.2947000000E+00 0.2309682266E+00 -.7140065308E+00 0.4113200287E+01 -.2637548048E+00
0.2948000000E+00 0.2309636896E+00 -.7140074411E+00 0.4113244567E+01 -.2638391657E+00
0.2949000000E+00 0.2309591542E+00 -.7140083500E+00 0.4113288850E+01 -.2639235225E+00
0.2950000000E+00 0.2309546203E+00 -.7140092574E+00 0.4113333139E+01 -.2640078753E+00
0.2951000000E+00 0.2309500879E+00 -.7140101633E+00 0.4113377431E+01 -.2640922241E+00
0.2952000000E+00 0.2309455570E+00 -.7140110677E+00 0.4113421728E+01 -.2641765690E+00
0.2953000000E+00 0.2309410277E+00 -.7140119706E+00 0.4113466030E+01 -.2642609098E+00
0.2954000000E+00 0.2309364999E+00 -.7140128720E+00 0.4113510336E+01 -.2643452466E+00
0.2955000000E+00 0.2309319737E+00 -.7140137719E+00 0.4113554646E+01 -.2644295794E+00
0.2956000000E+00 0.2309274490E+00 -.7140146703E+00 0.4113598961E+01 -.2645139082E+00
0.2957000000E+00 0.2309229258E+00 -.7140155672E+00 0.4113643280E+01 -.2645982329E+00
0.2958000000E+00 0.2309184041E+00 -.7140164626E+00 0.4113687604E+01 -.2646825537E+00
0.2959000000E+00 0.2309138840E+00 -.7140173565E+00 0.4113731933E+01 -.2647668705E+00
0.2960000000E+00 0.2309093653E+00 -.7140182489E+00 0.4113776265E+01 -.2648511832E+00
0.2961000000E+00 0.2309048483E+00 -.7140191398E+00 0.4113820603E+01 -.2649354920E+00
0.2962000000E+00 0.2309003327E+00 -.7140200292E+00 0.4113864944E+01 -.2650197967E+00
0.2963000000E+00 0.2308958187E+00 -.7140209172E+00 0.4113909290E+01 -.2651040974E+00
0.2964000000E+00 0.2308913062E+00 -.7140218036E+00 0.4113953641E+01 -.2651883941E+00
0.2965000000E+00 0.2308867952E+00 -.7140226885E+00 0.4113997996E+01 -.2652726868E+00
0.2966000000E+00 0.2308822857E+00 -.7140235719E+00 0.4114042356E+01 -.2653569754E+00
0.2967000000E+00 0.2308777778E+00 -.7140244539E+00 0.4114086720E+01 -.2654412601E+00
0.2968000000E+00 0.2308732714E+00 -.7140253343E+00 0.4114131088E+01 -.2655255407E+00
0.2969000000E+00 0.2308687666E+00 -.7140262132E+00 0.4114175461E+01 -.2656098173E+00
0.2970000000E+00 0.2308642632E+00 -.7140270906E+00 0.4114219839E+01 -.2656940899E+00
0.2971000000E+00 0.2308597614E+00 -.7140279666E+00 0.4114264220E+01 -.2657783585E+00
0.2972000000E+00 0.2308552611E+00 -.7140288410E+00 0.4114308607E+01 -.2658626231E+00
0.2973000000E+00 0.2308507624E+00 -.7140297140E+00 0.4114352998E+01 -.2659468836E+00
0.2974000000E+00 0.2308462652E+00 -.7140305854E+00 0.4114397393E+01 -.2660311401E+00
0.2975000000E+00 0.2308417695E+00 -.7140314553E+00 0.4114441793E+01 -.2661153926E+00
0.2976000000E+00 0.2308372753E+00 -.7140323238E+00 0.4114486197E+01 -.2661996411E+00
0.2977000000E+00 0.2308327826E+00 -.7140331907E+00 0.4114530606E+01 -.2662838855E+00
0.2978000000E+00 0.2308282915E+00 -.7140340561E+00 0.4114575019E+01 -.2663681260E+00
0.2979000000E+00 0.2308238019E+00 -.7140349201E+00 0.4114619436E+01 -.2664523624E+00
0.2980000000E+00 0.2308193138E+00 -.7140357825E+00 0.4114663858E+01 -.2665365948E+00
0.2981000000E+00 0.2308148273E+00 -.7140366434E+00 0.4114708285E+01 -.2666208231E+00
0.2982000000E+00 0.2308103423E+00 -.7140375029E+00 0.4114752716E+01 -.2667050475E+00
0.2983000000E+00 0.2308058588E+00 -.7140383608E+00 0.4114797151E+01 -.2667892678E+00
0.2984000000E+00 0.2308013768E+00 -.7140392173E+00 0.4114841591E+01 -.2668734841E+00
0.2985000000E+00 0.2307968963E+00 -.7140400722E+00 0.4114886036E+01 -.2669576963E+00
0.2986000000E+00 0.2307924174E+00 -.7140409256E+00 0.4114930485E+01 -.2670419045E+00
0.2987000000E+00 0.2307879400E+00 -.7140417776E+00 0.4114974938E+01 -.2671261087E+00
0.2988000000E+00 0.2307834641E+00 -.7140426280E+00 0.4115019396E+01 -.2672103089E+00
0.2989000000E+00 0.2307789898E+00 -.7140434769E+00 0.4115063858E+01 -.2672945050E+00
0.2990000000E+00 0.2307745170E+00 -.7140443243E+00 0.4115108325E+01 -.2673786971E+00
0.2991000000E+00 0.2307700457E+00 -.7140451703E+00 0.4115152796E+01 -.2674628852E+00
0.2992000000E+00 0.2307655759E+00 -.7140460147E+00 0.4115197272E+01 -.2675470693E+00
0.2993000000E+00 0.2307611076E+00 -.7140468576E+00 0.4115241752E+01 -.2676312493E+00
0.2994000000E+00 0.2307566409E+00 -.7140476990E+00 0.4115286237E+01 -.2677154252E+00
0.2995000000E+00 0.2307521757E+00 -.7140485390E+00 0.4115330726E+01 -.2677995972E+00
0.2996000000E+00 0.2307477120E+00 -.7140493774E+00 0.4115375220E+01 -.2678837651E+00
0.2997000000E+00 0.2307432499E+00 -.7140502143E+00 0.4115419718E+01 -.2679679290E+00
0.2998000000E+00 0.2307387892E+00 -.7140510497E+00 0.4115464220E+01 -.2680520888E+00
0.2999000000E+00 0.2307343301E+00 -.7140518836E+00 0.4115508728E+01 -.2681362446E+00
0.3000000000E+00 0.2307298725E+00 -.7140527160E+00 0.4115553239E+01 -.2682203964E+00
0.3001000000E+00 0.2307254165E+00 -.7140535469E+00 0.4115597755E+01 -.2683045441E+00
0.3002000000E+00 0.2307209619E+00 -.7140543763E+00 0.4115642275E+01 -.2683886878E+00
0.3003000000E+00 0.2307165089E+00 -.7140552042E+00 0.4115686800E+01 -.2684728274E+00
0.3004000000E+00 0.2307120574E+00 -.7140560306E+00 0.4115731330E+01 -.2685569631E+00
0.3005000000E+00 0.2307076074E+00 -.7140568555E+00 0.4115775864E+01 -.2686410946E+00
0.3006000000E+00 0.2307031590E+00 -.7140576789E+00 0.4115820402E+01 -.2687252222E+00
0.3007000000E+00 0.2306987121E+00 -.7140585007E+00 0.4115864945E+01 -.2688093456E+00
0.3008000000E+00 0.2306942667E+00 -.7140593211E+00 0.4115909492E+01 -.2688934651E+00
0.3009000000E+00 0.2306898228E+00 -.7140601400E+00 0.4115954044E+01 -.2689775805E+00
0.3010000000E+00 0.2306853804E+00 -.7140609574E+00 0.4115998600E+01 -.2690616918E+00
0.3011000000E+00 0.2306809396E+00 -.7140617732E+00 0.4116043161E+01 -.2691457992E+00
0.3012000000E+00 0.2306765002E+00 -.7140625876E+00 0.4116087726E+01 -.2692299024E+00
0.3013000000E+00 0.2306720624E+00 -.7140634004E+00 0.4116132296E+01 -.2693140016E+00
0.3014000000E+00 0.2306676262E+00 -.7140642118E+00 0.4116176870E+01 -.2693980968E+00
0.3015000000E+00 0.2306631914E+00 -.7140650216E+00 0.4116221449E+01 -.2694821880E+00
0.3016000000E+00 0.2306587582E+00 -.7140658300E+00 0.4116266032E+01 -.2695662750E+00
0.3017000000E+00 0.2306543264E+00 -.7140666368E+00 0.4116310620E+01 -.2696503581E+00
0.3018000000E+00 0.2306498962E+00 -.7140674421E+00 0.4116355212E+01 -.2697344371E+00
0.3019000000E+00 0.2306454676E+00 -.7140682459E+00 0.4116399808E+01 -.2698185120E+00
0.3020000000E+00 0.2306410404E+00 -.7140690483E+00 0.4116444409E+01 -.2699025829E+00
0.3021000000E+00 0.2306366148E+00 -.7140698491E+00 0.4116489015E+01 -.2699866497E+00
0.3022000000E+00 0.2306321907E+00 -.7140706484E+00 0.4116533625E+01 -.2700707125E+00
0.3023000000E+00 0.2306277681E+00 -.7140714462E+00 0.4116578240E+01 -.2701547712E+00
0.3024000000E+00 0.2306233470E+00 -.7140722425E+00 0.4116622859E+01 -.2702388259E+00
0.3025000000E+00 0.2306189275E+00 -.7140730372E+00 0.4116667482E+01 -.2703228763E+00
0.3026000000E+00 0.2306145094E+00 -.7140738305E+00 0.4116712110E+01 -.2704069229E+00
0.3027000000E+00 0.2306100929E+00 -.7140746223E+00 0.4116756743E+01 -.2704909654E+00
0.3028000000E+00 0.2306056779E+00 -.7140754125E+00 0.4116801380E+01 -.2705750038E+00
0.3029000000E+00 0.2306012644E+00 -.7140762013E+00 0.4116846021E+01 -.2706590383E+00
0.3030000000E+00 0.2305968525E+00 -.7140769885E+00 0.4116890667E+01 -.2707430686E+00
0.3031000000E+00 0.2305924420E+00 -.7140777743E+00 0.4116935317E+01 -.2708270949E+00
0.3032000000E+00 0.2305880331E+00 -.7140785585E+00 0.4116979972E+01 -.2709111171E+00
0.3033000000E+00 0.2305836257E+00 -.7140793412E+00 0.4117024631E+01 -.2709951353E+00
0.3034000000E+00 0.2305792198E+00 -.7140801225E+00 0.4117069295E+01 -.2710791494E+00
0.3035000000E+00 0.2305748154E+00 -.7140809022E+00 0.4117113964E+01 -.2711631595E+00
0.3036000000E+00 0.2305704126E+00 -.7140816804E+00 0.4117158636E+01 -.2712471655E+00
0.3037000000E+00 0.2305660113E+00 -.7140824571E+00 0.4117203314E+01 -.2713311674E+00
0.3038000000E+00 0.2305616115E+00 -.7140832322E+00 0.4117247995E+01 -.2714151653E+00
0.3039000000E+00 0.2305572132E+00 -.7140840059E+00 0.4117292682E+01 -.2714991591E+00
0.3040000000E+00 0.2305528164E+00 -.7140847781E+00 0.4117337372E+01 -.2715831488E+00
0.3041000000E+00 0.2305484211E+00 -.7140855487E+00 0.4117382067E+01 -.2716671345E+00
0.3042000000E+00 0.2305440274E+00 -.7140863179E+00 0.4117426767E+01 -.2717511161E+00
0.3043000000E+00 0.2305396352E+00 -.7140870855E+00 0.4117471471E+01 -.2718350937E+00
0.3044000000E+00 0.2305352444E+00 -.7140878517E+00 0.4117516180E+01 -.2719190672E+00
0.3045000000E+00 0.2305308553E+00 -.7140886163E+00 0.4117560893E+01 -.2720030366E+00
0.3046000000E+00 0.2305264676E+00 -.7140893794E+00 0.4117605611E+01 -.2720870020E+00
0.3047000000E+00 0.2305220814E+00 -.7140901410E+00 0.4117650333E+01 -.2721709633E+00
0.3048000000E+00 0.2305176968E+00 -.7140909011E+00 0.4117695059E+01 -.2722549205E+00
0.3049000000E+00 0.2305133137E+00 -.7140916597E+00 0.4117739790E+01 -.2723388736E+00
0.3050000000E+00 0.2305089320E+00 -.7140924168E+00 0.4117784526E+01 -.2724228227E+00
0.3051000000E+00 0.2305045520E+00 -.7140931723E+00 0.4117829266E+01 -.2725067677E+00
0.3052000000E+00 0.2305001734E+00 -.7140939264E+00 0.4117874011E+01 -.2725907087E+00
0.3053000000E+00 0.2304957963E+00 -.7140946789E+00 0.4117918760E+01 -.2726746455E+00
0.3054000000E+00 0.2304914208E+00 -.7140954299E+00 0.4117963513E+01 -.2727585783E+00
0.3055000000E+00 0.2304870467E+00 -.7140961795E+00 0.4118008271E+01 -.2728425070E+00
0.3056000000E+00 0.2304826742E+00 -.7140969275E+00 0.4118053034E+01 -.2729264317E+00
0.3057000000E+00 0.2304783032E+00 -.7140976740E+00 0.4118097801E+01 -.2730103523E+00
0.3058000000E+00 0.2304739337E+00 -.7140984190E+00 0.4118142572E+01 -.2730942688E+00
0.3059000000E+00 0.2304695658E+00 -.7140991624E+00 0.4118187348E+01 -.2731781812E+00
0.3060000000E+00 0.2304651993E+00 -.7140999044E+00 0.4118232129E+01 -.2732620895E+00
0.3061000000E+00 0.2304608344E+00 -.7141006448E+00 0.4118276914E+01 -.2733459938E+00
0.3062000000E+00 0.2304564710E+00 -.7141013838E+00 0.4118321703E+01 -.2734298940E+00
0.3063000000E+00 0.2304521090E+00 -.7141021212E+00 0.4118366497E+01 -.2735137901E+00
0.3064000000E+00 0.2304477486E+00 -.7141028571E+00 0.4118411295E+01 -.2735976821E+00
0.3065000000E+00 0.2304433898E+00 -.7141035915E+00 0.4118456098E+01 -.2736815701E+00
0.3066000000E+00 0.2304390324E+00 -.7141043244E+00 0.4118500906E+01 -.2737654540E+00
0.3067000000E+00 0.2304346765E+00 -.7141050558E+00 0.4118545718E+01 -.2738493338E+00
0.3068000000E+00 0.2304303222E+00 -.7141057857E+00 0.4118590534E+01 -.2739332095E+00
0.3069000000E+00 0.2304259694E+00 -.7141065140E+00 0.4118635355E+01 -.2740170811E+00
0.3070000000E+00 0.2304216181E+00 -.7141072408E+00 0.4118680180E+01 -.2741009487E+00
0.3071000000E+00 0.2304172683E+00 -.7141079662E+00 0.4118725010E+01 -.2741848121E+00
0.3072000000E+00 0.2304129200E+00 -.7141086900E+00 0.4118769844E+01 -.2742686715E+00
0.3073000000E+00 0.2304085732E+00 -.7141094123E+00 0.4118814683E+01 -.2743525268E+00
0.3074000000E+00 0.2304042280E+00 -.7141101331E+00 0.4118859527E+01 -.2744363780E+00
0.3075000000E+00 0.2303998842E+00 -.7141108523E+00 0.4118904374E+01 -.2745202252E+00
0.3076000000E+00 0.2303955420E+00 -.7141115701E+00 0.4118949227E+01 -.2746040682E+00
0.3077000000E+00 0.2303912012E+00 -.7141122863E+00 0.4118994084E+01 -.2746879072E+00
0.3078000000E+00 0.2303868620E+00 -.7141130011E+00 0.4119038945E+01 -.2747717420E+00
0.3079000000E+00 0.2303825243E+00 -.7141137143E+00 0.4119083811E+01 -.2748555728E+00
