0.2107000000E+00 0.1755731010E+00 -.1188164822E+01 0.4032064041E+01 0.9670194096E-02
0.2108000000E+00 0.1755789885E+00 -.1188157597E+01 0.4032093992E+01 0.9679611144E-02
0.2109000000E+00 0.1755848788E+00 -.1188150367E+01 0.4032123957E+01 0.9689033094E-02
0.2110000000E+00 0.1755907717E+00 -.1188143134E+01 0.4032153935E+01 0.9698459945E-02
0.2111000000E+00 0.1755966672E+00 -.1188135898E+01 0.4032183926E+01 0.9707891699E-02
0.2112000000E+00 0.1756025655E+00 -.1188128657E+01 0.4032213930E+01 0.9717328355E-02
0.2113000000E+00 0.1756084663E+00 -.1188121413E+01 0.4032243948E+01 0.9726769915E-02
0.2114000000E+00 0.1756143699E+00 -.1188114165E+01 0.4032273978E+01 0.9736216380E-02
0.2115000000E+00 0.1756202761E+00 -.1188106913E+01 0.4032304022E+01 0.9745667749E-02
0.2116000000E+00 0.1756261849E+00 -.1188099658E+01 0.4032334080E+01 0.9755124023E-02
0.2117000000E+00 0.1756320965E+00 -.1188092399E+01 0.4032364150E+01 0.9764585203E-02
0.2118000000E+00 0.1756380106E+00 -.1188085136E+01 0.4032394234E+01 0.9774051290E-02
0.2119000000E+00 0.1756439275E+00 -.1188077869E+01 0.4032424331E+01 0.9783522283E-02
0.2120000000E+00 0.1756498470E+00 -.1188070599E+01 0.4032454442E+01 0.9792998184E-02
0.2121000000E+00 0.1756557691E+00 -.1188063325E+01 0.4032484565E+01 0.9802478993E-02
0.2122000000E+00 0.1756616939E+00 -.1188056047E+01 0.4032514702E+01 0.9811964711E-02
0.2123000000E+00 0.1756676214E+00 -.1188048765E+01 0.4032544852E+01 0.9821455338E-02
0.2124000000E+00 0.1756735515E+00 -.1188041480E+01 0.4032575016E+01 0.9830950875E-02
0.2125000000E+00 0.1756794843E+00 -.1188034191E+01 0.4032605192E+01 0.9840451323E-02
0.2126000000E+00 0.1756854198E+00 -.1188026898E+01 0.4032635382E+01 0.9849956681E-02
0.2127000000E+00 0.1756913579E+00 -.1188019601E+01 0.4032665585E+01 0.9859466951E-02
0.2128000000E+00 0.1756972986E+00 -.1188012301E+01 0.4032695802E+01 0.9868982133E-02
0.2129000000E+00 0.1757032420E+00 -.1188004997E+01 0.4032726031E+01 0.9878502228E-02
0.2130000000E+00 0.1757091881E+00 -.1187997689E+01 0.4032756274E+01 0.9888027237E-02
0.2131000000E+00 0.1757151368E+00 -.1187990378E+01 0.4032786530E+01 0.9897557159E-02
0.2132000000E+00 0.1757210882E+00 -.1187983062E+01 0.4032816799E+01 0.9907091996E-02
0.2133000000E+00 0.1757270422E+00 -.1187975743E+01 0.4032847082E+01 0.9916631747E-02
0.2134000000E+00 0.1757329989E+00 -.1187968420E+01 0.4032877377E+01 0.9926176415E-02
0.2135000000E+00 0.1757389583E+00 -.1187961094E+01 0.4032907686E+01 0.9935725998E-02
0.2136000000E+00 0.1757449203E+00 -.1187953764E+01 0.4032938009E+01 0.9945280499E-02
0.2137000000E+00 0.1757508850E+00 -.1187946429E+01 0.4032968344E+01 0.9954839916E-02
0.2138000000E+00 0.1757568523E+00 -.1187939092E+01 0.4032998693E+01 0.9964404252E-02
0.2139000000E+00 0.1757628222E+00 -.1187931750E+01 0.4033029055E+01 0.9973973506E-02
0.2140000000E+00 0.1757687949E+00 -.1187924405E+01 0.4033059430E+01 0.9983547679E-02
0.2141000000E+00 0.1757747701E+00 -.1187917056E+01 0.4033089818E+01 0.9993126772E-02
0.2142000000E+00 0.1757807481E+00 -.1187909703E+01 0.4033120220E+01 0.1000271079E-01
0.2143000000E+00 0.1757867287E+00 -.1187902346E+01 0.4033150634E+01 0.1001229972E-01
0.2144000000E+00 0.1757927119E+00 -.1187894986E+01 0.4033181062E+01 0.1002189358E-01
0.2145000000E+00 0.1757986978E+00 -.1187887622E+01 0.4033211503E+01 0.1003149235E-01
0.2146000000E+00 0.1758046864E+00 -.1187880254E+01 0.4033241958E+01 0.1004109605E-01
0.2147000000E+00 0.1758106776E+00 -.1187872882E+01 0.4033272426E+01 0.1005070468E-01
0.2148000000E+00 0.1758166714E+00 -.1187865507E+01 0.4033302906E+01 0.1006031822E-01
0.2149000000E+00 0.1758226679E+00 -.1187858128E+01 0.4033333400E+01 0.1006993669E-01
0.2150000000E+00 0.1758286671E+00 -.1187850745E+01 0.4033363908E+01 0.1007956041E-01
0.2151000000E+00 0.1758346689E+00 -.1187843358E+01 0.4033394428E+01 0.1008918873E-01
0.2152000000E+00 0.1758406734E+00 -.1187835968E+01 0.4033424962E+01 0.1009882198E-01
0.2153000000E+00 0.1758466805E+00 -.1187828574E+01 0.4033455509E+01 0.1010846016E-01
0.2154000000E+00 0.1758526903E+00 -.1187821176E+01 0.4033486069E+01 0.1011810326E-01
0.2155000000E+00 0.1758587027E+00 -.1187813774E+01 0.4033516642E+01 0.1012775129E-01
0.2156000000E+00 0.1758647178E+00 -.1187806369E+01 0.4033547229E+01 0.1013740425E-01
0.2157000000E+00 0.1758707355E+00 -.1187798960E+01 0.4033577829E+01 0.1014706214E-01
0.2158000000E+00 0.1758767559E+00 -.1187791547E+01 0.4033608441E+01 0.1015672496E-01
0.2159000000E+00 0.1758827789E+00 -.1187784130E+01 0.4033639067E+01 0.1016639270E-01
0.2160000000E+00 0.1758888046E+00 -.1187776710E+01 0.4033669707E+01 0.1017606538E-01
0.2161000000E+00 0.1758948329E+00 -.1187769286E+01 0.4033700359E+01 0.1018574299E-01
0.2162000000E+00 0.1759008639E+00 -.1187761858E+01 0.4033731025E+01 0.1019542553E-01
0.2163000000E+00 0.1759068975E+00 -.1187754426E+01 0.4033761704E+01 0.1020511301E-01
0.2164000000E+00 0.1759129338E+00 -.1187746990E+01 0.4033792396E+01 0.1021480542E-01
0.2165000000E+00 0.1759189727E+00 -.1187739551E+01 0.4033823101E+01 0.1022450276E-01
0.2166000000E+00 0.1759250143E+00 -.1187732108E+01 0.4033853819E+01 0.1023420503E-01
0.2167000000E+00 0.1759310585E+00 -.1187724661E+01 0.4033884551E+01 0.1024391224E-01
0.2168000000E+00 0.1759371054E+00 -.1187717211E+01 0.4033915296E+01 0.1025362439E-01
0.2169000000E+00 0.1759431549E+00 -.1187709757E+01 0.4033946054E+01 0.1026334147E-01
0.2170000000E+00 0.1759492071E+00 -.1187702298E+01 0.4033976825E+01 0.1027306349E-01
0.2171000000E+00 0.1759552619E+00 -.1187694837E+01 0.4034007609E+01 0.1028279044E-01
0.2172000000E+00 0.1759613194E+00 -.1187687371E+01 0.4034038407E+01 0.1029252233E-01
0.2173000000E+00 0.1759673795E+00 -.1187679902E+01 0.4034069217E+01 0.1030225917E-01
0.2174000000E+00 0.1759734422E+00 -.1187672428E+01 0.4034100041E+01 0.1031200093E-01
0.2175000000E+00 0.1759795076E+00 -.1187664952E+01 0.4034130878E+01 0.1032174764E-01
0.2176000000E+00 0.1759855757E+00 -.1187657471E+01 0.4034161728E+01 0.1033149929E-01
0.2177000000E+00 0.1759916464E+00 -.1187649986E+01 0.4034192592E+01 0.1034125588E-01
0.2178000000E+00 0.1759977198E+00 -.1187642498E+01 0.4034223468E+01 0.1035101742E-01
0.2179000000E+00 0.1760037958E+00 -.1187635006E+01 0.4034254358E+01 0.1036078389E-01
0.2180000000E+00 0.1760098744E+00 -.1187627510E+01 0.4034285261E+01 0.1037055530E-01
0.2181000000E+00 0.1760159557E+00 -.1187620011E+01 0.4034316177E+01 0.1038033166E-01
0.2182000000E+00 0.1760220396E+00 -.1187612508E+01 0.4034347106E+01 0.1039011296E-01
0.2183000000E+00 0.1760281262E+00 -.1187605001E+01 0.4034378048E+01 0.1039989921E-01
0.2184000000E+00 0.1760342155E+00 -.1187597490E+01 0.4034409004E+01 0.1040969040E-01
0.2185000000E+00 0.1760403073E+00 -.1187589975E+01 0.4034439973E+01 0.1041948654E-01
0.2186000000E+00 0.1760464019E+00 -.1187582457E+01 0.4034470955E+01 0.1042928762E-01
0.2187000000E+00 0.1760524990E+00 -.1187574935E+01 0.4034501950E+01 0.1043909365E-01
0.2188000000E+00 0.1760585988E+00 -.1187567409E+01 0.4034532958E+01 0.1044890462E-01
0.2189000000E+00 0.1760647013E+00 -.1187559879E+01 0.4034563979E+01 0.1045872055E-01
0.2190000000E+00 0.1760708064E+00 -.1187552345E+01 0.4034595013E+01 0.1046854142E-01
0.2191000000E+00 0.1760769141E+00 -.1187544808E+01 0.4034626061E+01 0.1047836724E-01
0.2192000000E+00 0.1760830245E+00 -.1187537267E+01 0.4034657122E+01 0.1048819801E-01
0.2193000000E+00 0.1760891376E+00 -.1187529722E+01 0.4034688196E+01 0.1049803373E-01
0.2194000000E+00 0.1760952533E+00 -.1187522174E+01 0.4034719283E+01 0.1050787440E-01
0.2195000000E+00 0.1761013716E+00 -.1187514621E+01 0.4034750383E+01 0.1051772002E-01
0.2196000000E+00 0.1761074925E+00 -.1187507065E+01 0.4034781496E+01 0.1052757060E-01
0.2197000000E+00 0.1761136161E+00 -.1187499505E+01 0.4034812623E+01 0.1053742612E-01
0.2198000000E+00 0.1761197424E+00 -.1187491942E+01 0.4034843762E+01 0.1054728660E-01
0.2199000000E+00 0.1761258713E+00 -.1187484374E+01 0.4034874915E+01 0.1055715203E-01
0.2200000000E+00 0.1761320028E+00 -.1187476803E+01 0.4034906081E+01 0.1056702242E-01
0.2201000000E+00 0.1761381370E+00 -.1187469228E+01 0.4034937260E+01 0.1057689776E-01
0.2202000000E+00 0.1761442738E+00 -.1187461649E+01 0.4034968452E+01 0.1058677806E-01
0.2203000000E+00 0.1761504133E+00 -.1187454066E+01 0.4034999658E+01 0.1059666331E-01
0.2204000000E+00 0.1761565554E+00 -.1187446480E+01 0.4035030876E+01 0.1060655352E-01
0.2205000000E+00 0.1761627001E+00 -.1187438890E+01 0.4035062108E+01 0.1061644869E-01
0.2206000000E+00 0.1761688475E+00 -.1187431296E+01 0.4035093352E+01 0.1062634881E-01
0.2207000000E+00 0.1761749976E+00 -.1187423698E+01 0.4035124610E+01 0.1063625389E-01
0.2208000000E+00 0.1761811502E+00 -.1187416097E+01 0.4035155881E+01 0.1064616393E-01
0.2209000000E+00 0.1761873055E+00 -.1187408491E+01 0.4035187165E+01 0.1065607893E-01
0.2210000000E+00 0.1761934635E+00 -.1187400882E+01 0.4035218462E+01 0.1066599889E-01
0.2211000000E+00 0.1761996241E+00 -.1187393269E+01 0.4035249773E+01 0.1067592381E-01
0.2212000000E+00 0.1762057873E+00 -.1187385653E+01 0.4035281096E+01 0.1068585370E-01
0.2213000000E+00 0.1762119532E+00 -.1187378032E+01 0.4035312433E+01 0.1069578854E-01
0.2214000000E+00 0.1762181217E+00 -.1187370408E+01 0.4035343782E+01 0.1070572835E-01
0.2215000000E+00 0.1762242928E+00 -.1187362780E+01 0.4035375145E+01 0.1071567312E-01
0.2216000000E+00 0.1762304666E+00 -.1187355148E+01 0.4035406521E+01 0.1072562285E-01
0.2217000000E+00 0.1762366430E+00 -.1187347512E+01 0.4035437910E+01 0.1073557755E-01
0.2218000000E+00 0.1762428221E+00 -.1187339873E+01 0.4035469312E+01 0.1074553721E-01
0.2219000000E+00 0.1762490038E+00 -.1187332230E+01 0.4035500727E+01 0.1075550184E-01
0.2220000000E+00 0.1762551882E+00 -.1187324583E+01 0.4035532156E+01 0.1076547143E-01
0.2221000000E+00 0.1762613751E+00 -.1187316932E+01 0.4035563597E+01 0.1077544599E-01
0.2222000000E+00 0.1762675648E+00 -.1187309278E+01 0.4035595052E+01 0.1078542552E-01
0.2223000000E+00 0.1762737570E+00 -.1187301619E+01 0.4035626519E+01 0.1079541001E-01
0.2224000000E+00 0.1762799519E+00 -.1187293957E+01 0.4035658000E+01 0.1080539947E-01
0.2225000000E+00 0.1762861494E+00 -.1187286291E+01 0.4035689494E+01 0.1081539391E-01
0.2226000000E+00 0.1762923496E+00 -.1187278621E+01 0.4035721001E+01 0.1082539331E-01
0.2227000000E+00 0.1762985524E+00 -.1187270948E+01 0.4035752521E+01 0.1083539768E-01
0.2228000000E+00 0.1763047579E+00 -.1187263271E+01 0.4035784054E+01 0.1084540702E-01
0.2229000000E+00 0.1763109659E+00 -.1187255590E+01 0.4035815601E+01 0.1085542133E-01
0.2230000000E+00 0.1763171766E+00 -.1187247905E+01 0.4035847160E+01 0.1086544062E-01
0.2231000000E+00 0.1763233900E+00 -.1187240216E+01 0.4035878732E+01 0.1087546488E-01
0.2232000000E+00 0.1763296060E+00 -.1187232524E+01 0.4035910318E+01 0.1088549411E-01
0.2233000000E+00 0.1763358246E+00 -.1187224827E+01 0.4035941917E+01 0.1089552831E-01
0.2234000000E+00 0.1763420459E+00 -.1187217127E+01 0.4035973528E+01 0.1090556749E-01
0.2235000000E+00 0.1763482698E+00 -.1187209423E+01 0.4036005153E+01 0.1091561164E-01
0.2236000000E+00 0.1763544963E+00 -.1187201716E+01 0.4036036791E+01 0.1092566077E-01
0.2237000000E+00 0.1763607254E+00 -.1187194004E+01 0.4036068442E+01 0.1093571488E-01
0.2238000000E+00 0.1763669572E+00 -.1187186289E+01 0.4036100106E+01 0.1094577396E-01
0.2239000000E+00 0.1763731917E+00 -.1187178570E+01 0.4036131783E+01 0.1095583802E-01
0.2240000000E+00 0.1763794287E+00 -.1187170847E+01 0.4036163473E+01 0.1096590705E-01
0.2241000000E+00 0.1763856684E+00 -.1187163120E+01 0.4036195177E+01 0.1097598107E-01
0.2242000000E+00 0.1763919108E+00 -.1187155390E+01 0.4036226893E+01 0.1098606006E-01
0.2243000000E+00 0.1763981557E+00 -.1187147656E+01 0.4036258623E+01 0.1099614404E-01
0.2244000000E+00 0.1764044033E+00 -.1187139917E+01 0.4036290365E+01 0.1100623299E-01
0.2245000000E+00 0.1764106536E+00 -.1187132176E+01 0.4036322121E+01 0.1101632692E-01
0.2246000000E+00 0.1764169064E+00 -.1187124430E+01 0.4036353889E+01 0.1102642584E-01
0.2247000000E+00 0.1764231619E+00 -.1187116680E+01 0.4036385671E+01 0.1103652974E-01
0.2248000000E+00 0.1764294201E+00 -.1187108927E+01 0.4036417466E+01 0.1104663862E-01
0.2249000000E+00 0.1764356808E+00 -.1187101170E+01 0.4036449274E+01 0.1105675248E-01
0.2250000000E+00 0.1764419442E+00 -.1187093409E+01 0.4036481095E+01 0.1106687133E-01
0.2251000000E+00 0.1764482103E+00 -.1187085645E+01 0.4036512929E+01 0.1107699516E-01
0.2252000000E+00 0.1764544789E+00 -.1187077876E+01 0.4036544776E+01 0.1108712398E-01
0.2253000000E+00 0.1764607502E+00 -.1187070104E+01 0.4036576636E+01 0.1109725778E-01
0.2254000000E+00 0.1764670241E+00 -.1187062328E+01 0.4036608509E+01 0.1110739657E-01
0.2255000000E+00 0.1764733007E+00 -.1187054548E+01 0.4036640395E+01 0.1111754034E-01
0.2256000000E+00 0.1764795799E+00 -.1187046764E+01 0.4036672294E+01 0.1112768911E-01
0.2257000000E+00 0.1764858617E+00 -.1187038976E+01 0.4036704207E+01 0.1113784286E-01
0.2258000000E+00 0.1764921461E+00 -.1187031185E+01 0.4036736132E+01 0.1114800159E-01
0.2259000000E+00 0.1764984332E+00 -.1187023390E+01 0.4036768071E+01 0.1115816532E-01
0.2260000000E+00 0.1765047229E+00 -.1187015591E+01 0.4036800022E+01 0.1116833404E-01
0.2261000000E+00 0.1765110152E+00 -.1187007788E+01 0.4036831987E+01 0.1117850775E-01
0.2262000000E+00 0.1765173102E+00 -.1186999982E+01 0.4036863964E+01 0.1118868645E-01
0.2263000000E+00 0.1765236078E+00 -.1186992171E+01 0.4036895955E+01 0.1119887014E-01
0.2264000000E+00 0.1765299080E+00 -.1186984357E+01 0.4036927959E+01 0.1120905882E-01
0.2265000000E+00 0.1765362109E+00 -.1186976539E+01 0.4036959975E+01 0.1121925250E-01
0.2266000000E+00 0.1765425164E+00 -.1186968717E+01 0.4036992005E+01 0.1122945117E-01
0.2267000000E+00 0.1765488245E+00 -.1186960892E+01 0.4037024048E+01 0.1123965483E-01
0.2268000000E+00 0.1765551352E+00 -.1186953062E+01 0.4037056104E+01 0.1124986348E-01
0.2269000000E+00 0.1765614486E+00 -.1186945229E+01 0.4037088173E+01 0.1126007714E-01
0.2270000000E+00 0.1765677646E+00 -.1186937392E+01 0.4037120254E+01 0.1127029578E-01
0.2271000000E+00 0.1765740832E+00 -.1186929551E+01 0.4037152349E+01 0.1128051943E-01
0.2272000000E+00 0.1765804044E+00 -.1186921706E+01 0.4037184457E+01 0.1129074807E-01
0.2273000000E+00 0.1765867283E+00 -.1186913858E+01 0.4037216578E+01 0.1130098171E-01
0.2274000000E+00 0.1765930548E+00 -.1186906005E+01 0.4037248712E+01 0.1131122035E-01
0.2275000000E+00 0.1765993839E+00 -.1186898149E+01 0.4037280859E+01 0.1132146398E-01
0.2276000000E+00 0.1766057157E+00 -.1186890289E+01 0.4037313019E+01 0.1133171262E-01
0.2277000000E+00 0.1766120501E+00 -.1186882425E+01 0.4037345193E+01 0.1134196625E-01
0.2278000000E+00 0.1766183871E+00 -.1186874558E+01 0.4037377379E+01 0.1135222489E-01
0.2279000000E+00 0.1766247267E+00 -.1186866686E+01 0.4037409578E+01 0.1136248852E-01
0.2280000000E+00 0.1766310690E+00 -.1186858811E+01 0.4037441790E+01 0.1137275716E-01
0.2281000000E+00 0.1766374138E+00 -.1186850932E+01 0.4037474015E+01 0.1138303080E-01
0.2282000000E+00 0.1766437614E+00 -.1186843049E+01 0.4037506253E+01 0.1139330944E-01
0.2283000000E+00 0.1766501115E+00 -.1186835162E+01 0.4037538505E+01 0.1140359309E-01
0.2284000000E+00 0.1766564642E+00 -.1186827272E+01 0.4037570769E+01 0.1141388174E-01
0.2285000000E+00 0.1766628196E+00 -.1186819377E+01 0.4037603046E+01 0.1142417540E-01
0.2286000000E+00 0.1766691776E+00 -.1186811479E+01 0.4037635336E+01 0.1143447406E-01
0.2287000000E+00 0.1766755383E+00 -.1186803577E+01 0.4037667640E+01 0.1144477773E-01
0.2288000000E+00 0.1766819015E+00 -.1186795671E+01 0.4037699956E+01 0.1145508640E-01
0.2289000000E+00 0.1766882674E+00 -.1186787762E+01 0.4037732285E+01 0.1146540008E-01
0.2290000000E+00 0.1766946359E+00 -.1186779848E+01 0.4037764627E+01 0.1147571877E-01
0.2291000000E+00 0.1767010070E+00 -.1186771931E+01 0.4037796983E+01 0.1148604246E-01
0.2292000000E+00 0.1767073808E+00 -.1186764010E+01 0.4037829351E+01 0.1149637117E-01
0.2293000000E+00 0.1767137572E+00 -.1186756085E+01 0.4037861732E+01 0.1150670489E-01
0.2294000000E+00 0.1767201361E+00 -.1186748156E+01 0.4037894127E+01 0.1151704361E-01
0.2295000000E+00 0.1767265178E+00 -.1186740223E+01 0.4037926534E+01 0.1152738735E-01
0.2296000000E+00 0.1767329020E+00 -.1186732287E+01 0.4037958954E+01 0.1153773609E-01
0.2297000000E+00 0.1767392889E+00 -.1186724347E+01 0.4037991387E+01 0.1154808985E-01
0.2298000000E+00 0.1767456783E+00 -.1186716402E+01 0.4038023834E+01 0.1155844862E-01
0.2299000000E+00 0.1767520705E+00 -.1186708455E+01 0.4038056293E+01 0.1156881241E-01
0.2300000000E+00 0.1767584652E+00 -.1186700503E+01 0.4038088765E+01 0.1157918121E-01
0.2301000000E+00 0.1767648625E+00 -.1186692547E+01 0.4038121250E+01 0.1158955502E-01
0.2302000000E+00 0.1767712625E+00 -.1186684588E+01 0.4038153749E+01 0.1159993385E-01
0.2303000000E+00 0.1767776651E+00 -.1186676624E+01 0.4038186260E+01 0.1161031769E-01
0.2304000000E+00 0.1767840703E+00 -.1186668657E+01 0.4038218784E+01 0.1162070655E-01
0.2305000000E+00 0.1767904781E+00 -.1186660686E+01 0.4038251321E+01 0.1163110043E-01
0.2306000000E+00 0.1767968886E+00 -.1186652712E+01 0.4038283871E+01 0.1164149932E-01
0.2307000000E+00 0.1768033016E+00 -.1186644733E+01 0.4038316434E+01 0.1165190323E-01
0.2308000000E+00 0.1768097173E+00 -.1186636751E+01 0.4038349011E+01 0.1166231216E-01
0.2309000000E+00 0.1768161356E+00 -.1186628764E+01 0.4038381600E+01 0.1167272611E-01
0.2310000000E+00 0.1768225566E+00 -.1186620774E+01 0.4038414202E+01 0.1168314508E-01
0.2311000000E+00 0.1768289801E+00 -.1186612780E+01 0.4038446817E+01 0.1169356907E-01
0.2312000000E+00 0.1768354063E+00 -.1186604783E+01 0.4038479445E+01 0.1170399808E-01
0.2313000000E+00 0.1768418351E+00 -.1186596781E+01 0.4038512086E+01 0.1171443212E-01
0.2314000000E+00 0.1768482665E+00 -.1186588776E+01 0.4038544740E+01 0.1172487117E-01
0.2315000000E+00 0.1768547005E+00 -.1186580766E+01 0.4038577406E+01 0.1173531525E-01
0.2316000000E+00 0.1768611371E+00 -.1186572753E+01 0.4038610086E+01 0.1174576435E-01
0.2317000000E+00 0.1768675764E+00 -.1186564736E+01 0.4038642779E+01 0.1175621847E-01
0.2318000000E+00 0.1768740182E+00 -.1186556716E+01 0.4038675485E+01 0.1176667762E-01
0.2319000000E+00 0.1768804627E+00 -.1186548691E+01 0.4038708204E+01 0.1177714180E-01
0.2320000000E+00 0.1768869098E+00 -.1186540662E+01 0.4038740935E+01 0.1178761100E-01
0.2321000000E+00 0.1768933596E+00 -.1186532630E+01 0.4038773680E+01 0.1179808523E-01
0.2322000000E+00 0.1768998119E+00 -.1186524594E+01 0.4038806438E+01 0.1180856448E-01
0.2323000000E+00 0.1769062668E+00 -.1186516554E+01 0.4038839208E+01 0.1181904876E-01
0.2324000000E+00 0.1769127244E+00 -.1186508510E+01 0.4038871992E+01 0.1182953807E-01
0.2325000000E+00 0.1769191846E+00 -.1186500462E+01 0.4038904788E+01 0.1184003241E-01
0.2326000000E+00 0.1769256474E+00 -.1186492411E+01 0.4038937598E+01 0.1185053178E-01
0.2327000000E+00 0.1769321128E+00 -.1186484356E+01 0.4038970420E+01 0.1186103618E-01
0.2328000000E+00 0.1769385809E+00 -.1186476296E+01 0.4039003255E+01 0.1187154561E-01
0.2329000000E+00 0.1769450515E+00 -.1186468233E+01 0.4039036104E+01 0.1188206007E-01
0.2330000000E+00 0.1769515248E+00 -.1186460166E+01 0.4039068965E+01 0.1189257956E-01
0.2331000000E+00 0.1769580006E+00 -.1186452096E+01 0.4039101839E+01 0.1190310409E-01
0.2332000000E+00 0.1769644791E+00 -.1186444021E+01 0.4039134726E+01 0.1191363364E-01
0.2333000000E+00 0.1769709602E+00 -.1186435943E+01 0.4039167626E+01 0.1192416824E-01
0.2334000000E+00 0.1769774440E+00 -.1186427860E+01 0.4039200539E+01 0.1193470786E-01
0.2335000000E+00 0.1769839303E+00 -.1186419774E+01 0.4039233465E+01 0.1194525252E-01
0.2336000000E+00 0.1769904192E+00 -.1186411684E+01 0.4039266404E+01 0.1195580222E-01
0.2337000000E+00 0.1769969108E+00 -.1186403590E+01 0.4039299356E+01 0.1196635695E-01
0.2338000000E+00 0.1770034050E+00 -.1186395493E+01 0.4039332320E+01 0.1197691672E-01
0.2339000000E+00 0.1770099018E+00 -.1186387391E+01 0.4039365298E+01 0.1198748153E-01
0.2340000000E+00 0.1770164012E+00 -.1186379286E+01 0.4039398288E+01 0.1199805138E-01
0.2341000000E+00 0.1770229032E+00 -.1186371176E+01 0.4039431292E+01 0.1200862626E-01
0.2342000000E+00 0.1770294078E+00 -.1186363063E+01 0.4039464308E+01 0.1201920618E-01
0.2343000000E+00 0.1770359150E+00 -.1186354946E+01 0.4039497338E+01 0.1202979114E-01
0.2344000000E+00 0.1770424249E+00 -.1186346826E+01 0.4039530380E+01 0.1204038115E-01
0.2345000000E+00 0.1770489373E+00 -.1186338701E+01 0.4039563435E+01 0.1205097619E-01
0.2346000000E+00 0.1770554524E+00 -.1186330573E+01 0.4039596503E+01 0.1206157628E-01
0.2347000000E+00 0.1770619701E+00 -.1186322440E+01 0.4039629584E+01 0.1207218141E-01
0.2348000000E+00 0.1770684904E+00 -.1186314304E+01 0.4039662678E+01 0.1208279158E-01
0.2349000000E+00 0.1770750133E+00 -.1186306164E+01 0.4039695785E+01 0.1209340679E-01
0.2350000000E+00 0.1770815388E+00 -.1186298020E+01 0.4039728905E+01 0.1210402705E-01
0.2351000000E+00 0.1770880669E+00 -.1186289872E+01 0.4039762037E+01 0.1211465235E-01
0.2352000000E+00 0.1770945976E+00 -.1186281721E+01 0.4039795183E+01 0.1212528270E-01
0.2353000000E+00 0.1771011310E+00 -.1186273565E+01 0.4039828341E+01 0.1213591810E-01
0.2354000000E+00 0.1771076669E+00 -.1186265406E+01 0.4039861513E+01 0.1214655854E-01
0.2355000000E+00 0.1771142055E+00 -.1186257242E+01 0.4039894697E+01 0.1215720403E-01
0.2356000000E+00 0.1771207466E+00 -.1186249075E+01 0.4039927894E+01 0.1216785456E-01
0.2357000000E+00 0.1771272904E+00 -.1186240904E+01 0.4039961104E+01 0.1217851015E-01
0.2358000000E+00 0.1771338368E+00 -.1186232730E+01 0.4039994327E+01 0.1218917078E-01
0.2359000000E+00 0.1771403858E+00 -.1186224551E+01 0.4040027563E+01 0.1219983646E-01
0.2360000000E+00 0.1771469374E+00 -.1186216369E+01 0.4040060812E+01 0.1221050720E-01
0.2361000000E+00 0.1771534916E+00 -.1186208182E+01 0.4040094074E+01 0.1222118298E-01
0.2362000000E+00 0.1771600484E+00 -.1186199992E+01 0.4040127348E+01 0.1223186382E-01
0.2363000000E+00 0.1771666078E+00 -.1186191798E+01 0.4040160636E+01 0.1224254970E-01
0.2364000000E+00 0.1771731699E+00 -.1186183600E+01 0.4040193936E+01 0.1225324064E-01
0.2365000000E+00 0.1771797345E+00 -.1186175398E+01 0.4040227249E+01 0.1226393664E-01
0.2366000000E+00 0.1771863017E+00 -.1186167192E+01 0.4040260575E+01 0.1227463768E-01
0.2367000000E+00 0.1771928716E+00 -.1186158983E+01 0.4040293914E+01 0.1228534378E-01
0.2368000000E+00 0.1771994440E+00 -.1186150769E+01 0.4040327266E+01 0.1229605494E-01
0.2369000000E+00 0.1772060191E+00 -.1186142552E+01 0.4040360631E+01 0.1230677115E-01
0.2370000000E+00 0.1772125968E+00 -.1186134331E+01 0.4040394009E+01 0.1231749242E-01
0.2371000000E+00 0.1772191771E+00 -.1186126106E+01 0.4040427399E+01 0.1232821875E-01
0.2372000000E+00 0.1772257599E+00 -.1186117877E+01 0.4040460803E+01 0.1233895013E-01
0.2373000000E+00 0.1772323454E+00 -.1186109644E+01 0.4040494219E+01 0.1234968657E-01
0.2374000000E+00 0.1772389335E+00 -.1186101408E+01 0.4040527648E+01 0.1236042807E-01
0.2375000000E+00 0.1772455242E+00 -.1186093167E+01 0.4040561090E+01 0.1237117463E-01
0.2376000000E+00 0.1772521175E+00 -.1186084923E+01 0.4040594545E+01 0.1238192625E-01
0.2377000000E+00 0.1772587134E+00 -.1186076674E+01 0.4040628013E+01 0.1239268293E-01
0.2378000000E+00 0.1772653119E+00 -.1186068422E+01 0.4040661494E+01 0.1240344467E-01
0.2379000000E+00 0.1772719130E+00 -.1186060166E+01 0.4040694987E+01 0.1241421148E-01
0.2380000000E+00 0.1772785167E+00 -.1186051907E+01 0.4040728493E+01 0.1242498334E-01
0.2381000000E+00 0.1772851230E+00 -.1186043643E+01 0.4040762013E+01 0.1243576027E-01
0.2382000000E+00 0.1772917320E+00 -.1186035375E+01 0.4040795545E+01 0.1244654227E-01
0.2383000000E+00 0.1772983435E+00 -.1186027104E+01 0.4040829090E+01 0.1245732932E-01
0.2384000000E+00 0.1773049576E+00 -.1186018828E+01 0.4040862648E+01 0.1246812144E-01
0.2385000000E+00 0.1773115743E+00 -.1186010549E+01 0.4040896218E+01 0.1247891863E-01
0.2386000000E+00 0.1773181937E+00 -.1186002266E+01 0.4040929802E+01 0.1248972088E-01
