0.2571000000E+00 0.3284694215E+00 -.4693217212E+00 0.3891832499E+01 0.1726733844E+00
0.2572000000E+00 0.3284823801E+00 -.4693167866E+00 0.3891787265E+01 0.1727438065E+00
0.2573000000E+00 0.3284953407E+00 -.4693118506E+00 0.3891742027E+01 0.1728142310E+00
0.2574000000E+00 0.3285083034E+00 -.4693069133E+00 0.3891696786E+01 0.1728846579E+00
0.2575000000E+00 0.3285212680E+00 -.4693019746E+00 0.3891651541E+01 0.1729550871E+00
0.2576000000E+00 0.3285342346E+00 -.4692970346E+00 0.3891606292E+01 0.1730255188E+00
0.2577000000E+00 0.3285472033E+00 -.4692920932E+00 0.3891561040E+01 0.1730959528E+00
0.2578000000E+00 0.3285601740E+00 -.4692871505E+00 0.3891515784E+01 0.1731663893E+00
0.2579000000E+00 0.3285731466E+00 -.4692822065E+00 0.3891470524E+01 0.1732368281E+00
0.2580000000E+00 0.3285861213E+00 -.4692772610E+00 0.3891425261E+01 0.1733072693E+00
0.2581000000E+00 0.3285990980E+00 -.4692723142E+00 0.3891379995E+01 0.1733777130E+00
0.2582000000E+00 0.3286120768E+00 -.4692673661E+00 0.3891334724E+01 0.1734481590E+00
0.2583000000E+00 0.3286250575E+00 -.4692624166E+00 0.3891289450E+01 0.1735186074E+00
0.2584000000E+00 0.3286380402E+00 -.4692574658E+00 0.3891244173E+01 0.1735890582E+00
0.2585000000E+00 0.3286510250E+00 -.4692525136E+00 0.3891198892E+01 0.1736595114E+00
0.2586000000E+00 0.3286640118E+00 -.4692475600E+00 0.3891153607E+01 0.1737299669E+00
0.2587000000E+00 0.3286770005E+00 -.4692426051E+00 0.3891108318E+01 0.1738004249E+00
0.2588000000E+00 0.3286899913E+00 -.4692376488E+00 0.3891063026E+01 0.1738708853E+00
0.2589000000E+00 0.3287029841E+00 -.4692326912E+00 0.3891017731E+01 0.1739413480E+00
0.2590000000E+00 0.3287159790E+00 -.4692277322E+00 0.3890972431E+01 0.1740118132E+00
0.2591000000E+00 0.3287289758E+00 -.4692227719E+00 0.3890927128E+01 0.1740822807E+00
0.2592000000E+00 0.3287419747E+00 -.4692178102E+00 0.3890881822E+01 0.1741527506E+00
0.2593000000E+00 0.3287549756E+00 -.4692128471E+00 0.3890836512E+01 0.1742232229E+00
0.2594000000E+00 0.3287679784E+00 -.4692078827E+00 0.3890791198E+01 0.1742936976E+00
0.2595000000E+00 0.3287809833E+00 -.4692029170E+00 0.3890745880E+01 0.1743641747E+00
0.2596000000E+00 0.3287939903E+00 -.4691979498E+00 0.3890700559E+01 0.1744346542E+00
0.2597000000E+00 0.3288069992E+00 -.4691929813E+00 0.3890655234E+01 0.1745051360E+00
0.2598000000E+00 0.3288200102E+00 -.4691880115E+00 0.3890609906E+01 0.1745756203E+00
0.2599000000E+00 0.3288330232E+00 -.4691830403E+00 0.3890564574E+01 0.1746461069E+00
0.2600000000E+00 0.3288460381E+00 -.4691780677E+00 0.3890519238E+01 0.1747165960E+00
0.2601000000E+00 0.3288590552E+00 -.4691730938E+00 0.3890473899E+01 0.1747870874E+00
0.2602000000E+00 0.3288720742E+00 -.4691681185E+00 0.3890428556E+01 0.1748575812E+00
0.2603000000E+00 0.3288850952E+00 -.4691631418E+00 0.3890383209E+01 0.1749280774E+00
0.2604000000E+00 0.3288981183E+00 -.4691581638E+00 0.3890337859E+01 0.1749985759E+00
0.2605000000E+00 0.3289111434E+00 -.4691531844E+00 0.3890292505E+01 0.1750690769E+00
0.2606000000E+00 0.3289241705E+00 -.4691482037E+00 0.3890247148E+01 0.1751395802E+00
0.2607000000E+00 0.3289371997E+00 -.4691432216E+00 0.3890201786E+01 0.1752100860E+00
0.2608000000E+00 0.3289502308E+00 -.4691382381E+00 0.3890156421E+01 0.1752805941E+00
0.2609000000E+00 0.3289632640E+00 -.4691332533E+00 0.3890111053E+01 0.1753511046E+00
0.2610000000E+00 0.3289762992E+00 -.4691282671E+00 0.3890065681E+01 0.1754216175E+00
0.2611000000E+00 0.3289893364E+00 -.4691232795E+00 0.3890020305E+01 0.1754921327E+00
0.2612000000E+00 0.3290023756E+00 -.4691182906E+00 0.3889974925E+01 0.1755626504E+00
0.2613000000E+00 0.3290154169E+00 -.4691133003E+00 0.3889929542E+01 0.1756331704E+00
0.2614000000E+00 0.3290284602E+00 -.4691083086E+00 0.3889884155E+01 0.1757036929E+00
0.2615000000E+00 0.3290415055E+00 -.4691033156E+00 0.3889838765E+01 0.1757742177E+00
0.2616000000E+00 0.3290545528E+00 -.4690983212E+00 0.3889793370E+01 0.1758447449E+00
0.2617000000E+00 0.3290676022E+00 -.4690933254E+00 0.3889747972E+01 0.1759152744E+00
0.2618000000E+00 0.3290806536E+00 -.4690883283E+00 0.3889702571E+01 0.1759858064E+00
0.2619000000E+00 0.3290937070E+00 -.4690833298E+00 0.3889657166E+01 0.1760563407E+00
0.2620000000E+00 0.3291067624E+00 -.4690783300E+00 0.3889611757E+01 0.1761268775E+00
0.2621000000E+00 0.3291198198E+00 -.4690733287E+00 0.3889566344E+01 0.1761974166E+00
0.2622000000E+00 0.3291328793E+00 -.4690683262E+00 0.3889520928E+01 0.1762679581E+00
0.2623000000E+00 0.3291459408E+00 -.4690633222E+00 0.3889475508E+01 0.1763385019E+00
0.2624000000E+00 0.3291590044E+00 -.4690583169E+00 0.3889430084E+01 0.1764090482E+00
0.2625000000E+00 0.3291720699E+00 -.4690533102E+00 0.3889384657E+01 0.1764795968E+00
0.2626000000E+00 0.3291851375E+00 -.4690483021E+00 0.3889339226E+01 0.1765501478E+00
0.2627000000E+00 0.3291982071E+00 -.4690432926E+00 0.3889293791E+01 0.1766207012E+00
0.2628000000E+00 0.3292112788E+00 -.4690382818E+00 0.3889248353E+01 0.1766912570E+00
0.2629000000E+00 0.3292243524E+00 -.4690332696E+00 0.3889202910E+01 0.1767618152E+00
0.2630000000E+00 0.3292374281E+00 -.4690282561E+00 0.3889157465E+01 0.1768323757E+00
0.2631000000E+00 0.3292505058E+00 -.4690232412E+00 0.3889112015E+01 0.1769029386E+00
0.2632000000E+00 0.3292635856E+00 -.4690182249E+00 0.3889066562E+01 0.1769735039E+00
0.2633000000E+00 0.3292766674E+00 -.4690132072E+00 0.3889021105E+01 0.1770440716E+00
0.2634000000E+00 0.3292897512E+00 -.4690081882E+00 0.3888975645E+01 0.1771146416E+00
0.2635000000E+00 0.3293028370E+00 -.4690031677E+00 0.3888930180E+01 0.1771852141E+00
0.2636000000E+00 0.3293159249E+00 -.4689981460E+00 0.3888884712E+01 0.1772557889E+00
0.2637000000E+00 0.3293290148E+00 -.4689931228E+00 0.3888839241E+01 0.1773263661E+00
0.2638000000E+00 0.3293421067E+00 -.4689880983E+00 0.3888793765E+01 0.1773969457E+00
0.2639000000E+00 0.3293552007E+00 -.4689830723E+00 0.3888748286E+01 0.1774675276E+00
0.2640000000E+00 0.3293682967E+00 -.4689780451E+00 0.3888702803E+01 0.1775381119E+00
0.2641000000E+00 0.3293813947E+00 -.4689730164E+00 0.3888657317E+01 0.1776086986E+00
0.2642000000E+00 0.3293944948E+00 -.4689679864E+00 0.3888611826E+01 0.1776792877E+00
0.2643000000E+00 0.3294075969E+00 -.4689629550E+00 0.3888566332E+01 0.1777498792E+00
0.2644000000E+00 0.3294207010E+00 -.4689579222E+00 0.3888520835E+01 0.1778204730E+00
0.2645000000E+00 0.3294338071E+00 -.4689528880E+00 0.3888475333E+01 0.1778910692E+00
0.2646000000E+00 0.3294469153E+00 -.4689478525E+00 0.3888429828E+01 0.1779616678E+00
0.2647000000E+00 0.3294600255E+00 -.4689428156E+00 0.3888384319E+01 0.1780322687E+00
0.2648000000E+00 0.3294731378E+00 -.4689377773E+00 0.3888338807E+01 0.1781028721E+00
0.2649000000E+00 0.3294862521E+00 -.4689327376E+00 0.3888293291E+01 0.1781734778E+00
0.2650000000E+00 0.3294993684E+00 -.4689276965E+00 0.3888247771E+01 0.1782440859E+00
0.2651000000E+00 0.3295124868E+00 -.4689226541E+00 0.3888202247E+01 0.1783146963E+00
0.2652000000E+00 0.3295256072E+00 -.4689176103E+00 0.3888156719E+01 0.1783853092E+00
0.2653000000E+00 0.3295387296E+00 -.4689125651E+00 0.3888111188E+01 0.1784559244E+00
0.2654000000E+00 0.3295518541E+00 -.4689075185E+00 0.3888065653E+01 0.1785265420E+00
0.2655000000E+00 0.3295649806E+00 -.4689024706E+00 0.3888020114E+01 0.1785971619E+00
0.2656000000E+00 0.3295781091E+00 -.4688974213E+00 0.3887974572E+01 0.1786677843E+00
0.2657000000E+00 0.3295912397E+00 -.4688923706E+00 0.3887929026E+01 0.1787384090E+00
0.2658000000E+00 0.3296043723E+00 -.4688873185E+00 0.3887883476E+01 0.1788090361E+00
0.2659000000E+00 0.3296175070E+00 -.4688822650E+00 0.3887837922E+01 0.1788796655E+00
0.2660000000E+00 0.3296306437E+00 -.4688772101E+00 0.3887792365E+01 0.1789502973E+00
0.2661000000E+00 0.3296437824E+00 -.4688721539E+00 0.3887746804E+01 0.1790209315E+00
0.2662000000E+00 0.3296569231E+00 -.4688670963E+00 0.3887701239E+01 0.1790915681E+00
0.2663000000E+00 0.3296700660E+00 -.4688620373E+00 0.3887655670E+01 0.1791622070E+00
0.2664000000E+00 0.3296832108E+00 -.4688569769E+00 0.3887610098E+01 0.1792328484E+00
0.2665000000E+00 0.3296963577E+00 -.4688519151E+00 0.3887564522E+01 0.1793034920E+00
0.2666000000E+00 0.3297095066E+00 -.4688468520E+00 0.3887518942E+01 0.1793741381E+00
0.2667000000E+00 0.3297226576E+00 -.4688417874E+00 0.3887473358E+01 0.1794447865E+00
0.2668000000E+00 0.3297358106E+00 -.4688367215E+00 0.3887427771E+01 0.1795154373E+00
0.2669000000E+00 0.3297489656E+00 -.4688316542E+00 0.3887382180E+01 0.1795860905E+00
0.2670000000E+00 0.3297621227E+00 -.4688265855E+00 0.3887336585E+01 0.1796567460E+00
0.2671000000E+00 0.3297752819E+00 -.4688215154E+00 0.3887290986E+01 0.1797274039E+00
0.2672000000E+00 0.3297884430E+00 -.4688164440E+00 0.3887245384E+01 0.1797980642E+00
0.2673000000E+00 0.3298016062E+00 -.4688113711E+00 0.3887199778E+01 0.1798687269E+00
0.2674000000E+00 0.3298147715E+00 -.4688062969E+00 0.3887154168E+01 0.1799393919E+00
0.2675000000E+00 0.3298279388E+00 -.4688012213E+00 0.3887108554E+01 0.1800100593E+00
0.2676000000E+00 0.3298411081E+00 -.4687961443E+00 0.3887062937E+01 0.1800807290E+00
0.2677000000E+00 0.3298542795E+00 -.4687910659E+00 0.3887017315E+01 0.1801514011E+00
0.2678000000E+00 0.3298674530E+00 -.4687859861E+00 0.3886971690E+01 0.1802220756E+00
0.2679000000E+00 0.3298806284E+00 -.4687809049E+00 0.3886926062E+01 0.1802927525E+00
0.2680000000E+00 0.3298938060E+00 -.4687758223E+00 0.3886880429E+01 0.1803634317E+00
0.2681000000E+00 0.3299069855E+00 -.4687707384E+00 0.3886834793E+01 0.1804341133E+00
0.2682000000E+00 0.3299201671E+00 -.4687656530E+00 0.3886789152E+01 0.1805047973E+00
0.2683000000E+00 0.3299333508E+00 -.4687605663E+00 0.3886743509E+01 0.1805754836E+00
0.2684000000E+00 0.3299465365E+00 -.4687554782E+00 0.3886697861E+01 0.1806461723E+00
0.2685000000E+00 0.3299597242E+00 -.4687503887E+00 0.3886652209E+01 0.1807168633E+00
0.2686000000E+00 0.3299729140E+00 -.4687452977E+00 0.3886606554E+01 0.1807875567E+00
0.2687000000E+00 0.3299861059E+00 -.4687402054E+00 0.3886560895E+01 0.1808582525E+00
0.2688000000E+00 0.3299992998E+00 -.4687351118E+00 0.3886515232E+01 0.1809289507E+00
0.2689000000E+00 0.3300124957E+00 -.4687300167E+00 0.3886469566E+01 0.1809996512E+00
0.2690000000E+00 0.3300256937E+00 -.4687249202E+00 0.3886423895E+01 0.1810703541E+00
0.2691000000E+00 0.3300388937E+00 -.4687198223E+00 0.3886378221E+01 0.1811410593E+00
0.2692000000E+00 0.3300520958E+00 -.4687147231E+00 0.3886332543E+01 0.1812117670E+00
0.2693000000E+00 0.3300653000E+00 -.4687096224E+00 0.3886286861E+01 0.1812824769E+00
0.2694000000E+00 0.3300785061E+00 -.4687045204E+00 0.3886241175E+01 0.1813531893E+00
0.2695000000E+00 0.3300917144E+00 -.4686994169E+00 0.3886195486E+01 0.1814239040E+00
0.2696000000E+00 0.3301049246E+00 -.4686943121E+00 0.3886149793E+01 0.1814946211E+00
0.2697000000E+00 0.3301181370E+00 -.4686892058E+00 0.3886104096E+01 0.1815653405E+00
0.2698000000E+00 0.3301313514E+00 -.4686840982E+00 0.3886058395E+01 0.1816360623E+00
0.2699000000E+00 0.3301445678E+00 -.4686789892E+00 0.3886012690E+01 0.1817067864E+00
0.2700000000E+00 0.3301577863E+00 -.4686738788E+00 0.3885966982E+01 0.1817775130E+00
0.2701000000E+00 0.3301710068E+00 -.4686687669E+00 0.3885921270E+01 0.1818482419E+00
0.2702000000E+00 0.3301842294E+00 -.4686636537E+00 0.3885875554E+01 0.1819189731E+00
0.2703000000E+00 0.3301974540E+00 -.4686585391E+00 0.3885829834E+01 0.1819897067E+00
0.2704000000E+00 0.3302106807E+00 -.4686534231E+00 0.3885784110E+01 0.1820604427E+00
0.2705000000E+00 0.3302239095E+00 -.4686483057E+00 0.3885738382E+01 0.1821311810E+00
0.2706000000E+00 0.3302371403E+00 -.4686431869E+00 0.3885692651E+01 0.1822019217E+00
0.2707000000E+00 0.3302503731E+00 -.4686380667E+00 0.3885646916E+01 0.1822726647E+00
0.2708000000E+00 0.3302636081E+00 -.4686329451E+00 0.3885601177E+01 0.1823434101E+00
0.2709000000E+00 0.3302768450E+00 -.4686278221E+00 0.3885555434E+01 0.1824141579E+00
0.2710000000E+00 0.3302900840E+00 -.4686226977E+00 0.3885509688E+01 0.1824849080E+00
0.2711000000E+00 0.3303033251E+00 -.4686175719E+00 0.3885463937E+01 0.1825556605E+00
0.2712000000E+00 0.3303165682E+00 -.4686124447E+00 0.3885418183E+01 0.1826264154E+00
0.2713000000E+00 0.3303298134E+00 -.4686073160E+00 0.3885372425E+01 0.1826971726E+00
0.2714000000E+00 0.3303430607E+00 -.4686021860E+00 0.3885326663E+01 0.1827679322E+00
0.2715000000E+00 0.3303563100E+00 -.4685970546E+00 0.3885280897E+01 0.1828386941E+00
0.2716000000E+00 0.3303695613E+00 -.4685919218E+00 0.3885235127E+01 0.1829094584E+00
0.2717000000E+00 0.3303828147E+00 -.4685867876E+00 0.3885189354E+01 0.1829802250E+00
0.2718000000E+00 0.3303960702E+00 -.4685816520E+00 0.3885143577E+01 0.1830509940E+00
0.2719000000E+00 0.3304093277E+00 -.4685765150E+00 0.3885097796E+01 0.1831217654E+00
0.2720000000E+00 0.3304225873E+00 -.4685713765E+00 0.3885052011E+01 0.1831925391E+00
0.2721000000E+00 0.3304358489E+00 -.4685662367E+00 0.3885006222E+01 0.1832633151E+00
0.2722000000E+00 0.3304491126E+00 -.4685610955E+00 0.3884960429E+01 0.1833340936E+00
0.2723000000E+00 0.3304623784E+00 -.4685559528E+00 0.3884914633E+01 0.1834048743E+00
0.2724000000E+00 0.3304756462E+00 -.4685508088E+00 0.3884868832E+01 0.1834756575E+00
0.2725000000E+00 0.3304889161E+00 -.4685456633E+00 0.3884823028E+01 0.1835464430E+00
0.2726000000E+00 0.3305021880E+00 -.4685405165E+00 0.3884777220E+01 0.1836172308E+00
0.2727000000E+00 0.3305154620E+00 -.4685353682E+00 0.3884731408E+01 0.1836880210E+00
0.2728000000E+00 0.3305287381E+00 -.4685302186E+00 0.3884685592E+01 0.1837588136E+00
0.2729000000E+00 0.3305420162E+00 -.4685250675E+00 0.3884639773E+01 0.1838296085E+00
0.2730000000E+00 0.3305552964E+00 -.4685199150E+00 0.3884593949E+01 0.1839004058E+00
0.2731000000E+00 0.3305685787E+00 -.4685147611E+00 0.3884548122E+01 0.1839712054E+00
0.2732000000E+00 0.3305818630E+00 -.4685096058E+00 0.3884502291E+01 0.1840420074E+00
0.2733000000E+00 0.3305951493E+00 -.4685044491E+00 0.3884456455E+01 0.1841128117E+00
0.2734000000E+00 0.3306084378E+00 -.4684992910E+00 0.3884410617E+01 0.1841836184E+00
0.2735000000E+00 0.3306217283E+00 -.4684941315E+00 0.3884364774E+01 0.1842544274E+00
0.2736000000E+00 0.3306350208E+00 -.4684889705E+00 0.3884318927E+01 0.1843252388E+00
0.2737000000E+00 0.3306483155E+00 -.4684838082E+00 0.3884273076E+01 0.1843960525E+00
0.2738000000E+00 0.3306616122E+00 -.4684786444E+00 0.3884227222E+01 0.1844668686E+00
0.2739000000E+00 0.3306749109E+00 -.4684734793E+00 0.3884181364E+01 0.1845376871E+00
0.2740000000E+00 0.3306882117E+00 -.4684683127E+00 0.3884135502E+01 0.1846085079E+00
0.2741000000E+00 0.3307015146E+00 -.4684631447E+00 0.3884089636E+01 0.1846793310E+00
0.2742000000E+00 0.3307148196E+00 -.4684579753E+00 0.3884043766E+01 0.1847501565E+00
0.2743000000E+00 0.3307281266E+00 -.4684528045E+00 0.3883997892E+01 0.1848209844E+00
0.2744000000E+00 0.3307414357E+00 -.4684476323E+00 0.3883952014E+01 0.1848918146E+00
0.2745000000E+00 0.3307547468E+00 -.4684424586E+00 0.3883906132E+01 0.1849626471E+00
0.2746000000E+00 0.3307680600E+00 -.4684372836E+00 0.3883860247E+01 0.1850334820E+00
0.2747000000E+00 0.3307813753E+00 -.4684321071E+00 0.3883814358E+01 0.1851043193E+00
0.2748000000E+00 0.3307946927E+00 -.4684269292E+00 0.3883768464E+01 0.1851751589E+00
0.2749000000E+00 0.3308080121E+00 -.4684217499E+00 0.3883722567E+01 0.1852460009E+00
0.2750000000E+00 0.3308213336E+00 -.4684165692E+00 0.3883676666E+01 0.1853168452E+00
0.2751000000E+00 0.3308346571E+00 -.4684113871E+00 0.3883630761E+01 0.1853876918E+00
0.2752000000E+00 0.3308479828E+00 -.4684062036E+00 0.3883584853E+01 0.1854585408E+00
0.2753000000E+00 0.3308613105E+00 -.4684010186E+00 0.3883538940E+01 0.1855293921E+00
0.2754000000E+00 0.3308746402E+00 -.4683958322E+00 0.3883493023E+01 0.1856002458E+00
0.2755000000E+00 0.3308879721E+00 -.4683906445E+00 0.3883447103E+01 0.1856711019E+00
0.2756000000E+00 0.3309013060E+00 -.4683854553E+00 0.3883401178E+01 0.1857419603E+00
0.2757000000E+00 0.3309146419E+00 -.4683802646E+00 0.3883355250E+01 0.1858128210E+00
0.2758000000E+00 0.3309279800E+00 -.4683750726E+00 0.3883309318E+01 0.1858836841E+00
0.2759000000E+00 0.3309413201E+00 -.4683698791E+00 0.3883263382E+01 0.1859545495E+00
0.2760000000E+00 0.3309546623E+00 -.4683646843E+00 0.3883217442E+01 0.1860254173E+00
0.2761000000E+00 0.3309680066E+00 -.4683594880E+00 0.3883171498E+01 0.1860962874E+00
0.2762000000E+00 0.3309813529E+00 -.4683542902E+00 0.3883125550E+01 0.1861671599E+00
0.2763000000E+00 0.3309947013E+00 -.4683490911E+00 0.3883079598E+01 0.1862380347E+00
0.2764000000E+00 0.3310080518E+00 -.4683438906E+00 0.3883033642E+01 0.1863089119E+00
0.2765000000E+00 0.3310214044E+00 -.4683386886E+00 0.3882987683E+01 0.1863797914E+00
0.2766000000E+00 0.3310347590E+00 -.4683334852E+00 0.3882941719E+01 0.1864506732E+00
0.2767000000E+00 0.3310481157E+00 -.4683282804E+00 0.3882895752E+01 0.1865215574E+00
0.2768000000E+00 0.3310614745E+00 -.4683230741E+00 0.3882849780E+01 0.1865924439E+00
0.2769000000E+00 0.3310748353E+00 -.4683178665E+00 0.3882803805E+01 0.1866633328E+00
0.2770000000E+00 0.3310881983E+00 -.4683126574E+00 0.3882757826E+01 0.1867342241E+00
0.2771000000E+00 0.3311015633E+00 -.4683074469E+00 0.3882711842E+01 0.1868051176E+00
0.2772000000E+00 0.3311149303E+00 -.4683022350E+00 0.3882665855E+01 0.1868760135E+00
0.2773000000E+00 0.3311282995E+00 -.4682970216E+00 0.3882619864E+01 0.1869469118E+00
0.2774000000E+00 0.3311416707E+00 -.4682918068E+00 0.3882573869E+01 0.1870178124E+00
0.2775000000E+00 0.3311550441E+00 -.4682865906E+00 0.3882527870E+01 0.1870887153E+00
0.2776000000E+00 0.3311684194E+00 -.4682813730E+00 0.3882481868E+01 0.1871596206E+00
0.2777000000E+00 0.3311817969E+00 -.4682761540E+00 0.3882435861E+01 0.1872305282E+00
0.2778000000E+00 0.3311951765E+00 -.4682709335E+00 0.3882389850E+01 0.1873014382E+00
0.2779000000E+00 0.3312085581E+00 -.4682657116E+00 0.3882343835E+01 0.1873723505E+00
0.2780000000E+00 0.3312219418E+00 -.4682604883E+00 0.3882297817E+01 0.1874432651E+00
0.2781000000E+00 0.3312353276E+00 -.4682552635E+00 0.3882251794E+01 0.1875141821E+00
0.2782000000E+00 0.3312487154E+00 -.4682500373E+00 0.3882205768E+01 0.1875851014E+00
0.2783000000E+00 0.3312621054E+00 -.4682448097E+00 0.3882159737E+01 0.1876560231E+00
0.2784000000E+00 0.3312754974E+00 -.4682395807E+00 0.3882113703E+01 0.1877269471E+00
0.2785000000E+00 0.3312888915E+00 -.4682343502E+00 0.3882067665E+01 0.1877978735E+00
0.2786000000E+00 0.3313022877E+00 -.4682291183E+00 0.3882021622E+01 0.1878688021E+00
0.2787000000E+00 0.3313156859E+00 -.4682238850E+00 0.3881975576E+01 0.1879397332E+00
0.2788000000E+00 0.3313290863E+00 -.4682186503E+00 0.3881929526E+01 0.1880106665E+00
0.2789000000E+00 0.3313424887E+00 -.4682134141E+00 0.3881883472E+01 0.1880816022E+00
0.2790000000E+00 0.3313558932E+00 -.4682081765E+00 0.3881837414E+01 0.1881525403E+00
0.2791000000E+00 0.3313692998E+00 -.4682029374E+00 0.3881791351E+01 0.1882234806E+00
0.2792000000E+00 0.3313827085E+00 -.4681976970E+00 0.3881745285E+01 0.1882944234E+00
0.2793000000E+00 0.3313961192E+00 -.4681924551E+00 0.3881699215E+01 0.1883653684E+00
0.2794000000E+00 0.3314095321E+00 -.4681872117E+00 0.3881653141E+01 0.1884363158E+00
0.2795000000E+00 0.3314229470E+00 -.4681819670E+00 0.3881607063E+01 0.1885072655E+00
0.2796000000E+00 0.3314363640E+00 -.4681767208E+00 0.3881560981E+01 0.1885782176E+00
0.2797000000E+00 0.3314497831E+00 -.4681714731E+00 0.3881514896E+01 0.1886491720E+00
0.2798000000E+00 0.3314632043E+00 -.4681662241E+00 0.3881468806E+01 0.1887201287E+00
0.2799000000E+00 0.3314766276E+00 -.4681609736E+00 0.3881422712E+01 0.1887910878E+00
0.2800000000E+00 0.3314900529E+00 -.4681557217E+00 0.3881376614E+01 0.1888620492E+00
0.2801000000E+00 0.3315034804E+00 -.4681504683E+00 0.3881330512E+01 0.1889330129E+00
0.2802000000E+00 0.3315169099E+00 -.4681452135E+00 0.3881284406E+01 0.1890039790E+00
0.2803000000E+00 0.3315303415E+00 -.4681399573E+00 0.3881238297E+01 0.1890749474E+00
0.2804000000E+00 0.3315437752E+00 -.4681346996E+00 0.3881192183E+01 0.1891459181E+00
0.2805000000E+00 0.3315572110E+00 -.4681294405E+00 0.3881146065E+01 0.1892168912E+00
0.2806000000E+00 0.3315706488E+00 -.4681241799E+00 0.3881099943E+01 0.1892878666E+00
0.2807000000E+00 0.3315840888E+00 -.4681189180E+00 0.3881053818E+01 0.1893588444E+00
0.2808000000E+00 0.3315975309E+00 -.4681136546E+00 0.3881007688E+01 0.1894298245E+00
0.2809000000E+00 0.3316109750E+00 -.4681083897E+00 0.3880961554E+01 0.1895008069E+00
0.2810000000E+00 0.3316244212E+00 -.4681031234E+00 0.3880915416E+01 0.1895717916E+00
0.2811000000E+00 0.3316378695E+00 -.4680978557E+00 0.3880869275E+01 0.1896427787E+00
0.2812000000E+00 0.3316513200E+00 -.4680925865E+00 0.3880823129E+01 0.1897137681E+00
0.2813000000E+00 0.3316647725E+00 -.4680873159E+00 0.3880776979E+01 0.1897847598E+00
0.2814000000E+00 0.3316782270E+00 -.4680820439E+00 0.3880730826E+01 0.1898557539E+00
0.2815000000E+00 0.3316916837E+00 -.4680767704E+00 0.3880684668E+01 0.1899267503E+00
0.2816000000E+00 0.3317051425E+00 -.4680714955E+00 0.3880638506E+01 0.1899977490E+00
0.2817000000E+00 0.3317186034E+00 -.4680662191E+00 0.3880592340E+01 0.1900687501E+00
0.2818000000E+00 0.3317320663E+00 -.4680609413E+00 0.3880546171E+01 0.1901397535E+00
0.2819000000E+00 0.3317455314E+00 -.4680556621E+00 0.3880499997E+01 0.1902107592E+00
0.2820000000E+00 0.3317589985E+00 -.4680503814E+00 0.3880453819E+01 0.1902817672E+00
0.2821000000E+00 0.3317724677E+00 -.4680450993E+00 0.3880407637E+01 0.1903527776E+00
0.2822000000E+00 0.3317859391E+00 -.4680398157E+00 0.3880361452E+01 0.1904237903E+00
0.2823000000E+00 0.3317994125E+00 -.4680345307E+00 0.3880315262E+01 0.1904948054E+00
0.2824000000E+00 0.3318128880E+00 -.4680292442E+00 0.3880269068E+01 0.1905658227E+00
0.2825000000E+00 0.3318263656E+00 -.4680239563E+00 0.3880222870E+01 0.1906368424E+00
0.2826000000E+00 0.3318398453E+00 -.4680186670E+00 0.3880176668E+01 0.1907078644E+00
0.2827000000E+00 0.3318533271E+00 -.4680133762E+00 0.3880130462E+01 0.1907788888E+00
0.2828000000E+00 0.3318668110E+00 -.4680080840E+00 0.3880084252E+01 0.1908499155E+00
0.2829000000E+00 0.3318802970E+00 -.4680027903E+00 0.3880038039E+01 0.1909209445E+00
0.2830000000E+00 0.3318937851E+00 -.4679974952E+00 0.3879991821E+01 0.1909919758E+00
0.2831000000E+00 0.3319072753E+00 -.4679921986E+00 0.3879945599E+01 0.1910630094E+00
0.2832000000E+00 0.3319207676E+00 -.4679869006E+00 0.3879899372E+01 0.1911340454E+00
0.2833000000E+00 0.3319342619E+00 -.4679816011E+00 0.3879853142E+01 0.1912050837E+00
0.2834000000E+00 0.3319477584E+00 -.4679763002E+00 0.3879806908E+01 0.1912761244E+00
0.2835000000E+00 0.3319612570E+00 -.4679709979E+00 0.3879760670E+01 0.1913471673E+00
0.2836000000E+00 0.3319747576E+00 -.4679656941E+00 0.3879714428E+01 0.1914182124E+00
0.2837000000E+00 0.3319882604E+00 -.4679603888E+00 0.3879668181E+01 0.1914892600E+00
0.2838000000E+00 0.3320017653E+00 -.4679550821E+00 0.3879621931E+01 0.1915603099E+00
0.2839000000E+00 0.3320152723E+00 -.4679497740E+00 0.3879575677E+01 0.1916313622E+00
0.2840000000E+00 0.3320287813E+00 -.4679444644E+00 0.3879529418E+01 0.1917024167E+00
0.2841000000E+00 0.3320422925E+00 -.4679391534E+00 0.3879483156E+01 0.1917734736E+00
0.2842000000E+00 0.3320558058E+00 -.4679338409E+00 0.3879436889E+01 0.1918445329E+00
0.2843000000E+00 0.3320693212E+00 -.4679285269E+00 0.3879390619E+01 0.1919155944E+00
0.2844000000E+00 0.3320828386E+00 -.4679232115E+00 0.3879344344E+01 0.1919866583E+00
0.2845000000E+00 0.3320963582E+00 -.4679178947E+00 0.3879298066E+01 0.1920577245E+00
0.2846000000E+00 0.3321098799E+00 -.4679125764E+00 0.3879251783E+01 0.1921287930E+00
0.2847000000E+00 0.3321234037E+00 -.4679072566E+00 0.3879205496E+01 0.1921998638E+00
0.2848000000E+00 0.3321369295E+00 -.4679019354E+00 0.3879159205E+01 0.1922709370E+00
0.2849000000E+00 0.3321504575E+00 -.4678966128E+00 0.3879112911E+01 0.1923420125E+00
0.2850000000E+00 0.3321639876E+00 -.4678912887E+00 0.3879066612E+01 0.1924130903E+00
