0.2561000000E+00 0.1286960188E+00 -.1480296857E+01 0.4125371376E+01 -.4885995697E+00
0.2562000000E+00 0.1286982349E+00 -.1480302105E+01 0.4125453048E+01 -.4887842835E+00
0.2563000000E+00 0.1287004528E+00 -.1480307347E+01 0.4125534746E+01 -.4889689896E+00
0.2564000000E+00 0.1287026725E+00 -.1480312584E+01 0.4125616469E+01 -.4891536879E+00
0.2565000000E+00 0.1287048940E+00 -.1480317815E+01 0.4125698218E+01 -.4893383784E+00
0.2566000000E+00 0.1287071173E+00 -.1480323040E+01 0.4125779993E+01 -.4895230611E+00
0.2567000000E+00 0.1287093424E+00 -.1480328260E+01 0.4125861793E+01 -.4897077361E+00
0.2568000000E+00 0.1287115693E+00 -.1480333475E+01 0.4125943618E+01 -.4898924032E+00
0.2569000000E+00 0.1287137979E+00 -.1480338683E+01 0.4126025469E+01 -.4900770626E+00
0.2570000000E+00 0.1287160284E+00 -.1480343886E+01 0.4126107346E+01 -.4902617142E+00
0.2571000000E+00 0.1287182607E+00 -.1480349084E+01 0.4126189248E+01 -.4904463579E+00
0.2572000000E+00 0.1287204948E+00 -.1480354276E+01 0.4126271176E+01 -.4906309939E+00
0.2573000000E+00 0.1287227307E+00 -.1480359462E+01 0.4126353129E+01 -.4908156221E+00
0.2574000000E+00 0.1287249683E+00 -.1480364643E+01 0.4126435108E+01 -.4910002424E+00
0.2575000000E+00 0.1287272078E+00 -.1480369818E+01 0.4126517112E+01 -.4911848549E+00
0.2576000000E+00 0.1287294490E+00 -.1480374988E+01 0.4126599142E+01 -.4913694597E+00
0.2577000000E+00 0.1287316920E+00 -.1480380152E+01 0.4126681198E+01 -.4915540565E+00
0.2578000000E+00 0.1287339369E+00 -.1480385310E+01 0.4126763279E+01 -.4917386456E+00
0.2579000000E+00 0.1287361835E+00 -.1480390463E+01 0.4126845385E+01 -.4919232269E+00
0.2580000000E+00 0.1287384318E+00 -.1480395610E+01 0.4126927517E+01 -.4921078003E+00
0.2581000000E+00 0.1287406820E+00 -.1480400752E+01 0.4127009675E+01 -.4922923658E+00
0.2582000000E+00 0.1287429340E+00 -.1480405888E+01 0.4127091858E+01 -.4924769236E+00
0.2583000000E+00 0.1287451877E+00 -.1480411018E+01 0.4127174067E+01 -.4926614735E+00
0.2584000000E+00 0.1287474432E+00 -.1480416143E+01 0.4127256301E+01 -.4928460155E+00
0.2585000000E+00 0.1287497005E+00 -.1480421263E+01 0.4127338561E+01 -.4930305497E+00
0.2586000000E+00 0.1287519596E+00 -.1480426377E+01 0.4127420846E+01 -.4932150761E+00
0.2587000000E+00 0.1287542204E+00 -.1480431485E+01 0.4127503157E+01 -.4933995946E+00
0.2588000000E+00 0.1287564830E+00 -.1480436587E+01 0.4127585493E+01 -.4935841052E+00
0.2589000000E+00 0.1287587474E+00 -.1480441685E+01 0.4127667855E+01 -.4937686080E+00
0.2590000000E+00 0.1287610136E+00 -.1480446776E+01 0.4127750243E+01 -.4939531029E+00
0.2591000000E+00 0.1287632815E+00 -.1480451862E+01 0.4127832656E+01 -.4941375899E+00
0.2592000000E+00 0.1287655512E+00 -.1480456942E+01 0.4127915094E+01 -.4943220691E+00
0.2593000000E+00 0.1287678227E+00 -.1480462017E+01 0.4127997558E+01 -.4945065404E+00
0.2594000000E+00 0.1287700960E+00 -.1480467086E+01 0.4128080048E+01 -.4946910038E+00
0.2595000000E+00 0.1287723710E+00 -.1480472150E+01 0.4128162563E+01 -.4948754593E+00
0.2596000000E+00 0.1287746478E+00 -.1480477208E+01 0.4128245103E+01 -.4950599070E+00
0.2597000000E+00 0.1287769263E+00 -.1480482260E+01 0.4128327670E+01 -.4952443468E+00
0.2598000000E+00 0.1287792066E+00 -.1480487307E+01 0.4128410261E+01 -.4954287786E+00
0.2599000000E+00 0.1287814887E+00 -.1480492349E+01 0.4128492878E+01 -.4956132026E+00
0.2600000000E+00 0.1287837725E+00 -.1480497384E+01 0.4128575521E+01 -.4957976187E+00
0.2601000000E+00 0.1287860581E+00 -.1480502415E+01 0.4128658189E+01 -.4959820269E+00
0.2602000000E+00 0.1287883454E+00 -.1480507439E+01 0.4128740883E+01 -.4961664271E+00
0.2603000000E+00 0.1287906345E+00 -.1480512458E+01 0.4128823602E+01 -.4963508195E+00
0.2604000000E+00 0.1287929254E+00 -.1480517472E+01 0.4128906347E+01 -.4965352039E+00
0.2605000000E+00 0.1287952180E+00 -.1480522480E+01 0.4128989117E+01 -.4967195805E+00
0.2606000000E+00 0.1287975124E+00 -.1480527482E+01 0.4129071913E+01 -.4969039491E+00
0.2607000000E+00 0.1287998085E+00 -.1480532479E+01 0.4129154734E+01 -.4970883098E+00
0.2608000000E+00 0.1288021064E+00 -.1480537470E+01 0.4129237581E+01 -.4972726625E+00
0.2609000000E+00 0.1288044060E+00 -.1480542456E+01 0.4129320453E+01 -.4974570074E+00
0.2610000000E+00 0.1288067074E+00 -.1480547436E+01 0.4129403351E+01 -.4976413443E+00
0.2611000000E+00 0.1288090105E+00 -.1480552410E+01 0.4129486274E+01 -.4978256732E+00
0.2612000000E+00 0.1288113154E+00 -.1480557379E+01 0.4129569223E+01 -.4980099942E+00
0.2613000000E+00 0.1288136220E+00 -.1480562343E+01 0.4129652197E+01 -.4981943073E+00
0.2614000000E+00 0.1288159303E+00 -.1480567300E+01 0.4129735197E+01 -.4983786125E+00
0.2615000000E+00 0.1288182404E+00 -.1480572253E+01 0.4129818222E+01 -.4985629097E+00
0.2616000000E+00 0.1288205523E+00 -.1480577199E+01 0.4129901273E+01 -.4987471989E+00
0.2617000000E+00 0.1288228659E+00 -.1480582140E+01 0.4129984349E+01 -.4989314802E+00
0.2618000000E+00 0.1288251812E+00 -.1480587076E+01 0.4130067451E+01 -.4991157535E+00
0.2619000000E+00 0.1288274982E+00 -.1480592006E+01 0.4130150578E+01 -.4993000188E+00
0.2620000000E+00 0.1288298170E+00 -.1480596930E+01 0.4130233731E+01 -.4994842762E+00
0.2621000000E+00 0.1288321376E+00 -.1480601849E+01 0.4130316909E+01 -.4996685257E+00
0.2622000000E+00 0.1288344598E+00 -.1480606763E+01 0.4130400113E+01 -.4998527671E+00
0.2623000000E+00 0.1288367838E+00 -.1480611670E+01 0.4130483342E+01 -.5000370006E+00
0.2624000000E+00 0.1288391096E+00 -.1480616572E+01 0.4130566597E+01 -.5002212261E+00
0.2625000000E+00 0.1288414370E+00 -.1480621469E+01 0.4130649877E+01 -.5004054436E+00
0.2626000000E+00 0.1288437662E+00 -.1480626360E+01 0.4130733183E+01 -.5005896531E+00
0.2627000000E+00 0.1288460972E+00 -.1480631246E+01 0.4130816514E+01 -.5007738546E+00
0.2628000000E+00 0.1288484298E+00 -.1480636126E+01 0.4130899871E+01 -.5009580482E+00
0.2629000000E+00 0.1288507642E+00 -.1480641000E+01 0.4130983253E+01 -.5011422337E+00
0.2630000000E+00 0.1288531003E+00 -.1480645869E+01 0.4131066660E+01 -.5013264113E+00
0.2631000000E+00 0.1288554381E+00 -.1480650732E+01 0.4131150094E+01 -.5015105808E+00
0.2632000000E+00 0.1288577777E+00 -.1480655590E+01 0.4131233552E+01 -.5016947423E+00
0.2633000000E+00 0.1288601189E+00 -.1480660442E+01 0.4131317036E+01 -.5018788958E+00
0.2634000000E+00 0.1288624619E+00 -.1480665289E+01 0.4131400546E+01 -.5020630414E+00
0.2635000000E+00 0.1288648067E+00 -.1480670130E+01 0.4131484081E+01 -.5022471788E+00
0.2636000000E+00 0.1288671531E+00 -.1480674965E+01 0.4131567641E+01 -.5024313083E+00
0.2637000000E+00 0.1288695012E+00 -.1480679795E+01 0.4131651227E+01 -.5026154298E+00
0.2638000000E+00 0.1288718511E+00 -.1480684619E+01 0.4131734838E+01 -.5027995432E+00
0.2639000000E+00 0.1288742027E+00 -.1480689438E+01 0.4131818475E+01 -.5029836486E+00
0.2640000000E+00 0.1288765560E+00 -.1480694252E+01 0.4131902138E+01 -.5031677459E+00
0.2641000000E+00 0.1288789110E+00 -.1480699059E+01 0.4131985825E+01 -.5033518353E+00
0.2642000000E+00 0.1288812677E+00 -.1480703861E+01 0.4132069539E+01 -.5035359165E+00
0.2643000000E+00 0.1288836261E+00 -.1480708658E+01 0.4132153277E+01 -.5037199898E+00
0.2644000000E+00 0.1288859863E+00 -.1480713449E+01 0.4132237042E+01 -.5039040550E+00
0.2645000000E+00 0.1288883481E+00 -.1480718235E+01 0.4132320831E+01 -.5040881121E+00
0.2646000000E+00 0.1288907117E+00 -.1480723015E+01 0.4132404646E+01 -.5042721612E+00
0.2647000000E+00 0.1288930769E+00 -.1480727789E+01 0.4132488487E+01 -.5044562022E+00
0.2648000000E+00 0.1288954439E+00 -.1480732558E+01 0.4132572353E+01 -.5046402352E+00
0.2649000000E+00 0.1288978126E+00 -.1480737321E+01 0.4132656244E+01 -.5048242601E+00
0.2650000000E+00 0.1289001829E+00 -.1480742079E+01 0.4132740161E+01 -.5050082769E+00
0.2651000000E+00 0.1289025550E+00 -.1480746831E+01 0.4132824104E+01 -.5051922857E+00
0.2652000000E+00 0.1289049288E+00 -.1480751578E+01 0.4132908071E+01 -.5053762864E+00
0.2653000000E+00 0.1289073043E+00 -.1480756319E+01 0.4132992065E+01 -.5055602790E+00
0.2654000000E+00 0.1289096814E+00 -.1480761055E+01 0.4133076083E+01 -.5057442636E+00
0.2655000000E+00 0.1289120603E+00 -.1480765785E+01 0.4133160128E+01 -.5059282400E+00
0.2656000000E+00 0.1289144408E+00 -.1480770509E+01 0.4133244197E+01 -.5061122084E+00
0.2657000000E+00 0.1289168231E+00 -.1480775228E+01 0.4133328292E+01 -.5062961687E+00
0.2658000000E+00 0.1289192070E+00 -.1480779941E+01 0.4133412413E+01 -.5064801208E+00
0.2659000000E+00 0.1289215927E+00 -.1480784649E+01 0.4133496559E+01 -.5066640649E+00
0.2660000000E+00 0.1289239800E+00 -.1480789352E+01 0.4133580730E+01 -.5068480009E+00
0.2661000000E+00 0.1289263690E+00 -.1480794048E+01 0.4133664927E+01 -.5070319288E+00
0.2662000000E+00 0.1289287597E+00 -.1480798740E+01 0.4133749149E+01 -.5072158486E+00
0.2663000000E+00 0.1289311521E+00 -.1480803425E+01 0.4133833397E+01 -.5073997602E+00
0.2664000000E+00 0.1289335462E+00 -.1480808105E+01 0.4133917670E+01 -.5075836638E+00
0.2665000000E+00 0.1289359419E+00 -.1480812780E+01 0.4134001969E+01 -.5077675592E+00
0.2666000000E+00 0.1289383394E+00 -.1480817449E+01 0.4134086293E+01 -.5079514465E+00
0.2667000000E+00 0.1289407385E+00 -.1480822112E+01 0.4134170642E+01 -.5081353257E+00
0.2668000000E+00 0.1289431393E+00 -.1480826770E+01 0.4134255017E+01 -.5083191967E+00
0.2669000000E+00 0.1289455418E+00 -.1480831423E+01 0.4134339417E+01 -.5085030597E+00
0.2670000000E+00 0.1289479460E+00 -.1480836070E+01 0.4134423843E+01 -.5086869145E+00
0.2671000000E+00 0.1289503518E+00 -.1480840711E+01 0.4134508294E+01 -.5088707611E+00
0.2672000000E+00 0.1289527594E+00 -.1480845347E+01 0.4134592771E+01 -.5090545996E+00
0.2673000000E+00 0.1289551686E+00 -.1480849977E+01 0.4134677273E+01 -.5092384300E+00
0.2674000000E+00 0.1289575794E+00 -.1480854602E+01 0.4134761800E+01 -.5094222522E+00
0.2675000000E+00 0.1289599920E+00 -.1480859221E+01 0.4134846353E+01 -.5096060663E+00
0.2676000000E+00 0.1289624062E+00 -.1480863835E+01 0.4134930931E+01 -.5097898722E+00
0.2677000000E+00 0.1289648221E+00 -.1480868443E+01 0.4135015535E+01 -.5099736700E+00
0.2678000000E+00 0.1289672396E+00 -.1480873045E+01 0.4135100164E+01 -.5101574596E+00
0.2679000000E+00 0.1289696589E+00 -.1480877642E+01 0.4135184819E+01 -.5103412410E+00
0.2680000000E+00 0.1289720798E+00 -.1480882234E+01 0.4135269499E+01 -.5105250143E+00
0.2681000000E+00 0.1289745023E+00 -.1480886820E+01 0.4135354204E+01 -.5107087794E+00
0.2682000000E+00 0.1289769265E+00 -.1480891400E+01 0.4135438935E+01 -.5108925363E+00
0.2683000000E+00 0.1289793524E+00 -.1480895975E+01 0.4135523691E+01 -.5110762850E+00
0.2684000000E+00 0.1289817800E+00 -.1480900544E+01 0.4135608472E+01 -.5112600256E+00
0.2685000000E+00 0.1289842092E+00 -.1480905108E+01 0.4135693279E+01 -.5114437580E+00
0.2686000000E+00 0.1289866401E+00 -.1480909666E+01 0.4135778112E+01 -.5116274822E+00
0.2687000000E+00 0.1289890726E+00 -.1480914219E+01 0.4135862969E+01 -.5118111982E+00
0.2688000000E+00 0.1289915068E+00 -.1480918766E+01 0.4135947853E+01 -.5119949060E+00
0.2689000000E+00 0.1289939426E+00 -.1480923308E+01 0.4136032761E+01 -.5121786056E+00
0.2690000000E+00 0.1289963801E+00 -.1480927844E+01 0.4136117695E+01 -.5123622970E+00
0.2691000000E+00 0.1289988193E+00 -.1480932375E+01 0.4136202655E+01 -.5125459802E+00
0.2692000000E+00 0.1290012601E+00 -.1480936900E+01 0.4136287639E+01 -.5127296552E+00
0.2693000000E+00 0.1290037026E+00 -.1480941419E+01 0.4136372650E+01 -.5129133220E+00
0.2694000000E+00 0.1290061467E+00 -.1480945934E+01 0.4136457685E+01 -.5130969806E+00
0.2695000000E+00 0.1290085925E+00 -.1480950442E+01 0.4136542746E+01 -.5132806309E+00
0.2696000000E+00 0.1290110399E+00 -.1480954945E+01 0.4136627832E+01 -.5134642730E+00
0.2697000000E+00 0.1290134889E+00 -.1480959442E+01 0.4136712944E+01 -.5136479070E+00
0.2698000000E+00 0.1290159396E+00 -.1480963934E+01 0.4136798081E+01 -.5138315326E+00
0.2699000000E+00 0.1290183920E+00 -.1480968421E+01 0.4136883244E+01 -.5140151501E+00
0.2700000000E+00 0.1290208460E+00 -.1480972902E+01 0.4136968432E+01 -.5141987593E+00
0.2701000000E+00 0.1290233016E+00 -.1480977377E+01 0.4137053645E+01 -.5143823603E+00
0.2702000000E+00 0.1290257589E+00 -.1480981847E+01 0.4137138884E+01 -.5145659530E+00
0.2703000000E+00 0.1290282179E+00 -.1480986311E+01 0.4137224148E+01 -.5147495375E+00
0.2704000000E+00 0.1290306784E+00 -.1480990770E+01 0.4137309437E+01 -.5149331138E+00
0.2705000000E+00 0.1290331406E+00 -.1480995223E+01 0.4137394752E+01 -.5151166817E+00
0.2706000000E+00 0.1290356045E+00 -.1480999671E+01 0.4137480092E+01 -.5153002415E+00
0.2707000000E+00 0.1290380699E+00 -.1481004113E+01 0.4137565458E+01 -.5154837930E+00
0.2708000000E+00 0.1290405371E+00 -.1481008549E+01 0.4137650849E+01 -.5156673362E+00
0.2709000000E+00 0.1290430058E+00 -.1481012981E+01 0.4137736265E+01 -.5158508711E+00
0.2710000000E+00 0.1290454762E+00 -.1481017406E+01 0.4137821707E+01 -.5160343978E+00
0.2711000000E+00 0.1290479482E+00 -.1481021826E+01 0.4137907174E+01 -.5162179163E+00
0.2712000000E+00 0.1290504218E+00 -.1481026241E+01 0.4137992666E+01 -.5164014264E+00
0.2713000000E+00 0.1290528971E+00 -.1481030650E+01 0.4138078184E+01 -.5165849283E+00
0.2714000000E+00 0.1290553740E+00 -.1481035053E+01 0.4138163727E+01 -.5167684218E+00
0.2715000000E+00 0.1290578525E+00 -.1481039451E+01 0.4138249296E+01 -.5169519072E+00
0.2716000000E+00 0.1290603327E+00 -.1481043844E+01 0.4138334890E+01 -.5171353842E+00
0.2717000000E+00 0.1290628145E+00 -.1481048231E+01 0.4138420509E+01 -.5173188529E+00
0.2718000000E+00 0.1290652979E+00 -.1481052612E+01 0.4138506154E+01 -.5175023133E+00
0.2719000000E+00 0.1290677829E+00 -.1481056988E+01 0.4138591824E+01 -.5176857654E+00
0.2720000000E+00 0.1290702695E+00 -.1481061359E+01 0.4138677519E+01 -.5178692093E+00
0.2721000000E+00 0.1290727578E+00 -.1481065723E+01 0.4138763240E+01 -.5180526448E+00
0.2722000000E+00 0.1290752477E+00 -.1481070083E+01 0.4138848986E+01 -.5182360720E+00
0.2723000000E+00 0.1290777392E+00 -.1481074437E+01 0.4138934757E+01 -.5184194909E+00
0.2724000000E+00 0.1290802323E+00 -.1481078785E+01 0.4139020554E+01 -.5186029015E+00
0.2725000000E+00 0.1290827271E+00 -.1481083128E+01 0.4139106376E+01 -.5187863038E+00
0.2726000000E+00 0.1290852234E+00 -.1481087465E+01 0.4139192223E+01 -.5189696978E+00
0.2727000000E+00 0.1290877214E+00 -.1481091797E+01 0.4139278096E+01 -.5191530834E+00
0.2728000000E+00 0.1290902210E+00 -.1481096123E+01 0.4139363994E+01 -.5193364607E+00
0.2729000000E+00 0.1290927222E+00 -.1481100444E+01 0.4139449918E+01 -.5195198297E+00
0.2730000000E+00 0.1290952250E+00 -.1481104759E+01 0.4139535867E+01 -.5197031903E+00
0.2731000000E+00 0.1290977294E+00 -.1481109069E+01 0.4139621841E+01 -.5198865426E+00
0.2732000000E+00 0.1291002354E+00 -.1481113373E+01 0.4139707840E+01 -.5200698866E+00
0.2733000000E+00 0.1291027430E+00 -.1481117672E+01 0.4139793865E+01 -.5202532222E+00
0.2734000000E+00 0.1291052522E+00 -.1481121965E+01 0.4139879916E+01 -.5204365488E+00
0.2735000000E+00 0.1291077631E+00 -.1481126252E+01 0.4139965991E+01 -.5206198677E+00
0.2736000000E+00 0.1291102755E+00 -.1481130535E+01 0.4140052092E+01 -.5208031783E+00
0.2737000000E+00 0.1291127895E+00 -.1481134811E+01 0.4140138218E+01 -.5209864805E+00
0.2738000000E+00 0.1291153052E+00 -.1481139082E+01 0.4140224370E+01 -.5211697744E+00
0.2739000000E+00 0.1291178224E+00 -.1481143348E+01 0.4140310547E+01 -.5213530598E+00
0.2740000000E+00 0.1291203413E+00 -.1481147608E+01 0.4140396749E+01 -.5215363370E+00
0.2741000000E+00 0.1291228617E+00 -.1481151863E+01 0.4140482977E+01 -.5217196057E+00
0.2742000000E+00 0.1291253837E+00 -.1481156112E+01 0.4140569229E+01 -.5219028661E+00
0.2743000000E+00 0.1291279074E+00 -.1481160355E+01 0.4140655508E+01 -.5220861181E+00
0.2744000000E+00 0.1291304326E+00 -.1481164593E+01 0.4140741811E+01 -.5222693617E+00
0.2745000000E+00 0.1291329594E+00 -.1481168826E+01 0.4140828140E+01 -.5224525969E+00
0.2746000000E+00 0.1291354878E+00 -.1481173053E+01 0.4140914494E+01 -.5226358237E+00
0.2747000000E+00 0.1291380178E+00 -.1481177274E+01 0.4141000874E+01 -.5228190422E+00
0.2748000000E+00 0.1291405494E+00 -.1481181490E+01 0.4141087278E+01 -.5230022522E+00
0.2749000000E+00 0.1291430826E+00 -.1481185701E+01 0.4141173708E+01 -.5231854539E+00
0.2750000000E+00 0.1291456173E+00 -.1481189906E+01 0.4141260164E+01 -.5233686472E+00
0.2751000000E+00 0.1291481537E+00 -.1481194106E+01 0.4141346645E+01 -.5235518320E+00
0.2752000000E+00 0.1291506916E+00 -.1481198300E+01 0.4141433151E+01 -.5237350085E+00
0.2753000000E+00 0.1291532312E+00 -.1481202488E+01 0.4141519682E+01 -.5239181765E+00
0.2754000000E+00 0.1291557723E+00 -.1481206671E+01 0.4141606239E+01 -.5241013361E+00
0.2755000000E+00 0.1291583149E+00 -.1481210849E+01 0.4141692821E+01 -.5242844873E+00
0.2756000000E+00 0.1291608592E+00 -.1481215021E+01 0.4141779428E+01 -.5244676301E+00
0.2757000000E+00 0.1291634051E+00 -.1481219187E+01 0.4141866060E+01 -.5246507645E+00
0.2758000000E+00 0.1291659525E+00 -.1481223348E+01 0.4141952718E+01 -.5248338904E+00
0.2759000000E+00 0.1291685015E+00 -.1481227503E+01 0.4142039402E+01 -.5250170079E+00
0.2760000000E+00 0.1291710521E+00 -.1481231653E+01 0.4142126110E+01 -.5252001170E+00
0.2761000000E+00 0.1291736042E+00 -.1481235798E+01 0.4142212844E+01 -.5253832177E+00
0.2762000000E+00 0.1291761580E+00 -.1481239937E+01 0.4142299603E+01 -.5255663099E+00
0.2763000000E+00 0.1291787133E+00 -.1481244070E+01 0.4142386387E+01 -.5257493936E+00
0.2764000000E+00 0.1291812701E+00 -.1481248198E+01 0.4142473197E+01 -.5259324689E+00
0.2765000000E+00 0.1291838286E+00 -.1481252321E+01 0.4142560032E+01 -.5261155358E+00
0.2766000000E+00 0.1291863886E+00 -.1481256438E+01 0.4142646892E+01 -.5262985942E+00
0.2767000000E+00 0.1291889502E+00 -.1481260549E+01 0.4142733778E+01 -.5264816441E+00
0.2768000000E+00 0.1291915133E+00 -.1481264655E+01 0.4142820689E+01 -.5266646856E+00
0.2769000000E+00 0.1291940780E+00 -.1481268756E+01 0.4142907625E+01 -.5268477186E+00
0.2770000000E+00 0.1291966443E+00 -.1481272851E+01 0.4142994586E+01 -.5270307432E+00
0.2771000000E+00 0.1291992122E+00 -.1481276940E+01 0.4143081573E+01 -.5272137593E+00
0.2772000000E+00 0.1292017816E+00 -.1481281024E+01 0.4143168585E+01 -.5273967669E+00
0.2773000000E+00 0.1292043525E+00 -.1481285103E+01 0.4143255622E+01 -.5275797660E+00
0.2774000000E+00 0.1292069251E+00 -.1481289176E+01 0.4143342684E+01 -.5277627567E+00
0.2775000000E+00 0.1292094991E+00 -.1481293243E+01 0.4143429772E+01 -.5279457389E+00
0.2776000000E+00 0.1292120748E+00 -.1481297305E+01 0.4143516885E+01 -.5281287126E+00
0.2777000000E+00 0.1292146520E+00 -.1481301362E+01 0.4143604024E+01 -.5283116778E+00
0.2778000000E+00 0.1292172308E+00 -.1481305413E+01 0.4143691187E+01 -.5284946345E+00
0.2779000000E+00 0.1292198111E+00 -.1481309458E+01 0.4143778376E+01 -.5286775827E+00
0.2780000000E+00 0.1292223929E+00 -.1481313498E+01 0.4143865590E+01 -.5288605224E+00
0.2781000000E+00 0.1292249764E+00 -.1481317533E+01 0.4143952830E+01 -.5290434536E+00
0.2782000000E+00 0.1292275613E+00 -.1481321562E+01 0.4144040095E+01 -.5292263763E+00
0.2783000000E+00 0.1292301479E+00 -.1481325585E+01 0.4144127385E+01 -.5294092905E+00
0.2784000000E+00 0.1292327359E+00 -.1481329603E+01 0.4144214700E+01 -.5295921962E+00
0.2785000000E+00 0.1292353256E+00 -.1481333616E+01 0.4144302040E+01 -.5297750934E+00
0.2786000000E+00 0.1292379167E+00 -.1481337623E+01 0.4144389406E+01 -.5299579820E+00
0.2787000000E+00 0.1292405094E+00 -.1481341625E+01 0.4144476797E+01 -.5301408621E+00
0.2788000000E+00 0.1292431037E+00 -.1481345621E+01 0.4144564213E+01 -.5303237337E+00
0.2789000000E+00 0.1292456995E+00 -.1481349611E+01 0.4144651655E+01 -.5305065968E+00
0.2790000000E+00 0.1292482969E+00 -.1481353596E+01 0.4144739122E+01 -.5306894513E+00
0.2791000000E+00 0.1292508957E+00 -.1481357576E+01 0.4144826614E+01 -.5308722973E+00
0.2792000000E+00 0.1292534962E+00 -.1481361550E+01 0.4144914131E+01 -.5310551348E+00
0.2793000000E+00 0.1292560981E+00 -.1481365519E+01 0.4145001674E+01 -.5312379637E+00
0.2794000000E+00 0.1292587016E+00 -.1481369482E+01 0.4145089241E+01 -.5314207841E+00
0.2795000000E+00 0.1292613067E+00 -.1481373440E+01 0.4145176834E+01 -.5316035959E+00
0.2796000000E+00 0.1292639133E+00 -.1481377392E+01 0.4145264453E+01 -.5317863992E+00
0.2797000000E+00 0.1292665214E+00 -.1481381339E+01 0.4145352096E+01 -.5319691939E+00
0.2798000000E+00 0.1292691310E+00 -.1481385280E+01 0.4145439765E+01 -.5321519801E+00
0.2799000000E+00 0.1292717422E+00 -.1481389216E+01 0.4145527459E+01 -.5323347577E+00
0.2800000000E+00 0.1292743549E+00 -.1481393146E+01 0.4145615178E+01 -.5325175267E+00
0.2801000000E+00 0.1292769692E+00 -.1481397071E+01 0.4145702923E+01 -.5327002872E+00
0.2802000000E+00 0.1292795849E+00 -.1481400990E+01 0.4145790692E+01 -.5328830391E+00
0.2803000000E+00 0.1292822022E+00 -.1481404904E+01 0.4145878487E+01 -.5330657824E+00
0.2804000000E+00 0.1292848211E+00 -.1481408812E+01 0.4145966308E+01 -.5332485171E+00
0.2805000000E+00 0.1292874414E+00 -.1481412715E+01 0.4146054153E+01 -.5334312433E+00
0.2806000000E+00 0.1292900633E+00 -.1481416612E+01 0.4146142024E+01 -.5336139609E+00
0.2807000000E+00 0.1292926867E+00 -.1481420504E+01 0.4146229920E+01 -.5337966698E+00
0.2808000000E+00 0.1292953116E+00 -.1481424390E+01 0.4146317841E+01 -.5339793702E+00
0.2809000000E+00 0.1292979381E+00 -.1481428271E+01 0.4146405787E+01 -.5341620620E+00
0.2810000000E+00 0.1293005660E+00 -.1481432147E+01 0.4146493759E+01 -.5343447452E+00
0.2811000000E+00 0.1293031955E+00 -.1481436017E+01 0.4146581755E+01 -.5345274198E+00
0.2812000000E+00 0.1293058265E+00 -.1481439881E+01 0.4146669777E+01 -.5347100858E+00
0.2813000000E+00 0.1293084590E+00 -.1481443740E+01 0.4146757825E+01 -.5348927432E+00
0.2814000000E+00 0.1293110931E+00 -.1481447594E+01 0.4146845897E+01 -.5350753920E+00
0.2815000000E+00 0.1293137286E+00 -.1481451442E+01 0.4146933995E+01 -.5352580322E+00
0.2816000000E+00 0.1293163657E+00 -.1481455284E+01 0.4147022117E+01 -.5354406637E+00
0.2817000000E+00 0.1293190043E+00 -.1481459121E+01 0.4147110266E+01 -.5356232866E+00
0.2818000000E+00 0.1293216444E+00 -.1481462953E+01 0.4147198439E+01 -.5358059009E+00
0.2819000000E+00 0.1293242860E+00 -.1481466779E+01 0.4147286637E+01 -.5359885066E+00
0.2820000000E+00 0.1293269291E+00 -.1481470599E+01 0.4147374861E+01 -.5361711036E+00
0.2821000000E+00 0.1293295737E+00 -.1481474415E+01 0.4147463110E+01 -.5363536920E+00
0.2822000000E+00 0.1293322198E+00 -.1481478224E+01 0.4147551384E+01 -.5365362718E+00
0.2823000000E+00 0.1293348674E+00 -.1481482028E+01 0.4147639683E+01 -.5367188429E+00
0.2824000000E+00 0.1293375166E+00 -.1481485827E+01 0.4147728008E+01 -.5369014054E+00
0.2825000000E+00 0.1293401672E+00 -.1481489620E+01 0.4147816358E+01 -.5370839593E+00
0.2826000000E+00 0.1293428194E+00 -.1481493408E+01 0.4147904733E+01 -.5372665044E+00
0.2827000000E+00 0.1293454730E+00 -.1481497190E+01 0.4147993133E+01 -.5374490410E+00
0.2828000000E+00 0.1293481281E+00 -.1481500967E+01 0.4148081558E+01 -.5376315689E+00
0.2829000000E+00 0.1293507848E+00 -.1481504739E+01 0.4148170009E+01 -.5378140881E+00
0.2830000000E+00 0.1293534429E+00 -.1481508505E+01 0.4148258484E+01 -.5379965986E+00
0.2831000000E+00 0.1293561026E+00 -.1481512265E+01 0.4148346985E+01 -.5381791005E+00
0.2832000000E+00 0.1293587637E+00 -.1481516020E+01 0.4148435511E+01 -.5383615937E+00
0.2833000000E+00 0.1293614263E+00 -.1481519769E+01 0.4148524063E+01 -.5385440783E+00
0.2834000000E+00 0.1293640905E+00 -.1481523513E+01 0.4148612639E+01 -.5387265541E+00
0.2835000000E+00 0.1293667561E+00 -.1481527252E+01 0.4148701241E+01 -.5389090213E+00
0.2836000000E+00 0.1293694232E+00 -.1481530985E+01 0.4148789867E+01 -.5390914798E+00
0.2837000000E+00 0.1293720918E+00 -.1481534713E+01 0.4148878519E+01 -.5392739296E+00
0.2838000000E+00 0.1293747619E+00 -.1481538435E+01 0.4148967197E+01 -.5394563708E+00
0.2839000000E+00 0.1293774335E+00 -.1481542151E+01 0.4149055899E+01 -.5396388032E+00
0.2840000000E+00 0.1293801065E+00 -.1481545862E+01 0.4149144627E+01 -.5398212269E+00
