0.9820000000E-01 0.1991323557E+00 -.9542996496E+00 0.4030892917E+01 -.1228027712E+00
0.9830000000E-01 0.1991249655E+00 -.9543061754E+00 0.4030928382E+01 -.1229265214E+00
0.9840000000E-01 0.1991175776E+00 -.9543126990E+00 0.4030963855E+01 -.1230502688E+00
0.9850000000E-01 0.1991101920E+00 -.9543192204E+00 0.4030999337E+01 -.1231740132E+00
0.9860000000E-01 0.1991028087E+00 -.9543257397E+00 0.4031034827E+01 -.1232977548E+00
0.9870000000E-01 0.1990954276E+00 -.9543322568E+00 0.4031070326E+01 -.1234214934E+00
0.9880000000E-01 0.1990880488E+00 -.9543387718E+00 0.4031105834E+01 -.1235452292E+00
0.9890000000E-01 0.1990806723E+00 -.9543452846E+00 0.4031141350E+01 -.1236689620E+00
0.9900000000E-01 0.1990732980E+00 -.9543517952E+00 0.4031176874E+01 -.1237926920E+00
0.9910000000E-01 0.1990659260E+00 -.9543583037E+00 0.4031212407E+01 -.1239164191E+00
0.9920000000E-01 0.1990585563E+00 -.9543648099E+00 0.4031247949E+01 -.1240401432E+00
0.9930000000E-01 0.1990511888E+00 -.9543713141E+00 0.4031283499E+01 -.1241638645E+00
0.9940000000E-01 0.1990438237E+00 -.9543778160E+00 0.4031319058E+01 -.1242875828E+00
0.9950000000E-01 0.1990364607E+00 -.9543843158E+00 0.4031354625E+01 -.1244112983E+00
0.9960000000E-01 0.1990291001E+00 -.9543908135E+00 0.4031390201E+01 -.1245350108E+00
0.9970000000E-01 0.1990217417E+00 -.9543973089E+00 0.4031425786E+01 -.1246587205E+00
0.9980000000E-01 0.1990143856E+00 -.9544038022E+00 0.4031461379E+01 -.1247824272E+00
0.9990000000E-01 0.1990070317E+00 -.9544102934E+00 0.4031496980E+01 -.1249061310E+00
0.1000000000E+00 0.1989996802E+00 -.9544167823E+00 0.4031532590E+01 -.1250298319E+00
0.1001000000E+00 0.1989923309E+00 -.9544232692E+00 0.4031568209E+01 -.1251535300E+00
0.1002000000E+00 0.1989849838E+00 -.9544297538E+00 0.4031603836E+01 -.1252772251E+00
0.1003000000E+00 0.1989776390E+00 -.9544362363E+00 0.4031639472E+01 -.1254009172E+00
0.1004000000E+00 0.1989702965E+00 -.9544427166E+00 0.4031675117E+01 -.1255246065E+00
0.1005000000E+00 0.1989629563E+00 -.9544491947E+00 0.4031710769E+01 -.1256482929E+00
0.1006000000E+00 0.1989556183E+00 -.9544556707E+00 0.4031746431E+01 -.1257719763E+00
0.1007000000E+00 0.1989482826E+00 -.9544621445E+00 0.4031782101E+01 -.1258956569E+00
0.1008000000E+00 0.1989409492E+00 -.9544686162E+00 0.4031817780E+01 -.1260193345E+00
0.1009000000E+00 0.1989336180E+00 -.9544750857E+00 0.4031853467E+01 -.1261430092E+00
0.1010000000E+00 0.1989262891E+00 -.9544815530E+00 0.4031889163E+01 -.1262666810E+00
0.1011000000E+00 0.1989189624E+00 -.9544880182E+00 0.4031924867E+01 -.1263903499E+00
0.1012000000E+00 0.1989116380E+00 -.9544944811E+00 0.4031960580E+01 -.1265140159E+00
0.1013000000E+00 0.1989043159E+00 -.9545009420E+00 0.4031996302E+01 -.1266376789E+00
0.1014000000E+00 0.1988969961E+00 -.9545074006E+00 0.4032032032E+01 -.1267613390E+00
0.1015000000E+00 0.1988896785E+00 -.9545138571E+00 0.4032067770E+01 -.1268849962E+00
0.1016000000E+00 0.1988823632E+00 -.9545203115E+00 0.4032103518E+01 -.1270086505E+00
0.1017000000E+00 0.1988750501E+00 -.9545267636E+00 0.4032139273E+01 -.1271323019E+00
0.1018000000E+00 0.1988677393E+00 -.9545332136E+00 0.4032175038E+01 -.1272559503E+00
0.1019000000E+00 0.1988604308E+00 -.9545396615E+00 0.4032210811E+01 -.1273795958E+00
0.1020000000E+00 0.1988531245E+00 -.9545461071E+00 0.4032246592E+01 -.1275032384E+00
0.1021000000E+00 0.1988458205E+00 -.9545525506E+00 0.4032282382E+01 -.1276268781E+00
0.1022000000E+00 0.1988385188E+00 -.9545589920E+00 0.4032318181E+01 -.1277505148E+00
0.1023000000E+00 0.1988312193E+00 -.9545654312E+00 0.4032353989E+01 -.1278741486E+00
0.1024000000E+00 0.1988239221E+00 -.9545718682E+00 0.4032389804E+01 -.1279977795E+00
0.1025000000E+00 0.1988166272E+00 -.9545783030E+00 0.4032425629E+01 -.1281214075E+00
0.1026000000E+00 0.1988093345E+00 -.9545847357E+00 0.4032461462E+01 -.1282450325E+00
0.1027000000E+00 0.1988020441E+00 -.9545911662E+00 0.4032497304E+01 -.1283686546E+00
0.1028000000E+00 0.1987947559E+00 -.9545975945E+00 0.4032533154E+01 -.1284922738E+00
0.1029000000E+00 0.1987874700E+00 -.9546040207E+00 0.4032569013E+01 -.1286158900E+00
0.1030000000E+00 0.1987801864E+00 -.9546104447E+00 0.4032604880E+01 -.1287395033E+00
0.1031000000E+00 0.1987729050E+00 -.9546168666E+00 0.4032640756E+01 -.1288631137E+00
0.1032000000E+00 0.1987656259E+00 -.9546232863E+00 0.4032676641E+01 -.1289867211E+00
0.1033000000E+00 0.1987583490E+00 -.9546297038E+00 0.4032712534E+01 -.1291103257E+00
0.1034000000E+00 0.1987510744E+00 -.9546361192E+00 0.4032748436E+01 -.1292339272E+00
0.1035000000E+00 0.1987438021E+00 -.9546425323E+00 0.4032784346E+01 -.1293575259E+00
0.1036000000E+00 0.1987365320E+00 -.9546489434E+00 0.4032820265E+01 -.1294811216E+00
0.1037000000E+00 0.1987292642E+00 -.9546553522E+00 0.4032856193E+01 -.1296047143E+00
0.1038000000E+00 0.1987219987E+00 -.9546617589E+00 0.4032892129E+01 -.1297283041E+00
0.1039000000E+00 0.1987147354E+00 -.9546681634E+00 0.4032928074E+01 -.1298518910E+00
0.1040000000E+00 0.1987074744E+00 -.9546745658E+00 0.4032964028E+01 -.1299754750E+00
0.1041000000E+00 0.1987002156E+00 -.9546809660E+00 0.4032999990E+01 -.1300990560E+00
0.1042000000E+00 0.1986929591E+00 -.9546873640E+00 0.4033035960E+01 -.1302226340E+00
0.1043000000E+00 0.1986857049E+00 -.9546937599E+00 0.4033071939E+01 -.1303462091E+00
0.1044000000E+00 0.1986784529E+00 -.9547001536E+00 0.4033107927E+01 -.1304697813E+00
0.1045000000E+00 0.1986712031E+00 -.9547065451E+00 0.4033143924E+01 -.1305933505E+00
0.1046000000E+00 0.1986639557E+00 -.9547129345E+00 0.4033179929E+01 -.1307169168E+00
0.1047000000E+00 0.1986567105E+00 -.9547193217E+00 0.4033215943E+01 -.1308404802E+00
0.1048000000E+00 0.1986494675E+00 -.9547257067E+00 0.4033251965E+01 -.1309640406E+00
0.1049000000E+00 0.1986422268E+00 -.9547320896E+00 0.4033287996E+01 -.1310875980E+00
0.1050000000E+00 0.1986349884E+00 -.9547384703E+00 0.4033324035E+01 -.1312111525E+00
0.1051000000E+00 0.1986277522E+00 -.9547448488E+00 0.4033360083E+01 -.1313347040E+00
0.1052000000E+00 0.1986205183E+00 -.9547512252E+00 0.4033396140E+01 -.1314582526E+00
0.1053000000E+00 0.1986132866E+00 -.9547575994E+00 0.4033432206E+01 -.1315817983E+00
0.1054000000E+00 0.1986060572E+00 -.9547639714E+00 0.4033468280E+01 -.1317053410E+00
0.1055000000E+00 0.1985988301E+00 -.9547703413E+00 0.4033504362E+01 -.1318288807E+00
0.1056000000E+00 0.1985916052E+00 -.9547767090E+00 0.4033540453E+01 -.1319524175E+00
0.1057000000E+00 0.1985843826E+00 -.9547830745E+00 0.4033576553E+01 -.1320759513E+00
0.1058000000E+00 0.1985771622E+00 -.9547894379E+00 0.4033612662E+01 -.1321994822E+00
0.1059000000E+00 0.1985699441E+00 -.9547957991E+00 0.4033648779E+01 -.1323230101E+00
0.1060000000E+00 0.1985627282E+00 -.9548021581E+00 0.4033684905E+01 -.1324465351E+00
0.1061000000E+00 0.1985555146E+00 -.9548085150E+00 0.4033721039E+01 -.1325700571E+00
0.1062000000E+00 0.1985483033E+00 -.9548148697E+00 0.4033757182E+01 -.1326935762E+00
0.1063000000E+00 0.1985410942E+00 -.9548212223E+00 0.4033793333E+01 -.1328170923E+00
0.1064000000E+00 0.1985338873E+00 -.9548275726E+00 0.4033829494E+01 -.1329406054E+00
0.1065000000E+00 0.1985266827E+00 -.9548339208E+00 0.4033865663E+01 -.1330641156E+00
0.1066000000E+00 0.1985194804E+00 -.9548402669E+00 0.4033901840E+01 -.1331876228E+00
0.1067000000E+00 0.1985122803E+00 -.9548466108E+00 0.4033938026E+01 -.1333111270E+00
0.1068000000E+00 0.1985050825E+00 -.9548529525E+00 0.4033974221E+01 -.1334346283E+00
0.1069000000E+00 0.1984978870E+00 -.9548592920E+00 0.4034010424E+01 -.1335581266E+00
0.1070000000E+00 0.1984906936E+00 -.9548656294E+00 0.4034046636E+01 -.1336816220E+00
0.1071000000E+00 0.1984835026E+00 -.9548719646E+00 0.4034082857E+01 -.1338051144E+00
0.1072000000E+00 0.1984763138E+00 -.9548782976E+00 0.4034119086E+01 -.1339286038E+00
0.1073000000E+00 0.1984691272E+00 -.9548846285E+00 0.4034155324E+01 -.1340520903E+00
0.1074000000E+00 0.1984619429E+00 -.9548909572E+00 0.4034191571E+01 -.1341755737E+00
0.1075000000E+00 0.1984547609E+00 -.9548972838E+00 0.4034227826E+01 -.1342990543E+00
0.1076000000E+00 0.1984475811E+00 -.9549036081E+00 0.4034264090E+01 -.1344225318E+00
0.1077000000E+00 0.1984404036E+00 -.9549099303E+00 0.4034300362E+01 -.1345460064E+00
0.1078000000E+00 0.1984332283E+00 -.9549162504E+00 0.4034336644E+01 -.1346694780E+00
0.1079000000E+00 0.1984260553E+00 -.9549225683E+00 0.4034372933E+01 -.1347929466E+00
0.1080000000E+00 0.1984188845E+00 -.9549288840E+00 0.4034409232E+01 -.1349164123E+00
0.1081000000E+00 0.1984117160E+00 -.9549351975E+00 0.4034445539E+01 -.1350398750E+00
0.1082000000E+00 0.1984045497E+00 -.9549415089E+00 0.4034481855E+01 -.1351633347E+00
0.1083000000E+00 0.1983973857E+00 -.9549478181E+00 0.4034518179E+01 -.1352867915E+00
0.1084000000E+00 0.1983902239E+00 -.9549541251E+00 0.4034554512E+01 -.1354102452E+00
0.1085000000E+00 0.1983830644E+00 -.9549604300E+00 0.4034590854E+01 -.1355336960E+00
0.1086000000E+00 0.1983759072E+00 -.9549667327E+00 0.4034627204E+01 -.1356571438E+00
0.1087000000E+00 0.1983687521E+00 -.9549730333E+00 0.4034663563E+01 -.1357805887E+00
0.1088000000E+00 0.1983615994E+00 -.9549793316E+00 0.4034699931E+01 -.1359040305E+00
0.1089000000E+00 0.1983544489E+00 -.9549856278E+00 0.4034736307E+01 -.1360274694E+00
0.1090000000E+00 0.1983473006E+00 -.9549919219E+00 0.4034772692E+01 -.1361509053E+00
0.1091000000E+00 0.1983401546E+00 -.9549982137E+00 0.4034809086E+01 -.1362743382E+00
0.1092000000E+00 0.1983330108E+00 -.9550045035E+00 0.4034845488E+01 -.1363977681E+00
0.1093000000E+00 0.1983258693E+00 -.9550107910E+00 0.4034881899E+01 -.1365211950E+00
0.1094000000E+00 0.1983187301E+00 -.9550170764E+00 0.4034918318E+01 -.1366446190E+00
0.1095000000E+00 0.1983115931E+00 -.9550233596E+00 0.4034954747E+01 -.1367680400E+00
0.1096000000E+00 0.1983044583E+00 -.9550296406E+00 0.4034991184E+01 -.1368914580E+00
0.1097000000E+00 0.1982973258E+00 -.9550359195E+00 0.4035027629E+01 -.1370148729E+00
0.1098000000E+00 0.1982901955E+00 -.9550421962E+00 0.4035064083E+01 -.1371382850E+00
0.1099000000E+00 0.1982830675E+00 -.9550484707E+00 0.4035100546E+01 -.1372616940E+00
0.1100000000E+00 0.1982759418E+00 -.9550547431E+00 0.4035137018E+01 -.1373851000E+00
0.1101000000E+00 0.1982688183E+00 -.9550610133E+00 0.4035173498E+01 -.1375085031E+00
0.1102000000E+00 0.1982616970E+00 -.9550672813E+00 0.4035209987E+01 -.1376319031E+00
0.1103000000E+00 0.1982545780E+00 -.9550735472E+00 0.4035246485E+01 -.1377553002E+00
0.1104000000E+00 0.1982474612E+00 -.9550798109E+00 0.4035282991E+01 -.1378786942E+00
0.1105000000E+00 0.1982403467E+00 -.9550860724E+00 0.4035319506E+01 -.1380020853E+00
0.1106000000E+00 0.1982332344E+00 -.9550923318E+00 0.4035356029E+01 -.1381254734E+00
0.1107000000E+00 0.1982261244E+00 -.9550985889E+00 0.4035392562E+01 -.1382488585E+00
0.1108000000E+00 0.1982190166E+00 -.9551048440E+00 0.4035429103E+01 -.1383722406E+00
0.1109000000E+00 0.1982119111E+00 -.9551110968E+00 0.4035465652E+01 -.1384956196E+00
0.1110000000E+00 0.1982048078E+00 -.9551173475E+00 0.4035502210E+01 -.1386189957E+00
0.1111000000E+00 0.1981977067E+00 -.9551235960E+00 0.4035538777E+01 -.1387423688E+00
0.1112000000E+00 0.1981906079E+00 -.9551298424E+00 0.4035575353E+01 -.1388657389E+00
0.1113000000E+00 0.1981835114E+00 -.9551360866E+00 0.4035611937E+01 -.1389891060E+00
0.1114000000E+00 0.1981764171E+00 -.9551423286E+00 0.4035648530E+01 -.1391124701E+00
0.1115000000E+00 0.1981693250E+00 -.9551485685E+00 0.4035685132E+01 -.1392358312E+00
0.1116000000E+00 0.1981622352E+00 -.9551548062E+00 0.4035721742E+01 -.1393591893E+00
0.1117000000E+00 0.1981551477E+00 -.9551610417E+00 0.4035758362E+01 -.1394825444E+00
0.1118000000E+00 0.1981480624E+00 -.9551672750E+00 0.4035794989E+01 -.1396058965E+00
0.1119000000E+00 0.1981409793E+00 -.9551735062E+00 0.4035831626E+01 -.1397292455E+00
0.1120000000E+00 0.1981338985E+00 -.9551797352E+00 0.4035868271E+01 -.1398525916E+00
0.1121000000E+00 0.1981268199E+00 -.9551859621E+00 0.4035904925E+01 -.1399759347E+00
0.1122000000E+00 0.1981197435E+00 -.9551921867E+00 0.4035941587E+01 -.1400992747E+00
0.1123000000E+00 0.1981126694E+00 -.9551984092E+00 0.4035978258E+01 -.1402226118E+00
0.1124000000E+00 0.1981055976E+00 -.9552046296E+00 0.4036014938E+01 -.1403459458E+00
0.1125000000E+00 0.1980985280E+00 -.9552108478E+00 0.4036051627E+01 -.1404692768E+00
0.1126000000E+00 0.1980914606E+00 -.9552170638E+00 0.4036088324E+01 -.1405926048E+00
0.1127000000E+00 0.1980843955E+00 -.9552232776E+00 0.4036125030E+01 -.1407159298E+00
0.1128000000E+00 0.1980773326E+00 -.9552294893E+00 0.4036161745E+01 -.1408392518E+00
0.1129000000E+00 0.1980702720E+00 -.9552356988E+00 0.4036198468E+01 -.1409625708E+00
0.1130000000E+00 0.1980632136E+00 -.9552419061E+00 0.4036235200E+01 -.1410858868E+00
0.1131000000E+00 0.1980561575E+00 -.9552481113E+00 0.4036271941E+01 -.1412091997E+00
0.1132000000E+00 0.1980491036E+00 -.9552543143E+00 0.4036308690E+01 -.1413325097E+00
0.1133000000E+00 0.1980420519E+00 -.9552605151E+00 0.4036345448E+01 -.1414558166E+00
0.1134000000E+00 0.1980350025E+00 -.9552667137E+00 0.4036382215E+01 -.1415791205E+00
0.1135000000E+00 0.1980279553E+00 -.9552729102E+00 0.4036418991E+01 -.1417024213E+00
0.1136000000E+00 0.1980209104E+00 -.9552791045E+00 0.4036455775E+01 -.1418257192E+00
0.1137000000E+00 0.1980138677E+00 -.9552852967E+00 0.4036492568E+01 -.1419490140E+00
0.1138000000E+00 0.1980068272E+00 -.9552914867E+00 0.4036529370E+01 -.1420723059E+00
0.1139000000E+00 0.1979997890E+00 -.9552976745E+00 0.4036566180E+01 -.1421955947E+00
0.1140000000E+00 0.1979927531E+00 -.9553038601E+00 0.4036602999E+01 -.1423188804E+00
0.1141000000E+00 0.1979857193E+00 -.9553100436E+00 0.4036639827E+01 -.1424421632E+00
0.1142000000E+00 0.1979786879E+00 -.9553162249E+00 0.4036676663E+01 -.1425654429E+00
0.1143000000E+00 0.1979716586E+00 -.9553224041E+00 0.4036713509E+01 -.1426887196E+00
0.1144000000E+00 0.1979646316E+00 -.9553285810E+00 0.4036750362E+01 -.1428119933E+00
0.1145000000E+00 0.1979576068E+00 -.9553347558E+00 0.4036787225E+01 -.1429352639E+00
0.1146000000E+00 0.1979505843E+00 -.9553409285E+00 0.4036824096E+01 -.1430585315E+00
0.1147000000E+00 0.1979435640E+00 -.9553470989E+00 0.4036860976E+01 -.1431817961E+00
0.1148000000E+00 0.1979365460E+00 -.9553532672E+00 0.4036897865E+01 -.1433050577E+00
0.1149000000E+00 0.1979295302E+00 -.9553594334E+00 0.4036934763E+01 -.1434283162E+00
0.1150000000E+00 0.1979225166E+00 -.9553655973E+00 0.4036971669E+01 -.1435515717E+00
0.1151000000E+00 0.1979155053E+00 -.9553717591E+00 0.4037008584E+01 -.1436748242E+00
0.1152000000E+00 0.1979084962E+00 -.9553779187E+00 0.4037045507E+01 -.1437980736E+00
0.1153000000E+00 0.1979014893E+00 -.9553840762E+00 0.4037082440E+01 -.1439213200E+00
0.1154000000E+00 0.1978944847E+00 -.9553902315E+00 0.4037119381E+01 -.1440445634E+00
0.1155000000E+00 0.1978874824E+00 -.9553963846E+00 0.4037156331E+01 -.1441678037E+00
0.1156000000E+00 0.1978804822E+00 -.9554025355E+00 0.4037193289E+01 -.1442910410E+00
0.1157000000E+00 0.1978734843E+00 -.9554086843E+00 0.4037230257E+01 -.1444142753E+00
0.1158000000E+00 0.1978664887E+00 -.9554148309E+00 0.4037267233E+01 -.1445375065E+00
0.1159000000E+00 0.1978594952E+00 -.9554209753E+00 0.4037304217E+01 -.1446607347E+00
0.1160000000E+00 0.1978525041E+00 -.9554271176E+00 0.4037341211E+01 -.1447839598E+00
0.1161000000E+00 0.1978455151E+00 -.9554332577E+00 0.4037378213E+01 -.1449071819E+00
0.1162000000E+00 0.1978385284E+00 -.9554393956E+00 0.4037415224E+01 -.1450304010E+00
0.1163000000E+00 0.1978315439E+00 -.9554455314E+00 0.4037452243E+01 -.1451536170E+00
0.1164000000E+00 0.1978245617E+00 -.9554516650E+00 0.4037489272E+01 -.1452768299E+00
0.1165000000E+00 0.1978175817E+00 -.9554577964E+00 0.4037526309E+01 -.1454000399E+00
0.1166000000E+00 0.1978106039E+00 -.9554639256E+00 0.4037563355E+01 -.1455232468E+00
0.1167000000E+00 0.1978036284E+00 -.9554700527E+00 0.4037600409E+01 -.1456464506E+00
0.1168000000E+00 0.1977966551E+00 -.9554761776E+00 0.4037637472E+01 -.1457696514E+00
0.1169000000E+00 0.1977896841E+00 -.9554823004E+00 0.4037674545E+01 -.1458928491E+00
0.1170000000E+00 0.1977827152E+00 -.9554884209E+00 0.4037711625E+01 -.1460160438E+00
0.1171000000E+00 0.1977757486E+00 -.9554945393E+00 0.4037748715E+01 -.1461392355E+00
0.1172000000E+00 0.1977687843E+00 -.9555006556E+00 0.4037785813E+01 -.1462624241E+00
0.1173000000E+00 0.1977618222E+00 -.9555067696E+00 0.4037822920E+01 -.1463856096E+00
0.1174000000E+00 0.1977548623E+00 -.9555128815E+00 0.4037860036E+01 -.1465087921E+00
0.1175000000E+00 0.1977479047E+00 -.9555189912E+00 0.4037897160E+01 -.1466319716E+00
0.1176000000E+00 0.1977409492E+00 -.9555250988E+00 0.4037934293E+01 -.1467551480E+00
0.1177000000E+00 0.1977339961E+00 -.9555312042E+00 0.4037971435E+01 -.1468783213E+00
0.1178000000E+00 0.1977270451E+00 -.9555373074E+00 0.4038008586E+01 -.1470014916E+00
0.1179000000E+00 0.1977200964E+00 -.9555434084E+00 0.4038045746E+01 -.1471246588E+00
0.1180000000E+00 0.1977131499E+00 -.9555495073E+00 0.4038082914E+01 -.1472478230E+00
0.1181000000E+00 0.1977062057E+00 -.9555556040E+00 0.4038120091E+01 -.1473709841E+00
0.1182000000E+00 0.1976992637E+00 -.9555616985E+00 0.4038157276E+01 -.1474941422E+00
0.1183000000E+00 0.1976923239E+00 -.9555677909E+00 0.4038194471E+01 -.1476172971E+00
0.1184000000E+00 0.1976853863E+00 -.9555738811E+00 0.4038231674E+01 -.1477404491E+00
0.1185000000E+00 0.1976784510E+00 -.9555799691E+00 0.4038268886E+01 -.1478635980E+00
0.1186000000E+00 0.1976715180E+00 -.9555860549E+00 0.4038306107E+01 -.1479867438E+00
0.1187000000E+00 0.1976645871E+00 -.9555921386E+00 0.4038343336E+01 -.1481098865E+00
0.1188000000E+00 0.1976576585E+00 -.9555982201E+00 0.4038380574E+01 -.1482330262E+00
0.1189000000E+00 0.1976507321E+00 -.9556042995E+00 0.4038417821E+01 -.1483561628E+00
0.1190000000E+00 0.1976438079E+00 -.9556103766E+00 0.4038455077E+01 -.1484792964E+00
0.1191000000E+00 0.1976368860E+00 -.9556164516E+00 0.4038492342E+01 -.1486024269E+00
0.1192000000E+00 0.1976299663E+00 -.9556225245E+00 0.4038529615E+01 -.1487255543E+00
0.1193000000E+00 0.1976230489E+00 -.9556285951E+00 0.4038566897E+01 -.1488486787E+00
0.1194000000E+00 0.1976161336E+00 -.9556346636E+00 0.4038604188E+01 -.1489718000E+00
0.1195000000E+00 0.1976092206E+00 -.9556407299E+00 0.4038641487E+01 -.1490949182E+00
0.1196000000E+00 0.1976023099E+00 -.9556467940E+00 0.4038678796E+01 -.1492180333E+00
0.1197000000E+00 0.1975954013E+00 -.9556528560E+00 0.4038716113E+01 -.1493411454E+00
0.1198000000E+00 0.1975884950E+00 -.9556589158E+00 0.4038753438E+01 -.1494642544E+00
0.1199000000E+00 0.1975815910E+00 -.9556649735E+00 0.4038790773E+01 -.1495873604E+00
0.1200000000E+00 0.1975746891E+00 -.9556710289E+00 0.4038828116E+01 -.1497104632E+00
0.1201000000E+00 0.1975677895E+00 -.9556770822E+00 0.4038865469E+01 -.1498335630E+00
0.1202000000E+00 0.1975608921E+00 -.9556831333E+00 0.4038902829E+01 -.1499566597E+00
0.1203000000E+00 0.1975539969E+00 -.9556891823E+00 0.4038940199E+01 -.1500797534E+00
0.1204000000E+00 0.1975471040E+00 -.9556952290E+00 0.4038977578E+01 -.1502028439E+00
0.1205000000E+00 0.1975402133E+00 -.9557012736E+00 0.4039014965E+01 -.1503259314E+00
0.1206000000E+00 0.1975333248E+00 -.9557073161E+00 0.4039052361E+01 -.1504490158E+00
0.1207000000E+00 0.1975264386E+00 -.9557133563E+00 0.4039089766E+01 -.1505720971E+00
0.1208000000E+00 0.1975195546E+00 -.9557193944E+00 0.4039127179E+01 -.1506951754E+00
0.1209000000E+00 0.1975126728E+00 -.9557254304E+00 0.4039164601E+01 -.1508182505E+00
0.1210000000E+00 0.1975057932E+00 -.9557314641E+00 0.4039202032E+01 -.1509413226E+00
0.1211000000E+00 0.1974989159E+00 -.9557374957E+00 0.4039239472E+01 -.1510643916E+00
0.1212000000E+00 0.1974920408E+00 -.9557435251E+00 0.4039276921E+01 -.1511874575E+00
0.1213000000E+00 0.1974851679E+00 -.9557495523E+00 0.4039314378E+01 -.1513105204E+00
0.1214000000E+00 0.1974782972E+00 -.9557555774E+00 0.4039351845E+01 -.1514335801E+00
0.1215000000E+00 0.1974714288E+00 -.9557616003E+00 0.4039389320E+01 -.1515566368E+00
0.1216000000E+00 0.1974645626E+00 -.9557676210E+00 0.4039426803E+01 -.1516796903E+00
0.1217000000E+00 0.1974576987E+00 -.9557736395E+00 0.4039464296E+01 -.1518027408E+00
0.1218000000E+00 0.1974508369E+00 -.9557796559E+00 0.4039501797E+01 -.1519257882E+00
0.1219000000E+00 0.1974439774E+00 -.9557856701E+00 0.4039539308E+01 -.1520488325E+00
0.1220000000E+00 0.1974371201E+00 -.9557916822E+00 0.4039576826E+01 -.1521718737E+00
0.1221000000E+00 0.1974302650E+00 -.9557976920E+00 0.4039614354E+01 -.1522949118E+00
0.1222000000E+00 0.1974234122E+00 -.9558036997E+00 0.4039651891E+01 -.1524179469E+00
0.1223000000E+00 0.1974165616E+00 -.9558097052E+00 0.4039689436E+01 -.1525409788E+00
0.1224000000E+00 0.1974097132E+00 -.9558157086E+00 0.4039726990E+01 -.1526640076E+00
0.1225000000E+00 0.1974028670E+00 -.9558217097E+00 0.4039764553E+01 -.1527870334E+00
0.1226000000E+00 0.1973960231E+00 -.9558277087E+00 0.4039802125E+01 -.1529100560E+00
0.1227000000E+00 0.1973891813E+00 -.9558337056E+00 0.4039839705E+01 -.1530330756E+00
0.1228000000E+00 0.1973823418E+00 -.9558397002E+00 0.4039877294E+01 -.1531560920E+00
0.1229000000E+00 0.1973755046E+00 -.9558456927E+00 0.4039914892E+01 -.1532791054E+00
0.1230000000E+00 0.1973686695E+00 -.9558516830E+00 0.4039952499E+01 -.1534021157E+00
0.1231000000E+00 0.1973618367E+00 -.9558576712E+00 0.4039990115E+01 -.1535251228E+00
0.1232000000E+00 0.1973550061E+00 -.9558636571E+00 0.4040027739E+01 -.1536481269E+00
0.1233000000E+00 0.1973481777E+00 -.9558696409E+00 0.4040065373E+01 -.1537711278E+00
0.1234000000E+00 0.1973413516E+00 -.9558756226E+00 0.4040103015E+01 -.1538941257E+00
0.1235000000E+00 0.1973345276E+00 -.9558816020E+00 0.4040140665E+01 -.1540171204E+00
0.1236000000E+00 0.1973277059E+00 -.9558875793E+00 0.4040178325E+01 -.1541401121E+00
0.1237000000E+00 0.1973208864E+00 -.9558935544E+00 0.4040215994E+01 -.1542631006E+00
0.1238000000E+00 0.1973140692E+00 -.9558995273E+00 0.4040253671E+01 -.1543860860E+00
0.1239000000E+00 0.1973072541E+00 -.9559054981E+00 0.4040291357E+01 -.1545090684E+00
0.1240000000E+00 0.1973004413E+00 -.9559114667E+00 0.4040329052E+01 -.1546320476E+00
0.1241000000E+00 0.1972936307E+00 -.9559174331E+00 0.4040366756E+01 -.1547550237E+00
0.1242000000E+00 0.1972868223E+00 -.9559233973E+00 0.4040404468E+01 -.1548779967E+00
0.1243000000E+00 0.1972800162E+00 -.9559293594E+00 0.4040442189E+01 -.1550009666E+00
0.1244000000E+00 0.1972732123E+00 -.9559353193E+00 0.4040479919E+01 -.1551239334E+00
0.1245000000E+00 0.1972664105E+00 -.9559412770E+00 0.4040517658E+01 -.1552468970E+00
0.1246000000E+00 0.1972596111E+00 -.9559472326E+00 0.4040555406E+01 -.1553698576E+00
0.1247000000E+00 0.1972528138E+00 -.9559531860E+00 0.4040593163E+01 -.1554928150E+00
0.1248000000E+00 0.1972460187E+00 -.9559591372E+00 0.4040630928E+01 -.1556157694E+00
0.1249000000E+00 0.1972392259E+00 -.9559650862E+00 0.4040668702E+01 -.1557387206E+00
0.1250000000E+00 0.1972324353E+00 -.9559710331E+00 0.4040706485E+01 -.1558616687E+00
0.1251000000E+00 0.1972256469E+00 -.9559769778E+00 0.4040744277E+01 -.1559846136E+00
0.1252000000E+00 0.1972188607E+00 -.9559829203E+00 0.4040782078E+01 -.1561075555E+00
0.1253000000E+00 0.1972120768E+00 -.9559888606E+00 0.4040819887E+01 -.1562304942E+00
0.1254000000E+00 0.1972052950E+00 -.9559947988E+00 0.4040857705E+01 -.1563534298E+00
0.1255000000E+00 0.1971985155E+00 -.9560007348E+00 0.4040895532E+01 -.1564763623E+00
0.1256000000E+00 0.1971917382E+00 -.9560066686E+00 0.4040933368E+01 -.1565992917E+00
0.1257000000E+00 0.1971849632E+00 -.9560126002E+00 0.4040971213E+01 -.1567222180E+00
0.1258000000E+00 0.1971781903E+00 -.9560185297E+00 0.4041009067E+01 -.1568451411E+00
0.1259000000E+00 0.1971714197E+00 -.9560244570E+00 0.4041046929E+01 -.1569680611E+00
0.1260000000E+00 0.1971646512E+00 -.9560303821E+00 0.4041084800E+01 -.1570909780E+00
0.1261000000E+00 0.1971578850E+00 -.9560363051E+00 0.4041122680E+01 -.1572138917E+00
