0.2802000000E+00 0.3572155440E+00 -.4626652249E+00 0.3738316395E+01 0.3648918075E+00
0.2803000000E+00 0.3572390377E+00 -.4626582557E+00 0.3738206048E+01 0.3650247120E+00
0.2804000000E+00 0.3572625345E+00 -.4626512852E+00 0.3738095686E+01 0.3651576184E+00
0.2805000000E+00 0.3572860342E+00 -.4626443135E+00 0.3737985309E+01 0.3652905265E+00
0.2806000000E+00 0.3573095370E+00 -.4626373404E+00 0.3737874915E+01 0.3654234365E+00
0.2807000000E+00 0.3573330429E+00 -.4626303661E+00 0.3737764507E+01 0.3655563482E+00
0.2808000000E+00 0.3573565517E+00 -.4626233904E+00 0.3737654083E+01 0.3656892617E+00
0.2809000000E+00 0.3573800636E+00 -.4626164135E+00 0.3737543643E+01 0.3658221770E+00
0.2810000000E+00 0.3574035785E+00 -.4626094353E+00 0.3737433188E+01 0.3659550941E+00
0.2811000000E+00 0.3574270964E+00 -.4626024558E+00 0.3737322717E+01 0.3660880129E+00
0.2812000000E+00 0.3574506174E+00 -.4625954750E+00 0.3737212231E+01 0.3662209336E+00
0.2813000000E+00 0.3574741413E+00 -.4625884929E+00 0.3737101729E+01 0.3663538560E+00
0.2814000000E+00 0.3574976684E+00 -.4625815095E+00 0.3736991211E+01 0.3664867803E+00
0.2815000000E+00 0.3575211984E+00 -.4625745248E+00 0.3736880678E+01 0.3666197063E+00
0.2816000000E+00 0.3575447315E+00 -.4625675389E+00 0.3736770130E+01 0.3667526341E+00
0.2817000000E+00 0.3575682676E+00 -.4625605516E+00 0.3736659566E+01 0.3668855637E+00
0.2818000000E+00 0.3575918067E+00 -.4625535631E+00 0.3736548986E+01 0.3670184950E+00
0.2819000000E+00 0.3576153489E+00 -.4625465732E+00 0.3736438391E+01 0.3671514282E+00
0.2820000000E+00 0.3576388941E+00 -.4625395821E+00 0.3736327780E+01 0.3672843631E+00
0.2821000000E+00 0.3576624423E+00 -.4625325897E+00 0.3736217153E+01 0.3674172998E+00
0.2822000000E+00 0.3576859936E+00 -.4625255959E+00 0.3736106511E+01 0.3675502383E+00
0.2823000000E+00 0.3577095479E+00 -.4625186009E+00 0.3735995853E+01 0.3676831786E+00
0.2824000000E+00 0.3577331053E+00 -.4625116046E+00 0.3735885180E+01 0.3678161207E+00
0.2825000000E+00 0.3577566657E+00 -.4625046070E+00 0.3735774491E+01 0.3679490645E+00
0.2826000000E+00 0.3577802291E+00 -.4624976081E+00 0.3735663787E+01 0.3680820102E+00
0.2827000000E+00 0.3578037955E+00 -.4624906079E+00 0.3735553067E+01 0.3682149576E+00
0.2828000000E+00 0.3578273650E+00 -.4624836064E+00 0.3735442331E+01 0.3683479068E+00
0.2829000000E+00 0.3578509376E+00 -.4624766036E+00 0.3735331579E+01 0.3684808577E+00
0.2830000000E+00 0.3578745132E+00 -.4624695995E+00 0.3735220812E+01 0.3686138105E+00
0.2831000000E+00 0.3578980918E+00 -.4624625941E+00 0.3735110030E+01 0.3687467650E+00
0.2832000000E+00 0.3579216735E+00 -.4624555874E+00 0.3734999231E+01 0.3688797213E+00
0.2833000000E+00 0.3579452582E+00 -.4624485794E+00 0.3734888417E+01 0.3690126794E+00
0.2834000000E+00 0.3579688459E+00 -.4624415701E+00 0.3734777588E+01 0.3691456393E+00
0.2835000000E+00 0.3579924368E+00 -.4624345595E+00 0.3734666743E+01 0.3692786009E+00
0.2836000000E+00 0.3580160306E+00 -.4624275476E+00 0.3734555882E+01 0.3694115644E+00
0.2837000000E+00 0.3580396275E+00 -.4624205345E+00 0.3734445005E+01 0.3695445296E+00
0.2838000000E+00 0.3580632275E+00 -.4624135200E+00 0.3734334113E+01 0.3696774966E+00
0.2839000000E+00 0.3580868304E+00 -.4624065042E+00 0.3734223205E+01 0.3698104653E+00
0.2840000000E+00 0.3581104365E+00 -.4623994871E+00 0.3734112281E+01 0.3699434359E+00
0.2841000000E+00 0.3581340456E+00 -.4623924687E+00 0.3734001342E+01 0.3700764082E+00
0.2842000000E+00 0.3581576577E+00 -.4623854490E+00 0.3733890387E+01 0.3702093823E+00
0.2843000000E+00 0.3581812729E+00 -.4623784280E+00 0.3733779416E+01 0.3703423582E+00
0.2844000000E+00 0.3582048912E+00 -.4623714056E+00 0.3733668430E+01 0.3704753358E+00
0.2845000000E+00 0.3582285125E+00 -.4623643820E+00 0.3733557428E+01 0.3706083152E+00
0.2846000000E+00 0.3582521368E+00 -.4623573571E+00 0.3733446410E+01 0.3707412964E+00
0.2847000000E+00 0.3582757643E+00 -.4623503309E+00 0.3733335377E+01 0.3708742794E+00
0.2848000000E+00 0.3582993947E+00 -.4623433034E+00 0.3733224327E+01 0.3710072641E+00
0.2849000000E+00 0.3583230283E+00 -.4623362745E+00 0.3733113262E+01 0.3711402507E+00
0.2850000000E+00 0.3583466648E+00 -.4623292444E+00 0.3733002182E+01 0.3712732390E+00
0.2851000000E+00 0.3583703045E+00 -.4623222129E+00 0.3732891085E+01 0.3714062290E+00
0.2852000000E+00 0.3583939472E+00 -.4623151802E+00 0.3732779973E+01 0.3715392209E+00
0.2853000000E+00 0.3584175929E+00 -.4623081461E+00 0.3732668845E+01 0.3716722145E+00
0.2854000000E+00 0.3584412418E+00 -.4623011108E+00 0.3732557702E+01 0.3718052099E+00
0.2855000000E+00 0.3584648936E+00 -.4622940741E+00 0.3732446542E+01 0.3719382070E+00
0.2856000000E+00 0.3584885486E+00 -.4622870361E+00 0.3732335367E+01 0.3720712060E+00
0.2857000000E+00 0.3585122066E+00 -.4622799968E+00 0.3732224176E+01 0.3722042067E+00
0.2858000000E+00 0.3585358676E+00 -.4622729562E+00 0.3732112970E+01 0.3723372091E+00
0.2859000000E+00 0.3585595318E+00 -.4622659143E+00 0.3732001747E+01 0.3724702134E+00
0.2860000000E+00 0.3585831990E+00 -.4622588711E+00 0.3731890509E+01 0.3726032194E+00
0.2861000000E+00 0.3586068692E+00 -.4622518265E+00 0.3731779255E+01 0.3727362272E+00
0.2862000000E+00 0.3586305426E+00 -.4622447807E+00 0.3731667985E+01 0.3728692367E+00
0.2863000000E+00 0.3586542190E+00 -.4622377335E+00 0.3731556700E+01 0.3730022481E+00
0.2864000000E+00 0.3586778984E+00 -.4622306850E+00 0.3731445398E+01 0.3731352612E+00
0.2865000000E+00 0.3587015810E+00 -.4622236353E+00 0.3731334081E+01 0.3732682760E+00
0.2866000000E+00 0.3587252666E+00 -.4622165842E+00 0.3731222748E+01 0.3734012927E+00
0.2867000000E+00 0.3587489553E+00 -.4622095318E+00 0.3731111400E+01 0.3735343111E+00
0.2868000000E+00 0.3587726470E+00 -.4622024780E+00 0.3731000035E+01 0.3736673312E+00
0.2869000000E+00 0.3587963418E+00 -.4621954230E+00 0.3730888655E+01 0.3738003532E+00
0.2870000000E+00 0.3588200397E+00 -.4621883666E+00 0.3730777259E+01 0.3739333769E+00
0.2871000000E+00 0.3588437407E+00 -.4621813090E+00 0.3730665847E+01 0.3740664023E+00
0.2872000000E+00 0.3588674447E+00 -.4621742500E+00 0.3730554419E+01 0.3741994296E+00
0.2873000000E+00 0.3588911518E+00 -.4621671897E+00 0.3730442975E+01 0.3743324586E+00
0.2874000000E+00 0.3589148620E+00 -.4621601281E+00 0.3730331516E+01 0.3744654893E+00
0.2875000000E+00 0.3589385753E+00 -.4621530652E+00 0.3730220040E+01 0.3745985219E+00
0.2876000000E+00 0.3589622917E+00 -.4621460009E+00 0.3730108549E+01 0.3747315562E+00
0.2877000000E+00 0.3589860111E+00 -.4621389354E+00 0.3729997042E+01 0.3748645922E+00
0.2878000000E+00 0.3590097336E+00 -.4621318685E+00 0.3729885519E+01 0.3749976301E+00
0.2879000000E+00 0.3590334592E+00 -.4621248003E+00 0.3729773980E+01 0.3751306697E+00
0.2880000000E+00 0.3590571878E+00 -.4621177308E+00 0.3729662426E+01 0.3752637110E+00
0.2881000000E+00 0.3590809196E+00 -.4621106599E+00 0.3729550855E+01 0.3753967541E+00
0.2882000000E+00 0.3591046544E+00 -.4621035878E+00 0.3729439269E+01 0.3755297990E+00
0.2883000000E+00 0.3591283923E+00 -.4620965143E+00 0.3729327667E+01 0.3756628457E+00
0.2884000000E+00 0.3591521333E+00 -.4620894395E+00 0.3729216048E+01 0.3757958941E+00
0.2885000000E+00 0.3591758774E+00 -.4620823634E+00 0.3729104414E+01 0.3759289442E+00
0.2886000000E+00 0.3591996246E+00 -.4620752859E+00 0.3728992764E+01 0.3760619962E+00
0.2887000000E+00 0.3592233748E+00 -.4620682072E+00 0.3728881099E+01 0.3761950499E+00
0.2888000000E+00 0.3592471282E+00 -.4620611271E+00 0.3728769417E+01 0.3763281053E+00
0.2889000000E+00 0.3592708846E+00 -.4620540457E+00 0.3728657719E+01 0.3764611625E+00
0.2890000000E+00 0.3592946441E+00 -.4620469630E+00 0.3728546006E+01 0.3765942215E+00
0.2891000000E+00 0.3593184068E+00 -.4620398789E+00 0.3728434276E+01 0.3767272822E+00
0.2892000000E+00 0.3593421725E+00 -.4620327935E+00 0.3728322531E+01 0.3768603447E+00
0.2893000000E+00 0.3593659412E+00 -.4620257068E+00 0.3728210769E+01 0.3769934090E+00
0.2894000000E+00 0.3593897131E+00 -.4620186188E+00 0.3728098992E+01 0.3771264750E+00
0.2895000000E+00 0.3594134881E+00 -.4620115295E+00 0.3727987199E+01 0.3772595428E+00
0.2896000000E+00 0.3594372662E+00 -.4620044388E+00 0.3727875390E+01 0.3773926123E+00
0.2897000000E+00 0.3594610473E+00 -.4619973468E+00 0.3727763565E+01 0.3775256836E+00
0.2898000000E+00 0.3594848316E+00 -.4619902535E+00 0.3727651724E+01 0.3776587566E+00
0.2899000000E+00 0.3595086190E+00 -.4619831588E+00 0.3727539867E+01 0.3777918314E+00
0.2900000000E+00 0.3595324094E+00 -.4619760628E+00 0.3727427994E+01 0.3779249080E+00
0.2901000000E+00 0.3595562030E+00 -.4619689655E+00 0.3727316105E+01 0.3780579863E+00
0.2902000000E+00 0.3595799996E+00 -.4619618669E+00 0.3727204200E+01 0.3781910664E+00
0.2903000000E+00 0.3596037994E+00 -.4619547669E+00 0.3727092279E+01 0.3783241482E+00
0.2904000000E+00 0.3596276022E+00 -.4619476656E+00 0.3726980342E+01 0.3784572318E+00
0.2905000000E+00 0.3596514082E+00 -.4619405630E+00 0.3726868389E+01 0.3785903171E+00
0.2906000000E+00 0.3596752172E+00 -.4619334591E+00 0.3726756420E+01 0.3787234042E+00
0.2907000000E+00 0.3596990294E+00 -.4619263538E+00 0.3726644436E+01 0.3788564931E+00
0.2908000000E+00 0.3597228446E+00 -.4619192472E+00 0.3726532435E+01 0.3789895837E+00
0.2909000000E+00 0.3597466630E+00 -.4619121392E+00 0.3726420418E+01 0.3791226760E+00
0.2910000000E+00 0.3597704845E+00 -.4619050300E+00 0.3726308385E+01 0.3792557701E+00
0.2911000000E+00 0.3597943090E+00 -.4618979194E+00 0.3726196336E+01 0.3793888660E+00
0.2912000000E+00 0.3598181367E+00 -.4618908074E+00 0.3726084271E+01 0.3795219636E+00
0.2913000000E+00 0.3598419675E+00 -.4618836942E+00 0.3725972190E+01 0.3796550630E+00
0.2914000000E+00 0.3598658014E+00 -.4618765796E+00 0.3725860093E+01 0.3797881641E+00
0.2915000000E+00 0.3598896384E+00 -.4618694636E+00 0.3725747980E+01 0.3799212669E+00
0.2916000000E+00 0.3599134785E+00 -.4618623463E+00 0.3725635851E+01 0.3800543716E+00
0.2917000000E+00 0.3599373218E+00 -.4618552277E+00 0.3725523706E+01 0.3801874779E+00
0.2918000000E+00 0.3599611681E+00 -.4618481078E+00 0.3725411545E+01 0.3803205860E+00
0.2919000000E+00 0.3599850175E+00 -.4618409865E+00 0.3725299368E+01 0.3804536959E+00
0.2920000000E+00 0.3600088701E+00 -.4618338639E+00 0.3725187175E+01 0.3805868075E+00
0.2921000000E+00 0.3600327258E+00 -.4618267400E+00 0.3725074966E+01 0.3807199209E+00
0.2922000000E+00 0.3600565846E+00 -.4618196147E+00 0.3724962740E+01 0.3808530360E+00
0.2923000000E+00 0.3600804465E+00 -.4618124881E+00 0.3724850499E+01 0.3809861529E+00
0.2924000000E+00 0.3601043115E+00 -.4618053601E+00 0.3724738241E+01 0.3811192715E+00
0.2925000000E+00 0.3601281796E+00 -.4617982308E+00 0.3724625968E+01 0.3812523919E+00
0.2926000000E+00 0.3601520509E+00 -.4617911002E+00 0.3724513678E+01 0.3813855140E+00
0.2927000000E+00 0.3601759253E+00 -.4617839682E+00 0.3724401373E+01 0.3815186378E+00
0.2928000000E+00 0.3601998028E+00 -.4617768349E+00 0.3724289051E+01 0.3816517634E+00
0.2929000000E+00 0.3602236834E+00 -.4617697003E+00 0.3724176713E+01 0.3817848908E+00
0.2930000000E+00 0.3602475671E+00 -.4617625643E+00 0.3724064359E+01 0.3819180199E+00
0.2931000000E+00 0.3602714540E+00 -.4617554270E+00 0.3723951989E+01 0.3820511507E+00
0.2932000000E+00 0.3602953440E+00 -.4617482883E+00 0.3723839602E+01 0.3821842833E+00
0.2933000000E+00 0.3603192371E+00 -.4617411483E+00 0.3723727200E+01 0.3823174177E+00
0.2934000000E+00 0.3603431333E+00 -.4617340069E+00 0.3723614781E+01 0.3824505537E+00
0.2935000000E+00 0.3603670326E+00 -.4617268642E+00 0.3723502347E+01 0.3825836916E+00
0.2936000000E+00 0.3603909351E+00 -.4617197202E+00 0.3723389896E+01 0.3827168311E+00
0.2937000000E+00 0.3604148407E+00 -.4617125748E+00 0.3723277429E+01 0.3828499724E+00
0.2938000000E+00 0.3604387495E+00 -.4617054281E+00 0.3723164946E+01 0.3829831155E+00
0.2939000000E+00 0.3604626613E+00 -.4616982800E+00 0.3723052447E+01 0.3831162603E+00
0.2940000000E+00 0.3604865763E+00 -.4616911306E+00 0.3722939931E+01 0.3832494068E+00
0.2941000000E+00 0.3605104944E+00 -.4616839799E+00 0.3722827400E+01 0.3833825551E+00
0.2942000000E+00 0.3605344157E+00 -.4616768278E+00 0.3722714852E+01 0.3835157051E+00
0.2943000000E+00 0.3605583401E+00 -.4616696743E+00 0.3722602288E+01 0.3836488569E+00
0.2944000000E+00 0.3605822676E+00 -.4616625195E+00 0.3722489708E+01 0.3837820104E+00
0.2945000000E+00 0.3606061983E+00 -.4616553634E+00 0.3722377112E+01 0.3839151656E+00
0.2946000000E+00 0.3606301320E+00 -.4616482059E+00 0.3722264500E+01 0.3840483226E+00
0.2947000000E+00 0.3606540690E+00 -.4616410471E+00 0.3722151871E+01 0.3841814813E+00
0.2948000000E+00 0.3606780090E+00 -.4616338869E+00 0.3722039226E+01 0.3843146418E+00
0.2949000000E+00 0.3607019522E+00 -.4616267254E+00 0.3721926565E+01 0.3844478040E+00
0.2950000000E+00 0.3607258985E+00 -.4616195625E+00 0.3721813888E+01 0.3845809679E+00
0.2951000000E+00 0.3607498480E+00 -.4616123983E+00 0.3721701195E+01 0.3847141336E+00
0.2952000000E+00 0.3607738006E+00 -.4616052327E+00 0.3721588485E+01 0.3848473010E+00
0.2953000000E+00 0.3607977564E+00 -.4615980658E+00 0.3721475760E+01 0.3849804702E+00
0.2954000000E+00 0.3608217153E+00 -.4615908975E+00 0.3721363018E+01 0.3851136411E+00
0.2955000000E+00 0.3608456773E+00 -.4615837279E+00 0.3721250259E+01 0.3852468137E+00
0.2956000000E+00 0.3608696425E+00 -.4615765569E+00 0.3721137485E+01 0.3853799881E+00
0.2957000000E+00 0.3608936108E+00 -.4615693846E+00 0.3721024694E+01 0.3855131642E+00
0.2958000000E+00 0.3609175822E+00 -.4615622109E+00 0.3720911887E+01 0.3856463420E+00
0.2959000000E+00 0.3609415568E+00 -.4615550359E+00 0.3720799064E+01 0.3857795216E+00
0.2960000000E+00 0.3609655346E+00 -.4615478595E+00 0.3720686225E+01 0.3859127029E+00
0.2961000000E+00 0.3609895155E+00 -.4615406818E+00 0.3720573369E+01 0.3860458859E+00
0.2962000000E+00 0.3610134995E+00 -.4615335027E+00 0.3720460497E+01 0.3861790707E+00
0.2963000000E+00 0.3610374867E+00 -.4615263222E+00 0.3720347609E+01 0.3863122572E+00
0.2964000000E+00 0.3610614771E+00 -.4615191404E+00 0.3720234704E+01 0.3864454455E+00
0.2965000000E+00 0.3610854705E+00 -.4615119573E+00 0.3720121783E+01 0.3865786354E+00
0.2966000000E+00 0.3611094672E+00 -.4615047728E+00 0.3720008846E+01 0.3867118271E+00
0.2967000000E+00 0.3611334670E+00 -.4614975869E+00 0.3719895893E+01 0.3868450206E+00
0.2968000000E+00 0.3611574699E+00 -.4614903997E+00 0.3719782923E+01 0.3869782158E+00
0.2969000000E+00 0.3611814760E+00 -.4614832111E+00 0.3719669937E+01 0.3871114127E+00
0.2970000000E+00 0.3612054853E+00 -.4614760212E+00 0.3719556935E+01 0.3872446113E+00
0.2971000000E+00 0.3612294977E+00 -.4614688299E+00 0.3719443917E+01 0.3873778117E+00
0.2972000000E+00 0.3612535132E+00 -.4614616372E+00 0.3719330882E+01 0.3875110138E+00
0.2973000000E+00 0.3612775320E+00 -.4614544432E+00 0.3719217831E+01 0.3876442176E+00
0.2974000000E+00 0.3613015538E+00 -.4614472479E+00 0.3719104763E+01 0.3877774231E+00
0.2975000000E+00 0.3613255789E+00 -.4614400511E+00 0.3718991679E+01 0.3879106304E+00
0.2976000000E+00 0.3613496071E+00 -.4614328531E+00 0.3718878579E+01 0.3880438394E+00
0.2977000000E+00 0.3613736384E+00 -.4614256536E+00 0.3718765463E+01 0.3881770502E+00
0.2978000000E+00 0.3613976729E+00 -.4614184528E+00 0.3718652330E+01 0.3883102626E+00
0.2979000000E+00 0.3614217106E+00 -.4614112506E+00 0.3718539181E+01 0.3884434768E+00
0.2980000000E+00 0.3614457514E+00 -.4614040471E+00 0.3718426016E+01 0.3885766928E+00
0.2981000000E+00 0.3614697954E+00 -.4613968422E+00 0.3718312834E+01 0.3887099104E+00
0.2982000000E+00 0.3614938426E+00 -.4613896360E+00 0.3718199636E+01 0.3888431298E+00
0.2983000000E+00 0.3615178929E+00 -.4613824283E+00 0.3718086421E+01 0.3889763509E+00
0.2984000000E+00 0.3615419464E+00 -.4613752194E+00 0.3717973190E+01 0.3891095737E+00
0.2985000000E+00 0.3615660031E+00 -.4613680090E+00 0.3717859943E+01 0.3892427983E+00
0.2986000000E+00 0.3615900629E+00 -.4613607973E+00 0.3717746679E+01 0.3893760246E+00
0.2987000000E+00 0.3616141259E+00 -.4613535842E+00 0.3717633399E+01 0.3895092526E+00
0.2988000000E+00 0.3616381921E+00 -.4613463698E+00 0.3717520103E+01 0.3896424823E+00
0.2989000000E+00 0.3616622614E+00 -.4613391540E+00 0.3717406790E+01 0.3897757138E+00
0.2990000000E+00 0.3616863339E+00 -.4613319368E+00 0.3717293461E+01 0.3899089469E+00
0.2991000000E+00 0.3617104096E+00 -.4613247183E+00 0.3717180115E+01 0.3900421818E+00
0.2992000000E+00 0.3617344884E+00 -.4613174984E+00 0.3717066753E+01 0.3901754185E+00
0.2993000000E+00 0.3617585705E+00 -.4613102771E+00 0.3716953374E+01 0.3903086568E+00
0.2994000000E+00 0.3617826556E+00 -.4613030545E+00 0.3716839980E+01 0.3904418969E+00
0.2995000000E+00 0.3618067440E+00 -.4612958305E+00 0.3716726568E+01 0.3905751387E+00
0.2996000000E+00 0.3618308356E+00 -.4612886051E+00 0.3716613141E+01 0.3907083822E+00
0.2997000000E+00 0.3618549303E+00 -.4612813784E+00 0.3716499696E+01 0.3908416274E+00
0.2998000000E+00 0.3618790282E+00 -.4612741503E+00 0.3716386236E+01 0.3909748744E+00
0.2999000000E+00 0.3619031293E+00 -.4612669208E+00 0.3716272759E+01 0.3911081230E+00
0.3000000000E+00 0.3619272335E+00 -.4612596899E+00 0.3716159265E+01 0.3912413734E+00
0.3001000000E+00 0.3619513409E+00 -.4612524577E+00 0.3716045755E+01 0.3913746255E+00
0.3002000000E+00 0.3619754516E+00 -.4612452241E+00 0.3715932229E+01 0.3915078794E+00
0.3003000000E+00 0.3619995654E+00 -.4612379892E+00 0.3715818686E+01 0.3916411349E+00
0.3004000000E+00 0.3620236823E+00 -.4612307528E+00 0.3715705127E+01 0.3917743922E+00
0.3005000000E+00 0.3620478025E+00 -.4612235151E+00 0.3715591551E+01 0.3919076512E+00
0.3006000000E+00 0.3620719258E+00 -.4612162760E+00 0.3715477959E+01 0.3920409119E+00
0.3007000000E+00 0.3620960524E+00 -.4612090356E+00 0.3715364350E+01 0.3921741743E+00
0.3008000000E+00 0.3621201821E+00 -.4612017937E+00 0.3715250725E+01 0.3923074384E+00
0.3009000000E+00 0.3621443150E+00 -.4611945505E+00 0.3715137083E+01 0.3924407043E+00
0.3010000000E+00 0.3621684511E+00 -.4611873060E+00 0.3715023425E+01 0.3925739718E+00
0.3011000000E+00 0.3621925903E+00 -.4611800600E+00 0.3714909750E+01 0.3927072411E+00
0.3012000000E+00 0.3622167328E+00 -.4611728127E+00 0.3714796059E+01 0.3928405121E+00
0.3013000000E+00 0.3622408785E+00 -.4611655640E+00 0.3714682351E+01 0.3929737848E+00
0.3014000000E+00 0.3622650273E+00 -.4611583139E+00 0.3714568627E+01 0.3931070592E+00
0.3015000000E+00 0.3622891794E+00 -.4611510624E+00 0.3714454886E+01 0.3932403354E+00
0.3016000000E+00 0.3623133346E+00 -.4611438096E+00 0.3714341129E+01 0.3933736132E+00
0.3017000000E+00 0.3623374930E+00 -.4611365554E+00 0.3714227355E+01 0.3935068928E+00
0.3018000000E+00 0.3623616546E+00 -.4611292998E+00 0.3714113565E+01 0.3936401740E+00
0.3019000000E+00 0.3623858194E+00 -.4611220428E+00 0.3713999758E+01 0.3937734570E+00
0.3020000000E+00 0.3624099874E+00 -.4611147845E+00 0.3713885935E+01 0.3939067417E+00
0.3021000000E+00 0.3624341586E+00 -.4611075247E+00 0.3713772095E+01 0.3940400281E+00
0.3022000000E+00 0.3624583330E+00 -.4611002636E+00 0.3713658238E+01 0.3941733162E+00
0.3023000000E+00 0.3624825106E+00 -.4610930011E+00 0.3713544365E+01 0.3943066061E+00
0.3024000000E+00 0.3625066914E+00 -.4610857373E+00 0.3713430475E+01 0.3944398976E+00
0.3025000000E+00 0.3625308754E+00 -.4610784720E+00 0.3713316569E+01 0.3945731909E+00
0.3026000000E+00 0.3625550626E+00 -.4610712054E+00 0.3713202646E+01 0.3947064858E+00
0.3027000000E+00 0.3625792530E+00 -.4610639374E+00 0.3713088707E+01 0.3948397825E+00
0.3028000000E+00 0.3626034466E+00 -.4610566680E+00 0.3712974751E+01 0.3949730809E+00
0.3029000000E+00 0.3626276435E+00 -.4610493972E+00 0.3712860778E+01 0.3951063809E+00
0.3030000000E+00 0.3626518435E+00 -.4610421250E+00 0.3712746789E+01 0.3952396827E+00
0.3031000000E+00 0.3626760467E+00 -.4610348515E+00 0.3712632783E+01 0.3953729862E+00
0.3032000000E+00 0.3627002531E+00 -.4610275765E+00 0.3712518761E+01 0.3955062914E+00
0.3033000000E+00 0.3627244627E+00 -.4610203002E+00 0.3712404722E+01 0.3956395984E+00
0.3034000000E+00 0.3627486756E+00 -.4610130225E+00 0.3712290666E+01 0.3957729070E+00
0.3035000000E+00 0.3627728916E+00 -.4610057434E+00 0.3712176594E+01 0.3959062173E+00
0.3036000000E+00 0.3627971109E+00 -.4609984629E+00 0.3712062505E+01 0.3960395293E+00
0.3037000000E+00 0.3628213333E+00 -.4609911811E+00 0.3711948400E+01 0.3961728430E+00
0.3038000000E+00 0.3628455590E+00 -.4609838978E+00 0.3711834278E+01 0.3963061585E+00
0.3039000000E+00 0.3628697879E+00 -.4609766132E+00 0.3711720139E+01 0.3964394756E+00
0.3040000000E+00 0.3628940200E+00 -.4609693272E+00 0.3711605983E+01 0.3965727945E+00
0.3041000000E+00 0.3629182553E+00 -.4609620397E+00 0.3711491811E+01 0.3967061150E+00
0.3042000000E+00 0.3629424938E+00 -.4609547509E+00 0.3711377623E+01 0.3968394373E+00
0.3043000000E+00 0.3629667356E+00 -.4609474607E+00 0.3711263417E+01 0.3969727612E+00
0.3044000000E+00 0.3629909805E+00 -.4609401692E+00 0.3711149195E+01 0.3971060869E+00
0.3045000000E+00 0.3630152287E+00 -.4609328762E+00 0.3711034957E+01 0.3972394142E+00
0.3046000000E+00 0.3630394801E+00 -.4609255818E+00 0.3710920701E+01 0.3973727433E+00
0.3047000000E+00 0.3630637347E+00 -.4609182861E+00 0.3710806429E+01 0.3975060740E+00
0.3048000000E+00 0.3630879925E+00 -.4609109889E+00 0.3710692140E+01 0.3976394065E+00
0.3049000000E+00 0.3631122536E+00 -.4609036904E+00 0.3710577835E+01 0.3977727406E+00
0.3050000000E+00 0.3631365178E+00 -.4608963904E+00 0.3710463513E+01 0.3979060765E+00
0.3051000000E+00 0.3631607853E+00 -.4608890891E+00 0.3710349174E+01 0.3980394140E+00
0.3052000000E+00 0.3631850560E+00 -.4608817864E+00 0.3710234818E+01 0.3981727533E+00
0.3053000000E+00 0.3632093300E+00 -.4608744823E+00 0.3710120446E+01 0.3983060942E+00
0.3054000000E+00 0.3632336071E+00 -.4608671768E+00 0.3710006057E+01 0.3984394369E+00
0.3055000000E+00 0.3632578875E+00 -.4608598699E+00 0.3709891652E+01 0.3985727812E+00
0.3056000000E+00 0.3632821711E+00 -.4608525616E+00 0.3709777229E+01 0.3987061273E+00
0.3057000000E+00 0.3633064580E+00 -.4608452519E+00 0.3709662790E+01 0.3988394750E+00
0.3058000000E+00 0.3633307481E+00 -.4608379408E+00 0.3709548334E+01 0.3989728244E+00
0.3059000000E+00 0.3633550414E+00 -.4608306283E+00 0.3709433861E+01 0.3991061756E+00
0.3060000000E+00 0.3633793379E+00 -.4608233144E+00 0.3709319372E+01 0.3992395284E+00
0.3061000000E+00 0.3634036376E+00 -.4608159991E+00 0.3709204866E+01 0.3993728829E+00
0.3062000000E+00 0.3634279406E+00 -.4608086824E+00 0.3709090343E+01 0.3995062391E+00
0.3063000000E+00 0.3634522469E+00 -.4608013644E+00 0.3708975803E+01 0.3996395970E+00
0.3064000000E+00 0.3634765563E+00 -.4607940449E+00 0.3708861247E+01 0.3997729566E+00
0.3065000000E+00 0.3635008690E+00 -.4607867240E+00 0.3708746674E+01 0.3999063179E+00
0.3066000000E+00 0.3635251849E+00 -.4607794017E+00 0.3708632084E+01 0.4000396809E+00
0.3067000000E+00 0.3635495041E+00 -.4607720781E+00 0.3708517477E+01 0.4001730456E+00
0.3068000000E+00 0.3635738265E+00 -.4607647530E+00 0.3708402854E+01 0.4003064120E+00
0.3069000000E+00 0.3635981521E+00 -.4607574265E+00 0.3708288213E+01 0.4004397800E+00
0.3070000000E+00 0.3636224810E+00 -.4607500986E+00 0.3708173556E+01 0.4005731498E+00
0.3071000000E+00 0.3636468131E+00 -.4607427693E+00 0.3708058882E+01 0.4007065212E+00
0.3072000000E+00 0.3636711484E+00 -.4607354386E+00 0.3707944192E+01 0.4008398943E+00
0.3073000000E+00 0.3636954870E+00 -.4607281066E+00 0.3707829484E+01 0.4009732692E+00
0.3074000000E+00 0.3637198289E+00 -.4607207731E+00 0.3707714760E+01 0.4011066457E+00
0.3075000000E+00 0.3637441740E+00 -.4607134382E+00 0.3707600019E+01 0.4012400239E+00
0.3076000000E+00 0.3637685223E+00 -.4607061019E+00 0.3707485261E+01 0.4013734038E+00
0.3077000000E+00 0.3637928738E+00 -.4606987642E+00 0.3707370486E+01 0.4015067853E+00
0.3078000000E+00 0.3638172286E+00 -.4606914250E+00 0.3707255694E+01 0.4016401686E+00
0.3079000000E+00 0.3638415867E+00 -.4606840845E+00 0.3707140885E+01 0.4017735536E+00
0.3080000000E+00 0.3638659480E+00 -.4606767426E+00 0.3707026060E+01 0.4019069402E+00
0.3081000000E+00 0.3638903126E+00 -.4606693993E+00 0.3706911218E+01 0.4020403285E+00
