0.8890000000E-01 0.3684216272E+00 -.8900467794E-01 0.4043089039E+01 -.1025226611E-01
0.8900000000E-01 0.3684160897E+00 -.8900467514E-01 0.4043136216E+01 -.1026346860E-01
0.8910000000E-01 0.3684105529E+00 -.8900467223E-01 0.4043183391E+01 -.1027467036E-01
0.8920000000E-01 0.3684050169E+00 -.8900466921E-01 0.4043230563E+01 -.1028587137E-01
0.8930000000E-01 0.3683994817E+00 -.8900466608E-01 0.4043277732E+01 -.1029707165E-01
0.8940000000E-01 0.3683939473E+00 -.8900466284E-01 0.4043324899E+01 -.1030827118E-01
0.8950000000E-01 0.3683884136E+00 -.8900465949E-01 0.4043372063E+01 -.1031946997E-01
0.8960000000E-01 0.3683828808E+00 -.8900465602E-01 0.4043419223E+01 -.1033066801E-01
0.8970000000E-01 0.3683773488E+00 -.8900465245E-01 0.4043466382E+01 -.1034186532E-01
0.8980000000E-01 0.3683718176E+00 -.8900464877E-01 0.4043513537E+01 -.1035306188E-01
0.8990000000E-01 0.3683662871E+00 -.8900464498E-01 0.4043560690E+01 -.1036425770E-01
0.9000000000E-01 0.3683607575E+00 -.8900464108E-01 0.4043607840E+01 -.1037545279E-01
0.9010000000E-01 0.3683552286E+00 -.8900463707E-01 0.4043654987E+01 -.1038664712E-01
0.9020000000E-01 0.3683497006E+00 -.8900463295E-01 0.4043702131E+01 -.1039784072E-01
0.9030000000E-01 0.3683441733E+00 -.8900462872E-01 0.4043749273E+01 -.1040903358E-01
0.9040000000E-01 0.3683386469E+00 -.8900462438E-01 0.4043796412E+01 -.1042022569E-01
0.9050000000E-01 0.3683331212E+00 -.8900461993E-01 0.4043843548E+01 -.1043141706E-01
0.9060000000E-01 0.3683275963E+00 -.8900461537E-01 0.4043890681E+01 -.1044260769E-01
0.9070000000E-01 0.3683220722E+00 -.8900461070E-01 0.4043937812E+01 -.1045379758E-01
0.9080000000E-01 0.3683165489E+00 -.8900460592E-01 0.4043984940E+01 -.1046498673E-01
0.9090000000E-01 0.3683110264E+00 -.8900460103E-01 0.4044032065E+01 -.1047617513E-01
0.9100000000E-01 0.3683055047E+00 -.8900459603E-01 0.4044079187E+01 -.1048736279E-01
0.9110000000E-01 0.3682999838E+00 -.8900459092E-01 0.4044126307E+01 -.1049854972E-01
0.9120000000E-01 0.3682944637E+00 -.8900458570E-01 0.4044173424E+01 -.1050973590E-01
0.9130000000E-01 0.3682889443E+00 -.8900458037E-01 0.4044220538E+01 -.1052092133E-01
0.9140000000E-01 0.3682834258E+00 -.8900457493E-01 0.4044267649E+01 -.1053210603E-01
0.9150000000E-01 0.3682779081E+00 -.8900456939E-01 0.4044314757E+01 -.1054328999E-01
0.9160000000E-01 0.3682723911E+00 -.8900456373E-01 0.4044361863E+01 -.1055447320E-01
0.9170000000E-01 0.3682668750E+00 -.8900455796E-01 0.4044408966E+01 -.1056565567E-01
0.9180000000E-01 0.3682613596E+00 -.8900455208E-01 0.4044456067E+01 -.1057683740E-01
0.9190000000E-01 0.3682558450E+00 -.8900454609E-01 0.4044503164E+01 -.1058801839E-01
0.9200000000E-01 0.3682503312E+00 -.8900454000E-01 0.4044550259E+01 -.1059919863E-01
0.9210000000E-01 0.3682448182E+00 -.8900453379E-01 0.4044597351E+01 -.1061037814E-01
0.9220000000E-01 0.3682393060E+00 -.8900452747E-01 0.4044644440E+01 -.1062155690E-01
0.9230000000E-01 0.3682337946E+00 -.8900452105E-01 0.4044691527E+01 -.1063273492E-01
0.9240000000E-01 0.3682282840E+00 -.8900451451E-01 0.4044738610E+01 -.1064391220E-01
0.9250000000E-01 0.3682227742E+00 -.8900450787E-01 0.4044785692E+01 -.1065508874E-01
0.9260000000E-01 0.3682172652E+00 -.8900450111E-01 0.4044832770E+01 -.1066626453E-01
0.9270000000E-01 0.3682117569E+00 -.8900449425E-01 0.4044879845E+01 -.1067743958E-01
0.9280000000E-01 0.3682062495E+00 -.8900448727E-01 0.4044926918E+01 -.1068861390E-01
0.9290000000E-01 0.3682007428E+00 -.8900448019E-01 0.4044973988E+01 -.1069978747E-01
0.9300000000E-01 0.3681952369E+00 -.8900447299E-01 0.4045021055E+01 -.1071096029E-01
0.9310000000E-01 0.3681897319E+00 -.8900446569E-01 0.4045068120E+01 -.1072213238E-01
0.9320000000E-01 0.3681842276E+00 -.8900445828E-01 0.4045115182E+01 -.1073330373E-01
0.9330000000E-01 0.3681787241E+00 -.8900445075E-01 0.4045162241E+01 -.1074447433E-01
0.9340000000E-01 0.3681732214E+00 -.8900444312E-01 0.4045209297E+01 -.1075564419E-01
0.9350000000E-01 0.3681677195E+00 -.8900443538E-01 0.4045256350E+01 -.1076681331E-01
0.9360000000E-01 0.3681622184E+00 -.8900442753E-01 0.4045303401E+01 -.1077798169E-01
0.9370000000E-01 0.3681567180E+00 -.8900441957E-01 0.4045350449E+01 -.1078914932E-01
0.9380000000E-01 0.3681512185E+00 -.8900441149E-01 0.4045397495E+01 -.1080031622E-01
0.9390000000E-01 0.3681457197E+00 -.8900440331E-01 0.4045444537E+01 -.1081148237E-01
0.9400000000E-01 0.3681402218E+00 -.8900439502E-01 0.4045491577E+01 -.1082264778E-01
0.9410000000E-01 0.3681347246E+00 -.8900438663E-01 0.4045538614E+01 -.1083381245E-01
0.9420000000E-01 0.3681292282E+00 -.8900437812E-01 0.4045585648E+01 -.1084497638E-01
0.9430000000E-01 0.3681237326E+00 -.8900436950E-01 0.4045632680E+01 -.1085613956E-01
0.9440000000E-01 0.3681182378E+00 -.8900436077E-01 0.4045679709E+01 -.1086730201E-01
0.9450000000E-01 0.3681127438E+00 -.8900435193E-01 0.4045726735E+01 -.1087846371E-01
0.9460000000E-01 0.3681072506E+00 -.8900434299E-01 0.4045773758E+01 -.1088962467E-01
0.9470000000E-01 0.3681017581E+00 -.8900433393E-01 0.4045820779E+01 -.1090078489E-01
0.9480000000E-01 0.3680962665E+00 -.8900432476E-01 0.4045867797E+01 -.1091194436E-01
0.9490000000E-01 0.3680907756E+00 -.8900431549E-01 0.4045914812E+01 -.1092310310E-01
0.9500000000E-01 0.3680852856E+00 -.8900430610E-01 0.4045961824E+01 -.1093426109E-01
0.9510000000E-01 0.3680797963E+00 -.8900429661E-01 0.4046008834E+01 -.1094541834E-01
0.9520000000E-01 0.3680743078E+00 -.8900428701E-01 0.4046055841E+01 -.1095657485E-01
0.9530000000E-01 0.3680688201E+00 -.8900427729E-01 0.4046102845E+01 -.1096773062E-01
0.9540000000E-01 0.3680633332E+00 -.8900426747E-01 0.4046149846E+01 -.1097888564E-01
0.9550000000E-01 0.3680578471E+00 -.8900425754E-01 0.4046196845E+01 -.1099003993E-01
0.9560000000E-01 0.3680523617E+00 -.8900424750E-01 0.4046243841E+01 -.1100119347E-01
0.9570000000E-01 0.3680468772E+00 -.8900423735E-01 0.4046290834E+01 -.1101234627E-01
0.9580000000E-01 0.3680413934E+00 -.8900422709E-01 0.4046337824E+01 -.1102349833E-01
0.9590000000E-01 0.3680359105E+00 -.8900421672E-01 0.4046384812E+01 -.1103464965E-01
0.9600000000E-01 0.3680304283E+00 -.8900420624E-01 0.4046431797E+01 -.1104580022E-01
0.9610000000E-01 0.3680249469E+00 -.8900419565E-01 0.4046478779E+01 -.1105695005E-01
0.9620000000E-01 0.3680194663E+00 -.8900418495E-01 0.4046525759E+01 -.1106809915E-01
0.9630000000E-01 0.3680139865E+00 -.8900417415E-01 0.4046572736E+01 -.1107924750E-01
0.9640000000E-01 0.3680085074E+00 -.8900416323E-01 0.4046619710E+01 -.1109039510E-01
0.9650000000E-01 0.3680030292E+00 -.8900415220E-01 0.4046666681E+01 -.1110154197E-01
0.9660000000E-01 0.3679975517E+00 -.8900414107E-01 0.4046713650E+01 -.1111268809E-01
0.9670000000E-01 0.3679920751E+00 -.8900412983E-01 0.4046760616E+01 -.1112383348E-01
0.9680000000E-01 0.3679865992E+00 -.8900411847E-01 0.4046807579E+01 -.1113497812E-01
0.9690000000E-01 0.3679811241E+00 -.8900410701E-01 0.4046854539E+01 -.1114612201E-01
0.9700000000E-01 0.3679756498E+00 -.8900409544E-01 0.4046901497E+01 -.1115726517E-01
0.9710000000E-01 0.3679701763E+00 -.8900408376E-01 0.4046948452E+01 -.1116840759E-01
0.9720000000E-01 0.3679647036E+00 -.8900407197E-01 0.4046995404E+01 -.1117954926E-01
0.9730000000E-01 0.3679592316E+00 -.8900406007E-01 0.4047042353E+01 -.1119069019E-01
0.9740000000E-01 0.3679537604E+00 -.8900404806E-01 0.4047089300E+01 -.1120183038E-01
0.9750000000E-01 0.3679482901E+00 -.8900403594E-01 0.4047136244E+01 -.1121296983E-01
0.9760000000E-01 0.3679428205E+00 -.8900402371E-01 0.4047183185E+01 -.1122410853E-01
0.9770000000E-01 0.3679373517E+00 -.8900401138E-01 0.4047230124E+01 -.1123524650E-01
0.9780000000E-01 0.3679318837E+00 -.8900399893E-01 0.4047277060E+01 -.1124638372E-01
0.9790000000E-01 0.3679264165E+00 -.8900398638E-01 0.4047323993E+01 -.1125752020E-01
0.9800000000E-01 0.3679209500E+00 -.8900397371E-01 0.4047370923E+01 -.1126865594E-01
0.9810000000E-01 0.3679154844E+00 -.8900396094E-01 0.4047417851E+01 -.1127979094E-01
0.9820000000E-01 0.3679100195E+00 -.8900394806E-01 0.4047464776E+01 -.1129092519E-01
0.9830000000E-01 0.3679045554E+00 -.8900393506E-01 0.4047511698E+01 -.1130205870E-01
0.9840000000E-01 0.3678990921E+00 -.8900392196E-01 0.4047558618E+01 -.1131319147E-01
0.9850000000E-01 0.3678936296E+00 -.8900390875E-01 0.4047605534E+01 -.1132432350E-01
0.9860000000E-01 0.3678881679E+00 -.8900389543E-01 0.4047652448E+01 -.1133545479E-01
0.9870000000E-01 0.3678827069E+00 -.8900388201E-01 0.4047699360E+01 -.1134658534E-01
0.9880000000E-01 0.3678772468E+00 -.8900386847E-01 0.4047746268E+01 -.1135771514E-01
0.9890000000E-01 0.3678717874E+00 -.8900385482E-01 0.4047793174E+01 -.1136884420E-01
0.9900000000E-01 0.3678663288E+00 -.8900384107E-01 0.4047840077E+01 -.1137997252E-01
0.9910000000E-01 0.3678608710E+00 -.8900382720E-01 0.4047886978E+01 -.1139110010E-01
0.9920000000E-01 0.3678554140E+00 -.8900381323E-01 0.4047933875E+01 -.1140222694E-01
0.9930000000E-01 0.3678499578E+00 -.8900379915E-01 0.4047980770E+01 -.1141335303E-01
0.9940000000E-01 0.3678445024E+00 -.8900378495E-01 0.4048027662E+01 -.1142447838E-01
0.9950000000E-01 0.3678390477E+00 -.8900377065E-01 0.4048074552E+01 -.1143560299E-01
0.9960000000E-01 0.3678335938E+00 -.8900375624E-01 0.4048121439E+01 -.1144672686E-01
0.9970000000E-01 0.3678281407E+00 -.8900374172E-01 0.4048168323E+01 -.1145784999E-01
0.9980000000E-01 0.3678226884E+00 -.8900372710E-01 0.4048215204E+01 -.1146897238E-01
0.9990000000E-01 0.3678172369E+00 -.8900371236E-01 0.4048262083E+01 -.1148009402E-01
0.1000000000E+00 0.3678117862E+00 -.8900369751E-01 0.4048308959E+01 -.1149121492E-01
0.1001000000E+00 0.3678063362E+00 -.8900368256E-01 0.4048355832E+01 -.1150233508E-01
0.1002000000E+00 0.3678008870E+00 -.8900366749E-01 0.4048402702E+01 -.1151345450E-01
0.1003000000E+00 0.3677954387E+00 -.8900365232E-01 0.4048449570E+01 -.1152457317E-01
0.1004000000E+00 0.3677899911E+00 -.8900363704E-01 0.4048496435E+01 -.1153569111E-01
0.1005000000E+00 0.3677845442E+00 -.8900362165E-01 0.4048543297E+01 -.1154680830E-01
0.1006000000E+00 0.3677790982E+00 -.8900360615E-01 0.4048590157E+01 -.1155792475E-01
0.1007000000E+00 0.3677736529E+00 -.8900359054E-01 0.4048637014E+01 -.1156904046E-01
0.1008000000E+00 0.3677682085E+00 -.8900357482E-01 0.4048683868E+01 -.1158015542E-01
0.1009000000E+00 0.3677627648E+00 -.8900355900E-01 0.4048730720E+01 -.1159126965E-01
0.1010000000E+00 0.3677573219E+00 -.8900354306E-01 0.4048777568E+01 -.1160238313E-01
0.1011000000E+00 0.3677518798E+00 -.8900352702E-01 0.4048824414E+01 -.1161349587E-01
0.1012000000E+00 0.3677464384E+00 -.8900351086E-01 0.4048871258E+01 -.1162460787E-01
0.1013000000E+00 0.3677409979E+00 -.8900349460E-01 0.4048918098E+01 -.1163571913E-01
0.1014000000E+00 0.3677355581E+00 -.8900347823E-01 0.4048964936E+01 -.1164682964E-01
0.1015000000E+00 0.3677301191E+00 -.8900346175E-01 0.4049011771E+01 -.1165793942E-01
0.1016000000E+00 0.3677246809E+00 -.8900344516E-01 0.4049058604E+01 -.1166904845E-01
0.1017000000E+00 0.3677192435E+00 -.8900342846E-01 0.4049105434E+01 -.1168015674E-01
0.1018000000E+00 0.3677138069E+00 -.8900341166E-01 0.4049152261E+01 -.1169126428E-01
0.1019000000E+00 0.3677083710E+00 -.8900339474E-01 0.4049199085E+01 -.1170237109E-01
0.1020000000E+00 0.3677029359E+00 -.8900337772E-01 0.4049245907E+01 -.1171347715E-01
0.1021000000E+00 0.3676975016E+00 -.8900336058E-01 0.4049292726E+01 -.1172458247E-01
0.1022000000E+00 0.3676920681E+00 -.8900334334E-01 0.4049339542E+01 -.1173568705E-01
0.1023000000E+00 0.3676866354E+00 -.8900332599E-01 0.4049386355E+01 -.1174679089E-01
0.1024000000E+00 0.3676812035E+00 -.8900330853E-01 0.4049433166E+01 -.1175789399E-01
0.1025000000E+00 0.3676757723E+00 -.8900329096E-01 0.4049479974E+01 -.1176899634E-01
0.1026000000E+00 0.3676703419E+00 -.8900327329E-01 0.4049526779E+01 -.1178009795E-01
0.1027000000E+00 0.3676649123E+00 -.8900325550E-01 0.4049573582E+01 -.1179119882E-01
0.1028000000E+00 0.3676594835E+00 -.8900323761E-01 0.4049620382E+01 -.1180229895E-01
0.1029000000E+00 0.3676540555E+00 -.8900321960E-01 0.4049667179E+01 -.1181339834E-01
0.1030000000E+00 0.3676486282E+00 -.8900320149E-01 0.4049713974E+01 -.1182449698E-01
0.1031000000E+00 0.3676432017E+00 -.8900318327E-01 0.4049760766E+01 -.1183559489E-01
0.1032000000E+00 0.3676377760E+00 -.8900316494E-01 0.4049807555E+01 -.1184669205E-01
0.1033000000E+00 0.3676323511E+00 -.8900314650E-01 0.4049854341E+01 -.1185778847E-01
0.1034000000E+00 0.3676269270E+00 -.8900312795E-01 0.4049901125E+01 -.1186888414E-01
0.1035000000E+00 0.3676215036E+00 -.8900310930E-01 0.4049947906E+01 -.1187997908E-01
0.1036000000E+00 0.3676160811E+00 -.8900309053E-01 0.4049994684E+01 -.1189107327E-01
0.1037000000E+00 0.3676106593E+00 -.8900307166E-01 0.4050041460E+01 -.1190216672E-01
0.1038000000E+00 0.3676052383E+00 -.8900305268E-01 0.4050088233E+01 -.1191325943E-01
0.1039000000E+00 0.3675998180E+00 -.8900303359E-01 0.4050135003E+01 -.1192435140E-01
0.1040000000E+00 0.3675943986E+00 -.8900301439E-01 0.4050181771E+01 -.1193544262E-01
0.1041000000E+00 0.3675889799E+00 -.8900299508E-01 0.4050228535E+01 -.1194653311E-01
0.1042000000E+00 0.3675835620E+00 -.8900297567E-01 0.4050275298E+01 -.1195762285E-01
0.1043000000E+00 0.3675781449E+00 -.8900295614E-01 0.4050322057E+01 -.1196871185E-01
0.1044000000E+00 0.3675727286E+00 -.8900293651E-01 0.4050368814E+01 -.1197980010E-01
0.1045000000E+00 0.3675673130E+00 -.8900291676E-01 0.4050415568E+01 -.1199088762E-01
0.1046000000E+00 0.3675618983E+00 -.8900289691E-01 0.4050462319E+01 -.1200197439E-01
0.1047000000E+00 0.3675564843E+00 -.8900287695E-01 0.4050509068E+01 -.1201306042E-01
0.1048000000E+00 0.3675510710E+00 -.8900285689E-01 0.4050555813E+01 -.1202414571E-01
0.1049000000E+00 0.3675456586E+00 -.8900283671E-01 0.4050602557E+01 -.1203523026E-01
0.1050000000E+00 0.3675402470E+00 -.8900281642E-01 0.4050649297E+01 -.1204631407E-01
0.1051000000E+00 0.3675348361E+00 -.8900279603E-01 0.4050696035E+01 -.1205739713E-01
0.1052000000E+00 0.3675294260E+00 -.8900277553E-01 0.4050742770E+01 -.1206847945E-01
0.1053000000E+00 0.3675240167E+00 -.8900275492E-01 0.4050789503E+01 -.1207956103E-01
0.1054000000E+00 0.3675186081E+00 -.8900273420E-01 0.4050836232E+01 -.1209064187E-01
0.1055000000E+00 0.3675132004E+00 -.8900271337E-01 0.4050882959E+01 -.1210172197E-01
0.1056000000E+00 0.3675077934E+00 -.8900269243E-01 0.4050929684E+01 -.1211280132E-01
0.1057000000E+00 0.3675023872E+00 -.8900267139E-01 0.4050976405E+01 -.1212387993E-01
0.1058000000E+00 0.3674969818E+00 -.8900265023E-01 0.4051023124E+01 -.1213495780E-01
0.1059000000E+00 0.3674915771E+00 -.8900262897E-01 0.4051069840E+01 -.1214603493E-01
0.1060000000E+00 0.3674861733E+00 -.8900260760E-01 0.4051116554E+01 -.1215711132E-01
0.1061000000E+00 0.3674807702E+00 -.8900258612E-01 0.4051163265E+01 -.1216818696E-01
0.1062000000E+00 0.3674753679E+00 -.8900256453E-01 0.4051209973E+01 -.1217926186E-01
0.1063000000E+00 0.3674699664E+00 -.8900254284E-01 0.4051256679E+01 -.1219033602E-01
0.1064000000E+00 0.3674645656E+00 -.8900252103E-01 0.4051303381E+01 -.1220140944E-01
0.1065000000E+00 0.3674591656E+00 -.8900249912E-01 0.4051350081E+01 -.1221248212E-01
0.1066000000E+00 0.3674537664E+00 -.8900247710E-01 0.4051396779E+01 -.1222355405E-01
0.1067000000E+00 0.3674483680E+00 -.8900245497E-01 0.4051443474E+01 -.1223462524E-01
0.1068000000E+00 0.3674429704E+00 -.8900243273E-01 0.4051490166E+01 -.1224569569E-01
0.1069000000E+00 0.3674375735E+00 -.8900241038E-01 0.4051536855E+01 -.1225676540E-01
0.1070000000E+00 0.3674321774E+00 -.8900238793E-01 0.4051583542E+01 -.1226783437E-01
0.1071000000E+00 0.3674267821E+00 -.8900236536E-01 0.4051630226E+01 -.1227890259E-01
0.1072000000E+00 0.3674213876E+00 -.8900234269E-01 0.4051676907E+01 -.1228997007E-01
0.1073000000E+00 0.3674159938E+00 -.8900231991E-01 0.4051723585E+01 -.1230103681E-01
0.1074000000E+00 0.3674106009E+00 -.8900229702E-01 0.4051770261E+01 -.1231210281E-01
0.1075000000E+00 0.3674052087E+00 -.8900227403E-01 0.4051816935E+01 -.1232316807E-01
0.1076000000E+00 0.3673998172E+00 -.8900225092E-01 0.4051863605E+01 -.1233423258E-01
0.1077000000E+00 0.3673944266E+00 -.8900222771E-01 0.4051910273E+01 -.1234529636E-01
0.1078000000E+00 0.3673890367E+00 -.8900220438E-01 0.4051956938E+01 -.1235635939E-01
0.1079000000E+00 0.3673836476E+00 -.8900218095E-01 0.4052003601E+01 -.1236742167E-01
0.1080000000E+00 0.3673782593E+00 -.8900215741E-01 0.4052050260E+01 -.1237848322E-01
0.1081000000E+00 0.3673728718E+00 -.8900213377E-01 0.4052096917E+01 -.1238954402E-01
0.1082000000E+00 0.3673674850E+00 -.8900211001E-01 0.4052143572E+01 -.1240060409E-01
0.1083000000E+00 0.3673620990E+00 -.8900208615E-01 0.4052190224E+01 -.1241166341E-01
0.1084000000E+00 0.3673567138E+00 -.8900206218E-01 0.4052236873E+01 -.1242272198E-01
0.1085000000E+00 0.3673513294E+00 -.8900203810E-01 0.4052283519E+01 -.1243377982E-01
0.1086000000E+00 0.3673459457E+00 -.8900201391E-01 0.4052330163E+01 -.1244483691E-01
0.1087000000E+00 0.3673405628E+00 -.8900198961E-01 0.4052376804E+01 -.1245589327E-01
0.1088000000E+00 0.3673351807E+00 -.8900196520E-01 0.4052423442E+01 -.1246694888E-01
0.1089000000E+00 0.3673297994E+00 -.8900194069E-01 0.4052470078E+01 -.1247800374E-01
0.1090000000E+00 0.3673244188E+00 -.8900191607E-01 0.4052516711E+01 -.1248905787E-01
0.1091000000E+00 0.3673190390E+00 -.8900189134E-01 0.4052563341E+01 -.1250011125E-01
0.1092000000E+00 0.3673136600E+00 -.8900186650E-01 0.4052609968E+01 -.1251116390E-01
0.1093000000E+00 0.3673082818E+00 -.8900184155E-01 0.4052656593E+01 -.1252221580E-01
0.1094000000E+00 0.3673029044E+00 -.8900181650E-01 0.4052703216E+01 -.1253326695E-01
0.1095000000E+00 0.3672975277E+00 -.8900179134E-01 0.4052749835E+01 -.1254431737E-01
0.1096000000E+00 0.3672921518E+00 -.8900176607E-01 0.4052796452E+01 -.1255536704E-01
0.1097000000E+00 0.3672867766E+00 -.8900174069E-01 0.4052843066E+01 -.1256641598E-01
0.1098000000E+00 0.3672814023E+00 -.8900171520E-01 0.4052889678E+01 -.1257746417E-01
0.1099000000E+00 0.3672760287E+00 -.8900168960E-01 0.4052936287E+01 -.1258851161E-01
0.1100000000E+00 0.3672706559E+00 -.8900166390E-01 0.4052982893E+01 -.1259955832E-01
0.1101000000E+00 0.3672652839E+00 -.8900163809E-01 0.4053029496E+01 -.1261060428E-01
0.1102000000E+00 0.3672599126E+00 -.8900161217E-01 0.4053076097E+01 -.1262164950E-01
0.1103000000E+00 0.3672545421E+00 -.8900158614E-01 0.4053122695E+01 -.1263269398E-01
0.1104000000E+00 0.3672491724E+00 -.8900156000E-01 0.4053169291E+01 -.1264373772E-01
0.1105000000E+00 0.3672438035E+00 -.8900153376E-01 0.4053215883E+01 -.1265478072E-01
0.1106000000E+00 0.3672384353E+00 -.8900150740E-01 0.4053262474E+01 -.1266582297E-01
0.1107000000E+00 0.3672330679E+00 -.8900148094E-01 0.4053309061E+01 -.1267686448E-01
0.1108000000E+00 0.3672277013E+00 -.8900145437E-01 0.4053355646E+01 -.1268790525E-01
0.1109000000E+00 0.3672223355E+00 -.8900142770E-01 0.4053402228E+01 -.1269894528E-01
0.1110000000E+00 0.3672169704E+00 -.8900140091E-01 0.4053448807E+01 -.1270998456E-01
0.1111000000E+00 0.3672116061E+00 -.8900137402E-01 0.4053495384E+01 -.1272102310E-01
0.1112000000E+00 0.3672062426E+00 -.8900134702E-01 0.4053541958E+01 -.1273206091E-01
0.1113000000E+00 0.3672008798E+00 -.8900131991E-01 0.4053588530E+01 -.1274309796E-01
0.1114000000E+00 0.3671955179E+00 -.8900129269E-01 0.4053635098E+01 -.1275413428E-01
0.1115000000E+00 0.3671901567E+00 -.8900126537E-01 0.4053681664E+01 -.1276516986E-01
0.1116000000E+00 0.3671847962E+00 -.8900123793E-01 0.4053728228E+01 -.1277620469E-01
0.1117000000E+00 0.3671794366E+00 -.8900121039E-01 0.4053774789E+01 -.1278723878E-01
0.1118000000E+00 0.3671740777E+00 -.8900118274E-01 0.4053821347E+01 -.1279827213E-01
0.1119000000E+00 0.3671687196E+00 -.8900115498E-01 0.4053867902E+01 -.1280930473E-01
0.1120000000E+00 0.3671633623E+00 -.8900112712E-01 0.4053914455E+01 -.1282033660E-01
0.1121000000E+00 0.3671580057E+00 -.8900109914E-01 0.4053961005E+01 -.1283136772E-01
0.1122000000E+00 0.3671526499E+00 -.8900107106E-01 0.4054007552E+01 -.1284239810E-01
0.1123000000E+00 0.3671472949E+00 -.8900104287E-01 0.4054054097E+01 -.1285342774E-01
0.1124000000E+00 0.3671419406E+00 -.8900101458E-01 0.4054100639E+01 -.1286445663E-01
0.1125000000E+00 0.3671365872E+00 -.8900098617E-01 0.4054147178E+01 -.1287548479E-01
0.1126000000E+00 0.3671312345E+00 -.8900095766E-01 0.4054193715E+01 -.1288651220E-01
0.1127000000E+00 0.3671258825E+00 -.8900092903E-01 0.4054240249E+01 -.1289753887E-01
0.1128000000E+00 0.3671205314E+00 -.8900090030E-01 0.4054286781E+01 -.1290856480E-01
0.1129000000E+00 0.3671151810E+00 -.8900087147E-01 0.4054333309E+01 -.1291958998E-01
0.1130000000E+00 0.3671098314E+00 -.8900084252E-01 0.4054379835E+01 -.1293061443E-01
0.1131000000E+00 0.3671044825E+00 -.8900081347E-01 0.4054426359E+01 -.1294163813E-01
0.1132000000E+00 0.3670991345E+00 -.8900078431E-01 0.4054472879E+01 -.1295266109E-01
0.1133000000E+00 0.3670937872E+00 -.8900075504E-01 0.4054519398E+01 -.1296368330E-01
0.1134000000E+00 0.3670884406E+00 -.8900072566E-01 0.4054565913E+01 -.1297470478E-01
0.1135000000E+00 0.3670830949E+00 -.8900069618E-01 0.4054612426E+01 -.1298572551E-01
0.1136000000E+00 0.3670777499E+00 -.8900066658E-01 0.4054658936E+01 -.1299674550E-01
0.1137000000E+00 0.3670724057E+00 -.8900063688E-01 0.4054705443E+01 -.1300776475E-01
0.1138000000E+00 0.3670670622E+00 -.8900060707E-01 0.4054751948E+01 -.1301878326E-01
0.1139000000E+00 0.3670617196E+00 -.8900057716E-01 0.4054798450E+01 -.1302980102E-01
0.1140000000E+00 0.3670563777E+00 -.8900054713E-01 0.4054844950E+01 -.1304081804E-01
0.1141000000E+00 0.3670510365E+00 -.8900051700E-01 0.4054891446E+01 -.1305183432E-01
0.1142000000E+00 0.3670456962E+00 -.8900048676E-01 0.4054937941E+01 -.1306284986E-01
0.1143000000E+00 0.3670403566E+00 -.8900045641E-01 0.4054984432E+01 -.1307386466E-01
0.1144000000E+00 0.3670350178E+00 -.8900042596E-01 0.4055030921E+01 -.1308487871E-01
0.1145000000E+00 0.3670296797E+00 -.8900039539E-01 0.4055077407E+01 -.1309589202E-01
0.1146000000E+00 0.3670243424E+00 -.8900036472E-01 0.4055123890E+01 -.1310690459E-01
0.1147000000E+00 0.3670190059E+00 -.8900033394E-01 0.4055170371E+01 -.1311791642E-01
0.1148000000E+00 0.3670136702E+00 -.8900030306E-01 0.4055216849E+01 -.1312892750E-01
0.1149000000E+00 0.3670083352E+00 -.8900027206E-01 0.4055263325E+01 -.1313993785E-01
0.1150000000E+00 0.3670030010E+00 -.8900024096E-01 0.4055309798E+01 -.1315094745E-01
0.1151000000E+00 0.3669976676E+00 -.8900020975E-01 0.4055356268E+01 -.1316195631E-01
0.1152000000E+00 0.3669923349E+00 -.8900017843E-01 0.4055402736E+01 -.1317296442E-01
0.1153000000E+00 0.3669870030E+00 -.8900014701E-01 0.4055449201E+01 -.1318397180E-01
0.1154000000E+00 0.3669816719E+00 -.8900011547E-01 0.4055495663E+01 -.1319497843E-01
0.1155000000E+00 0.3669763416E+00 -.8900008383E-01 0.4055542122E+01 -.1320598432E-01
0.1156000000E+00 0.3669710120E+00 -.8900005208E-01 0.4055588579E+01 -.1321698947E-01
0.1157000000E+00 0.3669656832E+00 -.8900002023E-01 0.4055635034E+01 -.1322799387E-01
0.1158000000E+00 0.3669603551E+00 -.8899998826E-01 0.4055681485E+01 -.1323899754E-01
0.1159000000E+00 0.3669550279E+00 -.8899995619E-01 0.4055727934E+01 -.1325000046E-01
0.1160000000E+00 0.3669497013E+00 -.8899992401E-01 0.4055774381E+01 -.1326100264E-01
0.1161000000E+00 0.3669443756E+00 -.8899989172E-01 0.4055820824E+01 -.1327200408E-01
0.1162000000E+00 0.3669390506E+00 -.8899985933E-01 0.4055867265E+01 -.1328300477E-01
0.1163000000E+00 0.3669337264E+00 -.8899982682E-01 0.4055913704E+01 -.1329400472E-01
0.1164000000E+00 0.3669284030E+00 -.8899979421E-01 0.4055960139E+01 -.1330500394E-01
0.1165000000E+00 0.3669230803E+00 -.8899976149E-01 0.4056006573E+01 -.1331600240E-01
0.1166000000E+00 0.3669177585E+00 -.8899972867E-01 0.4056053003E+01 -.1332700013E-01
0.1167000000E+00 0.3669124373E+00 -.8899969573E-01 0.4056099431E+01 -.1333799711E-01
0.1168000000E+00 0.3669071170E+00 -.8899966269E-01 0.4056145856E+01 -.1334899336E-01
